episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,1,-0.003242975361058819,0.03427713168271135,-3.0,0.0,-0.003242975361058819,0.03427713168271135,-3.0,0.0,1,True,False,False,1761308549.9308527
170,49,-0.005043808702835746,0.018824793483295466,0.0,-0.08275844781880302,-0.24714662643895152,0.9224148806814778,0.0,-4.055163943121348,0,True,False,False,1761308629.4511852
171,19,-0.005330595575548705,0.02017643351605365,0.0,-0.5033829022525356,-0.10128131593542539,0.3833522368050193,0.0,-9.564275142798175,0,True,False,False,1761308629.703261
172,78,-0.004944705659010051,0.04392090256495713,0.0,-0.31313009396539176,-0.385687041402784,3.4258304000666557,0.0,-24.42414732930056,0,False,True,False,1761308630.430315
173,47,-0.006381672268095476,0.017809595326998627,0.0,0.0,-0.2999385966004874,0.8370509803689354,0.0,0.0,0,True,False,False,1761308631.2463012
174,15,-0.01045443990688073,0.018339425212888307,-0.2,-0.1276482643453006,-0.15681659860321095,0.27509137819332463,-3.0,-1.914723965179509,1,True,False,False,1761308631.4062865
175,13,-0.004203276767803919,0.02158502797598695,0.0,0.0,-0.05464259798145095,0.28060536368783034,0.0,0.0,0,True,False,False,1761308631.587399
176,1,-0.002918782120176756,0.034316753857468685,-3.0,0.0,-0.002918782120176756,0.034316753857468685,-3.0,0.0,1,True,False,False,1761308631.6222
177,27,-0.005674478624387595,0.019144278456142742,-0.1111111111111111,-0.1514834242246369,-0.15321092285846505,0.516895518315854,-3.0,-4.090052454065196,1,True,False,False,1761308631.891082
178,34,-0.012580503500908868,0.015154852218825095,0.0,-0.4469158442062615,-0.4277371190309015,0.5152649754400532,0.0,-15.195138703012892,0,True,False,False,1761308632.2236807
179,55,-0.010974451610701503,0.016195286084732002,-0.05454545454545454,-0.07393255047908359,-0.6035948385885826,0.89074073466026,-3.0,-4.066290276349598,1,True,False,False,1761308632.972305
180,18,-0.007265083565266057,0.12988337619549484,0.0,0.0,-0.13077150417478903,2.3379007715189073,0.0,0.0,0,False,True,False,1761308633.2950208
181,65,-0.005418472664895058,0.04904002402572213,0.0,0.0,-0.35220072321817875,3.187601561671938,0.0,0.0,0,False,True,False,1761308634.1214178
182,30,-0.004461483920190375,0.019188018251811698,-0.1,-0.4854179869164855,-0.13384451760571126,0.5756405475543509,-3.0,-14.562539607494566,1,True,False,False,1761308634.6040103
183,1,-0.0030264338871150752,0.034303760311961584,-3.0,0.0,-0.0030264338871150752,0.034303760311961584,-3.0,0.0,1,True,False,False,1761308634.6385736
184,3,-0.002236624830499728,0.03069343855035948,0.0,0.0,-0.0067098744914991845,0.09208031565107844,0.0,0.0,0,True,False,False,1761308634.6871154
185,40,-0.008101503536765548,0.017803975189493268,-0.075,-0.09593458464859343,-0.32406014147062195,0.7121590075797307,-3.0,-3.8373833859437374,1,True,False,False,1761308635.054181
186,23,-0.0038628471510750197,0.020041576121155192,0.0,-0.04202421978040388,-0.08884548447472546,0.46095625078656943,0.0,-0.9665570549492893,0,True,False,False,1761308635.2669108
187,1,-0.0029040480476465198,0.03431918480267959,-3.0,0.0,-0.0029040480476465198,0.03431918480267959,-3.0,0.0,1,True,False,False,1761308635.3082054
188,51,-0.006023096204819099,0.057329915638765376,0.0,0.0,-0.30717790644577403,2.9238256975770343,0.0,0.0,0,False,True,False,1761308635.7706525
189,1,-0.003156859635596668,0.03428783423100956,0.0,-1.5014894879616578,-0.003156859635596668,0.03428783423100956,0.0,-1.5014894879616578,0,True,False,False,1761308715.0220003
190,2,-0.004615599641407173,0.03186603197142246,-1.5,-0.3956771984476676,-0.009231199282814346,0.06373206394284492,-3.0,-0.7913543968953352,1,True,False,False,1761308715.0790558
191,55,-0.005932455359392233,0.01819135141343184,-0.05454545454545454,-0.1622723035440947,-0.3262850447665728,1.0005243277387512,-3.0,-8.924976694925208,1,True,False,False,1761308715.7043722
192,1,-0.0029685386720551903,0.034311080709941044,0.0,0.0,-0.0029685386720551903,0.034311080709941044,0.0,0.0,0,True,False,False,1761308715.753342
193,19,-0.004456439733970099,0.12491832939821068,0.0,0.0,-0.08467235494543188,2.373448258566003,0.0,0.0,0,False,True,False,1761308716.0334883
194,56,-0.009968136439588384,0.01614724052766369,0.0,0.0,-0.5582156406169495,0.9042454695491666,0.0,0.0,0,False,False,True,1761308717.2712257
195,35,-0.009294814669081213,0.017519461699639225,-0.08571428571428572,-0.09215800526464737,-0.32531851341784246,0.6131811594873728,-3.0,-3.225530184262658,1,True,False,False,1761308718.1758916
196,3,-0.005419087714011491,0.688089796030248,0.0,0.0,-0.016257263142034472,2.064269388090744,0.0,0.0,0,False,True,False,1761308718.2692285
197,26,-0.0038788171776159446,0.09635656506036086,0.0,-0.3513336394952344,-0.10084924661801456,2.5052706915693825,0.0,-9.134674626876095,0,False,True,False,1761308718.8692374
198,32,-0.00449241514099517,0.019560113539413095,0.0,0.0,-0.14375728451184544,0.625923633261219,0.0,0.0,0,True,False,False,1761308719.9940555
199,12,-0.004157892110684299,0.021890098439089938,-0.25,-0.21578964271564627,-0.04989470532821159,0.26268118126907924,-3.0,-2.589475712587755,1,True,False,False,1761308720.1771603
200,7,-0.0032431426466941393,0.024500947575237114,0.0,0.0,-0.022701998526858974,0.1715066330266598,0.0,0.0,0,True,False,False,1761308720.2870858
201,7,-0.005540686891643969,0.023564515297971957,-0.42857142857142855,-0.6780450488416232,-0.03878480824150778,0.1649516070858037,-3.0,-4.746315341891362,1,True,False,False,1761308720.3971097
202,1,-0.0029852909238949343,0.03430901678691656,0.0,0.0,-0.0029852909238949343,0.03430901678691656,0.0,0.0,0,True,False,False,1761308720.4463027
203,1,-0.002899223906623171,0.034319003452511154,0.0,0.0,-0.002899223906623171,0.034319003452511154,0.0,0.0,0,True,False,False,1761308720.4836185
204,101,-0.006718023312115995,0.036799888684111444,0.0,-0.066724457324653,-0.6785203545237155,3.716788757095256,0.0,-6.739170189789952,0,False,True,False,1761308721.2352996
205,28,-0.006106440276963632,0.08980854616412356,0.0,0.0,-0.1709803277549817,2.5146392925954597,0.0,0.0,0,False,True,False,1761308721.4888585
206,11,-0.0025423760559135354,0.022595701648526492,0.0,0.0,-0.02796613661504889,0.24855271813379143,0.0,0.0,0,True,False,False,1761308807.7899442
207,4,-0.008949100748960334,0.026010488040075358,-0.75,-0.6653686888000596,-0.03579640299584134,0.10404195216030143,-3.0,-2.6614747552002385,1,True,False,False,1761308807.8643334
208,111,-0.006706675550199431,0.03565250968045339,0.0,-0.1832337668941272,-0.7444409860721368,3.9574285745303257,0.0,-20.33894812524812,0,False,True,False,1761308808.745253
209,1,-0.002942825437735039,0.034314267340669335,0.0,0.0,-0.002942825437735039,0.034314267340669335,0.0,0.0,0,True,False,False,1761308808.7885091
210,6,-0.009684487306810922,0.35401496049833897,0.0,0.0,-0.058106923840865535,2.124089762990034,0.0,0.0,0,False,True,False,1761308808.88597
211,2,-0.0016016443590743316,0.032605329704901376,0.0,0.0,-0.0032032887181486632,0.06521065940980275,0.0,0.0,0,True,False,False,1761308809.0939505
212,72,-0.004623837765334308,0.04653690294742557,0.0,0.0,-0.33291631910407016,3.350657012214641,0.0,0.0,0,False,True,False,1761308809.8099527
213,4,-0.003248062276466124,0.028539154272760547,0.0,0.0,-0.012992249105864497,0.11415661709104219,0.0,0.0,0,True,False,False,1761308809.869328
214,15,-0.004835610314667059,0.02035287207076806,0.0,0.0,-0.07253415472000588,0.30529308106152087,0.0,0.0,0,True,False,False,1761308810.033954
215,52,-0.006217803859194527,0.056072758982278245,0.0,0.0,-0.3233258006781154,2.9157834670784686,0.0,0.0,0,False,True,False,1761308810.4718597
216,1,-0.003030305658282233,0.034303155069615565,0.0,0.0,-0.003030305658282233,0.034303155069615565,0.0,0.0,0,True,False,False,1761308810.700741
217,80,-0.01003778081393027,0.04106420025747068,0.0,-0.1328510472512055,-0.8030224651144215,3.2851360205976543,0.0,-10.62808378009644,0,False,True,False,1761308811.3786972
218,1,-0.0029008954216556537,0.034318821093273444,0.0,0.0,-0.0029008954216556537,0.034318821093273444,0.0,0.0,0,True,False,False,1761308811.5974643
219,1,-0.0028943747522646715,0.034319681893199894,0.0,0.0,-0.0028943747522646715,0.034319681893199894,0.0,0.0,0,True,False,False,1761308811.642768
220,61,-0.006341863385565104,0.0508361867252293,0.0,0.0,-0.38685366651947134,3.1010073902389874,0.0,0.0,0,False,True,False,1761308812.3001204
221,1,-0.004702412679624318,2.0,0.0,0.0,-0.004702412679624318,2.0,0.0,0.0,0,False,True,False,1761308812.4667134
222,4,-0.0020213197668078452,0.028764349440672105,0.0,0.0,-0.008085279067231381,0.11505739776268842,0.0,0.0,0,True,False,False,1761308812.6725242
223,28,-0.004481573574310567,0.019217253188669153,-0.10714285714285714,-0.127262461947966,-0.12548406008069588,0.5380830892827363,-3.0,-3.563348934543048,1,True,False,False,1761308898.16707
224,12,-0.00365441826592481,0.18703869650422364,0.0,0.0,-0.04385301919109772,2.2444643580506836,0.0,0.0,0,False,True,False,1761308898.3183982
225,1,-0.002903304282499218,0.034318970218222056,0.0,0.0,-0.002903304282499218,0.034318970218222056,0.0,0.0,0,True,False,False,1761308898.9569235
226,8,-0.004368624951580931,0.023456442011283038,0.0,0.0,-0.03494899961264745,0.1876515360902643,0.0,0.0,0,True,False,False,1761308899.0557652
227,1,-0.004082497306673471,2.0,0.0,0.0,-0.004082497306673471,2.0,0.0,0.0,0,False,True,False,1761308899.0909421
228,15,-0.006563017664958476,0.02048718317088064,0.0,0.0,-0.09844526497437714,0.30730774756320955,0.0,0.0,0,True,False,False,1761308899.9554193
229,11,-0.003367705572354031,0.02244453715671675,0.0,-0.415364728414535,-0.03704476129589434,0.24688990872388428,0.0,-4.5690120125598845,0,True,False,False,1761308900.1561866
230,21,-0.007316953995353217,0.01938827664463438,0.0,0.0,-0.15365603390241755,0.407153809537322,0.0,0.0,0,True,False,False,1761308900.4308608
231,1,-0.0029538458032597197,0.03431295906235421,-3.0,0.0,-0.0029538458032597197,0.03431295906235421,-3.0,0.0,1,True,False,False,1761308900.4778526
232,1,-0.003049005079726061,0.0343011499095387,0.0,-0.7560655293714015,-0.003049005079726061,0.0343011499095387,0.0,-0.7560655293714015,0,True,False,False,1761308900.5249004
233,37,-0.006117116753950755,0.01810655137049709,0.0,-0.8988248579335902,-0.22633331989617791,0.6699424007083923,0.0,-33.25651974354284,0,True,False,False,1761308900.960172
234,1,-0.002945437700815468,0.034313772228738104,0.0,0.0,-0.002945437700815468,0.034313772228738104,0.0,0.0,0,True,False,False,1761308900.9994876
235,51,-0.005527561585511464,0.05772117671949083,0.0,0.0,-0.28190564086108466,2.9437800126940323,0.0,0.0,0,False,True,False,1761308901.6015215
236,13,-0.006427104513012808,0.020875615051034437,-0.23076923076923078,-0.16576359255281717,-0.08355235866916651,0.2713829956634477,-3.0,-2.1549267031866233,1,True,False,False,1761308902.2831705
237,18,-0.004738620169643184,0.02039966697906544,0.0,0.0,-0.08529516305357732,0.36719400562317794,0.0,0.0,0,True,False,False,1761308902.4747052
238,7,-0.008181067444235067,0.30603583674757273,0.0,-0.9724944710913912,-0.057267472109645466,2.1422508572330092,0.0,-6.807461297639739,0,False,True,False,1761308902.558489
239,74,-0.006386498324154522,0.04443655905788929,0.0,0.0,-0.4726008759874346,3.2883053702838074,0.0,0.0,0,False,True,False,1761308903.9584997
240,9,-0.011755103075249062,0.019536535621873543,-0.3333333333333333,-0.23959050066714493,-0.10579592767724155,0.1758288205968619,-3.0,-2.1563145060043043,1,True,False,False,1761308988.8055334
241,21,-0.004728290823878247,0.11474377532276507,0.0,0.0,-0.0992941073014432,2.4096192817780664,0.0,0.0,0,False,True,False,1761308989.031258
242,22,-0.010479560540920644,0.017456577907995294,0.0,-0.004443484953752216,-0.23055033190025417,0.38404471397589646,0.0,-0.09775666898254876,0,True,False,False,1761308989.2925344
243,40,-0.010826422840396737,0.016302985176625713,0.0,0.0,-0.4330569136158695,0.6521194070650285,0.0,0.0,0,False,False,True,1761308989.7252655
244,1,-0.0028957158037670122,0.03431962041207037,-3.0,0.0,-0.0028957158037670122,0.03431962041207037,-3.0,0.0,1,True,False,False,1761308990.1746364
245,24,-0.005115781115369101,0.10232231558849665,0.0,0.0,-0.12277874676885843,2.4557355741239197,0.0,0.0,0,False,True,False,1761308990.4166205
246,56,-0.00783962252236031,0.05294659069087042,0.0,0.0,-0.4390188612521774,2.9650090786887433,0.0,0.0,0,False,True,False,1761308991.0500832
247,1,-0.0029762550989460407,0.03430977416439507,0.0,-1.0981491007494848,-0.0029762550989460407,0.03430977416439507,0.0,-1.0981491007494848,0,True,False,False,1761308991.5021641
248,24,-0.004430305917672034,0.01968262337762197,0.0,0.0,-0.1063273420241288,0.4723829610629273,0.0,0.0,0,False,False,True,1761308991.7548678
249,73,-0.008802678877781595,0.04448453396666961,0.0,-0.01890903136187667,-0.6425955580780565,3.247370979566882,0.0,-1.380359289416997,0,False,True,False,1761308992.751245
250,12,-0.005548078735711116,0.02059645653039364,0.0,0.0,-0.0665769448285334,0.24715747836472368,0.0,0.0,0,True,False,False,1761308992.9943507
251,2,-0.0015991248770744898,0.03259082762154514,0.0,0.0,-0.0031982497541489796,0.06518165524309028,0.0,0.0,0,True,False,False,1761308993.0408747
252,42,-0.004318300767477306,0.06686560059802371,0.0,0.0,-0.18136863223404687,2.808355225116996,0.0,0.0,0,False,True,False,1761308993.4820645
253,8,-0.0030075002851667654,0.023498386190186932,0.0,-0.26932972929373783,-0.024060002281334123,0.18798708952149545,0.0,-2.1546378343499026,0,True,False,False,1761308993.90348
254,49,-0.006723808737773584,0.05841264925246374,0.0,0.0,-0.3294666281509056,2.8622198133707233,0.0,0.0,0,False,True,False,1761308994.4320326
255,35,-0.010421232101019801,0.016236424098350716,-0.08571428571428572,-0.15602810175957002,-0.36474312353569305,0.5682748434422751,-3.0,-5.460983561584951,1,True,False,False,1761309082.106209
256,1,-0.0029252037716052067,0.03431655234971753,0.0,0.0,-0.0029252037716052067,0.03431655234971753,0.0,0.0,0,True,False,False,1761309082.1508708
257,85,-0.0060204451054312,0.04007747868428474,0.0,-0.03933094107639641,-0.5117378339616521,3.4065856881642027,0.0,-3.343129991493695,0,False,True,False,1761309082.7965975
258,12,-0.0059906435972568615,0.02120095821507778,-0.25,-0.3021861120682314,-0.07188772316708233,0.25441149858093337,-3.0,-3.626233344818777,1,True,False,False,1761309083.075598
259,24,-0.004574255205484303,0.10274741751297034,0.0,0.0,-0.10978212493162329,2.465938020311288,0.0,0.0,0,False,True,False,1761309083.307102
260,4,-0.0030491258131124764,0.02863794413931961,0.0,0.0,-0.012196503252449906,0.11455177655727844,0.0,0.0,0,True,False,False,1761309084.0541258
261,78,-0.006978231818295459,0.04345227840173786,0.0,-0.013256419010399178,-0.5443020818270458,3.3892777153355533,0.0,-1.0340006828111359,0,False,True,False,1761309084.927476
262,15,-0.0037049318263342275,0.021168013350751247,-0.2,-0.3941742188410514,-0.055573977395013414,0.3175202002612687,-3.0,-5.912613282615771,1,True,False,False,1761309085.1291761
263,84,-0.005610202396127172,0.042172320606074246,0.0,0.0,-0.4712570012746824,3.5424749309102364,0.0,0.0,0,False,True,False,1761309085.7622356
264,5,-0.006880680962642253,0.025483512219886918,0.0,0.0,-0.03440340481321127,0.12741756109943458,0.0,0.0,0,True,False,False,1761309085.9152439
265,37,-0.006171625671102163,0.018062304629479057,0.0,-0.28623252279610445,-0.22835014983078003,0.6683052712907251,0.0,-10.590603343455864,0,True,False,False,1761309086.4473274
266,108,-0.005143046041331185,0.036399830422985884,0.0,0.0,-0.555448972463768,3.9311816856824757,0.0,0.0,0,False,True,False,1761309173.1333244
267,7,-0.004855900234492443,0.024108463075112243,0.0,0.0,-0.0339913016414471,0.1687592415257857,0.0,0.0,0,True,False,False,1761309173.2370749
268,1,-0.0029801039790153254,0.03430934430406074,0.0,0.0,-0.0029801039790153254,0.03430934430406074,0.0,0.0,0,True,False,False,1761309173.2816346
269,17,-0.007211293633673316,0.13597995501210428,0.0,0.0,-0.12259199177244637,2.3116592352057728,0.0,0.0,0,False,True,False,1761309173.5132003
270,20,-0.0042389164746636804,0.020480680910678516,0.0,0.0,-0.08477832949327362,0.40961361821357034,0.0,0.0,0,True,False,False,1761309174.390427
271,8,-0.00337338554918738,0.023747267647622985,0.0,0.0,-0.02698708439349904,0.18997814118098388,0.0,0.0,0,True,False,False,1761309174.4960513
272,89,-0.0084219463519732,0.017202125385319587,-0.033707865168539325,-0.03531564735770421,-0.7495532253256149,1.5309891592934433,-3.0,-3.143092614835675,1,True,False,False,1761309175.3622575
273,1,-0.0028953191625115983,0.034319894633048076,-3.0,0.0,-0.0028953191625115983,0.034319894633048076,-3.0,0.0,2,True,False,False,1761309175.4043608
274,12,-0.00328890147784067,0.021919191007816474,-0.25,-0.43798838452644856,-0.03946681773408804,0.2630302920937977,-3.0,-5.255860614317383,1,True,False,False,1761309175.5855722
275,46,-0.0065881538296466155,0.06131998963476715,0.0,-0.34892035739223776,-0.30305507616374433,2.8207195231992888,0.0,-16.050336440042937,0,False,True,False,1761309176.0103219
276,26,-0.005572027690180249,0.0959883300332763,0.0,0.0,-0.14487271994468648,2.4956965808651836,0.0,0.0,0,False,True,False,1761309176.494087
277,37,-0.005206423455152821,0.07283070071780265,0.0,-0.4776835157873066,-0.19263766784065436,2.694735926558698,0.0,-17.674290084130345,0,False,True,False,1761309177.4626572
278,3,-0.0021967739142485197,0.030648930684807896,0.0,0.0,-0.006590321742745559,0.09194679205442369,0.0,0.0,0,True,False,False,1761309177.7219527
279,25,-0.004045621544011264,0.09935471491364556,0.0,0.0,-0.1011405386002816,2.483867872841139,0.0,0.0,0,False,True,False,1761309178.1243093
280,7,-0.0036110565156368614,0.024414152423192097,-0.42857142857142855,-0.5348660214035937,-0.02527739560945803,0.1708990669623447,-3.0,-3.744062149825156,1,True,False,False,1761309265.7415533
281,30,-0.009190742773243924,0.017768811535618035,0.0,0.0,-0.27572228319731773,0.533064346068541,0.0,0.0,0,True,False,False,1761309266.0610363
282,42,-0.007804708502707734,0.0642336016088359,0.0,-0.0401510859421535,-0.32779775711372483,2.6978112675711077,0.0,-1.686345609570447,0,False,True,False,1761309266.4688318
283,63,-0.005170199952743577,0.050064265237100766,0.0,0.0,-0.32572259702284534,3.1540487099373484,0.0,0.0,0,False,True,False,1761309267.7206047
284,36,-0.0061347788825614515,0.018775375640918066,0.0,-0.01359180649082036,-0.22085203977221224,0.6759135230730503,0.0,-0.48930503366953293,0,True,False,False,1761309268.4352145
285,84,-0.005576802288044326,0.04145684746703352,0.0,0.0,-0.46845139219572335,3.4823751872308155,0.0,0.0,0,False,True,False,1761309269.1130347
286,80,-0.005977074871708089,0.04262878349042489,0.0,0.0,-0.47816598973664715,3.4103026792339914,0.0,0.0,0,False,True,False,1761309269.750593
287,31,-0.0046898067538691515,0.01954947714850625,0.0,0.0,-0.1453840093699437,0.6060337916036938,0.0,0.0,0,True,False,False,1761309270.0609496
288,1,-0.002903270975677867,0.034319037315827305,0.0,0.0,-0.002903270975677867,0.034319037315827305,0.0,0.0,0,True,False,False,1761309270.0988932
289,1,-0.0029275805282174333,0.03431574816243055,0.0,0.0,-0.0029275805282174333,0.03431574816243055,0.0,0.0,0,True,False,False,1761309270.141068
290,2,-0.0020871883954013707,0.03257756747765672,0.0,0.0,-0.0041743767908027415,0.06515513495531344,0.0,0.0,0,True,False,False,1761309270.1986294
291,44,-0.007179536742579067,0.018213831883956633,-0.06818181818181818,-0.089670545366678,-0.31589961667347893,0.8014086028940919,-3.0,-3.945503996133832,1,True,False,False,1761309270.7211046
292,17,-0.007210315393524365,0.019283081319813725,0.0,0.0,-0.1225753616899142,0.3278123824368333,0.0,0.0,0,True,False,False,1761309270.908062
293,70,-0.015226650875794848,0.013410027067791961,-0.04285714285714286,-0.2630961033625713,-1.0658655613056394,0.9387018947454373,-3.0,-18.41672723537999,1,True,False,False,1761309356.1696177
294,4,-0.00370665436271252,0.028360036419408235,-0.75,-1.1553268056097752,-0.01482661745085008,0.11344014567763294,-3.0,-4.621307222439101,1,True,False,False,1761309356.2449
295,22,-0.0059062934771284496,0.01979085114771956,-0.13636363636363635,-1.5112275973313738,-0.1299384564968259,0.43539872524983037,-3.0,-33.247007141290226,1,True,False,False,1761309356.6019247
296,2,-0.0016008230790424995,0.03260644929160794,0.0,0.0,-0.003201646158084999,0.06521289858321588,0.0,0.0,0,True,False,False,1761309356.6699762
297,7,-0.0024542668609524665,0.0240251543199622,-0.42857142857142855,-0.3705710949797404,-0.017179868026667267,0.1681760802397354,-3.0,-2.5939976648581826,1,True,False,False,1761309356.7794273
298,93,-0.007182264807700411,0.01746037136718798,-0.03225806451612903,-0.06062988263287752,-0.6679506271161382,1.623814537148482,-3.0,-5.638579084857609,1,True,False,False,1761309357.820285
299,2,-0.0016030411543668094,0.03260214300718878,-1.5,-0.8953528734879023,-0.003206082308733619,0.06520428601437755,-3.0,-1.7907057469758045,1,True,False,False,1761309357.8726218
300,27,-0.004195801677241989,0.019029020016950504,0.0,0.0,-0.1132866452855337,0.5137835404576636,0.0,0.0,0,True,False,False,1761309358.2820547
301,24,-0.0051194144133993634,0.10252888390597396,0.0,0.0,-0.12286594592158473,2.460693213743375,0.0,0.0,0,False,True,False,1761309358.66753
302,18,-0.004571218603824446,0.020404282793332642,0.0,0.0,-0.08228193486884003,0.36727709027998756,0.0,0.0,0,True,False,False,1761309359.6832573
303,1,-0.002985937138261841,0.03430865504078806,0.0,-0.2892087868677867,-0.002985937138261841,0.03430865504078806,0.0,-0.2892087868677867,0,True,False,False,1761309359.7322824
304,3,-0.006375026083649894,0.02920148194427082,-1.0,-1.092594184954711,-0.01912507825094968,0.08760444583281246,-3.0,-3.2777825548641326,1,True,False,False,1761309359.801608
305,46,-0.007937232418399234,0.018041757648864214,0.0,0.0,-0.36511269124636475,0.8299208518477539,0.0,0.0,0,True,False,False,1761309360.3698647
306,26,-0.003842394576856285,0.020007752505373008,-0.11538461538461539,-0.21928392014024614,-0.09990225899826341,0.5202015651396982,-3.0,-5.7013819236464,1,True,False,False,1761309360.6572356
307,27,-0.007555171080531385,0.018508059397457276,0.0,0.0,-0.20398961917434738,0.49971760373134644,0.0,0.0,0,True,False,False,1761309360.979777
308,20,-0.00729908124902314,0.01876865091218407,0.0,0.0,-0.1459816249804628,0.3753730182436814,0.0,0.0,0,True,False,False,1761309361.2772315
309,17,-0.0036623731111977602,0.020130361424901322,0.0,0.0,-0.062260342890361926,0.34221614422332247,0.0,0.0,0,True,False,False,1761309361.519918
310,1,-0.002985214069613367,0.03430899256509157,-3.0,0.0,-0.002985214069613367,0.03430899256509157,-3.0,0.0,1,True,False,False,1761309361.5645068
311,39,-0.0072411626227093144,0.06924546822347317,0.0,0.0,-0.2824053422856633,2.700573260715454,0.0,0.0,0,False,True,False,1761309361.9660118
312,9,-0.004217917102183003,0.0227579074616358,0.0,0.0,-0.037961253919647026,0.2048211671547222,0.0,0.0,0,True,False,False,1761309362.553011
313,1,-0.0029360387798050597,0.03431495733238776,-3.0,0.0,-0.0029360387798050597,0.03431495733238776,-3.0,0.0,1,True,False,False,1761309362.5824912
314,11,-0.009079050816072855,0.020102671447875,0.0,-0.3049182763130014,-0.0998695589768014,0.221129385926625,0.0,-3.354101039443015,0,True,False,False,1761309362.655525
315,12,-0.009136282312806448,0.1852951971323427,0.0,0.0,-0.10963538775367737,2.2235423655881124,0.0,0.0,0,False,True,False,1761309362.7327342
316,94,-0.008095307705539496,0.03811702760266647,0.0,-0.08033772049499814,-0.7609589243207127,3.583000594650648,0.0,-7.551745726529825,0,False,True,False,1761309447.0576282
317,54,-0.005687368770737332,0.0552018074117026,0.0,0.0,-0.30711791361981594,2.9808976002319403,0.0,0.0,0,False,True,False,1761309447.5951602
318,53,-0.009849449898853158,0.01595525483401201,-0.05660377358490566,-0.08358125349722612,-0.5220208446392174,0.8456285062026366,-3.0,-4.429806435352984,1,True,False,False,1761309448.458009
319,54,-0.006893570731225024,0.01770755830227427,0.0,0.0,-0.3722528194861513,0.9562081483228106,0.0,0.0,0,True,False,False,1761309449.0587053
320,19,-0.005164441205656042,0.019832556170091983,0.0,0.0,-0.0981243829074648,0.37681856723174767,0.0,0.0,0,True,False,False,1761309449.328266
321,3,-0.003912971209543723,0.03021665410238546,0.0,0.0,-0.011738913628631168,0.09064996230715638,0.0,0.0,0,True,False,False,1761309449.4021869
322,12,-0.003657641213466021,0.18713637675903608,0.0,0.0,-0.043891694561592254,2.245636521108433,0.0,0.0,0,False,True,False,1761309449.5787754
323,102,-0.006154103950225468,0.03752930959067392,0.0,0.0,-0.6277186029229977,3.82798957824874,0.0,0.0,0,False,True,False,1761309450.755552
324,22,-0.00503160927941766,0.019913548330683536,0.0,0.0,-0.11069540414718852,0.43809806327503775,0.0,0.0,0,True,False,False,1761309450.985535
325,6,-0.007260836552543263,0.3545970203148842,0.0,0.0,-0.04356501931525958,2.127582121889305,0.0,0.0,0,False,True,False,1761309451.0745604
326,91,-0.005551923427746536,0.04015060863175965,0.0,0.0,-0.5052250319249348,3.653705385490128,0.0,0.0,0,False,True,False,1761309537.3906748
327,26,-0.006735896002325633,0.01883143577332759,0.0,0.0,-0.17513329606046646,0.4896173301065173,0.0,0.0,0,True,False,False,1761309537.8709831
328,22,-0.007983461703667946,0.10878480510826938,0.0,-0.44655023928504517,-0.1756361574806948,2.3932657123819263,0.0,-9.824105264270994,0,False,True,False,1761309538.178856
329,6,-0.005291643750420602,0.02479498514044957,0.0,0.0,-0.03174986250252361,0.14876991084269742,0.0,0.0,0,True,False,False,1761309539.1473486
330,57,-0.004587437331006963,0.05330390997363504,0.0,-0.1692013473869938,-0.2614839278673969,3.0383228684971972,0.0,-9.644476801058646,0,False,True,False,1761309539.7248356
331,21,-0.006279236861578612,0.01950974283064992,0.0,-0.04113669936805607,-0.13186397409315084,0.40970459944364834,0.0,-0.8638706867291774,0,True,False,False,1761309540.2921457
332,47,-0.006381688300415081,0.06020265308832651,0.0,-0.24848646205383307,-0.2999393501195088,2.829524695151346,0.0,-11.678863716530154,0,False,True,False,1761309540.8043947
333,64,-0.007013369675642871,0.04856236087320267,0.0,0.0,-0.44885565924114373,3.107991095884971,0.0,0.0,0,False,True,False,1761309541.8963277
334,47,-0.007771283183568881,0.05980826476770767,0.0,-0.4161002566630852,-0.3652503096277374,2.8109884440822603,0.0,-19.556712063165005,0,False,True,False,1761309542.7060537
335,1,-0.0029075091625149437,0.034318341299203414,-3.0,0.0,-0.0029075091625149437,0.034318341299203414,-3.0,0.0,1,True,False,False,1761309625.9634478
336,104,-0.005348849419023064,0.0374120970620296,0.0,0.0,-0.5562803395783986,3.8908580944510787,0.0,0.0,0,False,True,False,1761309626.8151438
337,26,-0.005558557366388277,0.019504945120271653,-0.11538461538461539,-0.17277559411644816,-0.1445224915260952,0.5071285731270629,-3.0,-4.492165447027652,1,True,False,False,1761309627.1701615
338,4,-0.0031549005416670606,0.028556853105146607,0.0,-0.10673639393126674,-0.012619602166668242,0.11422741242058643,0.0,-0.426945575725067,0,True,False,False,1761309627.2357028
339,36,-0.0050546371941035855,0.018959022983067935,0.0,0.0,-0.1819669389877291,0.6825248273904456,0.0,0.0,0,True,False,False,1761309627.628126
340,52,-0.006673523039296326,0.056554082019536045,0.0,0.0,-0.347023198043409,2.9408122650158743,0.0,0.0,0,False,True,False,1761309628.2015378
341,7,-0.00439584541561453,0.024192359715622898,0.0,0.0,-0.030770917909301712,0.1693465180093603,0.0,0.0,0,True,False,False,1761309628.6027474
