episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,47,-0.0009295626451003217,0.05393678715476278,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.043689444319715116,2.5350289962738506,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580186.3844705
113,21,-0.0009144543594738016,0.10766421401752976,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019203541548949835,2.260948494368125,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580200.5756938
114,37,-0.0007821062582512439,0.06767408337604497,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.028937931555296025,2.503941084913664,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580219.5346816
115,55,-0.0010903121664500171,0.05222887356468427,-3.8181818181818183,0.0,0.0,-0.02000000000000001,0.251566325810612,-0.05996716915475095,2.8725880460576345,-210.0,0.0,0.0,-1.1000000000000005,13.83614791958366,21,True,False,1764580239.2040136
116,55,-0.0008285594463789001,0.04906890776399265,-1.8181818181818181,0.0,0.0,-0.02000000000000001,0.218693803849575,-0.0455707695508395,2.698789927019596,-100.0,0.0,0.0,-1.1000000000000005,12.028159211726626,10,True,False,1764580257.3911169
117,65,-0.0009228756811694816,0.04661415469594465,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.32977699909968744,-0.0599869192760163,3.029920055236402,-90.0,0.0,0.0,-1.3000000000000007,21.435504941479685,9,True,False,1764580275.461854
118,86,-0.0007925304110246451,0.03796718389441929,-1.2790697674418605,0.0,0.0,-0.020000000000000014,0.17623230423793357,-0.06815761534811948,3.265177814920059,-110.0,0.0,0.0,-1.720000000000001,15.155978164462287,11,True,False,1764580297.330315
119,40,-0.0009452780266664959,0.058134750922095454,-1.0,0.0,0.0,-0.02000000000000001,0.18047080831276463,-0.037811121066659834,2.3253900368838183,-40.0,0.0,0.0,-0.8000000000000004,7.218832332510585,4,True,False,1764580309.7530854
120,43,-0.0006242034975952189,0.06316080971584558,-2.7906976744186047,0.0,0.0,-0.02000000000000001,0.4186673224743131,-0.026840750396594414,2.7159148177813597,-120.0,0.0,0.0,-0.8600000000000004,18.002694866395462,12,True,False,1764580325.4072082
121,83,-0.0007739224593213973,0.04069304118721876,-4.457831325301205,0.0,0.0,-0.02000000000000001,0.5371196900696772,-0.06423556412367598,3.377522418539157,-370.0,0.0,0.0,-1.660000000000001,44.58093427578321,37,True,False,1764580354.197269
122,138,-0.0010359007545149952,0.02276483536081762,-0.07246376811594203,0.0,0.0,-0.020000000000000014,0.07974996187105753,-0.14295430412306934,3.1415472797928317,-10.0,0.0,0.0,-2.760000000000002,11.005494738205938,1,True,False,1764580375.6211507
123,19,-0.0008268980644003788,0.1172978780236136,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015711063223607196,2.2286596824486584,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580384.25748
124,88,-0.0008640512649752351,0.03631352394264912,-3.6363636363636362,0.0,0.0,-0.020000000000000014,0.4787142581233869,-0.07603651131782069,3.1955901069531225,-320.0,0.0,0.0,-1.7600000000000011,42.12685471485805,32,True,False,1764580405.9126332
125,47,-0.00071604898690395,0.05597323980283079,0.0,0.0,0.0,-0.02000000000000001,0.0036544613350022546,-0.03365430238448565,2.6307422707330472,0.0,0.0,0.0,-0.9400000000000005,0.17175968274510597,0,True,False,1764580416.801943
126,35,-0.0008485622743243514,0.06994808529056665,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029699679601352297,2.4481829851698325,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580430.6463585
127,103,-0.0011856707377318808,0.027491355458763744,0.0,0.0,0.0,-0.020000000000000014,0.006239275126732303,-0.12212408598638373,2.8316096122526657,0.0,0.0,0.0,-2.0600000000000014,0.6426453380534273,0,True,False,1764580453.0264626
128,58,-0.0010674926336136318,0.0495827835018301,0.0,0.0,0.0,-0.02000000000000001,0.12833830464108817,-0.06191457274959064,2.8758014431061456,0.0,0.0,0.0,-1.1600000000000006,7.4436216691831145,0,True,False,1764580466.143465
129,101,-0.0008881472104985789,0.027226006419784392,-2.376237623762376,0.0,0.0,-0.020000000000000014,0.32859787691296194,-0.08970286826035646,2.7498266483982237,-240.0,0.0,0.0,-2.0200000000000014,33.188385568209156,24,True,False,1764580488.9164114
130,65,-0.0010119794935211153,0.04525950955078912,-6.461538461538462,0.0,0.0,-0.02000000000000001,0.37049427813925123,-0.06577866707887249,2.941868120801293,-420.0,0.0,0.0,-1.3000000000000007,24.08212807905133,42,True,False,1764580500.6755352
131,98,-0.0010376429095209202,0.03385898570018264,-3.877551020408163,0.0,0.0,-0.020000000000000014,0.5272618639085423,-0.10168900513305018,3.3181805986178987,-380.0,0.0,0.0,-1.9600000000000013,51.671662663037154,38,True,False,1764580530.8142347
132,52,-0.0008300596995458429,0.05404091837669825,0.0,0.0,0.0,-0.02000000000000001,0.008046550911666327,-0.04316310437638383,2.810127755588309,0.0,0.0,0.0,-1.0400000000000005,0.41842064740664897,0,True,False,1764580545.5825336
133,31,-0.0006802365664531606,0.08065764412083469,-3.870967741935484,0.0,0.0,-0.020000000000000007,0.29577753901294895,-0.02108733356004798,2.500386967745875,-120.0,0.0,0.0,-0.6200000000000002,9.169103709401417,12,True,False,1764580556.556154
134,48,-0.0007169556867229802,0.05704752564281612,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03441387296270305,2.738281230855174,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580577.6874044
135,113,-0.0008976746926220146,0.03048132177393221,-1.8584070796460177,0.0,0.0,-0.020000000000000014,0.2622636915841219,-0.10143724026628766,3.4443893604543394,-210.0,0.0,0.0,-2.2600000000000016,29.635797149005775,21,True,False,1764580609.0009942
136,43,-0.0006625671965975098,0.0641530329570999,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02849038945369292,2.7585804171552955,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580624.7885785
137,70,-0.0009160270856181713,0.04570439626631891,0.0,0.0,0.0,-0.02000000000000001,0.02033433559216463,-0.06412189599327199,3.199307738642324,0.0,0.0,0.0,-1.4000000000000008,1.423403491451524,0,True,False,1764580639.6800535
138,10,-0.0006992684057532418,0.2106405627264413,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.006992684057532418,2.106405627264413,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580644.5439675
139,22,-0.0014372754383437816,0.013536027859058537,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.031620059643563195,0.2977926128992878,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764580663.492216
140,96,-0.0006636331869272037,0.038411125700096305,0.0,0.0,0.0,-0.020000000000000014,0.07583942457961212,-0.06370878594501156,3.6874680672092452,0.0,0.0,0.0,-1.9200000000000013,7.280584759642764,0,True,False,1764580685.8277605
141,32,-0.0010503446756935974,0.07867231623935299,-0.625,0.0,0.0,-0.020000000000000007,0.18006810383136787,-0.033611029622195115,2.5175141196592956,-20.0,0.0,0.0,-0.6400000000000002,5.762179322603772,2,True,False,1764580698.2428255
142,112,-0.0011200938087820179,0.026114905651045184,0.0,0.0,0.0,-0.020000000000000014,0.01764235159711136,-0.125450506583586,2.9248694329170606,0.0,0.0,0.0,-2.2400000000000015,1.9759433788764724,0,True,False,1764580737.9373655
143,53,-0.0006538384397772318,0.05342551604659414,0.0,0.0,0.0,-0.02000000000000001,0.08598601260768049,-0.034653437308193286,2.8315523504694893,0.0,0.0,0.0,-1.0600000000000005,4.557258668207066,0,True,False,1764580751.8983068
144,69,-0.0010226813214554047,0.04158097471332545,-0.2898550724637681,0.0,0.0,-0.02000000000000001,0.25993585077283893,-0.07056501118042292,2.8690872552194557,-20.0,0.0,0.0,-1.3800000000000008,17.935573703325886,2,True,False,1764580767.9215093
145,23,-0.0010568435112693197,0.09969943557286282,0.0,0.0,0.0,-0.020000000000000007,0.00014944281543439385,-0.02430740075919435,2.2930870181758447,0.0,0.0,0.0,-0.46000000000000013,0.0034371847549910586,0,True,False,1764580810.0246482
146,34,-0.000865554020630013,0.07113796853543305,0.0,0.0,0.0,-0.020000000000000007,6.3304135596116825e-06,-0.029428836701420442,2.4186909302047237,0.0,0.0,0.0,-0.6800000000000003,0.00021523406102679722,0,True,False,1764580824.6162162
147,74,-0.0005784794510252642,0.04342711239521325,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04280747937586955,3.2136063172457803,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580846.5436556
148,65,-0.0006524301609194826,0.04749342876064259,0.0,0.0,0.0,-0.02000000000000001,0.007565451331992691,-0.042407960459766365,3.0870728694417684,0.0,0.0,0.0,-1.3000000000000007,0.49175433657952494,0,True,False,1764580862.326712
149,34,-0.0008207191473674021,0.0761227613133781,-3.5294117647058822,0.0,0.0,-0.020000000000000007,0.5282262951233552,-0.02790445101049167,2.5881738846548554,-120.0,0.0,0.0,-0.6800000000000003,17.959694034194076,12,True,False,1764580880.2169673
150,66,-0.0009987238831135475,0.03650492107066441,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.45687968201980983,-0.06591577628549414,2.409324790663851,-220.0,0.0,0.0,-1.3200000000000007,30.15405901330745,22,True,False,1764580905.9589212
151,89,-0.0009267376405618868,0.031107602574082106,-2.247191011235955,0.0,0.0,-0.020000000000000014,0.30959965926963257,-0.08247965001000793,2.7685766290933076,-200.0,0.0,0.0,-1.7800000000000011,27.554369674997297,20,True,False,1764580924.4635544
152,108,-0.0008951823744218462,0.026427252345824256,-1.2037037037037037,0.0,0.0,-0.020000000000000014,0.24747367236992676,-0.09667969643755939,2.8541432533490196,-130.0,0.0,0.0,-2.1600000000000015,26.72715661595209,13,True,False,1764580942.8673763
153,131,-0.0007668509110532966,0.027926975940116686,-2.8244274809160306,0.0,0.0,-0.020000000000000014,0.36632503539239736,-0.10045746934798186,3.6584338481552856,-370.0,0.0,0.0,-2.620000000000002,47.988579636404054,37,True,False,1764580962.7357466
154,102,-0.0008723232514219712,0.03389719870475881,-0.7843137254901961,0.0,0.0,-0.020000000000000014,0.11023623235452376,-0.08897697164504106,3.4575142678853985,-80.0,0.0,0.0,-2.0400000000000014,11.244095700161424,8,True,False,1764580978.6293495
155,79,-0.0006864237939929331,0.042384844783081986,0.0,0.0,0.0,-0.02000000000000001,0.0001230618824202525,-0.054227479725441716,3.348402737863477,0.0,0.0,0.0,-1.580000000000001,0.009721888711199948,0,True,False,1764580994.7306066
156,38,-0.0008056091726059237,0.06334508498449001,0.0,0.0,0.0,-0.020000000000000007,0.13613162990740518,-0.0306131485590251,2.4071132294106206,0.0,0.0,0.0,-0.7600000000000003,5.173001936481397,0,True,False,1764581003.4125488
157,51,-0.0005293497785822969,0.05638094987258926,0.0,0.0,0.0,-0.020000000000000007,0.18811478599184497,-0.026996838707697143,2.8754284435020523,0.0,0.0,0.0,-1.0200000000000005,9.593854085584093,0,True,False,1764581018.7035995
158,50,-0.0006785121649109517,0.05725275132490377,-1.0,0.0,0.0,-0.020000000000000007,0.2698342424910464,-0.033925608245547585,2.8626375662451884,-50.0,0.0,0.0,-1.0000000000000004,13.491712124552322,5,True,False,1764581034.6938095
159,74,-0.0006439195033048833,0.042985245892258536,-0.2702702702702703,0.0,0.0,-0.02000000000000001,0.16434641146417336,-0.04765004324456137,3.180908196027132,-20.0,0.0,0.0,-1.4800000000000009,12.16163444834883,2,True,False,1764581053.5406103
160,111,-0.0005468943133827067,0.03397397054913909,-1.3513513513513513,0.0,0.0,-0.020000000000000014,0.36505095969073875,-0.06070526878548045,3.7711107309544385,-150.0,0.0,0.0,-2.2200000000000015,40.520656525672,15,True,False,1764581072.7281978
161,41,-0.0004370465575402564,0.06598131575064087,-1.7073170731707317,0.0,0.0,-0.02000000000000001,0.29095934442140986,-0.017918908859150512,2.7052339457762757,-70.0,0.0,0.0,-0.8200000000000004,11.929333121277804,7,True,False,1764581082.9560575
162,52,-0.0006038223468369185,0.05646630476049251,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.16101377995012095,-0.031398762035519764,2.9362478475456104,-40.0,0.0,0.0,-1.0400000000000005,8.372716557406289,4,True,False,1764581100.735598
163,81,-0.0005635163405901107,0.04297630126672737,-2.7160493827160495,0.0,0.0,-0.02000000000000001,0.4004261294115771,-0.04564482358779896,3.481080402604917,-220.0,0.0,0.0,-1.620000000000001,32.43451648233775,22,True,False,1764581118.289729
164,58,-0.0005159534559325195,0.05204040801853683,-3.103448275862069,0.0,0.0,-0.02000000000000001,0.4335616628808788,-0.029925300444086127,3.018343665075136,-180.0,0.0,0.0,-1.1600000000000006,25.14657644709097,18,True,False,1764581127.8546722
165,16,-0.0009109994588802485,0.140290981501067,0.0,0.0,0.0,-0.02,0.0,-0.014575991342083976,2.244655704017072,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581136.8170323
166,58,-0.0008692362974049499,0.04819996732535713,0.0,0.0,0.0,-0.02000000000000001,0.029485774056311212,-0.05041570524948709,2.795598104870714,0.0,0.0,0.0,-1.1600000000000006,1.7101748952660503,0,True,False,1764581158.1598551
167,52,-0.0007301770925176319,0.055278505380450954,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.17681254694077747,-0.03796920881091686,2.8744822797834497,-70.0,0.0,0.0,-1.0400000000000005,9.194252440920428,7,True,False,1764581173.2532713
168,62,-0.0011276284231409737,0.03830785803312371,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06991296223474038,2.37508719805367,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,True,1764581192.9638667
169,87,-0.0010730428728622176,0.04028036793589731,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.2440354256106071,-0.09335472993901292,3.5043920104230657,-150.0,0.0,0.0,-1.740000000000001,21.231082028122817,15,True,False,1764581213.882639
170,28,-0.0010433383441103999,0.011006315538028283,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.029213473635091195,0.30817683506479193,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764581226.0551236
171,105,-0.0012393994999105487,0.033029259226199405,0.0,0.0,0.0,-0.020000000000000014,0.06388980254086889,-0.1301369474906076,3.4680722187509376,0.0,0.0,0.0,-2.1000000000000014,6.708429266791233,0,True,False,1764581260.260291
172,72,-0.0009702687196619665,0.038420864604540264,0.0,0.0,0.0,-0.02000000000000001,0.23957855298953085,-0.06985934781566158,2.766302251526899,0.0,0.0,0.0,-1.4400000000000008,17.24965581524622,0,True,False,1764581271.6674688
173,52,-0.0010092250699956788,0.05567569268209341,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.23645312397186194,-0.052479703639775305,2.895136019468857,-20.0,0.0,0.0,-1.0400000000000005,12.29556244653682,2,True,False,1764581289.1736515
174,25,-0.0008070043077052537,0.09625171939059203,-1.2,0.0,0.0,-0.020000000000000004,0.3585785209878892,-0.020175107692631342,2.406292984764801,-30.0,0.0,0.0,-0.5000000000000001,8.964463024697231,3,True,False,1764581297.5893674
175,31,-0.0017588910053984305,0.07890032231367385,0.0,0.0,0.0,-0.020000000000000007,0.007951582286562195,-0.054525621167351344,2.445909991723889,0.0,0.0,0.0,-0.6200000000000002,0.24649905088342802,0,True,False,1764581311.6656435
176,70,-0.001287980516942829,0.016274504938786905,-0.2857142857142857,0.0,-0.014285714285714285,-0.02000000000000001,0.08113360118254494,-0.09015863618599804,1.1392153457150833,-20.0,0.0,-1.0,-1.4000000000000008,5.679352082778146,2,False,True,1764581329.5390508
177,79,-0.0014583361876516372,0.011007254536091898,-1.6455696202531647,0.0,-0.012658227848101266,-0.02000000000000001,0.2128545852761701,-0.11520855882447935,0.8695731083512599,-130.0,0.0,-1.0,-1.580000000000001,16.815512236817437,13,False,True,1764581347.5553148
178,91,-0.001194402262106396,0.03297843682591223,-0.32967032967032966,0.0,0.0,-0.020000000000000014,0.10827206516034459,-0.10869060585168204,3.001037751158013,-30.0,0.0,0.0,-1.8200000000000012,9.852757929591357,3,True,False,1764581361.6586583
179,48,-0.0013595680175028995,0.05787375049448527,0.0,0.0,0.0,-0.02000000000000001,0.05737598975361876,-0.06525926484013918,2.777940023735293,0.0,0.0,0.0,-0.9600000000000005,2.7540475081737004,0,True,False,1764581373.5897088
180,58,-0.0009048203354023371,0.05001369706119699,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.2317865643115375,-0.05247957945333555,2.9007944295494252,-10.0,0.0,0.0,-1.1600000000000006,13.443620730069174,1,True,False,1764581393.222412
181,72,-0.0007978257880392495,0.04535961107790984,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.4059084637121155,-0.05744345673882596,3.2658919976095087,-210.0,0.0,0.0,-1.4400000000000008,29.225409387272315,21,True,False,1764581412.2476192
182,43,-0.001205466647580273,0.06185432747504256,-0.46511627906976744,0.0,0.0,-0.02000000000000001,0.22243907190080028,-0.05183506584595174,2.6597360814268303,-20.0,0.0,0.0,-0.8600000000000004,9.564880091734413,2,True,False,1764581483.4867573
183,127,-0.0010951573115505402,0.029724341744316613,0.0,0.0,0.0,-0.020000000000000014,0.1307660994300508,-0.1390849785669186,3.7749914015282098,0.0,0.0,0.0,-2.540000000000002,16.60729462761645,0,True,False,1764581506.6632237
184,102,-0.0010012984951624734,0.03445272265657922,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.22420888695458968,-0.10213244650657229,3.5141777109710803,-160.0,0.0,0.0,-2.0400000000000014,22.869306469368148,16,True,False,1764581520.712779
185,58,-0.001094347746191534,0.04507861899249449,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06347216927910897,2.6145599015646805,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581533.3706255
186,52,-0.0011248259388816713,0.048185740094895915,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.20306754203591101,-0.05849094882184691,2.5056584849345875,-90.0,0.0,0.0,-1.0400000000000005,10.559512185867373,9,True,False,1764581550.2430532
187,111,-0.0009755732871719055,0.03079757096859787,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.17858217117472397,-0.10828863487608151,3.4185303775143634,-90.0,0.0,0.0,-2.2200000000000015,19.82262100039436,9,True,False,1764581591.5701265
188,31,-0.0014971856929434702,0.07790108646357195,0.0,0.0,0.0,-0.020000000000000007,0.1108299912460607,-0.046412756481247576,2.4149336803707304,0.0,0.0,0.0,-0.6200000000000002,3.435729728627882,0,True,False,1764581611.2725937
189,128,-0.0011957285609634017,0.026472660063622082,-0.703125,0.0,0.0,-0.020000000000000014,0.193695670033788,-0.1530532558033154,3.3885004881436265,-90.0,0.0,0.0,-2.560000000000002,24.793045764324862,9,True,False,1764581638.8993618
190,74,-0.0011064710707894194,0.035946838315960766,0.0,0.0,0.0,-0.02000000000000001,0.08131323507000343,-0.08187885923841703,2.6600660353810968,0.0,0.0,0.0,-1.4800000000000009,6.017179395180254,0,True,False,1764581651.6151018
191,9,-0.0014368719761597734,0.010227471156155805,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.012931847785437961,0.09204724040540224,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764581679.1181242
192,166,-0.0012197045205825684,0.021609552182888344,-1.5662650602409638,0.0,0.0,-0.020000000000000014,0.1951802259191055,-0.20247095041670637,3.5871856623594653,-260.0,0.0,0.0,-3.3200000000000025,32.39991750257151,26,True,False,1764581726.3343654
193,68,-0.0016857619146124088,0.037350262155482976,0.0,0.0,0.0,-0.02000000000000001,0.017860303077189974,-0.1146318101936438,2.5398178265728424,0.0,0.0,0.0,-1.3600000000000008,1.2145006092489183,0,True,False,1764581746.342945
194,12,-0.0016385408352363742,0.176912667639468,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01966249002283649,2.122952011673616,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581781.5120149
195,300,-0.001734499290965709,0.0034569602905966867,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.026198115133891482,-0.5203497872897127,1.037088087179006,-50.0,0.0,0.0,-5.99999999999996,7.859434540167444,5,False,True,1764581869.6673312
196,297,-0.0017292336687784945,0.011157133407781458,0.0,0.0,0.0,-0.01999999999999987,0.047495425856535926,-0.5135823996272129,3.3136686221110927,0.0,0.0,0.0,-5.939999999999961,14.10614147939117,0,True,False,1764581912.6206906
197,112,-0.0014151142646241723,0.022491819269754736,0.0,0.0,0.0,-0.020000000000000014,0.053513868210436175,-0.1584927976379073,2.5190837582125303,0.0,0.0,0.0,-2.2400000000000015,5.993553239568851,0,True,False,1764581932.0576353
198,64,-0.0013140842053183796,0.03977437522437073,-1.09375,0.0,0.0,-0.02000000000000001,0.26496642459819786,-0.08410138914037629,2.545560014359727,-70.0,0.0,0.0,-1.2800000000000007,16.957851174284663,7,True,False,1764581970.6067278
199,299,-0.0016867523891621302,0.010124750077060716,0.0,0.0,0.0,-0.01999999999999987,0.049240197273219495,-0.5043389643594769,3.027300273041154,0.0,0.0,0.0,-5.9799999999999605,14.722818984692628,0,True,False,1764582053.1576211
200,50,-0.0010847182995385428,0.0530889131604583,-4.8,0.0,0.0,-0.020000000000000007,0.5438007592668336,-0.05423591497692714,2.654445658022915,-240.0,0.0,0.0,-1.0000000000000004,27.190037963341677,24,True,False,1764582060.733306
201,300,-0.002144048421635843,0.002523860076439183,0.0,0.0,0.0,-0.019999999999999865,8.801822561131034e-05,-0.6432145264907528,0.7571580229317548,0.0,0.0,0.0,-5.99999999999996,0.0264054676833931,0,False,True,1764582273.5169373
202,300,-0.00202934746607239,0.0038978814314108395,-0.2,0.0,0.0,-0.019999999999999865,0.03977519874157745,-0.6088042398217169,1.169364429423252,-60.0,0.0,0.0,-5.99999999999996,11.932559622473235,6,False,True,1764582320.8653593
203,300,-0.0019146721559406043,0.004386714074397175,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.04920734886702232,-0.5744016467821813,1.3160142223191524,-70.0,0.0,0.0,-5.99999999999996,14.762204660106697,7,False,True,1764582364.9973652
204,171,-0.0020327070805411596,0.015046020707858546,0.0,0.0,0.0,-0.020000000000000014,0.028685668384044655,-0.3475929107725383,2.5728695410438114,0.0,0.0,0.0,-3.4200000000000026,4.905249293671636,0,True,False,1764582390.4494238
205,47,-0.0015144036248880667,0.04971415294652193,-1.702127659574468,0.0,0.0,-0.02000000000000001,0.2028369672560429,-0.07117697036973913,2.3365651884865306,-80.0,0.0,0.0,-0.9400000000000005,9.533337461034016,8,True,False,1764582418.7873528
206,78,-0.0017219782372677624,0.032047043395500796,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.13252078751770072,-0.13431430250688547,2.4996693848490623,-80.0,0.0,0.0,-1.560000000000001,10.336621426380656,8,True,False,1764582468.1549304
207,138,-0.0021372283300891415,0.0031042756323017523,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.2949375095523015,0.4283900372576418,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764582524.9344485
208,300,-0.0023331168436062947,0.0025572778317678596,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6999350530818884,0.7671833495303579,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582594.8521798
209,44,-0.0019327646820022726,0.049234626373410535,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08504164600809999,2.1663235604300635,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764582601.474773
210,126,-0.001954574097474285,0.003541061078483891,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.023869613042057248,-0.24627633628175988,0.44617369588897027,0.0,0.0,-1.0,-2.520000000000002,3.007571243299213,0,False,True,1764582662.1501658
211,300,-0.0025758240639892917,0.0038327797890289734,0.0,0.0,0.0,-0.019999999999999865,0.04069578893545289,-0.7727472191967875,1.149833936708692,0.0,0.0,0.0,-5.99999999999996,12.208736680635868,0,False,True,1764582731.9634836
212,79,-0.001996953998378342,0.02860661179491846,-0.25316455696202533,0.0,0.0,-0.02000000000000001,0.10154243761700264,-0.15775936587188902,2.2599223317985584,-20.0,0.0,0.0,-1.580000000000001,8.021852571743208,2,True,False,1764582743.476045
213,282,-0.0017719074538323214,0.011652711012421088,-0.9574468085106383,0.0,0.0,-0.019999999999999886,0.11340832241134757,-0.49967790198071466,3.286064505502747,-270.0,0.0,0.0,-5.639999999999968,31.981146920000015,27,True,False,1764582822.167119
214,39,-0.0016613552214606007,0.061282617475278856,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2644872026978163,-0.06479285363696342,2.3900220815358755,-90.0,0.0,0.0,-0.7800000000000004,10.315000905214834,9,True,False,1764582830.687041
215,46,-0.0027057766489436133,0.002527103091247218,0.0,0.0,-0.021739130434782608,-0.02000000000000001,0.0,-0.12446572585140621,0.11624674219737202,0.0,0.0,-1.0,-0.9200000000000005,0.0,0,False,True,1764582875.913132
216,104,-0.0023761298054622887,0.00391851398040941,-1.4423076923076923,0.0,-0.009615384615384616,-0.020000000000000014,0.3296643273215002,-0.24711749976807804,0.40752545396257867,-150.0,0.0,-1.0,-2.0800000000000014,34.28509004143602,15,False,True,1764582932.4029872
217,249,-0.0020518891890525578,0.0035883485136175407,-0.4819277108433735,0.0,-0.004016064257028112,-0.019999999999999928,0.10124016584314677,-0.5109204080740869,0.8934987798907676,-120.0,0.0,-1.0,-4.979999999999982,25.208801294943544,12,False,True,1764583159.9692206
218,300,-0.002136618435840335,0.0028240154800346696,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04802584119890185,-0.6409855307521005,0.8472046440104009,-100.0,0.0,0.0,-5.99999999999996,14.407752359670557,10,False,True,1764583207.4195683
219,299,-0.0021101984491813538,0.004286484094470295,-0.3010033444816054,0.0,-0.0033444816053511705,-0.01999999999999987,0.04252009586858441,-0.6309493363052248,1.2816587442466183,-90.0,0.0,-1.0,-5.9799999999999605,12.713508664706737,9,False,True,1764583244.2294037
220,203,-0.00205606859336756,0.0057284784982696065,-1.083743842364532,0.0,-0.0049261083743842365,-0.020000000000000007,0.1814819509215764,-0.4173819244536146,1.16288113514873,-220.0,0.0,-1.0,-4.060000000000001,36.84083603708001,22,False,True,1764583269.4877684
221,189,-0.002040533635036401,0.007483159629082763,-0.6349206349206349,0.0,-0.005291005291005291,-0.020000000000000014,0.3295539076976612,-0.38566085702187974,1.4143171698966421,-120.0,0.0,-1.0,-3.780000000000003,62.28568855485796,12,False,True,1764583306.592618
222,261,-0.0025199888582313553,0.004919765061804941,-0.5363984674329502,0.0,-0.0038314176245210726,-0.01999999999999991,0.12167141030401339,-0.6577170919983837,1.2840586811310897,-140.0,0.0,-1.0,-5.219999999999977,31.756238089347494,14,False,True,1764583352.3593452
223,300,-0.0027865460886476747,0.0036819892855758886,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.32876315096964454,-0.8359638265943025,1.1045967856727665,-70.0,0.0,0.0,-5.99999999999996,98.62894529089336,7,False,True,1764583396.5280426
224,300,-0.0026462975095278454,0.002531719227905496,0.0,0.0,0.0,-0.019999999999999865,0.020755109481325654,-0.7938892528583537,0.7595157683716488,0.0,0.0,0.0,-5.99999999999996,6.226532844397696,0,False,True,1764583434.3702297
225,18,-0.0028534014181206438,0.0025325794624006526,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.05136122552617159,0.045586430323211746,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764583436.5151556
