episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,169,-0.0027175393545799237,0.0021404059346397364,-0.23668639053254437,0.0,-0.005917159763313609,-0.020000000000000014,0.046560745787837615,-0.4592641509240071,0.36172860295411546,-40.0,0.0,-1.0,-3.3800000000000026,7.868766038144557,4,False,True,1764583536.5072424
227,288,-0.0027797881642150513,0.0018877937210456956,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.018645915209717104,-0.8005789912939347,0.5436845916611603,0.0,0.0,-1.0,-5.759999999999965,5.370023580398526,0,False,True,1764583602.6234026
228,208,-0.0019997572812685575,0.0036849692956332533,-1.6826923076923077,0.0,-0.004807692307692308,-0.019999999999999997,0.1881445404682851,-0.41594951450386,0.7664736134917167,-350.0,0.0,-1.0,-4.159999999999999,39.1340644174033,35,False,True,1764583636.0086896
229,300,-0.002766785409071568,0.0021465518271165944,0.0,0.0,0.0,-0.019999999999999865,0.016924584028613025,-0.8300356227214705,0.6439655481349783,0.0,0.0,0.0,-5.99999999999996,5.0773752085839075,0,False,True,1764583698.82893
230,300,-0.0023013787710463537,0.0035877974356944443,-3.7,0.0,0.0,-0.019999999999999865,0.4468919961539062,-0.6904136313139061,1.0763392307083333,-1110.0,0.0,0.0,-5.99999999999996,134.06759884617185,111,False,True,1764583893.2055912
231,227,-0.003148384813171606,0.0018334433370422584,-0.13215859030837004,0.0,-0.004405286343612335,-0.019999999999999962,0.030183618846749048,-0.7146833525899546,0.41619163750859267,-30.0,0.0,-1.0,-4.539999999999991,6.851681478212034,3,False,True,1764583927.6389172
232,300,-0.0027949548431676296,0.0019750259664418116,-1.1,0.0,0.0,-0.019999999999999865,0.13889181027701225,-0.8384864529502889,0.5925077899325435,-330.0,0.0,0.0,-5.99999999999996,41.66754308310367,33,False,True,1764583986.152505
233,238,-0.002428727199387882,0.002741714780702563,-2.899159663865546,0.0,-0.004201680672268907,-0.01999999999999994,0.3340358032042383,-0.5780370734543159,0.65252811780721,-690.0,0.0,-1.0,-4.7599999999999865,79.50052116260872,69,False,True,1764584021.6186163
234,133,-0.0026490378825090883,0.0028471806376687966,0.0,0.0,-0.007518796992481203,-0.020000000000000014,0.0,-0.35232203837370873,0.37867502480994997,0.0,0.0,-1.0,-2.660000000000002,0.0,0,False,True,1764584050.5241525
235,300,-0.0022926417130497345,0.003000393370079328,-1.4,0.0,0.0,-0.019999999999999865,0.15242124143125954,-0.6877925139149204,0.9001180110237984,-420.0,0.0,0.0,-5.99999999999996,45.72637242937786,42,False,True,1764584123.1826444
236,300,-0.00255866248886396,0.0025161598249998796,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.21808736125682945,-0.7675987466591879,0.7548479474999639,-160.0,0.0,0.0,-5.99999999999996,65.42620837704884,16,False,True,1764584168.241104
237,195,-0.0024728336183463357,0.0022945192720793288,-0.3076923076923077,0.0,-0.005128205128205128,-0.020000000000000014,0.04271705378077553,-0.48220255557753544,0.44743125805546907,-60.0,0.0,-1.0,-3.900000000000003,8.32982548725123,6,False,True,1764584200.549258
238,300,-0.002820258796216399,0.0022642489113471236,-1.0,0.0,0.0,-0.019999999999999865,0.14557222468124578,-0.8460776388649197,0.679274673404137,-300.0,0.0,0.0,-5.99999999999996,43.671667404373736,30,False,True,1764584262.2565348
239,300,-0.0027539800186429163,0.00232768850271304,-1.9333333333333333,0.0,0.0,-0.019999999999999865,0.23017083843000202,-0.8261940055928748,0.698306550813912,-580.0,0.0,0.0,-5.99999999999996,69.05125152900061,58,False,True,1764584310.1547425
240,300,-0.0025908106349126557,0.0029189183095853217,-0.6,0.0,0.0,-0.019999999999999865,0.2569235451090127,-0.7772431904737968,0.8756754928755965,-180.0,0.0,0.0,-5.99999999999996,77.07706353270382,18,False,True,1764584355.8641872
241,168,-0.0021396161979265423,0.0027949229246863544,0.0,0.0,-0.005952380952380952,-0.020000000000000014,0.0,-0.35945552125165914,0.4695470513473075,0.0,0.0,-1.0,-3.3600000000000025,0.0,0,False,True,1764584381.358146
242,52,-0.003113718548478551,0.001636135592763646,0.0,0.0,-0.019230769230769232,-0.02000000000000001,0.0,-0.16191336452088465,0.08507905082370959,0.0,0.0,-1.0,-1.0400000000000005,0.0,0,False,True,1764584412.2391777
243,144,-0.002392086807332382,0.0031593855707153146,0.0,0.0,-0.006944444444444444,-0.020000000000000014,0.46740146260772125,-0.344460500255863,0.45495152218300533,0.0,0.0,-1.0,-2.880000000000002,67.30581061551186,0,False,True,1764584472.458051
244,70,-0.0028049112943504414,0.0024059116155634146,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.1963437906045309,0.16841381308943904,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764584506.544877
245,300,-0.0022338352924836614,0.0031782528015908695,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.3787457209543095,-0.6701505877450984,0.9534758404772609,-350.0,0.0,0.0,-5.99999999999996,113.62371628629285,35,False,True,1764584736.644722
