episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,228,-0.0025916548719112776,0.0028548230377321007,-0.7894736842105263,0.0,-0.0043859649122807015,-0.01999999999999996,0.10214673774454126,-0.5908973107957713,0.6508996526029189,-180.0,0.0,-1.0,-4.559999999999991,23.289456205755407,18,False,True,1764584067.8347468
229,280,-0.002667618387263861,0.009427935217753635,-0.39285714285714285,0.0,0.0,-0.01999999999999989,0.045824915070498635,-0.746933148433881,2.6398218609710176,-110.0,0.0,0.0,-5.599999999999969,12.830976219739618,11,True,False,1764584120.2124426
230,300,-0.0027533001791327735,0.002234986315666557,0.0,0.0,0.0,-0.019999999999999865,0.03857835147363739,-0.825990053739832,0.6704958946999672,0.0,0.0,0.0,-5.99999999999996,11.573505442091216,0,False,True,1764584168.241104
231,125,-0.0028639551339025085,0.002193564832678173,-0.8,0.0,-0.008,-0.020000000000000014,0.19125795299790388,-0.35799439173781356,0.2741956040847716,-100.0,0.0,-1.0,-2.5000000000000018,23.907244124737986,10,False,True,1764584189.4053402
232,86,-0.0022599625277100865,0.027413502413135112,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.37458038827205675,-0.19435677738306745,2.3575612075296197,-200.0,0.0,0.0,-1.720000000000001,32.21391339139688,20,True,False,1764584228.899874
233,300,-0.00239262187330143,0.0026741529209825723,0.0,0.0,0.0,-0.019999999999999865,0.23524701920600763,-0.717786561990429,0.8022458762947717,0.0,0.0,0.0,-5.99999999999996,70.57410576180229,0,False,True,1764584310.1547425
234,300,-0.002386861199102953,0.0027741342871575934,0.0,0.0,0.0,-0.019999999999999865,7.178100106157353e-05,-0.7160583597308859,0.832240286147278,0.0,0.0,0.0,-5.99999999999996,0.021534300318472057,0,False,True,1764584355.8641872
235,247,-0.0025561149876356264,0.0023665120812609874,-0.3643724696356275,0.0,-0.004048582995951417,-0.01999999999999993,0.043837663019739986,-0.6313604019459997,0.5845284840714638,-90.0,0.0,-1.0,-4.939999999999983,10.827902765875777,9,False,True,1764584393.2071624
236,209,-0.002520781268030836,0.0027241371307508808,-1.1483253588516746,0.0,-0.004784688995215311,-0.019999999999999993,0.19453345021942425,-0.5268432850184447,0.5693446603269341,-240.0,0.0,-1.0,-4.179999999999999,40.65749109585967,24,False,True,1764584435.891413
237,300,-0.0020944182602504833,0.0032056006294362877,-1.7333333333333334,0.0,0.0,-0.019999999999999865,0.2819282997775155,-0.628325478075145,0.9616801888308862,-520.0,0.0,0.0,-5.99999999999996,84.57848993325464,52,False,True,1764584495.9668555
238,246,-0.002163291232199691,0.010813321490905345,0.0,0.0,0.0,-0.01999999999999993,0.0001608067905168878,-0.5321696431211239,2.660077086762715,0.0,0.0,0.0,-4.919999999999983,0.039558470467154404,0,True,False,1764584537.537651
239,284,-0.0024967362956746964,0.0035019451449310648,-1.3380281690140845,0.0,-0.0035211267605633804,-0.019999999999999882,0.17600572348573698,-0.7090731079716137,0.9945524211604224,-380.0,0.0,-1.0,-5.679999999999967,49.985625469949305,38,False,True,1764584733.9678385
240,300,-0.0024162490348059854,0.0035843617457864047,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.27453551160629003,-0.7248747104417956,1.0753085237359215,-70.0,0.0,0.0,-5.99999999999996,82.36065348188701,7,False,True,1764584784.4835112
