episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,246,-0.002736439539867972,0.0020194690684303728,0.0,0.0,-0.0040650406504065045,-0.01999999999999993,0.0005736820580850751,-0.6731641268075211,0.49678939083387175,0.0,0.0,-1.0,-4.919999999999983,0.14112578628892847,0,False,True,1764583978.1553977
227,300,-0.002946314500815073,0.0020553243862433965,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8838943502445218,0.6165973158730189,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584030.8170474
228,152,-0.002830031306494122,0.00262132846041179,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.012501590603188426,-0.43016475858710657,0.3984419259825921,0.0,0.0,-1.0,-3.0400000000000023,1.9002417716846407,0,False,True,1764584053.1879566
229,197,-0.002930751643711402,0.002168191889956746,-0.40609137055837563,0.0,-0.005076142131979695,-0.020000000000000014,0.05302658092116342,-0.5773580738111462,0.427133802321479,-80.0,0.0,-1.0,-3.940000000000003,10.446236441469194,8,False,True,1764584107.7987454
230,52,-0.002488683501578313,0.04101967011207412,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12941154208207228,2.1330228458278544,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764584130.764933
231,300,-0.002707547180993422,0.002058492185511317,0.0,0.0,0.0,-0.019999999999999865,0.09609531103646768,-0.8122641542980266,0.6175476556533952,0.0,0.0,0.0,-5.99999999999996,28.828593310940303,0,False,True,1764584216.1321106
232,296,-0.002600466573494042,0.0027991088080068353,-0.06756756756756757,0.0,-0.0033783783783783786,-0.019999999999999872,0.23142272775518574,-0.7697381057542364,0.8285362071700233,-20.0,0.0,-1.0,-5.919999999999962,68.50112741553498,2,False,True,1764584261.4324584
233,156,-0.0031216930197779124,0.001761247778319789,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.0,-0.48698411108535433,0.2747546534178871,0.0,0.0,-1.0,-3.1200000000000023,0.0,0,False,True,1764584286.3366501
234,300,-0.0030478866221645834,0.0020461117808305397,-0.6,0.0,0.0,-0.019999999999999865,0.07559656363968413,-0.9143659866493751,0.6138335342491619,-180.0,0.0,0.0,-5.99999999999996,22.67896909190524,18,False,True,1764584355.8641872
235,300,-0.0030698307583391904,0.0020570336871975604,-0.3,0.0,0.0,-0.019999999999999865,0.03897504315894255,-0.9209492275017571,0.6171101061592681,-90.0,0.0,0.0,-5.99999999999996,11.692512947682765,9,False,True,1764584401.0928226
236,137,-0.0022045094208778798,0.017339982959454575,-0.145985401459854,0.0,0.0,-0.020000000000000014,0.051691742387584956,-0.3020177906602695,2.375577665445277,-20.0,0.0,0.0,-2.740000000000002,7.081768707099139,2,True,False,1764584424.7693758
237,300,-0.002855282278220684,0.0018801693914138387,0.0,0.0,0.0,-0.019999999999999865,0.020770377848930464,-0.8565846834662052,0.5640508174241516,0.0,0.0,0.0,-5.99999999999996,6.231113354679139,0,False,True,1764584495.9668555
238,166,-0.0019943729684487447,0.002923295391302222,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0005227058667202902,-0.3310659127624916,0.48526703495616885,0.0,0.0,-1.0,-3.3200000000000025,0.08676917387556818,0,False,True,1764584524.4085948
239,300,-0.002560016535039986,0.0027631364244255514,0.0,0.0,0.0,-0.019999999999999865,0.22902407787425838,-0.7680049605119957,0.8289409273276654,0.0,0.0,0.0,-5.99999999999996,68.70722336227752,0,False,True,1764584736.6457226
