episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,113,-0.001048418462528552,0.02940151577192139,-1.6814159292035398,0.0,0.0,-0.020000000000000014,0.1846801810771358,-0.1184712862657264,3.322371282227117,-190.0,0.0,0.0,-2.2600000000000016,20.868860461716345,19,True,False,1764580193.989176
114,69,-0.0007893837404776199,0.04505637909362085,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.21622058219804574,-0.054467478092955775,3.1088901574598387,-90.0,0.0,0.0,-1.3800000000000008,14.919220171665156,9,True,False,1764580206.2364588
115,82,-0.0011595802125850174,0.03890608377925066,0.0,0.0,0.0,-0.02000000000000001,0.0013451680070195203,-0.09508557743197144,3.190298869898554,0.0,0.0,0.0,-1.640000000000001,0.11030377657560067,0,True,False,1764580224.7182484
116,113,-0.000861023901699257,0.0320490944403521,-0.4424778761061947,0.0,0.0,-0.020000000000000014,0.075919179099946,-0.09729570089201604,3.621547671759788,-50.0,0.0,0.0,-2.2600000000000016,8.578867238293897,5,True,False,1764580245.9829895
117,95,-0.0006709023495545217,0.038455770784777646,-0.7368421052631579,0.0,0.0,-0.020000000000000014,0.14119191786665677,-0.06373572320767956,3.6532982245538763,-70.0,0.0,0.0,-1.9000000000000012,13.413232197332393,7,True,False,1764580261.8729613
118,140,-0.0009735353725492791,0.02646624359729704,-2.642857142857143,0.0,0.0,-0.020000000000000014,0.24108991146384529,-0.13629495215689907,3.7052741036215853,-370.0,0.0,0.0,-2.800000000000002,33.75258760493834,37,True,False,1764580283.940414
119,104,-0.0009500262658681917,0.03160382919301546,-1.3461538461538463,0.0,0.0,-0.020000000000000014,0.16754922939728306,-0.09880273165029194,3.286798236073608,-140.0,0.0,0.0,-2.0800000000000014,17.425119857317437,14,True,False,1764580299.4368129
120,20,-0.0012022652242110082,0.1123529764053679,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.024045304484220164,2.247059528107358,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580307.3657403
121,4,-0.0016672796552581748,0.009846880734240088,0.0,0.0,-0.25,-0.02,0.0,-0.006669118621032699,0.03938752293696035,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764580321.0960412
122,170,-0.0009647078585848796,0.021841735956243828,-2.411764705882353,0.0,0.0,-0.020000000000000014,0.32497889985674233,-0.16400033595942953,3.713095112561451,-410.0,0.0,0.0,-3.4000000000000026,55.246412975646194,41,True,False,1764580379.0277877
123,105,-0.0011316471592530755,0.028989240589426656,0.0,0.0,0.0,-0.020000000000000014,0.023151313108971876,-0.11882295172157292,3.043870261889799,0.0,0.0,0.0,-2.1000000000000014,2.430887876442047,0,True,False,1764580393.8007615
124,126,-0.0009718893619901108,0.02719094620184734,0.0,0.0,0.0,-0.020000000000000014,0.10002425435024029,-0.12245805961075397,3.426059221432765,0.0,0.0,0.0,-2.520000000000002,12.603056048130277,0,True,False,1764580409.9752588
125,53,-0.0005304721995796636,0.054820369637716075,-2.2641509433962264,0.0,0.0,-0.02000000000000001,0.3481312575870416,-0.028115026577722173,2.905479590798952,-120.0,0.0,0.0,-1.0600000000000005,18.450956652113206,12,True,False,1764580417.5193188
126,73,-0.0012406845310211718,0.037821852178126045,0.0,0.0,0.0,-0.02000000000000001,0.004720966984191811,-0.09056997076454554,2.7609952090032013,0.0,0.0,0.0,-1.4600000000000009,0.34463058984600226,0,True,False,1764580435.0587287
127,102,-0.0010837344452327843,0.028177283317738826,0.0,0.0,0.0,-0.020000000000000014,0.05778621890026739,-0.110540913413744,2.8740828984093603,0.0,0.0,0.0,-2.0400000000000014,5.8941943278272735,0,True,False,1764580452.9951751
128,21,-0.0010708840935376343,0.10871155735555194,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02248856596429032,2.2829427044665906,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580462.154239
129,74,-0.001377084449315942,0.0339428852931787,-1.4864864864864864,0.0,0.0,-0.02000000000000001,0.24513900688266466,-0.10190424924937971,2.511773511695224,-110.0,0.0,0.0,-1.4800000000000009,18.140286509317185,11,True,False,1764580485.7669175
130,69,-0.0019303072280106538,0.03838291278094547,-3.9130434782608696,0.0,0.0,-0.02000000000000001,0.3923492176749472,-0.1331911987327351,2.648420981885238,-270.0,0.0,0.0,-1.3800000000000008,27.072096019571354,27,True,False,1764580501.0138993
131,136,-0.00099908415659815,0.023993568497864673,-1.1029411764705883,0.0,0.0,-0.020000000000000014,0.2790816912125055,-0.13587544529734838,3.2631253157095954,-150.0,0.0,0.0,-2.720000000000002,37.955110004900746,15,True,False,1764580535.171569
132,84,-0.0008014440135574117,0.038044558331335174,-2.738095238095238,0.0,0.0,-0.02000000000000001,0.33707763654451306,-0.06732129713882258,3.1957428998321546,-230.0,0.0,0.0,-1.680000000000001,28.3145214697391,23,True,False,1764580549.383192
133,87,-0.0009516191750928635,0.03534534815035319,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.12679520043137543,-0.08279086823307913,3.075045289080727,-60.0,0.0,0.0,-1.740000000000001,11.031182437529662,6,True,False,1764580562.78922
134,83,-0.0008405538891433893,0.0373428095748079,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.1965017188854342,-0.06976597279890132,3.0994531947090556,-90.0,0.0,0.0,-1.660000000000001,16.309642667491037,9,True,False,1764580581.916952
135,54,-0.0011617595677139612,0.04811549764590603,0.0,0.0,0.0,-0.02000000000000001,0.030152245106003592,-0.0627350166565539,2.5982368728789256,0.0,0.0,0.0,-1.0800000000000005,1.628221235724194,0,True,False,1764580602.03265
136,44,-0.0012779613003657373,0.055565257100374056,-1.5909090909090908,0.0,0.0,-0.02000000000000001,0.21987089431034798,-0.05623029721609244,2.4448713124164585,-70.0,0.0,0.0,-0.8800000000000004,9.674319349655311,7,True,False,1764580624.8232455
137,55,-0.000986642667565823,0.05041683443282956,0.0,0.0,0.0,-0.02000000000000001,0.0030241715257928615,-0.054265346716120266,2.772925893805626,0.0,0.0,0.0,-1.1000000000000005,0.16632943391860738,0,True,False,1764580637.9624577
138,119,-0.0008921542309297007,0.030738077482195002,-2.1848739495798317,0.0,0.0,-0.020000000000000014,0.40480623991035225,-0.10616635348063438,3.657831220381205,-260.0,0.0,0.0,-2.3800000000000017,48.171942549331916,26,True,False,1764580657.60154
139,48,-0.001284234757482706,0.04791721416242473,-4.375,0.0,0.0,-0.02000000000000001,0.5223588303598096,-0.061643268359169896,2.3000262797963873,-210.0,0.0,0.0,-0.9600000000000005,25.07322385727086,21,True,False,1764580666.546441
140,44,-0.0007368465678649169,0.06120933608250969,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03242124898605634,2.6932107876304263,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580679.4543118
141,171,-0.0012138754842755837,0.019832728466258276,-1.4035087719298245,0.0,0.0,-0.020000000000000014,0.12929193204409667,-0.2075727078111248,3.391396567730165,-240.0,0.0,0.0,-3.4200000000000026,22.10892037954053,24,True,False,1764580715.1078777
142,104,-0.0013720977686464558,0.026793808869693955,-0.6730769230769231,0.0,0.0,-0.020000000000000014,0.10297326604075499,-0.1426981679392314,2.786556122448171,-70.0,0.0,0.0,-2.0800000000000014,10.70921966823852,7,True,False,1764580737.221365
143,30,-0.00073998971758249,0.08411145707625778,-7.666666666666667,0.0,0.0,-0.020000000000000007,0.7595900584409834,-0.0221996915274747,2.5233437122877334,-230.0,0.0,0.0,-0.6000000000000002,22.787701753229502,23,True,False,1764580763.6994634
144,47,-0.0009489529015925289,0.05524604878688399,-0.6382978723404256,0.0,0.0,-0.02000000000000001,0.0996171013366472,-0.04460078637484886,2.5965642929835475,-30.0,0.0,0.0,-0.9400000000000005,4.6820037628224185,3,True,False,1764580812.662916
145,28,-0.0006809054231704533,0.0853994132139049,0.0,0.0,0.0,-0.020000000000000007,0.22822605841793966,-0.019065351848772692,2.3911835699893373,0.0,0.0,0.0,-0.5600000000000002,6.390329635702311,0,True,False,1764580823.9066737
146,58,-0.0006533426250307723,0.052487036755371544,-5.517241379310345,0.0,0.0,-0.02000000000000001,0.7151057641124087,-0.03789387225178479,3.0442481318115497,-320.0,0.0,0.0,-1.1600000000000006,41.476134318519705,32,True,False,1764580844.5374916
147,188,-0.0009779221960047766,0.017933782943335485,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.22697901366323256,-0.18384937284889802,3.371551193347071,-320.0,0.0,0.0,-3.760000000000003,42.67205456868772,32,True,False,1764580876.0994508
148,118,-0.0009255084553300491,0.02464436557276811,-1.5254237288135593,0.0,0.0,-0.020000000000000014,0.17535163640719711,-0.1092099977289458,2.9080351375866367,-180.0,0.0,0.0,-2.3600000000000017,20.69149309604926,18,True,False,1764580890.0716329
149,1,-0.0002454283114337199,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0002454283114337199,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580897.0965014
150,22,-0.0009250196737010116,0.10396541913634505,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020350432821422255,2.287239220999591,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580916.7519388
151,75,-0.0007439691181270507,0.0396503012311942,-1.2,0.0,0.0,-0.02000000000000001,0.1360208144244877,-0.0557976838595288,2.9737725923395653,-90.0,0.0,0.0,-1.5000000000000009,10.201561081836578,9,True,False,1764580938.9559464
152,134,-0.0010175395468578824,0.023757924795831966,-1.492537313432836,0.0,0.0,-0.020000000000000014,0.1929027465849793,-0.13635029927895623,3.1835619226414833,-200.0,0.0,0.0,-2.680000000000002,25.848968042387227,20,True,False,1764580963.073271
153,96,-0.001114822163040856,0.030040103358174527,-0.20833333333333334,0.0,0.0,-0.020000000000000014,0.04720003692575814,-0.10702292765192216,2.8838499223847545,-20.0,0.0,0.0,-1.9200000000000013,4.531203544872781,2,True,True,1764580977.9195566
154,28,-0.0004461341910441112,0.08860310880128054,-4.642857142857143,0.0,0.0,-0.020000000000000007,0.510926154470897,-0.012491757349235114,2.4808870464358552,-130.0,0.0,0.0,-0.5600000000000002,14.305932325185115,13,True,False,1764580987.2614975
155,119,-0.0008520107655200522,0.028291478867295227,-1.680672268907563,0.0,0.0,-0.020000000000000014,0.3260161896065426,-0.10138928109688622,3.366685985208132,-200.0,0.0,0.0,-2.3800000000000017,38.79592656317857,20,True,False,1764581012.5185456
156,66,-0.0005786829371341003,0.04752962842750564,0.0,0.0,0.0,-0.02000000000000001,0.0016457034600530112,-0.03819307385085062,3.1369554762153724,0.0,0.0,0.0,-1.3200000000000007,0.10861642836349873,0,True,False,1764581020.5127535
157,82,-0.000815593327601364,0.0337039242813585,-2.8048780487804876,0.0,0.0,-0.02000000000000001,0.24799680574314084,-0.06687865286331185,2.763721791071397,-230.0,0.0,0.0,-1.640000000000001,20.33573807093755,23,True,False,1764581038.569199
158,31,-0.0008430073989690859,0.07517782625538116,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02613322936804166,2.330512613916816,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764581048.5284662
159,81,-0.0005573683031097153,0.04237032500714713,-0.8641975308641975,0.0,0.0,-0.02000000000000001,0.12462537930170112,-0.04514683255188694,3.4319963255789174,-70.0,0.0,0.0,-1.620000000000001,10.094655723437791,7,True,False,1764581069.3328621
160,47,-0.0008948002618473439,0.05375817017153939,-2.3404255319148937,0.0,0.0,-0.02000000000000001,0.3036439384369734,-0.04205561230682516,2.5266339980623513,-110.0,0.0,0.0,-0.9400000000000005,14.27126510653775,11,True,False,1764581083.5852692
161,43,-0.000908635392278935,0.05635644437062213,-2.3255813953488373,0.0,0.0,-0.02000000000000001,0.2964579585788943,-0.0390713218679942,2.4233271079367515,-100.0,0.0,0.0,-0.8600000000000004,12.747692218892453,10,True,False,1764581099.622995
162,44,-0.0008918417416423379,0.05790460401864416,0.0,0.0,0.0,-0.02000000000000001,0.31888547191743427,-0.03924103663226287,2.547802576820343,0.0,0.0,0.0,-0.8800000000000004,14.030960764367107,0,True,False,1764581113.7057354
163,113,-0.0008279445973807966,0.030835107349046095,-1.8584070796460177,0.0,0.0,-0.020000000000000014,0.2722945178163179,-0.09355773950403001,3.484367130442209,-210.0,0.0,0.0,-2.2600000000000016,30.769280513243928,21,True,False,1764581134.614017
164,88,-0.0007969491852953601,0.03428280998009029,-7.159090909090909,0.0,0.0,-0.020000000000000014,0.6466194844608516,-0.07013152830599169,3.0168872782479457,-630.0,0.0,0.0,-1.7600000000000011,56.90251463255494,63,True,False,1764581145.6112084
165,41,-0.0007833628905308646,0.06268897663765223,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.032117878511765445,2.5702480421437417,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581156.0415134
166,86,-0.0006501691503620632,0.03976562604720158,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.22386746679953798,-0.05591454693113744,3.419843840059336,-80.0,0.0,0.0,-1.720000000000001,19.252602144760267,8,True,False,1764581177.6438248
167,109,-0.00111802176904103,0.027835776441329084,-0.45871559633027525,0.0,0.0,-0.020000000000000014,0.10959826590341966,-0.12186437282547227,3.03409963210487,-50.0,0.0,0.0,-2.1800000000000015,11.946210983472742,5,True,False,1764581198.8517478
168,62,-0.0012322050329288121,0.0442828032005888,0.0,0.0,0.0,-0.02000000000000001,0.14723210801339676,-0.07639671204158635,2.7455337984365054,0.0,0.0,0.0,-1.2400000000000007,9.128390696830598,0,True,True,1764581211.064138
169,113,-0.001139610676268197,0.031088684246467442,-2.1238938053097347,0.0,0.0,-0.020000000000000014,0.2159738810676404,-0.12877600641830625,3.513021319850821,-240.0,0.0,0.0,-2.2600000000000016,24.405048560643365,24,True,False,1764581235.997615
170,53,-0.0011096668595936793,0.05356174338977922,-0.37735849056603776,0.0,0.0,-0.02000000000000001,0.1173852540714683,-0.058812343558465006,2.8387723996582985,-20.0,0.0,0.0,-1.0600000000000005,6.22141846578782,2,True,False,1764581254.3064883
171,74,-0.001092107112919776,0.03386816497393306,0.0,0.0,0.0,-0.02000000000000001,0.027506295997126007,-0.08081592635606343,2.5062442080710463,0.0,0.0,0.0,-1.4800000000000009,2.0354659037873244,0,True,False,1764581271.9622
172,49,-0.0014615543015929515,0.016019695210197377,0.0,0.0,-0.02040816326530612,-0.02000000000000001,0.0,-0.07161616077805462,0.7849650652996715,0.0,0.0,-1.0,-0.9800000000000005,0.0,0,False,True,1764581288.763778
173,19,-0.0017054206401028124,0.015124410877845931,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.032402992161953435,0.2873638066790727,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764581310.2917898
174,43,-0.0014220462807623467,0.06110795134793866,0.0,0.0,0.0,-0.02000000000000001,2.0586628537984767e-05,-0.061147990072780906,2.627641907961362,0.0,0.0,0.0,-0.8600000000000004,0.000885225027133345,0,True,False,1764581326.5573878
175,62,-0.0014110181995977728,0.009678348179484715,-0.8064516129032258,0.0,-0.016129032258064516,-0.02000000000000001,0.29714393974011843,-0.0874831283750619,0.6000575871280523,-50.0,0.0,-1.0,-1.2400000000000007,18.422924263887342,5,False,True,1764581345.451975
176,39,-0.0013926860598876382,0.06714064214564985,0.0,0.0,0.0,-0.02000000000000001,0.04421639721090726,-0.054314756335617886,2.6184850436803444,0.0,0.0,0.0,-0.7800000000000004,1.7244394912253833,0,True,False,1764581355.1316795
177,131,-0.0010980684969380255,0.023567490870918653,-1.2213740458015268,0.0,0.0,-0.020000000000000014,0.13658762296488888,-0.14384697309888134,3.0873413040903435,-160.0,0.0,0.0,-2.620000000000002,17.892978608400444,16,True,False,1764581383.497819
178,97,-0.0008855078473560008,0.03581692216396693,-1.6494845360824741,0.0,0.0,-0.020000000000000014,0.30038227499059594,-0.08589426119353208,3.4742414499047922,-160.0,0.0,0.0,-1.9400000000000013,29.13708067408781,16,True,False,1764581397.4703374
179,79,-0.0011043277379650127,0.015587506335776897,-0.8860759493670886,0.0,-0.012658227848101266,-0.02000000000000001,0.19759473682594125,-0.087241891299236,1.2314130005263748,-70.0,0.0,-1.0,-1.580000000000001,15.609984209249358,7,False,True,1764581413.0003996
180,76,-0.0012453299735077515,0.03824715206742953,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09464507798658911,2.906783557124644,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764581487.0383148
181,136,-0.0011391130487739603,0.024627256516082174,-0.6617647058823529,0.0,0.0,-0.020000000000000014,0.11283640391690163,-0.1549193746332586,3.3493068861871755,-90.0,0.0,0.0,-2.720000000000002,15.345750932698621,9,True,False,1764581507.7710705
182,142,-0.0011838341550827341,0.024994943720507482,0.0,0.0,0.0,-0.020000000000000014,0.008441086868292695,-0.16810445002174823,3.5492820083120624,0.0,0.0,0.0,-2.840000000000002,1.1986343352975628,0,True,False,1764581542.649157
183,110,-0.0011168069205649874,0.02577699513334558,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.09087940138716977,-0.12284876126214861,2.835469464668014,-90.0,0.0,0.0,-2.2000000000000015,9.996734152588674,9,True,False,1764581557.1637425
184,25,-0.0009712248061788667,0.09468063550091652,-3.2,0.0,0.0,-0.020000000000000004,0.40374246213730913,-0.024280620154471667,2.367015887522913,-80.0,0.0,0.0,-0.5000000000000001,10.093561553432728,8,True,False,1764581581.4207144
185,112,-0.0010826037582302513,0.028466667430783903,-3.125,0.0,0.0,-0.020000000000000014,0.5219351282941534,-0.12125162092178815,3.188266752247797,-350.0,0.0,0.0,-2.2400000000000015,58.45673436894519,35,True,False,1764581620.6591637
186,80,-0.001403071455174383,0.03495041521489314,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11224571641395065,2.796033217191451,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764581633.7532384
187,82,-0.001245694189607375,0.030056410834067515,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10214692354780475,2.4646256883935362,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581652.2914143
188,128,-0.0013729227884677676,0.00553101346805847,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.17573411692387425,0.7079697239114842,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764581692.8030117
189,78,-0.0011928958998011364,0.03196749633593484,-5.769230769230769,0.0,0.0,-0.02000000000000001,0.6933982620346715,-0.09304588018448864,2.4934647142029176,-450.0,0.0,0.0,-1.560000000000001,54.08506443870437,45,True,False,1764581713.1651905
190,63,-0.0017229880289258226,0.03672852100205278,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.11049339910171764,-0.10854824582232682,2.3138968231293253,-60.0,0.0,0.0,-1.2600000000000007,6.961084143408211,6,True,False,1764581745.865326
191,250,-0.0019314259837403954,0.003863988897424491,-0.36,0.0,-0.004,-0.019999999999999924,0.043114234973760227,-0.48285649593509883,0.9659972243561228,-90.0,0.0,-1.0,-4.999999999999981,10.778558743440056,9,False,True,1764581818.7189693
192,169,-0.0018516006927762085,0.006891339564191305,-3.4319526627218937,0.0,-0.005917159763313609,-0.020000000000000014,0.34722898925625967,-0.31292051707917923,1.1646363863483304,-580.0,0.0,-1.0,-3.3800000000000026,58.68169918430789,58,False,True,1764581850.3951268
193,243,-0.0018638064929954444,0.004340459873691507,-0.37037037037037035,0.0,-0.00411522633744856,-0.019999999999999934,0.0698394432096723,-0.45290497779789296,1.054731749307036,-90.0,0.0,-1.0,-4.859999999999984,16.970984699950368,9,False,True,1764581905.062514
194,130,-0.0015847387435876082,0.020988767379935044,-1.2307692307692308,0.0,0.0,-0.020000000000000014,0.09841404544803764,-0.20601603666638907,2.7285397593915555,-160.0,0.0,0.0,-2.600000000000002,12.793825908244893,16,True,False,1764581934.809972
195,260,-0.0016396555456857707,0.012914370475818312,-0.6538461538461539,0.0,0.0,-0.01999999999999991,0.11677390850224942,-0.42631044187830036,3.357736323712761,-170.0,0.0,0.0,-5.199999999999977,30.36121621058485,17,True,False,1764582000.7610438
196,252,-0.0015789641165524866,0.0034368689432842372,-1.0317460317460319,0.0,-0.003968253968253968,-0.019999999999999924,0.11106106194723256,-0.3978989573712266,0.8660909737076278,-260.0,0.0,-1.0,-5.0399999999999805,27.987387610702605,26,False,True,1764582046.9625416
197,300,-0.002229478716897358,0.002697501105413718,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6688436150692074,0.8092503316241153,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582096.7656815
198,135,-0.0017100121626578986,0.003870836033950262,-0.9629629629629629,0.0,-0.007407407407407408,-0.020000000000000014,0.47082649509236824,-0.2308516419588163,0.5225628645832854,-130.0,0.0,-1.0,-2.700000000000002,63.56157683746971,13,False,True,1764582116.690747
199,50,-0.0016242425753092962,0.04440056632014408,-1.8,0.0,0.0,-0.020000000000000007,0.23216013881963996,-0.08121212876546481,2.220028316007204,-90.0,0.0,0.0,-1.0000000000000004,11.608006940981998,9,True,False,1764582284.0503852
200,101,-0.0016076965814489043,0.024205029492645715,0.0,0.0,0.0,-0.020000000000000014,0.094144606997093,-0.16237735472633932,2.4447079787572172,0.0,0.0,0.0,-2.0200000000000014,9.508605306706393,0,True,False,1764582335.7062259
201,300,-0.0019367100377756664,0.0028598496903909174,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05918591302028091,-0.5810130113326999,0.8579549071172752,-80.0,0.0,0.0,-5.99999999999996,17.755773906084272,8,False,True,1764582411.955799
202,300,-0.0016426342505389843,0.0029801182420261924,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0887772194889199,-0.4927902751616953,0.8940354726078578,-20.0,0.0,0.0,-5.99999999999996,26.63316584667597,2,False,True,1764582456.0895388
203,300,-0.0018974086116592408,0.0028269741701977833,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08979766654529482,-0.5692225834977722,0.848092251059335,-110.0,0.0,0.0,-5.99999999999996,26.939299963588446,11,False,True,1764582501.434773
204,22,-0.002529266122509821,0.0029186209758298126,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.05564385469521606,0.06420966146825588,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764582504.6217437
205,300,-0.0021698907010524525,0.0025278994599950435,0.0,0.0,0.0,-0.019999999999999865,0.01017477819413399,-0.6509672103157357,0.7583698379985131,0.0,0.0,0.0,-5.99999999999996,3.052433458240197,0,False,True,1764582594.8521798
206,137,-0.0018107506547587772,0.01850333732786173,-0.145985401459854,0.0,0.0,-0.020000000000000014,0.0743250056820295,-0.24807283970195249,2.534957213917057,-20.0,0.0,0.0,-2.740000000000002,10.182525778438041,2,True,False,1764582615.699051
207,300,-0.0019992218464052534,0.0030237872860222077,-0.3,0.0,0.0,-0.019999999999999865,0.15806671763600258,-0.599766553921576,0.9071361858066623,-90.0,0.0,0.0,-5.99999999999996,47.42001529080078,9,False,True,1764582687.8354793
208,300,-0.0025397698277097565,0.002563484257489549,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03892117963952402,-0.761930948312927,0.7690452772468648,-100.0,0.0,0.0,-5.99999999999996,11.676353891857206,10,False,True,1764582731.9634836
209,207,-0.0020161627943314124,0.0041978722705301565,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.04619759952225544,-0.4173456984266024,0.8689595599997424,0.0,0.0,-1.0,-4.14,9.562903101106876,0,False,True,1764582762.7249296
210,113,-0.0021268051131955075,0.0027929896783399034,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.08651990927927374,-0.24032897779109236,0.3156078336524091,0.0,0.0,-1.0,-2.2600000000000016,9.776749748557933,0,False,True,1764582793.2329924
211,300,-0.0019394774226326723,0.003202828707779223,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.11870653094849662,-0.5818432267898017,0.9608486123337668,-230.0,0.0,0.0,-5.99999999999996,35.61195928454899,23,False,True,1764582869.0508718
212,26,-0.002050023753507364,0.07954079647775494,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.05330061759119146,2.0680607084216285,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764582872.5778491
213,69,-0.002840473752775692,0.002350042930284951,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.19599268894152275,0.16215296218966163,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764582927.418218
214,300,-0.002216306408254364,0.0030599965502265264,-0.4,0.0,0.0,-0.019999999999999865,0.07103866663534199,-0.6648919224763091,0.9179989650679579,-120.0,0.0,0.0,-5.99999999999996,21.3115999906026,12,False,True,1764583167.1820257
215,196,-0.002090179268697336,0.004199670664546124,-1.9387755102040816,0.0,-0.00510204081632653,-0.020000000000000014,0.2554788481200942,-0.4096751366646778,0.8231354502510403,-380.0,0.0,-1.0,-3.920000000000003,50.07385423153846,38,False,True,1764583194.3563983
216,202,-0.0019437078457299824,0.003059603754200929,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.002863916781309019,-0.39262898483745645,0.6180399583485876,0.0,0.0,-1.0,-4.040000000000002,0.5785111898244218,0,False,True,1764583232.450171
217,300,-0.0024443102279836843,0.002611974523833498,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.04966569424459851,-0.7332930683951053,0.7835923571500494,-10.0,0.0,0.0,-5.99999999999996,14.899708273379554,1,False,True,1764583281.2204716
218,277,-0.0022335583523869773,0.011584354219329254,-0.8303249097472925,0.0,0.0,-0.01999999999999989,0.22620628777443896,-0.6186956636111928,3.2088661187542034,-230.0,0.0,0.0,-5.53999999999997,62.659141713519595,23,True,False,1764583317.0650926
219,241,-0.002029376640858023,0.0066312347611676686,-1.7012448132780082,0.0,-0.004149377593360996,-0.019999999999999938,0.385099323203708,-0.4890797704467836,1.598127577441408,-410.0,0.0,-1.0,-4.819999999999985,92.80893689209363,41,False,True,1764583349.803376
220,300,-0.0026076410540080528,0.0036555307419504843,-0.5,0.0,0.0,-0.019999999999999865,0.38235567228496187,-0.7822923162024158,1.0966592225851453,-150.0,0.0,0.0,-5.99999999999996,114.70670168548857,15,False,True,1764583396.5280426
221,113,-0.0022569168008257467,0.021609329528118643,-1.6814159292035398,0.0,0.0,-0.020000000000000014,0.42971839964258773,-0.25503159849330936,2.4418542366774068,-190.0,0.0,0.0,-2.2600000000000016,48.558179159612415,19,True,False,1764583410.7548113
222,300,-0.0023471710871111593,0.0027122808513716104,-0.1,0.0,0.0,-0.019999999999999865,0.17270111155340492,-0.7041513261333479,0.8136842554114831,-30.0,0.0,0.0,-5.99999999999996,51.810333466021476,3,False,True,1764583472.5159507
223,135,-0.0026284910707576326,0.00400621079536101,-2.4444444444444446,0.0,-0.007407407407407408,-0.020000000000000014,0.18948117762896222,-0.3548462945522804,0.5408384573737364,-330.0,0.0,-1.0,-2.700000000000002,25.5799589799099,33,False,True,1764583489.881972
224,210,-0.0022449887116129845,0.003505269755687978,-0.14285714285714285,0.0,-0.004761904761904762,-0.019999999999999993,0.16434272859138052,-0.47144762943872676,0.7361066486944754,-30.0,0.0,-1.0,-4.199999999999998,34.51197300418991,3,False,True,1764583542.892593
225,184,-0.0028250650661161866,0.0021135827175012027,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.015412136705956285,-0.5198119721653783,0.38889922002022126,0.0,0.0,-1.0,-3.680000000000003,2.8358331538959565,0,False,True,1764583586.9812074
