episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,127,-0.0010687116912121211,0.02427596402150255,-3.0708661417322833,0.0,0.0,-0.020000000000000014,0.4192895754234762,-0.1357263847839394,3.083047430730824,-390.0,0.0,0.0,-2.540000000000002,53.24977607878148,39,True,False,1764580320.0499983
114,88,-0.000968901507728093,0.030634185759824753,-2.159090909090909,0.0,0.0,-0.020000000000000014,0.2899746807321986,-0.08526333268007218,2.6958083468645784,-190.0,0.0,0.0,-1.7600000000000011,25.517771904433477,19,True,False,1764580331.8989608
115,129,-0.0011066207988639038,0.023836549054749086,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.11800227784511753,-0.1427540830534436,3.074914828062632,-120.0,0.0,0.0,-2.580000000000002,15.222293842020163,12,True,False,1764580359.389071
116,140,-0.0008959353200882701,0.0225010523062163,-0.6428571428571429,0.0,0.0,-0.020000000000000014,0.1439386712114022,-0.1254309448123578,3.150147322870282,-90.0,0.0,0.0,-2.800000000000002,20.151413969596305,9,True,False,1764580375.6591642
117,83,-0.0009576588259444123,0.03380935021470118,-3.855421686746988,0.0,0.0,-0.02000000000000001,0.49838615920260465,-0.07948568255338621,2.806176067820198,-320.0,0.0,0.0,-1.660000000000001,41.366051213816185,32,True,False,1764580391.5482304
118,86,-0.0011989941830544742,0.035362834777299935,0.0,0.0,0.0,-0.020000000000000014,0.003221180475369534,-0.10311349974268479,3.0412037908477947,0.0,0.0,0.0,-1.720000000000001,0.2770215208817799,0,True,False,1764580405.8708687
119,93,-0.0008495212712216636,0.032687607815415506,0.0,0.0,0.0,-0.020000000000000014,0.05125913988747149,-0.07900547822361471,3.039947526833642,0.0,0.0,0.0,-1.8600000000000012,4.767100009534849,0,True,False,1764580423.4835403
120,100,-0.0010807005153927322,0.025393367970512712,-0.4,0.0,0.0,-0.020000000000000014,0.21020842673236861,-0.10807005153927322,2.5393367970512712,-40.0,0.0,0.0,-2.0000000000000013,21.02084267323686,4,True,False,1764580437.9558175
121,94,-0.0009291424614270114,0.03314793423985788,-0.9574468085106383,0.0,0.0,-0.020000000000000014,0.12766105765416336,-0.08733939137413907,3.115905818546641,-90.0,0.0,0.0,-1.8800000000000012,12.000139419491354,9,True,False,1764580452.0295355
122,53,-0.0009124097585583095,0.052720287109274344,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0483577172035904,2.7941752167915404,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580483.3743753
123,147,-0.0014619245427192932,0.019851568492670522,-0.06802721088435375,0.0,0.0,-0.020000000000000014,0.11738475632030576,-0.2149029077797361,2.918180568422567,-10.0,0.0,0.0,-2.940000000000002,17.255559179084948,1,True,False,1764580511.2375755
124,181,-0.0010255775690951984,0.018623276434779398,-0.5524861878453039,0.0,0.0,-0.020000000000000014,0.24441755407835036,-0.18562954000623091,3.370813034695071,-100.0,0.0,0.0,-3.6200000000000028,44.239577288181415,10,True,False,1764580540.1110616
125,68,-0.0009621776686191042,0.04460313446026965,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06542808146609909,3.0330131432983363,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580547.5914948
126,16,-0.0011485682126675227,0.13579948104720252,0.0,0.0,0.0,-0.02,0.0,-0.018377091402680363,2.1727916967552403,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580554.8505323
127,121,-0.0011338558618487376,0.024919361428779006,-1.4049586776859504,0.0,0.0,-0.020000000000000014,0.385574461139371,-0.13719655928369726,3.01524273288226,-170.0,0.0,0.0,-2.4200000000000017,46.65450979786389,17,True,False,1764580586.3630044
128,28,-0.0010081006245332765,0.0793671920483097,-3.2142857142857144,0.0,0.0,-0.020000000000000007,0.3875181556643206,-0.02822681748693174,2.222281377352672,-90.0,0.0,0.0,-0.5600000000000002,10.850508358600976,9,True,False,1764580634.876968
129,26,-0.0007862890427694929,0.09340819624863556,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.020443515112006816,2.4286131024645243,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580646.6004627
130,73,-0.0009399793825564064,0.03499748341471175,-3.835616438356164,0.0,0.0,-0.02000000000000001,0.6040106362704232,-0.06861849492661767,2.5548162892739574,-280.0,0.0,0.0,-1.4600000000000009,44.092776447740896,28,True,False,1764580669.2340746
131,37,-0.0006401396795434451,0.06834582551359514,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02368516814310747,2.52879554400302,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580678.694459
132,131,-0.0011031951671999199,0.02486270948040622,-1.6030534351145038,0.0,0.0,-0.020000000000000014,0.2673117739890976,-0.1445185669031895,3.257014941933215,-210.0,0.0,0.0,-2.620000000000002,35.01784239257179,21,True,False,1764580710.3762128
133,15,-0.0009915052761347205,0.14356027611997482,0.0,0.0,0.0,-0.02,0.0,-0.014872579142020809,2.1534041417996224,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580727.115989
134,63,-0.0012500553230422786,0.03716003390670057,0.0,0.0,0.0,-0.02000000000000001,0.24042863946666007,-0.07875348535166356,2.341082136122136,0.0,0.0,0.0,-1.2600000000000007,15.147004286399584,0,True,False,1764580752.960171
135,1,-0.0003107409094553406,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0003107409094553406,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580760.5951276
136,28,-0.0006389199623945509,0.08477569990175328,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.017889758947047425,2.373719597249092,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580810.4160237
137,151,-0.0009540379568572473,0.021310656292986802,-1.1258278145695364,0.0,0.0,-0.020000000000000014,0.27931017371644185,-0.14405973148544435,3.217909100241007,-170.0,0.0,0.0,-3.0200000000000022,42.17583623118272,17,True,False,1764580837.8713431
138,74,-0.0008232814407197657,0.03876196314062784,0.0,0.0,0.0,-0.02000000000000001,0.29275660495328465,-0.06092282661326266,2.86838527240646,0.0,0.0,0.0,-1.4800000000000009,21.663988766543063,0,True,False,1764580863.3490365
139,131,-0.0008888428545392766,0.025558751785956603,0.0,0.0,0.0,-0.020000000000000014,0.05536889949211889,-0.11643841394464524,3.348196483960315,0.0,0.0,0.0,-2.620000000000002,7.253325833467575,0,True,False,1764580891.343317
140,31,-0.0008686906965614814,0.07735876878602942,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026929411593405925,2.398121832366912,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580900.6401823
141,138,-0.0008933202327054537,0.02310962168231496,-0.5797101449275363,0.0,0.0,-0.020000000000000014,0.0893256609598223,-0.12327819211335261,3.1891277921594643,-80.0,0.0,0.0,-2.760000000000002,12.326941212455479,8,True,False,1764580930.184709
142,115,-0.0006457419741712138,0.029043747272065653,0.0,0.0,0.0,-0.020000000000000014,0.26506557553588594,-0.07426032702968959,3.34003093628755,0.0,0.0,0.0,-2.3000000000000016,30.482541186626886,0,True,False,1764580943.5416863
143,124,-0.0008239860100367009,0.027891771628898148,0.0,0.0,0.0,-0.020000000000000014,0.013055876859316147,-0.10217426524455092,3.4585796819833705,0.0,0.0,0.0,-2.4800000000000018,1.6189287305552023,0,True,False,1764580962.0665314
144,103,-0.0011330157313341512,0.02524396315526807,-2.0388349514563107,0.0,0.0,-0.020000000000000014,0.3079827733135942,-0.11670062032741758,2.600128204992611,-210.0,0.0,0.0,-2.0600000000000014,31.7222256513002,21,True,False,1764580978.6683345
145,44,-0.0007130383295070764,0.05951748246143032,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03137368649831136,2.6187692283029342,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580988.9897466
146,64,-0.0008512456511522317,0.043374345464523886,-1.5625,0.0,0.0,-0.02000000000000001,0.361596977533221,-0.05447972167374283,2.7759581097295287,-100.0,0.0,0.0,-1.2800000000000007,23.142206562126145,10,True,False,1764581006.192364
147,69,-0.0007082513169295404,0.035481761920469965,0.0,0.0,0.0,-0.02000000000000001,0.07660262412882804,-0.04886934086813829,2.4482415725124276,0.0,0.0,0.0,-1.3800000000000008,5.285581064889135,0,True,False,1764581020.8579917
148,48,-0.0007998641071838226,0.049283068823921666,-1.875,0.0,0.0,-0.02000000000000001,0.22502190554809362,-0.03839347714482349,2.36558730354824,-90.0,0.0,0.0,-0.9600000000000005,10.801051466308493,9,True,False,1764581034.634895
149,46,-0.000939057877382027,0.05175909091676143,0.0,0.0,0.0,-0.02000000000000001,0.0035451213956933865,-0.04319666235957324,2.3809181821710257,0.0,0.0,0.0,-0.9200000000000005,0.16307558420189577,0,True,False,1764581050.2847483
150,107,-0.0005368916533243863,0.0323046837788777,0.0,0.0,0.0,-0.020000000000000014,0.01531922996508227,-0.05744740690570933,3.4566011643399137,0.0,0.0,0.0,-2.1400000000000015,1.639157606263803,0,True,False,1764581072.3704572
151,128,-0.0008557456182427273,0.0268519774259659,-1.953125,0.0,0.0,-0.020000000000000014,0.34623361726227436,-0.1095354391350691,3.4370531105236353,-250.0,0.0,0.0,-2.560000000000002,44.31790300957112,25,True,False,1764581094.2911823
152,87,-0.0008057178310680797,0.0372731035508938,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.11977215505969632,-0.07009745130292293,3.2427600089277604,-50.0,0.0,0.0,-1.740000000000001,10.42017749019358,5,True,False,1764581105.2132576
153,78,-0.000798041865381539,0.03978540958491215,-0.6410256410256411,0.0,0.0,-0.02000000000000001,0.12011053717378108,-0.06224726549976004,3.1032619476231473,-50.0,0.0,0.0,-1.560000000000001,9.368621899554924,5,True,False,1764581117.914807
154,60,-0.000604039060188502,0.049788191424384926,0.0,0.0,0.0,-0.02000000000000001,0.01702853931470084,-0.03624234361131012,2.9872914854630954,0.0,0.0,0.0,-1.2000000000000006,1.0217123588820505,0,True,False,1764581128.2458909
155,61,-0.0009059154852616284,0.04703203475691241,0.0,0.0,0.0,-0.02000000000000001,0.0023094779001282934,-0.055260844600959334,2.868954120171657,0.0,0.0,0.0,-1.2200000000000006,0.1408781519078259,0,True,False,1764581142.352219
156,42,-0.0007797211769796466,0.014262002637753134,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.03274828943314516,0.5990041107856316,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764581156.0685406
157,107,-0.000988800038875583,0.029450083930483987,-1.7757009345794392,0.0,0.0,-0.020000000000000014,0.251193223348569,-0.10580160415968738,3.1511589805617866,-190.0,0.0,0.0,-2.1400000000000015,26.877674898296878,19,True,False,1764581180.2587981
158,145,-0.0012227576317415593,0.025578972321379897,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.07360383547002314,-0.17729985660252612,3.708950986600085,-90.0,0.0,0.0,-2.900000000000002,10.672556143153354,9,True,False,1764581202.9597685
159,64,-0.001256574866568407,0.042623559791616035,-1.25,0.0,0.0,-0.02000000000000001,0.17358626481521974,-0.08042079146037805,2.7279078266634262,-80.0,0.0,0.0,-1.2800000000000007,11.109520948174064,8,True,False,1764581211.134503
160,190,-0.001234679247210078,0.01939733116416658,-1.2105263157894737,0.0,0.0,-0.020000000000000014,0.16197479186475058,-0.2345890569699148,3.68549292119165,-230.0,0.0,0.0,-3.800000000000003,30.77521045430261,23,True,False,1764581244.7533436
161,18,-0.0010781715364491357,0.015129664864574241,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.004980043454370732,-0.019407087656084444,0.27233396756233635,0.0,0.0,-1.0,-0.36000000000000004,0.08964078217867318,0,False,True,1764581250.181435
162,97,-0.0010254073145101036,0.03276207292202623,-0.30927835051546393,0.0,0.0,-0.020000000000000014,0.250706265894279,-0.09946450950748005,3.1779210734365444,-30.0,0.0,0.0,-1.9400000000000013,24.318507791745063,3,True,False,1764581294.492
163,22,-0.0013635915003029837,0.10468317531328403,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02999901300666564,2.3030298568922487,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581297.2795446
164,57,-0.0017357415287341592,0.05016037441501024,0.0,0.0,0.0,-0.02000000000000001,0.001279314545214131,-0.09893726713784708,2.859141341655584,0.0,0.0,0.0,-1.1400000000000006,0.07292092907720546,0,True,False,1764581314.6464412
165,94,-0.0013623297912978356,0.029870662842773513,-1.4893617021276595,0.0,0.0,-0.020000000000000014,0.23385146564962772,-0.12805900038199655,2.80784230722071,-140.0,0.0,0.0,-1.8800000000000012,21.982037771065006,14,True,False,1764581332.2277374
166,96,-0.0013284400721690383,0.035651884809158846,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.21474295561641177,-0.12753024692822768,3.422580941679249,-70.0,0.0,0.0,-1.9200000000000013,20.61532373917553,7,True,True,1764581349.2809236
167,96,-0.0013271025366464193,0.032287079653433436,-1.0416666666666667,0.0,0.0,-0.020000000000000014,0.1620588917381059,-0.12740184351805625,3.0995596467296096,-100.0,0.0,0.0,-1.9200000000000013,15.557653606858166,10,True,False,1764581362.30224
168,41,-0.001397207153824634,0.015175121536551433,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.00011785400782880108,-0.057285493306809994,0.6221799829986088,0.0,0.0,-1.0,-0.8200000000000004,0.004832014320980844,0,False,True,1764581372.8900461
169,95,-0.0009628228391555097,0.034722277185164,0.0,0.0,0.0,-0.020000000000000014,0.14183247225158707,-0.09146816971977342,3.29861633259058,0.0,0.0,0.0,-1.9000000000000012,13.474084863900773,0,True,False,1764581397.166812
170,126,-0.0012298425423699442,0.028792796396280233,0.0,0.0,0.0,-0.020000000000000014,0.03287061249028246,-0.15496016033861296,3.6278923459313095,0.0,0.0,0.0,-2.520000000000002,4.14169717377559,0,True,False,1764581474.779697
171,94,-0.0009987858167949015,0.031179701278708102,-2.5531914893617023,0.0,0.0,-0.020000000000000014,0.3716819168017097,-0.09388586677872075,2.9308919201985617,-240.0,0.0,0.0,-1.8800000000000012,34.93810017936071,24,True,False,1764581489.0119264
172,99,-0.0013062651183600104,0.030881869484255333,-0.7070707070707071,0.0,0.0,-0.020000000000000014,0.1246328227016368,-0.12932024671764103,3.057305078941278,-70.0,0.0,0.0,-1.9800000000000013,12.338649447462043,7,True,False,1764581503.6035113
173,100,-0.0012873598066527512,0.028364462874006388,-1.8,0.0,0.0,-0.020000000000000014,0.8517162337836272,-0.1287359806652751,2.836446287400639,-180.0,0.0,0.0,-2.0000000000000013,85.17162337836271,18,True,False,1764581520.6833913
174,69,-0.0010932042547779713,0.01167423036756502,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.07543109357968002,0.8055218953619865,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764581534.4313164
175,228,-0.0012204179741892762,0.013027182310432612,-0.9649122807017544,0.0,0.0,-0.01999999999999996,0.12242690970973619,-0.278255298115155,2.9701975667786353,-220.0,0.0,0.0,-4.559999999999991,27.91333541381985,22,True,False,1764581570.219526
176,238,-0.0012348476018413123,0.01439928026384113,-0.29411764705882354,0.0,0.0,-0.01999999999999994,0.2969730959032501,-0.2938937292382323,3.427028702794189,-70.0,0.0,0.0,-4.7599999999999865,70.67959682497353,7,True,False,1764581607.3079565
177,143,-0.0014435835879417268,0.008496515194781114,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.19610412785127035,-0.20643245307566693,1.2150016728536994,0.0,0.0,-1.0,-2.860000000000002,28.04289028273166,0,False,True,1764581624.260655
178,155,-0.001034681924764001,0.0215327557697742,-2.903225806451613,0.0,0.0,-0.020000000000000014,0.48397967577742657,-0.16037569833842016,3.337577144315001,-450.0,0.0,0.0,-3.1000000000000023,75.01684974550112,45,True,False,1764581641.968132
179,189,-0.001257759959986439,0.016683174987159013,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.237716632437437,3.1531200725730537,0.0,0.0,0.0,-3.780000000000003,0.0,0,True,False,1764581664.6343977
180,185,-0.0014086684674134934,0.016824644506217803,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.1331190507452348,-0.2606036664714963,3.112559233650294,-100.0,0.0,0.0,-3.700000000000003,24.62702438786844,10,True,False,1764581701.0169303
181,60,-0.0015200849980978243,0.041843178004829285,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09120509988586946,2.510590680289757,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581745.3605876
182,85,-0.00167341048693083,0.02957364758443891,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14223989138912055,2.513760044677307,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764581791.6480446
183,121,-0.0016237956625515435,0.003995211934042338,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.19647927516873676,0.4834206440191229,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764581843.6337397
184,182,-0.001634003003915408,0.005174469157623505,-0.4945054945054945,0.0,-0.005494505494505495,-0.020000000000000014,0.05932548109778408,-0.29738854671260423,0.9417533866874779,-90.0,0.0,-1.0,-3.640000000000003,10.797237559796702,9,False,True,1764581895.969557
185,300,-0.0016469146800846145,0.004292869010156838,-1.4,0.0,0.0,-0.019999999999999865,0.24105594684496026,-0.49407440402538433,1.2878607030470515,-420.0,0.0,0.0,-5.99999999999996,72.31678405348808,42,False,True,1764581960.8746645
186,130,-0.0014079951227455197,0.024481864142799504,-3.230769230769231,0.0,0.0,-0.020000000000000014,0.4576969609089327,-0.18303936595691755,3.1826423385639355,-420.0,0.0,0.0,-2.600000000000002,59.50060491816125,42,True,False,1764581981.137117
187,72,-0.0012002267692304463,0.031946990136120845,-1.5277777777777777,0.0,0.0,-0.02000000000000001,0.20667097754474545,-0.08641632738459214,2.300183289800701,-110.0,0.0,0.0,-1.4400000000000008,14.880310383221673,11,True,False,1764582017.2628105
188,202,-0.002157778325185025,0.012900777078893507,0.0,0.0,0.0,-0.020000000000000007,0.029308951968183228,-0.4358712216873751,2.6059569699364884,0.0,0.0,0.0,-4.040000000000002,5.920408297573012,0,True,False,1764582082.8566303
189,300,-0.001696446672804273,0.0038072476854392506,-1.2666666666666666,0.0,0.0,-0.019999999999999865,0.139800030679119,-0.5089340018412819,1.1421743056317752,-380.0,0.0,0.0,-5.99999999999996,41.9400092037357,38,False,True,1764582273.5169373
190,131,-0.002051877551739671,0.005327675603713592,-0.3053435114503817,0.0,-0.007633587786259542,-0.020000000000000014,0.05250165405356678,-0.2687959592778969,0.6979255040864805,-40.0,0.0,-1.0,-2.620000000000002,6.877716681017248,4,False,True,1764582295.62357
191,300,-0.0019993222379672657,0.0035073014815403605,-0.3,0.0,0.0,-0.019999999999999865,0.05663364920842275,-0.5997966713901797,1.0521904444621082,-90.0,0.0,0.0,-5.99999999999996,16.990094762526827,9,False,True,1764582364.9973652
192,217,-0.002064343270361264,0.01335240380441783,-0.8294930875576036,0.0,0.0,-0.01999999999999998,0.09620379400598848,-0.4479624896683943,2.897471625558669,-180.0,0.0,0.0,-4.339999999999995,20.8762232992995,18,True,False,1764582399.6222646
193,300,-0.0017406598219924644,0.0030984013965974456,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06009397619008044,-0.5221979465977393,0.9295204189792337,-80.0,0.0,0.0,-5.99999999999996,18.02819285702413,8,False,True,1764582456.09007
194,300,-0.0020446820014134856,0.0028258802880363346,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.055043648560371174,-0.6134046004240457,0.8477640864109004,-70.0,0.0,0.0,-5.99999999999996,16.513094568111352,7,False,True,1764582501.434773
195,111,-0.0022109107263312256,0.003050681951906062,0.0,0.0,-0.009009009009009009,-0.020000000000000014,0.0,-0.24541109062276606,0.3386256966615729,0.0,0.0,-1.0,-2.2200000000000015,0.0,0,False,True,1764582520.7780166
196,300,-0.0022143954727913296,0.0036714669983092313,-0.5,0.0,0.0,-0.019999999999999865,0.09401057287608391,-0.6643186418373989,1.1014400994927693,-150.0,0.0,0.0,-5.99999999999996,28.203171862825172,15,False,True,1764582594.8521798
197,155,-0.001955777896191113,0.003177027552747191,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.0,-0.30314557390962255,0.4924392706758146,0.0,0.0,-1.0,-3.1000000000000023,0.0,0,False,True,1764582618.47746
198,109,-0.0018884165426814475,0.0030262751205510775,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0034416136198314536,-0.20583740315227778,0.32986398814006745,0.0,0.0,-1.0,-2.1800000000000015,0.37513588456162844,0,False,True,1764582659.4771466
199,244,-0.002515364945582726,0.002690476139313576,-0.28688524590163933,0.0,-0.004098360655737705,-0.019999999999999934,0.04415281085249039,-0.6137490467221851,0.6564761779925126,-70.0,0.0,-1.0,-4.879999999999984,10.773285848007655,7,False,True,1764582724.9377818
200,300,-0.0020607798204156985,0.0029934495091637338,-0.2,0.0,0.0,-0.019999999999999865,0.1582147808756262,-0.6182339461247095,0.8980348527491201,-60.0,0.0,0.0,-5.99999999999996,47.46443426268786,6,False,True,1764582776.315398
201,300,-0.0024390054496396087,0.002286687527182657,0.0,0.0,0.0,-0.019999999999999865,0.015379836025988212,-0.7317016348918827,0.686006258154797,0.0,0.0,0.0,-5.99999999999996,4.6139508077964635,0,False,True,1764582824.6245737
202,268,-0.002401685846672286,0.0025155449263753954,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.010340503762407827,-0.6436518069081726,0.6741660402686059,0.0,0.0,-1.0,-5.359999999999974,2.771255008325298,0,False,True,1764582864.276378
203,300,-0.0021673589249781348,0.0039683297218385365,-1.6666666666666667,0.0,0.0,-0.019999999999999865,0.22020285405843334,-0.6502076774934404,1.190498916551561,-500.0,0.0,0.0,-5.99999999999996,66.06085621753,50,False,True,1764582914.0458434
204,273,-0.0025271250470904395,0.0025810359609595283,0.0,0.0,-0.003663003663003663,-0.019999999999999896,0.04625248148408316,-0.68990513785569,0.7046228173419512,0.0,0.0,-1.0,-5.4599999999999715,12.626927445154703,0,False,True,1764583118.9056768
205,86,-0.0020645633806985154,0.0036080721433898134,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.17755245074007234,0.31029420433152394,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764583135.3158047
206,300,-0.002137530247179378,0.0026791598847345347,0.0,0.0,0.0,-0.019999999999999865,0.0698538239868471,-0.6412590741538134,0.8037479654203604,0.0,0.0,0.0,-5.99999999999996,20.95614719605413,0,False,True,1764583207.4195683
207,300,-0.002073401079073444,0.0032776334415187515,-0.7,0.0,0.0,-0.019999999999999865,0.1979840178134212,-0.6220203237220332,0.9832900324556254,-210.0,0.0,0.0,-5.99999999999996,59.39520534402636,21,False,True,1764583244.5172951
208,300,-0.0023184683169558138,0.0032718887155534313,-1.1,0.0,0.0,-0.019999999999999865,0.2584891091556919,-0.6955404950867441,0.9815666146660293,-330.0,0.0,0.0,-5.99999999999996,77.54673274670758,33,False,True,1764583281.2204716
209,300,-0.0025026679562759465,0.003134360853094337,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09700458636415694,-0.7508003868827839,0.9403082559283011,-190.0,0.0,0.0,-5.99999999999996,29.101375909247082,19,False,True,1764583319.9201083
210,95,-0.0022808180226288758,0.02368540273785224,0.0,0.0,0.0,-0.020000000000000014,0.0670670203452416,-0.21667771214974318,2.250113260095963,0.0,0.0,0.0,-1.9000000000000012,6.371366932797953,0,True,False,1764583331.6489818
211,300,-0.00297280606052288,0.001911786542697007,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8918418181568639,0.5735359628091021,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583396.5280426
212,300,-0.0028562240607589687,0.00203717668542751,0.0,0.0,0.0,-0.019999999999999865,0.035813638895476035,-0.8568672182276906,0.6111530056282529,0.0,0.0,0.0,-5.99999999999996,10.74409166864281,0,False,True,1764583434.3702297
213,300,-0.0027082235597875705,0.00258848286095766,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.06567482360355177,-0.8124670679362712,0.7765448582872979,-110.0,0.0,0.0,-5.99999999999996,19.702447081065532,11,False,True,1764583472.5159507
214,294,-0.0025487305854097588,0.0031758213743338106,-1.3605442176870748,0.0,-0.003401360544217687,-0.019999999999999872,0.24082971429818747,-0.749326792110469,0.9336914840541404,-400.0,0.0,-1.0,-5.879999999999963,70.80393600366712,40,False,True,1764583509.721166
215,300,-0.00246918581883416,0.002383066345493574,-0.3,0.0,0.0,-0.019999999999999865,0.03366677048478174,-0.7407557456502479,0.7149199036480721,-90.0,0.0,0.0,-5.99999999999996,10.100031145434523,9,False,True,1764583556.072236
216,139,-0.0026677871552004736,0.0021345950506540157,-0.7194244604316546,0.0,-0.007194244604316547,-0.020000000000000014,0.08737578253275997,-0.37082241457286585,0.2967087120409082,-100.0,0.0,-1.0,-2.780000000000002,12.145233772053636,10,False,True,1764583580.161302
217,96,-0.002882880031591154,0.022917606267867194,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2767564830327508,2.2000902017152506,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764583618.9444335
218,184,-0.0030818746577222916,0.0019436299871911959,-1.25,0.0,-0.005434782608695652,-0.020000000000000014,0.1807792511953404,-0.5670649370209017,0.35762791764318,-230.0,0.0,-1.0,-3.680000000000003,33.263382219942635,23,False,True,1764583677.9701817
219,123,-0.0026490363580313177,0.018707706899394595,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.32583147203785207,2.301047948625535,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764583717.9026527
220,241,-0.0027420167490984225,0.0022702903917281303,0.0,0.0,-0.004149377593360996,-0.019999999999999938,0.009082220053522641,-0.6608260365327199,0.5471399844064794,0.0,0.0,-1.0,-4.819999999999985,2.1888150328989564,0,False,True,1764583929.902562
221,50,-0.0031129521712613493,0.0018859454797661602,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.15564760856306747,0.094297273988308,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764583945.8216171
222,300,-0.002322275632947784,0.0028107947438698946,-1.0,0.0,0.0,-0.019999999999999865,0.2705274046899578,-0.6966826898843352,0.8432384231609684,-300.0,0.0,0.0,-5.99999999999996,81.15822140698734,30,False,True,1764584030.8170474
223,69,-0.0024963151316825995,0.0035360284665964534,-0.2898550724637681,0.0,-0.014492753623188406,-0.02000000000000001,0.1330456659320524,-0.17224574408609936,0.24398596419515528,-20.0,0.0,-1.0,-1.3800000000000008,9.180150949311615,2,False,True,1764584041.2945118
224,300,-0.002423363113382096,0.0024965775143842646,-0.6,0.0,0.0,-0.019999999999999865,0.09301264529400256,-0.7270089340146287,0.7489732543152794,-180.0,0.0,0.0,-5.99999999999996,27.90379358820077,18,False,True,1764584123.1826444
225,294,-0.0025350632915218884,0.0027205750645220837,-1.4625850340136055,0.0,-0.003401360544217687,-0.019999999999999872,0.1724618008709168,-0.7453086077074352,0.7998490689694926,-430.0,0.0,-1.0,-5.879999999999963,50.70376945604954,43,False,True,1764584167.265125
226,300,-0.00249107946810418,0.002591489487316348,0.0,0.0,0.0,-0.019999999999999865,0.17261621684587547,-0.7473238404312541,0.7774468461949045,0.0,0.0,0.0,-5.99999999999996,51.78486505376264,0,False,True,1764584216.1311123
227,202,-0.002393799294491107,0.0038244434452856064,-1.5346534653465347,0.0,-0.0049504950495049506,-0.020000000000000007,0.4741095103164434,-0.4835474574872037,0.7725375759476925,-310.0,0.0,-1.0,-4.040000000000002,95.77012108392157,31,False,True,1764584247.3969736
