episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,109,-0.00102670693559973,0.02967941260278116,0.0,0.0,0.0,-0.020000000000000014,0.13862271745494834,-0.11191105598037056,3.2350559737031466,0.0,0.0,0.0,-2.1800000000000015,15.109876202589367,0,True,False,1764580099.0445187
113,126,-0.0011309930225822428,0.02844984379875546,-3.0952380952380953,0.0,0.0,-0.020000000000000014,0.3514910662557781,-0.1425051208453626,3.584680318643188,-390.0,0.0,0.0,-2.520000000000002,44.28787434822804,39,True,False,1764580158.0219254
114,141,-0.0009666928724117836,0.024774558849058655,-0.9219858156028369,0.0,0.0,-0.020000000000000014,0.10482144035310265,-0.13630369501006148,3.4932127977172702,-130.0,0.0,0.0,-2.820000000000002,14.779823089787474,13,True,False,1764580179.2329516
115,75,-0.0011017307139550867,0.039221002999680725,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.17038742404149124,-0.0826298035466315,2.9415752249760545,-110.0,0.0,0.0,-1.5000000000000009,12.779056803111843,11,True,False,1764580189.522488
116,95,-0.0007204887013987974,0.03587123717120513,-2.6315789473684212,0.0,0.0,-0.020000000000000014,0.34148277969094354,-0.06844642663288575,3.4077675312644873,-250.0,0.0,0.0,-1.9000000000000012,32.440864070639634,25,True,False,1764580209.312622
117,119,-0.0011291123351422415,0.028234530801702004,0.0,0.0,0.0,-0.020000000000000014,0.08399216464444727,-0.13436436788192674,3.3599091654025384,0.0,0.0,0.0,-2.3800000000000017,9.995067592689225,0,True,False,1764580228.9877577
118,35,-0.0008632754720519775,0.0685273988521683,-2.2857142857142856,0.0,0.0,-0.020000000000000007,0.2909080203655797,-0.030214641521819213,2.3984589598258905,-80.0,0.0,0.0,-0.7000000000000003,10.181780712795291,8,True,False,1764580235.3215446
119,75,-0.0009510694039609989,0.04086438891839121,0.0,0.0,0.0,-0.02000000000000001,0.0019576113372148803,-0.07133020529707491,3.0648291688793408,0.0,0.0,0.0,-1.5000000000000009,0.14682085029111602,0,True,False,1764580259.4508626
120,57,-0.0009024986829146988,0.05228132177370212,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.19572989012224493,-0.051442424926137834,2.9800353411010208,-90.0,0.0,0.0,-1.1400000000000006,11.156603736967961,9,True,False,1764580274.3078203
121,130,-0.0009099771981217245,0.028825894037776613,0.0,0.0,0.0,-0.020000000000000014,0.20435854134465953,-0.11829703575582419,3.7473662249109596,0.0,0.0,0.0,-2.600000000000002,26.566610374805737,0,True,False,1764580302.2809007
122,49,-0.0010304960106595246,0.046901121076784236,-2.0408163265306123,0.0,0.0,-0.02000000000000001,0.29056071599960054,-0.05049430452231671,2.2981549327624275,-100.0,0.0,0.0,-0.9800000000000005,14.237475083980426,10,True,False,1764580310.9120965
123,8,-0.0013698882120980831,0.2591460227051988,0.0,0.0,0.0,-0.02,0.0,-0.010959105696784665,2.0731681816415906,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580321.6828017
124,119,-0.0007824829074196901,0.029385570586232042,-2.9411764705882355,0.0,0.0,-0.020000000000000014,0.3230392057500934,-0.09311546598294312,3.496882899761613,-350.0,0.0,0.0,-2.3800000000000017,38.441665484261115,35,True,False,1764580358.0981443
125,97,-0.0009122517616328079,0.035083576320724674,0.0,0.0,0.0,-0.020000000000000014,0.023004215887977214,-0.08848842087838237,3.4031069031102934,0.0,0.0,0.0,-1.9400000000000013,2.2314089411337896,0,True,False,1764580371.1404817
126,42,-0.0010880369509758863,0.058323158016520334,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04569755194098722,2.449572636693854,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580386.9631574
127,115,-0.0007780364615982173,0.02940831644145225,-3.130434782608696,0.0,0.0,-0.020000000000000014,0.4268328483701361,-0.08947419308379499,3.3819563907670087,-360.0,0.0,0.0,-2.3000000000000016,49.085777562565646,36,True,False,1764580408.6523473
128,14,-0.0011635148180038784,0.15037330792635667,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016289207452054297,2.1052263109689933,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580412.7866588
129,117,-0.0010493737670330774,0.029192648470783733,0.0,0.0,0.0,-0.020000000000000014,0.0884641725499957,-0.12277673074287006,3.415539871081697,0.0,0.0,0.0,-2.3400000000000016,10.350308188349496,0,True,False,1764580439.9323764
130,116,-0.0011579885972750634,0.029526725153740267,-3.189655172413793,0.0,0.0,-0.020000000000000014,0.3191045144808435,-0.13432667728390735,3.425100117833871,-370.0,0.0,0.0,-2.3200000000000016,37.01612367977784,37,True,False,1764580454.5806823
131,79,-0.0006498065066616873,0.03958832082635763,-1.8987341772151898,0.0,0.0,-0.02000000000000001,0.24164755780154273,-0.05133471402627329,3.127477345282253,-150.0,0.0,0.0,-1.580000000000001,19.090157066321876,15,True,False,1764580468.2825146
132,44,-0.0014159360755671277,0.007145722960608342,0.0,0.0,-0.022727272727272728,-0.02000000000000001,0.0,-0.062301187324953614,0.31441181026676707,0.0,0.0,-1.0,-0.8800000000000004,0.0,0,False,True,1764580482.3380735
133,29,-0.0006755325881848247,0.08517247495801081,-3.4482758620689653,0.0,0.0,-0.020000000000000007,0.4673377510086747,-0.019590445057359917,2.4700017737823132,-100.0,0.0,0.0,-0.5800000000000002,13.552794779251567,10,True,False,1764580496.2870922
134,118,-0.0011462612397031386,0.02583747489435526,-2.2033898305084745,0.0,0.0,-0.020000000000000014,0.38296644783862144,-0.13525882628497035,3.048822037533921,-260.0,0.0,0.0,-2.3600000000000017,45.19004084495733,26,True,False,1764580533.1302316
135,96,-0.0010230223334487738,0.03316047499908231,-2.3958333333333335,0.0,0.0,-0.020000000000000014,0.3175058008701631,-0.09821014401108229,3.183405599911902,-230.0,0.0,0.0,-1.9200000000000013,30.48055688353566,23,True,False,1764580550.830135
136,65,-0.0008126440290724836,0.04503138853501216,0.0,0.0,0.0,-0.02000000000000001,0.1704735040454136,-0.052821861889711434,2.92704025477579,0.0,0.0,0.0,-1.3000000000000007,11.080777762951882,0,True,False,1764580560.4118526
137,37,-0.0005858886088820066,0.0708808488410012,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02167787852863424,2.6225914071170444,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580576.49324
138,90,-0.0008990377289757722,0.03500375887836417,-1.8888888888888888,0.0,0.0,-0.020000000000000014,0.26015131337024516,-0.0809133956078195,3.150338299052775,-170.0,0.0,0.0,-1.8000000000000012,23.413618203322063,17,True,False,1764580606.0664575
139,81,-0.0008471373357195808,0.042191942927547466,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.33347400297275603,-0.06861812419328604,3.4175473771313447,-210.0,0.0,0.0,-1.620000000000001,27.011394240793237,21,True,False,1764580629.4879694
140,50,-0.0008555644883315286,0.051668646038895004,-1.4,0.0,0.0,-0.020000000000000007,0.17323875151882703,-0.04277822441657643,2.5834323019447503,-70.0,0.0,0.0,-1.0000000000000004,8.661937575941351,7,True,False,1764580637.2378163
141,63,-0.000643627638319843,0.049113959589302425,-3.015873015873016,0.0,0.0,-0.02000000000000001,0.37960099247406354,-0.04054854121415011,3.0941794541260528,-190.0,0.0,0.0,-1.2600000000000007,23.914862525866003,19,True,False,1764580650.7243211
142,103,-0.000780546350143616,0.03708373504068034,0.0,0.0,0.0,-0.020000000000000014,0.04370582586963353,-0.08039627406479245,3.819624709190075,0.0,0.0,0.0,-2.0600000000000014,4.501700064572254,0,True,False,1764580672.6067576
143,50,-0.0009119935650564564,0.054855282104807015,0.0,0.0,0.0,-0.020000000000000007,0.08681710093753148,-0.04559967825282282,2.742764105240351,0.0,0.0,0.0,-1.0000000000000004,4.340855046876574,0,True,False,1764580680.171711
144,77,-0.0008203118553933425,0.043636310367608795,-1.2987012987012987,0.0,0.0,-0.02000000000000001,0.2299998455828197,-0.06316401286528738,3.3599958983058773,-100.0,0.0,0.0,-1.540000000000001,17.709988109877116,10,True,False,1764580703.846029
145,52,-0.0011512324314732494,0.05415206204235818,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.20136491675727178,-0.05986408643660896,2.8159072262026252,-90.0,0.0,0.0,-1.0400000000000005,10.470975671378133,9,True,False,1764580731.2370126
146,92,-0.0008895464827725862,0.03272305510892617,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.20855062704046706,-0.08183827641507793,3.0105210700212073,-110.0,0.0,0.0,-1.8400000000000012,19.18665768772297,11,True,False,1764580756.3909135
147,108,-0.0010079977714382321,0.03164218758527127,0.0,0.0,0.0,-0.020000000000000014,0.10843334914952665,-0.10886375931532907,3.4173562592092974,0.0,0.0,0.0,-2.1600000000000015,11.710801708148878,0,True,False,1764580772.4668486
148,60,-0.0006198579840584515,0.05068869501322181,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.31690022734391127,-0.03719147904350709,3.0413217007933087,-100.0,0.0,0.0,-1.2000000000000006,19.014013640634676,10,True,False,1764580815.5151134
149,86,-0.0006695746557021292,0.040353659836498454,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.1262617271788433,-0.05758342039038312,3.470414745938867,-10.0,0.0,0.0,-1.720000000000001,10.858508537380523,1,True,False,1764580830.2799964
150,66,-0.0009741458497470849,0.04042250211667267,-2.121212121212121,0.0,0.0,-0.02000000000000001,0.2659825615784799,-0.0642936260833076,2.667885139700396,-140.0,0.0,0.0,-1.3200000000000007,17.554849064179674,14,True,False,1764580845.534239
151,17,-0.00065904736680659,0.13260753749795656,0.0,0.0,0.0,-0.02,0.0,-0.01120380523571203,2.2543281374652615,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580856.894242
152,107,-0.0010427733299545698,0.03023199998551849,-0.9345794392523364,0.0,0.0,-0.020000000000000014,0.10741408137756274,-0.11157674630513897,3.2348239984504783,-100.0,0.0,0.0,-2.1400000000000015,11.493306707399213,10,True,False,1764580888.68574
153,54,-0.0007967237699908664,0.05170106661477676,-2.5925925925925926,0.0,0.0,-0.02000000000000001,0.2980070963012644,-0.043023083579506786,2.791857597197945,-140.0,0.0,0.0,-1.0800000000000005,16.092383200268277,14,True,False,1764580904.5826523
154,73,-0.0008024881578416152,0.04186639370327876,-0.136986301369863,0.0,0.0,-0.02000000000000001,0.14197231431759935,-0.058581635522437905,3.0562467403393496,-10.0,0.0,0.0,-1.4600000000000009,10.363978945184753,1,True,False,1764580922.5053036
155,10,-0.0011595273643522455,0.21142452142907167,0.0,0.0,0.0,-0.019999999999999997,0.33257634385060186,-0.011595273643522454,2.1142452142907167,0.0,0.0,0.0,-0.19999999999999998,3.325763438506019,0,True,False,1764580931.4148195
156,81,-0.0008378401343451023,0.04164472381205312,-1.9753086419753085,0.0,0.0,-0.02000000000000001,0.4116807919924201,-0.06786505088195328,3.3732226287763027,-160.0,0.0,0.0,-1.620000000000001,33.34614415138603,16,True,False,1764580956.8997314
157,76,-0.0008766820612940933,0.043605411591931674,-3.026315789473684,0.0,0.0,-0.02000000000000001,0.3109892094400881,-0.06662783665835109,3.3140112809868074,-230.0,0.0,0.0,-1.520000000000001,23.635179917446695,23,True,False,1764580975.5105011
158,92,-0.0006375512505758463,0.03949594346396461,0.0,0.0,0.0,-0.020000000000000014,0.14380755921345142,-0.05865471505297786,3.6336267986847437,0.0,0.0,0.0,-1.8400000000000012,13.230295447637532,0,True,False,1764580996.0222378
159,4,-0.001991311041738578,0.5054272154383319,0.0,0.0,0.0,-0.02,0.0,-0.007965244166954311,2.0217088617533276,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764580999.309611
160,74,-0.0005381102432463023,0.04491631613257302,-1.2162162162162162,0.0,0.0,-0.02000000000000001,0.25934148823425496,-0.03982015800022637,3.3238073938104034,-90.0,0.0,0.0,-1.4800000000000009,19.191270129334868,9,True,False,1764581021.2999835
161,42,-0.0004447997222917793,0.06508400126798444,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.26081995840680255,-0.01868158833625473,2.7335280532553465,-90.0,0.0,0.0,-0.8400000000000004,10.954438253085707,9,True,False,1764581033.8880389
162,17,-0.0006666811116421414,0.12676067813060238,0.0,0.0,0.0,-0.02,0.0,-0.011333578897916403,2.1549315282202404,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581047.1641667
163,62,-0.0005408206115926076,0.0492288085049322,-0.3225806451612903,0.0,0.0,-0.02000000000000001,0.08510137289027668,-0.033530877918741674,3.0521861273057964,-20.0,0.0,0.0,-1.2400000000000007,5.276285119197154,2,True,False,1764581067.2065651
164,87,-0.0004959860813510291,0.04079727028111243,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.14016720702849897,-0.04315078907753953,3.549362514456781,-40.0,0.0,0.0,-1.740000000000001,12.194547011479411,4,True,False,1764581089.4341657
165,42,-0.0005927920106142627,0.06468291829161027,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.3035164814022013,-0.024897264445799035,2.716682568247631,-100.0,0.0,0.0,-0.8400000000000004,12.747692218892453,10,True,False,1764581099.5939474
166,76,-0.0005688169771032388,0.04477544597657506,-4.868421052631579,0.0,0.0,-0.02000000000000001,0.48671710110908606,-0.04323009025984615,3.4029338942197045,-370.0,0.0,0.0,-1.520000000000001,36.99049968429054,37,True,False,1764581117.8750708
167,80,-0.0007648069037652817,0.04227660952355146,0.0,0.0,0.0,-0.02000000000000001,0.05068553173945145,-0.061184552301222536,3.3821287618841165,0.0,0.0,0.0,-1.600000000000001,4.054842539156116,0,True,False,1764581130.596047
168,25,-0.0008707805314646295,0.09666617189714331,0.0,0.0,0.0,-0.020000000000000004,0.03277015002754191,-0.02176951328661574,2.416654297428583,0.0,0.0,0.0,-0.5000000000000001,0.8192537506885478,0,True,False,1764581137.9522288
169,45,-0.0005922730502835139,0.06185639699450729,-2.6666666666666665,0.0,0.0,-0.02000000000000001,0.3532799061670166,-0.026652287262758128,2.783537864752828,-120.0,0.0,0.0,-0.9000000000000005,15.897595777515747,12,True,False,1764581156.451312
170,54,-0.0009023500893220604,0.052291713876815575,0.0,0.0,0.0,-0.02000000000000001,0.011217553680047034,-0.04872690482339126,2.823752549348041,0.0,0.0,0.0,-1.0800000000000005,0.6057478987225399,0,True,False,1764581173.5309153
171,93,-0.0011189237556987006,0.030519658556679617,-1.075268817204301,0.0,0.0,-0.020000000000000014,0.1293693311611051,-0.10405990927997916,2.8383282457712045,-100.0,0.0,0.0,-1.8600000000000012,12.031347797982775,10,True,False,1764581196.9052222
172,56,-0.0008686488066866873,0.052566622790091715,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.40118070284057455,-0.048644333174454484,2.943730876245136,-120.0,0.0,0.0,-1.1200000000000006,22.466119359072174,12,True,False,1764581210.3644097
173,88,-0.00129469007085121,0.038664435293625704,-2.6136363636363638,0.0,0.0,-0.020000000000000014,0.21732371339663867,-0.11393272623490647,3.402470305839062,-230.0,0.0,0.0,-1.7600000000000011,19.124486778904203,23,True,True,1764581233.2377646
174,57,-0.0010898838065320558,0.0465633020769812,0.0,0.0,0.0,-0.02000000000000001,0.12921351585728127,-0.06212337697232718,2.6541082183879285,0.0,0.0,0.0,-1.1400000000000006,7.365170403865032,0,True,False,1764581254.653885
175,22,-0.001029933113787725,0.10243465129716102,-0.9090909090909091,0.0,0.0,-0.020000000000000004,0.3013422221706192,-0.022658528503329948,2.2535623285375426,-20.0,0.0,0.0,-0.4400000000000001,6.629528887753621,2,True,False,1764581266.0973785
176,33,-0.0008991685824082705,0.07664477768140672,0.0,0.0,0.0,-0.020000000000000007,0.1481432923222197,-0.029672563219472925,2.529277663486422,0.0,0.0,0.0,-0.6600000000000003,4.8887286466332505,0,True,False,1764581287.1139774
177,33,-0.0008274369334986854,0.07221731649258385,-0.9090909090909091,0.0,0.0,-0.020000000000000007,0.36833971625981315,-0.02730541880545662,2.383171444255267,-30.0,0.0,0.0,-0.6600000000000003,12.155210636573834,3,True,False,1764581298.3447173
178,17,-0.001543285153188027,0.1312001890519895,0.0,0.0,0.0,-0.02,0.0,-0.02623584760419646,2.2304032138838212,0.0,0.0,0.0,-0.34,0.0,0,True,True,1764581309.9689405
179,46,-0.0012012963541814328,0.05580165721553492,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05525963229234591,2.5668762319146063,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581326.8868747
180,70,-0.0017862473249352997,0.04319326545502168,0.0,0.0,0.0,-0.02000000000000001,0.04716432229899326,-0.12503731274547097,3.023528581851518,0.0,0.0,0.0,-1.4000000000000008,3.3015025609295283,0,True,False,1764581346.5317576
181,48,-0.0012439815056451665,0.05514703930860052,-7.5,0.0,0.0,-0.02000000000000001,0.6245084827025854,-0.05971111227096799,2.647057886812825,-360.0,0.0,0.0,-0.9600000000000005,29.9764071697241,36,True,False,1764581356.3254564
182,88,-0.0011376161940415545,0.0391891472379968,-4.431818181818182,0.0,0.0,-0.020000000000000014,0.43743183256409657,-0.1001102250756568,3.4486449569437188,-390.0,0.0,0.0,-1.7600000000000011,38.4940012656405,39,True,False,1764581378.6049674
183,130,-0.0011404111137218672,0.026969098978255616,0.0,0.0,0.0,-0.020000000000000014,0.033750117799997356,-0.14825344478384275,3.50598286717323,0.0,0.0,0.0,-2.600000000000002,4.387515313999656,0,True,False,1764581401.2147486
184,55,-0.0009786598980964078,0.05342511719670972,-0.7272727272727273,0.0,0.0,-0.02000000000000001,0.26636575253750633,-0.053826294395302426,2.9383814458190347,-40.0,0.0,0.0,-1.1000000000000005,14.650116389562847,4,True,False,1764581410.3470914
185,29,-0.001972023447065709,0.012081423087999562,-7.586206896551724,0.0,-0.034482758620689655,-0.020000000000000007,0.5683354078686136,-0.05718867996490556,0.35036126955198726,-220.0,0.0,-1.0,-0.5800000000000002,16.481726828189792,22,False,True,1764581481.9073646
186,45,-0.001350673948618229,0.052269368932706534,-3.111111111111111,0.0,0.0,-0.02000000000000001,0.3594520238672433,-0.0607803276878203,2.352121601971794,-140.0,0.0,0.0,-0.9000000000000005,16.175341074025948,14,True,False,1764581497.5159142
187,32,-0.0014753659742233693,0.016198512883595348,0.0,0.0,-0.03125,-0.020000000000000007,0.06629163551446933,-0.047211711175147816,0.5183524122750511,0.0,0.0,-1.0,-0.6400000000000002,2.1213323364630186,0,False,True,1764581511.6350574
188,158,-0.0012157384166085344,0.007342212259564007,-0.06329113924050633,0.0,-0.006329113924050633,-0.020000000000000014,0.03558275959847545,-0.19208666982414843,1.1600695370111131,-10.0,0.0,-1.0,-3.1600000000000024,5.622076016559121,1,False,True,1764581544.3553355
189,68,-0.0012685523448603768,0.03320944697530567,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08626155945050562,2.258242394320786,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764581552.2776444
190,69,-0.000899775576504965,0.042499453859459496,-3.0434782608695654,0.0,0.0,-0.02000000000000001,0.5419017273645305,-0.06208451477884258,2.932462316302705,-210.0,0.0,0.0,-1.3800000000000008,37.391219188152604,21,True,False,1764581586.8472648
191,101,-0.00146201387211767,0.011792814156497135,-1.5841584158415842,0.0,-0.009900990099009901,-0.020000000000000014,0.1752307747632268,-0.14766340108388468,1.1910742298062107,-160.0,0.0,-1.0,-2.0200000000000014,17.698308251085905,16,False,True,1764581619.2822473
192,44,-0.0010972975536248052,0.058586255075767424,-1.3636363636363635,0.0,0.0,-0.02000000000000001,0.24345889783165103,-0.04828109235949143,2.5777952233337666,-60.0,0.0,0.0,-0.8800000000000004,10.712191504592646,6,True,False,1764581629.675295
193,51,-0.0013657226133899796,0.045454596743453105,0.0,0.0,0.0,-0.020000000000000007,0.2014605746215847,-0.06965185328288896,2.3181844339161084,0.0,0.0,0.0,-1.0200000000000005,10.27448930570082,0,True,False,1764581648.7582872
194,175,-0.0015896338989674324,0.017444064642249017,-0.6285714285714286,0.0,0.0,-0.020000000000000014,0.11404358985095013,-0.27818593231930067,3.0527113123935776,-110.0,0.0,0.0,-3.5000000000000027,19.957628223916274,11,True,False,1764581699.931862
195,97,-0.001481942931823241,0.03040825202576391,-1.958762886597938,0.0,0.0,-0.020000000000000014,0.15606624578321993,-0.14374846438685437,2.9496004464990992,-190.0,0.0,0.0,-1.9400000000000013,15.138425840972333,19,True,False,1764581716.1016452
196,258,-0.0017959524559773474,0.005742367465174459,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.04192108592572371,-0.46335573364215565,1.4815308060150103,0.0,0.0,-1.0,-5.159999999999978,10.815640168836717,0,False,True,1764581773.8796346
197,232,-0.0017424110749731754,0.004271967078325273,-0.8620689655172413,0.0,-0.004310344827586207,-0.019999999999999952,0.11161609642537898,-0.4042393693937767,0.9910963621714634,-200.0,0.0,-1.0,-4.639999999999989,25.894934370687924,20,False,True,1764581816.1954525
198,118,-0.0014036571048189788,0.011504085464384601,-5.338983050847458,0.0,-0.00847457627118644,-0.020000000000000014,0.5003457333339517,-0.1656315383686395,1.357482084797383,-630.0,0.0,-1.0,-2.3600000000000017,59.0407965334063,63,False,True,1764581843.1510417
199,82,-0.0007336925029440011,0.041320410423428725,-1.5853658536585367,0.0,0.0,-0.02000000000000001,0.6017675663872228,-0.06016278524140809,3.3882736547211554,-130.0,0.0,0.0,-1.640000000000001,49.34494044375227,13,True,False,1764581881.6314783
200,250,-0.0013781888807797016,0.013251093504979737,-0.32,0.0,0.0,-0.019999999999999924,0.1614201708427169,-0.3445472201949254,3.3127733762449343,-80.0,0.0,0.0,-4.999999999999981,40.35504271067922,8,True,False,1764581952.9748888
201,197,-0.0012874666447016232,0.0064161980511682,-1.4213197969543148,0.0,-0.005076142131979695,-0.020000000000000014,0.19001627929905848,-0.25363092900621975,1.2639910160801353,-280.0,0.0,-1.0,-3.940000000000003,37.43320702191452,28,False,True,1764581991.7624083
202,90,-0.0014280785226697137,0.03186582667001344,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.17984889375016272,-0.12852706704027422,2.8679244003012094,-120.0,0.0,0.0,-1.8000000000000012,16.186400437514646,12,True,False,1764582020.1865773
203,300,-0.0018760262060677272,0.003462819236944983,-0.3,0.0,0.0,-0.019999999999999865,0.06651171982451584,-0.5628078618203182,1.0388457710834949,-90.0,0.0,0.0,-5.99999999999996,19.953515947354752,9,False,True,1764582096.7656815
204,197,-0.0018859530500273812,0.01455385346692896,-0.45685279187817257,0.0,0.0,-0.020000000000000014,0.07373481524223838,-0.3715327508553941,2.867109132985005,-90.0,0.0,0.0,-3.940000000000003,14.525758602720959,9,True,False,1764582125.788431
205,221,-0.0020120888329644834,0.004494983577308986,-0.04524886877828054,0.0,-0.004524886877828055,-0.019999999999999973,0.06672744507779446,-0.44467163208515087,0.993391370585286,-10.0,0.0,-1.0,-4.419999999999994,14.746765362192576,1,False,True,1764582309.4326618
206,76,-0.001999586006834553,0.03160907200542106,0.0,0.0,0.0,-0.02000000000000001,0.1498399930055154,-0.15196853651942605,2.4022894724120007,0.0,0.0,0.0,-1.520000000000001,11.38783946841917,0,True,False,1764582332.042184
207,242,-0.0019431191884833525,0.011517141720598674,0.0,0.0,0.0,-0.019999999999999938,0.03197898967425536,-0.4702348436129713,2.787148296384879,0.0,0.0,0.0,-4.839999999999985,7.738915501169797,0,True,False,1764582403.271046
208,300,-0.0020612752892707102,0.003448885208056413,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.02160796416412487,-0.618382586781213,1.0346655624169239,-10.0,0.0,0.0,-5.99999999999996,6.482389249237461,1,False,True,1764582456.0895388
209,203,-0.0018188620483902621,0.015877923075545194,-2.2660098522167487,0.0,0.0,-0.020000000000000007,0.4140797719924858,-0.3692289958232232,3.2232183843356745,-460.0,0.0,0.0,-4.060000000000001,84.05819371447461,46,True,False,1764582486.805484
210,300,-0.0025162024970935195,0.0024378777303132463,-0.3,0.0,0.0,-0.019999999999999865,0.038037233763716274,-0.7548607491280559,0.7313633190939739,-90.0,0.0,0.0,-5.99999999999996,11.411170129114883,9,False,True,1764582549.2216916
211,170,-0.0018341646105664666,0.018232412004102607,0.0,0.0,0.0,-0.020000000000000014,0.34688543650268533,-0.3118079837962993,3.099510040697443,0.0,0.0,0.0,-3.4000000000000026,58.970524205456506,0,True,False,1764582575.289278
212,150,-0.0021592777675611585,0.0029746428344296816,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.3238916651341738,0.44619642516445224,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764582617.9129674
213,143,-0.0018716427106254257,0.018409310030099258,0.0,0.0,0.0,-0.020000000000000014,0.22459156279502282,-0.2676449076194359,2.632531334304194,0.0,0.0,0.0,-2.860000000000002,32.11659347968826,0,True,False,1764582664.5509353
214,142,-0.0023737752136403574,0.004553642369653211,-0.7746478873239436,0.0,-0.007042253521126761,-0.020000000000000014,0.22278043011144213,-0.33707608033693076,0.646617216490756,-110.0,0.0,-1.0,-2.840000000000002,31.63482107582478,11,False,True,1764582709.9449792
215,104,-0.0012731577147519191,0.010347797330875992,-3.3653846153846154,0.0,-0.009615384615384616,-0.020000000000000014,0.436298417556543,-0.1324084023341996,1.0761709224111031,-350.0,0.0,-1.0,-2.0800000000000014,45.37503542588047,35,False,True,1764582747.1339154
216,300,-0.0022700625648085487,0.0034695408977941464,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.085652931295074,-0.6810187694425646,1.0408622693382439,-100.0,0.0,0.0,-5.99999999999996,25.695879388522197,10,False,True,1764582824.6245737
217,112,-0.002511566920653294,0.021580295155080056,0.0,0.0,0.0,-0.020000000000000014,0.012442119097243258,-0.2812954951131689,2.416993057368966,0.0,0.0,0.0,-2.2400000000000015,1.393517338891245,0,True,False,1764582841.4130359
218,173,-0.0026504311679348544,0.002449725804422979,-0.6358381502890174,0.0,-0.005780346820809248,-0.020000000000000014,0.07167589002367805,-0.45852459205272983,0.42380256416517537,-110.0,0.0,-1.0,-3.4600000000000026,12.399928974096303,11,False,True,1764582895.0376441
219,299,-0.002064458513408879,0.003297585354974109,-0.568561872909699,0.0,-0.0033444816053511705,-0.01999999999999987,0.16745576224686795,-0.6172730955092549,0.9859780211372586,-170.0,0.0,-1.0,-5.9799999999999605,50.06927291181351,17,False,True,1764583122.3583484
220,261,-0.00227180023285905,0.010939755364933364,-0.038314176245210725,0.0,0.0,-0.01999999999999991,0.03658879809385144,-0.592939860776212,2.855276150247608,-10.0,0.0,0.0,-5.219999999999977,9.549676302495225,1,True,False,1764583161.5938385
221,300,-0.002133814555413573,0.002943230058749015,-0.6,0.0,0.0,-0.019999999999999865,0.0876513752952648,-0.6401443666240719,0.8829690176247045,-180.0,0.0,0.0,-5.99999999999996,26.295412588579442,18,False,True,1764583207.4195683
222,97,-0.0016265404479429834,0.008401297609260582,-2.4742268041237114,0.0,-0.010309278350515464,-0.020000000000000014,0.23999513448323015,-0.15777442345046938,0.8149258680982764,-240.0,0.0,-1.0,-1.9400000000000013,23.279528044873324,24,False,True,1764583219.5391684
223,40,-0.000696044477850516,0.06786786737431477,-5.25,0.0,0.0,-0.02000000000000001,0.6237102517012906,-0.02784177911402064,2.714714694972591,-210.0,0.0,0.0,-0.8000000000000004,24.948410068051622,21,True,False,1764583249.4974499
224,122,-0.002163983335117004,0.021310105487887445,-0.7377049180327869,0.0,0.0,-0.020000000000000014,0.16693966764070356,-0.26400596688427447,2.599832869522268,-90.0,0.0,0.0,-2.4400000000000017,20.366639452165835,9,True,False,1764583297.9658153
