episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,88,-0.001075396587314128,0.028329560933922415,-6.704545454545454,0.0,0.0,-0.020000000000000014,0.6739449040207682,-0.09463489968364326,2.4930013621851725,-590.0,0.0,0.0,-1.7600000000000011,59.3071515538276,59,True,False,1764580077.6760967
113,131,-0.0009077528568742015,0.025627705920562495,-0.4580152671755725,0.0,0.0,-0.020000000000000014,0.14041906520064273,-0.11891562425052041,3.357229475593687,-60.0,0.0,0.0,-2.620000000000002,18.394897541284198,6,True,False,1764580101.6489038
114,63,-0.0010443122770982813,0.04243928526115963,0.0,0.0,0.0,-0.02000000000000001,0.004857661615587184,-0.06579167345719172,2.6736749714530568,0.0,0.0,0.0,-1.2600000000000007,0.30603268178199255,0,True,False,1764580116.6008937
115,9,-0.0010069581877818383,0.22639293133301752,-5.555555555555555,0.0,0.0,-0.02,0.831443710678378,-0.009062623690036546,2.0375363819971577,-50.0,0.0,0.0,-0.18,7.482993396105401,5,True,False,1764580164.511218
116,108,-0.0008125912017056663,0.03258822221888318,0.0,0.0,0.0,-0.020000000000000014,0.00015042188976000946,-0.08775984978421196,3.5195279996393833,0.0,0.0,0.0,-2.1600000000000015,0.01624556409408102,0,True,False,1764580193.351886
117,111,-0.0010890102595176225,0.02651247989439099,0.0,0.0,0.0,-0.020000000000000014,5.282045328964408e-06,-0.1208801388064561,2.9428852682774,0.0,0.0,0.0,-2.2200000000000015,0.0005863070315150492,0,True,False,1764580211.115297
118,43,-0.0011940008756128962,0.055698240267768456,0.0,0.0,0.0,-0.02000000000000001,0.048751459436108736,-0.05134203765135453,2.3950243315140436,0.0,0.0,0.0,-0.8600000000000004,2.0963127557526757,0,True,False,1764580220.1565757
119,30,-0.000864187510304762,0.07992884057534559,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025925625309142858,2.397865217260368,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580234.940509
120,103,-0.0006153456475559653,0.03561768671642928,-0.970873786407767,0.0,0.0,-0.020000000000000014,0.2167243201592961,-0.06338060169826443,3.668621731792216,-100.0,0.0,0.0,-2.0600000000000014,22.322604976407497,10,True,False,1764580262.9195704
121,101,-0.000854314177521492,0.033039560917726765,-0.594059405940594,0.0,0.0,-0.020000000000000014,0.08544085146225719,-0.08628573192967069,3.336995652690403,-60.0,0.0,0.0,-2.0200000000000014,8.629525997687976,6,True,False,1764580279.7563152
122,117,-0.0008934781402243998,0.03259353020691767,0.0,0.0,0.0,-0.020000000000000014,0.03730355836324363,-0.10453694240625477,3.813443034209368,0.0,0.0,0.0,-2.3400000000000016,4.364516328499505,0,True,False,1764580300.9089186
123,74,-0.0008726600575548276,0.04275740908913201,-2.5675675675675675,0.0,0.0,-0.02000000000000001,0.1995103671051754,-0.06457684425905724,3.164048272595769,-190.0,0.0,0.0,-1.4800000000000009,14.76376716578298,19,True,False,1764580313.785696
124,203,-0.0010509065428790543,0.016845910612346852,-0.49261083743842365,0.0,0.0,-0.020000000000000007,0.6014379109753704,-0.21333402820444802,3.419719854306411,-100.0,0.0,0.0,-4.060000000000001,122.09189592800018,10,True,False,1764580344.869441
125,34,-0.0011040734381302184,0.07247426138799772,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03753849689642743,2.464124887191922,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,True,1764580348.7502797
126,140,-0.0008221336886011285,0.026489164904153668,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.17910238438864742,-0.115098716404158,3.7084830865815137,-120.0,0.0,0.0,-2.800000000000002,25.07433381441064,12,True,False,1764580375.6591642
127,91,-0.0010061470478193774,0.029488658479626822,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.2838171559975699,-0.09155938135156333,2.6834679216460406,-100.0,0.0,0.0,-1.8200000000000012,25.82736119577886,10,True,False,1764580392.2610555
128,95,-0.0007764162104187809,0.03840582626170268,-1.6842105263157894,0.0,0.0,-0.020000000000000014,0.42949259268808615,-0.07375953998978418,3.6485534948617544,-160.0,0.0,0.0,-1.9000000000000012,40.801796305368185,16,True,False,1764580406.7711346
129,73,-0.0008056374432838655,0.043800992023437194,-3.6986301369863015,0.0,0.0,-0.02000000000000001,0.3540015665861547,-0.05881153335972218,3.197472417710915,-270.0,0.0,0.0,-1.4600000000000009,25.842114360789296,27,True,False,1764580421.2883613
130,70,-0.0011844581794066378,0.03462682792506768,-1.7142857142857142,0.0,0.0,-0.02000000000000001,0.2068611704598267,-0.08291207255846464,2.4238779547547376,-120.0,0.0,0.0,-1.4000000000000008,14.480281932187868,12,True,False,1764580434.7232885
131,117,-0.0007705613204150477,0.030210778191612744,-1.3675213675213675,0.0,0.0,-0.020000000000000014,0.31296523836826523,-0.09015567448856059,3.534661048418691,-160.0,0.0,0.0,-2.3400000000000016,36.61693288908703,16,True,False,1764580454.5932043
132,105,-0.000980130328388231,0.02708509408411344,-5.904761904761905,0.0,0.0,-0.020000000000000014,0.5513941733909868,-0.10291368448076425,2.843934878831911,-620.0,0.0,0.0,-2.1000000000000014,57.896388206053615,62,True,False,1764580471.1339471
133,58,-0.0009866135905396475,0.050052579744603684,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05722358825129955,2.9030496251870135,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580484.0663185
134,131,-0.0012692939604493703,0.02259073396027469,-5.4961832061068705,0.0,0.0,-0.020000000000000014,0.28915194337990496,-0.16627750881886752,2.9593861487959847,-720.0,0.0,0.0,-2.620000000000002,37.878904582767554,72,True,False,1764580509.5006897
135,104,-0.000916225777618774,0.03199178900514789,-1.7307692307692308,0.0,0.0,-0.020000000000000014,0.1929313886855783,-0.09528748087235249,3.3271460565353808,-180.0,0.0,0.0,-2.0800000000000014,20.064864423300143,18,True,False,1764580531.473514
136,115,-0.0007966141942847828,0.03252766319273273,0.0,0.0,0.0,-0.020000000000000014,0.0070697654781902595,-0.09161063234275002,3.7406812671642644,0.0,0.0,0.0,-2.3000000000000016,0.8130230299918798,0,True,False,1764580552.8184571
137,77,-0.0008038627299418415,0.04102262381446849,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.14494312665431658,-0.06189743020552179,3.1587420337140735,-60.0,0.0,0.0,-1.540000000000001,11.160620752382377,6,True,False,1764580561.7371266
138,41,-0.0008171543634586241,0.06467466622627277,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03350332890180359,2.6516613152771833,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580576.8673787
139,109,-0.0009645792782411645,0.032934926163380736,-1.3761467889908257,0.0,0.0,-0.020000000000000014,0.33902042346690103,-0.10513914132828693,3.5899069518085005,-150.0,0.0,0.0,-2.1800000000000015,36.95322615789221,15,True,False,1764580608.5685728
140,52,-0.0008204538093371501,0.05485495720587171,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04266359808553181,2.852457774705329,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580625.866707
141,7,-0.0008921551319783351,0.29600683731743155,0.0,0.0,0.0,-0.02,0.0,-0.006245085923848346,2.072047861222021,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580632.43121
142,64,-0.0010292940171682486,0.04818535320692556,-1.875,0.0,0.0,-0.02000000000000001,0.2592725130634193,-0.06587481709876791,3.083862605243236,-120.0,0.0,0.0,-1.2800000000000007,16.593440836058836,12,True,False,1764580650.7560415
143,28,-0.001011281131851694,0.08829639837908318,-3.2142857142857144,0.0,0.0,-0.020000000000000007,0.37665422615731975,-0.02831587169184743,2.472299154614329,-90.0,0.0,0.0,-0.5600000000000002,10.546318332404953,9,True,False,1764580664.1088276
144,59,-0.0008581059511422166,0.04350714636781205,0.0,0.0,0.0,-0.02000000000000001,0.0921120425986327,-0.05062825111739078,2.566921635700911,0.0,0.0,0.0,-1.1800000000000006,5.434610513319329,0,True,False,1764580681.3192825
145,62,-0.001072552979664308,0.043494337132832024,0.0,0.0,0.0,-0.02000000000000001,0.04045565415305133,-0.0664982847391871,2.6966489022355855,0.0,0.0,0.0,-1.2400000000000007,2.5082505574891822,0,True,False,1764580702.0081742
146,179,-0.0012046352059164886,0.01792084695772555,0.0,0.0,0.0,-0.020000000000000014,0.001951080108322139,-0.21562970185905148,3.2078316054328733,0.0,0.0,0.0,-3.5800000000000027,0.3492433393896629,0,True,False,1764580745.780774
147,88,-0.0008092143248941304,0.03664095354977879,0.0,0.0,0.0,-0.020000000000000014,0.13411539943007109,-0.07121086059068348,3.2244039123805335,0.0,0.0,0.0,-1.7600000000000011,11.802155149846255,0,True,False,1764580755.985882
148,49,-0.0009670949261083412,0.056306502673380165,0.0,0.0,0.0,-0.02000000000000001,0.13992346110446469,-0.04738765137930872,2.759018630995628,0.0,0.0,0.0,-0.9800000000000005,6.856249594118769,0,True,False,1764580765.8615837
149,62,-0.0007199714133205327,0.04569502059124199,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04463822762587302,2.833091276657003,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580815.848514
150,11,-0.0007258131591243989,0.19263747519867963,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007983944750368389,2.119012227185476,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580821.92987
151,60,-0.0006287653941285953,0.04713126108447632,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037725923647715716,2.8278756650685795,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580844.879793
152,34,-0.0010177500224718547,0.06574530850560002,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03460350076404306,2.235340489190401,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580858.934008
153,124,-0.0006571824661587998,0.028818313533812825,0.0,0.0,0.0,-0.020000000000000014,0.06174688401558314,-0.08149062580369118,3.5734708781927904,0.0,0.0,0.0,-2.4800000000000018,7.65661361793231,0,True,False,1764580890.69716
154,42,-0.0006975217100007956,0.06485014152734932,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.30411886168725777,-0.029295911820033414,2.723705944148671,-50.0,0.0,0.0,-0.8400000000000004,12.772992190864827,5,True,False,1764580901.7553477
155,96,-0.0006099677488318116,0.03769383739483828,-0.5208333333333334,0.0,0.0,-0.020000000000000014,0.18999951827720615,-0.05855690388785391,3.618608389904475,-50.0,0.0,0.0,-1.9200000000000013,18.23995375461179,5,True,False,1764580925.2104475
156,56,-0.0008182664428125029,0.05045766767108401,0.0,0.0,0.0,-0.02000000000000001,0.10078325483323623,-0.045822920797500166,2.8256293895807048,0.0,0.0,0.0,-1.1200000000000006,5.643862270661229,0,True,False,1764580936.989685
157,132,-0.0008304544910425239,0.026391357355252876,-1.5151515151515151,0.0,0.0,-0.020000000000000014,0.2099651986185555,-0.10961999281761316,3.4836591708933797,-200.0,0.0,0.0,-2.640000000000002,27.715406217649328,20,True,False,1764580962.7617476
158,95,-0.0007185765074353254,0.03438642812187445,-3.263157894736842,0.0,0.0,-0.020000000000000014,0.3667582377978258,-0.06826476820635591,3.266710671578073,-310.0,0.0,0.0,-1.9000000000000012,34.84203259079345,31,True,False,1764580977.9000401
159,30,-0.0009184750306347839,0.07298289967725395,0.0,0.0,0.0,-0.020000000000000007,0.15171771293579156,-0.027554250919043517,2.1894869903176186,0.0,0.0,0.0,-0.6000000000000002,4.551531388073747,0,True,False,1764580987.316656
160,97,-0.0008064091651541679,0.03548628588465529,0.0,0.0,0.0,-0.020000000000000014,0.03897095438222779,-0.07822168901995429,3.442169730811563,0.0,0.0,0.0,-1.9400000000000013,3.780182575076096,0,True,False,1764581009.9434967
161,86,-0.0005674333731742756,0.04012455844167287,0.0,0.0,0.0,-0.020000000000000014,0.05866494236755992,-0.0487992700929877,3.450712025983867,0.0,0.0,0.0,-1.720000000000001,5.045185043610153,0,True,False,1764581022.6833677
162,73,-0.0005253911587570675,0.04546427743625072,-2.8767123287671232,0.0,0.0,-0.02000000000000001,0.312617936818366,-0.03835355458926593,3.3188922528463025,-210.0,0.0,0.0,-1.4600000000000009,22.82110938774072,21,True,False,1764581037.530257
163,43,-0.0006595729587966171,0.062209997777963585,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028361637228254532,2.675029904452434,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581049.9526906
164,122,-0.000666885259465127,0.028117109390215743,-2.8688524590163933,0.0,0.0,-0.020000000000000014,0.31837486987163593,-0.0813600016547455,3.4302873456063208,-350.0,0.0,0.0,-2.4400000000000017,38.84173412433958,35,True,False,1764581073.9783478
165,80,-0.0005508396673304401,0.04251800756713433,-0.125,0.0,0.0,-0.02000000000000001,0.07600998964663613,-0.044067173386435204,3.4014406053707464,-10.0,0.0,0.0,-1.600000000000001,6.080799171730891,1,True,False,1764581088.7598915
166,46,-0.0005142142096377019,0.06145299349325922,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.26703343440301003,-0.023653853643334288,2.826837700689924,-100.0,0.0,0.0,-0.9200000000000005,12.28353798253846,10,True,False,1764581099.996586
167,84,-0.0006527719886315653,0.041795695009052836,0.0,0.0,0.0,-0.02000000000000001,0.0591961927211115,-0.05483284704505149,3.510838380760438,0.0,0.0,0.0,-1.680000000000001,4.972480188573366,0,True,False,1764581118.6286023
168,72,-0.0006840734549701184,0.044842232478003834,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049253288757848526,3.228640738416276,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764581129.7153215
169,41,-0.0007387923022524305,0.06554393411528221,0.0,0.0,0.0,-0.02000000000000001,0.05223870375886777,-0.03029048439234965,2.6873012987265708,0.0,0.0,0.0,-0.8200000000000004,2.1417868541135787,0,True,False,1764581139.9036424
170,100,-0.000982197749198066,0.028978929811129577,0.0,0.0,0.0,-0.020000000000000014,0.031474724509079816,-0.09821977491980659,2.8978929811129577,0.0,0.0,0.0,-2.0000000000000013,3.1474724509079817,0,True,False,1764581163.1329937
171,68,-0.0009643717765393798,0.03995696042703989,-4.411764705882353,0.0,0.0,-0.02000000000000001,0.47182491782797675,-0.06557728080467783,2.7170733090387125,-300.0,0.0,0.0,-1.3600000000000008,32.08409441230242,30,True,False,1764581175.5098867
172,123,-0.0011683319467392962,0.027107926488240546,0.0,0.0,0.0,-0.020000000000000014,0.031114345518901607,-0.14370482944893342,3.3342749580535873,0.0,0.0,0.0,-2.4600000000000017,3.827064498824898,0,True,False,1764581200.6839235
173,62,-0.0010815034668344,0.04920509740573321,-1.935483870967742,0.0,0.0,-0.02000000000000001,0.341236252402122,-0.0670532149437328,3.050716039155459,-120.0,0.0,0.0,-1.2400000000000007,21.156647648931564,12,True,False,1764581211.064138
174,132,-0.001136473533961457,0.025705180129053408,-1.7424242424242424,0.0,0.0,-0.020000000000000014,0.22383647460087422,-0.1500145064829123,3.39308377703505,-230.0,0.0,0.0,-2.640000000000002,29.546414647315398,23,True,False,1764581238.0650377
175,21,-0.0010635158738600034,0.1082116478751454,0.0,0.0,0.0,-0.020000000000000004,0.0048849229866101615,-0.02233383335106007,2.272444605378053,0.0,0.0,0.0,-0.4200000000000001,0.10258338271881338,0,True,False,1764581250.5113888
176,108,-0.0011086816406261804,0.03228382211847213,-0.46296296296296297,0.0,0.0,-0.020000000000000014,0.0817205649691873,-0.11973761718762749,3.48665278879499,-50.0,0.0,0.0,-2.1600000000000015,8.825821016672228,5,True,False,1764581277.300925
177,86,-0.0010250642984319484,0.03935474730495753,-0.23255813953488372,0.0,0.0,-0.020000000000000014,0.12919486180181858,-0.08815552966514756,3.384508268226347,-20.0,0.0,0.0,-1.720000000000001,11.110758114956397,2,True,False,1764581293.3060737
178,19,-0.0012748735764778456,0.11591459672954307,0.0,0.0,0.0,-0.020000000000000004,0.009653764073544702,-0.02422259795307907,2.2023773378613183,0.0,0.0,0.0,-0.38000000000000006,0.18342151739734933,0,True,False,1764581296.9671056
179,16,-0.0016147215237172557,0.13829969744058254,0.0,0.0,0.0,-0.02,0.0,-0.02583554437947609,2.2127951590493207,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581309.9299579
180,135,-0.0014128199720043451,0.009411398081966196,0.0,0.0,-0.007407407407407408,-0.020000000000000014,0.0,-0.19073069622058658,1.2705387410654365,0.0,0.0,-1.0,-2.700000000000002,0.0,0,False,True,1764581336.955872
181,31,-0.0011904044733353541,0.0808510736211057,-4.516129032258065,0.0,0.0,-0.020000000000000007,0.4854818538027383,-0.036902538673395976,2.506383282254277,-140.0,0.0,0.0,-0.6200000000000002,15.049937467884886,14,True,False,1764581341.5459034
182,66,-0.0005646986098973828,0.04861770206053393,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.4431421160716383,-0.03727010825322726,3.2087683359952393,-10.0,0.0,0.0,-1.3200000000000007,29.247379660728125,1,True,False,1764581358.6526196
183,58,-0.000913522664163359,0.05149108718352663,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.22369172472267007,-0.052984314521474826,2.9864830566445444,-110.0,0.0,0.0,-1.1600000000000006,12.974120033914865,11,True,False,1764581374.9785724
184,46,-0.000774670733692729,0.060096048600444554,-1.5217391304347827,0.0,0.0,-0.02000000000000001,0.2065157091399475,-0.03563485374986553,2.7644182356204494,-70.0,0.0,0.0,-0.9200000000000005,9.499722620437584,7,True,False,1764581391.813229
185,60,-0.0008836550649914038,0.01662414034872454,-2.5,0.0,-0.016666666666666666,-0.02000000000000001,0.3138728925396953,-0.05301930389948423,0.9974484209234724,-150.0,0.0,-1.0,-1.2000000000000006,18.832373552381718,15,False,True,1764581410.917002
186,46,-0.0008343337847561751,0.0588842642617925,-4.3478260869565215,0.0,0.0,-0.02000000000000001,0.4355562250280158,-0.038379354098784055,2.708676156042455,-200.0,0.0,0.0,-0.9200000000000005,20.035586351288725,20,True,False,1764581483.8502014
187,25,-0.001373846448579242,0.014567553880001603,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.03434616121448105,0.36418884700004006,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764581494.9191484
188,63,-0.001463117711935657,0.047023176512288635,0.0,0.0,0.0,-0.02000000000000001,0.0750744239206482,-0.09217641585194639,2.962460120274184,0.0,0.0,0.0,-1.2600000000000007,4.729688707000837,0,True,False,1764581516.4985073
189,133,-0.001147570205180168,0.024079855059924063,-1.5037593984962405,0.0,0.0,-0.020000000000000014,0.21106253477776796,-0.15262683728896237,3.2026207229699004,-200.0,0.0,0.0,-2.660000000000002,28.071317125443137,20,True,False,1764581541.6506915
190,300,-0.0012601864113606102,0.00425734025392201,0.0,0.0,0.0,-0.019999999999999865,0.04057255606459011,-0.37805592340818306,1.2772020761766032,0.0,0.0,0.0,-5.99999999999996,12.171766819377032,0,False,True,1764581578.4585052
191,82,-0.0012673449603711816,0.030973052124047225,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10392228675043688,2.5397902741718723,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764581588.2215295
192,114,-0.001444089008256742,0.011622160674430122,-0.6140350877192983,0.0,-0.008771929824561403,-0.020000000000000014,0.0890195605639225,-0.1646261469412686,1.324926316885034,-70.0,0.0,-1.0,-2.2800000000000016,10.148229904287165,7,False,True,1764581620.9777741
193,35,-0.0013035851124097429,0.06641343301698113,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.045625478934341,2.3244701555943394,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581628.636551
194,112,-0.0011598075312494094,0.02892470761588793,-1.7857142857142858,0.0,0.0,-0.020000000000000014,0.33162844401886993,-0.12989844349993385,3.239567252979448,-200.0,0.0,0.0,-2.2400000000000015,37.14238573011343,20,True,False,1764581655.7402828
195,74,-0.001140820072763405,0.03900157337705916,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.2527044958298811,-0.08442068538449198,2.8861164299023776,-160.0,0.0,0.0,-1.4800000000000009,18.7001326914112,16,True,False,1764581686.7578163
196,126,-0.0013631715276999305,0.02559279141879232,0.0,0.0,0.0,-0.020000000000000014,0.11471149604973552,-0.17175961249019123,3.2246917187678323,0.0,0.0,0.0,-2.520000000000002,14.453648502266676,0,True,False,1764581720.2341611
197,91,-0.0013944379502271258,0.0328276319807759,-2.6373626373626373,0.0,0.0,-0.020000000000000014,0.4246605842682433,-0.12689385347066845,2.9873145102506067,-240.0,0.0,0.0,-1.8200000000000012,38.64411316841014,24,True,False,1764581749.8228493
198,19,-0.0014947904788019963,0.009022994781154972,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.02840101909723793,0.17143690084194446,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764581782.311875
199,216,-0.001725302632444434,0.014788646421044589,-0.6944444444444444,0.0,0.0,-0.01999999999999998,0.14416168240003385,-0.37266536860799776,3.194347626945631,-150.0,0.0,0.0,-4.319999999999996,31.13892339840731,15,True,False,1764581857.5278084
200,214,-0.0017956941811684646,0.015043255603857813,-0.2803738317757009,0.0,0.0,-0.019999999999999983,0.08175956608357088,-0.3842785547700514,3.219256699225572,-60.0,0.0,0.0,-4.279999999999997,17.496547141884168,6,True,False,1764581900.7803469
201,174,-0.0013511831887190176,0.018739348682556212,-0.28735632183908044,0.0,0.0,-0.020000000000000014,0.12526011861992456,-0.23510587483710904,3.260646670764781,-50.0,0.0,0.0,-3.4800000000000026,21.795260639866875,5,True,False,1764581941.5250044
202,203,-0.001258865673269945,0.01782684803889899,-1.0344827586206897,0.0,0.0,-0.020000000000000007,0.146300439247233,-0.25554973167379885,3.6188501518964955,-210.0,0.0,0.0,-4.060000000000001,29.698989167188298,21,True,False,1764581992.6265137
203,300,-0.001955302786581465,0.0030805910664365517,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5865908359744394,0.9241773199309655,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582053.4976888
204,142,-0.0019771396789661127,0.017892039322402038,0.0,0.0,0.0,-0.020000000000000014,0.04037306486300617,-0.280753834413188,2.540669583781089,0.0,0.0,0.0,-2.840000000000002,5.732975210546876,0,True,False,1764582074.3161314
205,251,-0.002220777141515814,0.0038003562492199424,-0.47808764940239046,0.0,-0.00398406374501992,-0.019999999999999924,0.06819621157834138,-0.5574150625204694,0.9538894185542055,-120.0,0.0,-1.0,-5.019999999999981,17.117249106163687,12,False,True,1764582266.2570486
206,8,-0.0025627373839097124,0.004268463373766365,0.0,0.0,-0.125,-0.02,0.0,-0.0205018990712777,0.03414770699013092,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764582274.6024938
207,292,-0.0021627186793997714,0.004148930653962631,-0.03424657534246575,0.0,-0.003424657534246575,-0.019999999999999876,0.19958702509580895,-0.6315138543847333,1.2114877509570883,-10.0,0.0,-1.0,-5.839999999999963,58.27941132797621,1,False,True,1764582363.7353036
208,97,-0.0017742431067993003,0.02713720315630847,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.15131429190454568,-0.17210158135953213,2.6323087061619215,-110.0,0.0,0.0,-1.9400000000000013,14.677486314740932,11,True,False,1764582379.2868416
209,172,-0.0021708712110244982,0.0028908839007458515,0.0,0.0,-0.005813953488372093,-0.020000000000000014,0.021816736805692773,-0.3733898482962137,0.49723203092828644,0.0,0.0,-1.0,-3.4400000000000026,3.7524787305791567,0,False,True,1764582437.5576212
210,213,-0.001749422436612102,0.013958177781060245,-0.2347417840375587,0.0,0.0,-0.019999999999999987,0.24473325995067663,-0.3726269789983777,2.973091867365832,-50.0,0.0,0.0,-4.259999999999997,52.12818436949412,5,True,False,1764582488.4242752
211,300,-0.002327587930951829,0.0039008267824784683,-0.4,0.0,0.0,-0.019999999999999865,0.07190615054263605,-0.6982763792855486,1.1702480347435404,-120.0,0.0,0.0,-5.99999999999996,21.571845162790815,12,False,True,1764582549.2252212
212,300,-0.0021616373809313764,0.0027677501538843083,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.0638085323280906,-0.6484912142794129,0.8303250461652925,-110.0,0.0,0.0,-5.99999999999996,19.142559698427178,11,False,True,1764582594.8531892
213,230,-0.0021236532046463702,0.003722659431200843,-0.043478260869565216,0.0,-0.004347826086956522,-0.019999999999999955,0.07968402485821943,-0.48844023706866513,0.8562116691761938,-10.0,0.0,-1.0,-4.59999999999999,18.32732571739047,1,False,True,1764582632.2505026
214,57,-0.0011609490458638911,0.05055378528335495,-1.4035087719298245,0.0,0.0,-0.02000000000000001,0.3486234927270101,-0.0661740956142418,2.881565761151232,-80.0,0.0,0.0,-1.1400000000000006,19.871539085439576,8,True,False,1764582651.6747365
215,78,-0.0020778726367929115,0.005760349954312907,-1.2820512820512822,0.0,-0.01282051282051282,-0.02000000000000001,0.14969684476740008,-0.16207406566984708,0.44930729643640677,-100.0,0.0,-1.0,-1.560000000000001,11.676353891857206,10,False,True,1764582700.3839364
216,300,-0.001957404647883527,0.002963160347099893,0.0,0.0,0.0,-0.019999999999999865,5.60773498767105e-05,-0.5872213943650582,0.8889481041299679,0.0,0.0,0.0,-5.99999999999996,0.01682320496301315,0,False,True,1764582776.3170235
217,208,-0.002832306145032339,0.0020410614744283827,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.0,-0.5891196781667265,0.4245407866811036,0.0,0.0,-1.0,-4.159999999999999,0.0,0,False,True,1764582810.8965046
218,176,-0.002194144196660919,0.0028202913737039215,-1.5909090909090908,0.0,-0.005681818181818182,-0.020000000000000014,0.15708493354080455,-0.3861693786123218,0.4963712817718902,-280.0,0.0,-1.0,-3.5200000000000027,27.646948303181603,28,False,True,1764582850.750327
219,103,-0.0016036539368748173,0.029068751237263286,-2.3300970873786406,0.0,0.0,-0.020000000000000014,0.3867402885535353,-0.1651763554981062,2.9940813774381185,-240.0,0.0,0.0,-2.0600000000000014,39.83424972101414,24,True,False,1764582884.6888921
220,300,-0.0023487093323409473,0.0028322912114943756,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05418677805141711,-0.7046127997022842,0.8496873634483127,-10.0,0.0,0.0,-5.99999999999996,16.256033415425133,1,False,True,1764583122.7656522
221,154,-0.0014986266794434365,0.02044045803837701,-2.142857142857143,0.0,0.0,-0.020000000000000014,0.31277839704229543,-0.2307885086342892,3.1478305379100595,-330.0,0.0,0.0,-3.0800000000000023,48.16787314451349,33,True,False,1764583145.773025
222,300,-0.0019931762231463553,0.004291817179292469,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.20243601851641374,-0.5979528669439066,1.2875451537877407,-160.0,0.0,0.0,-5.99999999999996,60.730805554924125,16,False,True,1764583207.4195683
223,93,-0.001979830659422569,0.005483627790905315,-0.7526881720430108,0.0,-0.010752688172043012,-0.020000000000000014,0.1281658840083747,-0.18412425132629892,0.5099773845541943,-70.0,0.0,-1.0,-1.8600000000000012,11.919427212778848,7,False,True,1764583219.1630747
224,300,-0.002581497926337957,0.0029049459673514497,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08462727209141757,-0.7744493779013871,0.871483790205435,-130.0,0.0,0.0,-5.99999999999996,25.388181627425272,13,False,True,1764583281.2204716
225,300,-0.00286230677486127,0.0021539515259912266,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.858692032458381,0.6461854577973679,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583319.9211164
