episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,12,-0.0009722366825879124,0.17463555191797278,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01166684019105495,2.0956266230156735,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580164.7942238
114,26,-0.0005413340609770084,0.09436442588428334,-3.4615384615384617,0.0,0.0,-0.020000000000000004,0.4234569124697844,-0.014074685585402216,2.453475072991367,-90.0,0.0,0.0,-0.5200000000000001,11.009879724214395,9,True,False,1764580184.042809
115,113,-0.0008402138032806409,0.0293359837557889,-2.3893805309734515,0.0,0.0,-0.020000000000000014,0.3181994522827567,-0.09494415977071242,3.3149661644041455,-270.0,0.0,0.0,-2.2600000000000016,35.95653810795151,27,True,False,1764580211.436718
116,83,-0.0008188715204258651,0.03758012964472296,-3.253012048192771,0.0,0.0,-0.02000000000000001,0.41478308488691706,-0.06796633619534681,3.1191507605120057,-270.0,0.0,0.0,-1.660000000000001,34.42699604561412,27,True,False,1764580224.7492878
117,22,-0.0004639419762833981,0.10749308718691833,-3.6363636363636362,0.0,0.0,-0.020000000000000004,0.4610213194588292,-0.010206723478234758,2.3648479181122033,-80.0,0.0,0.0,-0.4400000000000001,10.142469028094242,8,True,False,1764580233.9900775
118,123,-0.0009605659223214107,0.029046298744405105,0.0,0.0,0.0,-0.020000000000000014,0.02788334464475225,-0.11814960844553352,3.572694745561828,0.0,0.0,0.0,-2.4600000000000017,3.429651391304527,0,True,False,1764580265.274053
119,124,-0.0009449170782980448,0.026349622875233045,-1.2096774193548387,0.0,0.0,-0.020000000000000014,0.24662686660094252,-0.11716971770895755,3.2673532365288978,-150.0,0.0,0.0,-2.4800000000000018,30.581731458516874,15,True,False,1764580282.324587
120,61,-0.0012560023606284323,0.0476104400854462,-2.622950819672131,0.0,0.0,-0.02000000000000001,0.2555303416985917,-0.07661614399833437,2.9042368452122185,-160.0,0.0,0.0,-1.2200000000000006,15.587350843614093,16,True,False,1764580294.20126
121,133,-0.0009654045418860551,0.026383189544905893,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.3209817932082902,-0.12839880407084533,3.5089642094724836,-380.0,0.0,0.0,-2.660000000000002,42.69057849670259,38,True,False,1764580320.7001166
122,83,-0.0008517293361556867,0.03353976383181232,0.0,0.0,0.0,-0.02000000000000001,0.00309707425810029,-0.07069353490092199,2.7838003980404227,0.0,0.0,0.0,-1.660000000000001,0.25705716342232404,0,True,False,1764580330.0303302
123,107,-0.0007552112738334175,0.03386502086833976,-3.8317757009345796,0.0,0.0,-0.020000000000000014,0.4364536414825665,-0.08080760630017568,3.623557232912354,-410.0,0.0,0.0,-2.1400000000000015,46.700539638634616,41,True,False,1764580356.8142383
124,114,-0.0008532703034614478,0.029462496609329696,-1.2280701754385965,0.0,0.0,-0.020000000000000014,0.18418843868638113,-0.09727281459460504,3.3587246134635853,-140.0,0.0,0.0,-2.2800000000000016,20.99748201024745,14,True,False,1764580373.0456214
125,82,-0.0008062824998358253,0.038515624581209086,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.2193042019188303,-0.06611516498653768,3.158281215659145,-80.0,0.0,0.0,-1.640000000000001,17.982944557344084,8,True,False,1764580391.2263262
126,104,-0.000789967056435891,0.033573565443423256,-2.019230769230769,0.0,0.0,-0.020000000000000014,0.31977477677175076,-0.08215657386933267,3.4916508061160187,-210.0,0.0,0.0,-2.0800000000000014,33.25657678426208,21,True,False,1764580407.7321036
127,98,-0.0007004802931348418,0.03656468653549037,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.06864706872721449,3.5833392804780564,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764580423.7723787
128,110,-0.001025812656203188,0.030290251551361988,0.0,0.0,0.0,-0.020000000000000014,0.0044201710850034475,-0.11283939218235069,3.3319276706498187,0.0,0.0,0.0,-2.2000000000000015,0.4862188193503792,0,True,False,1764580438.9662645
129,120,-0.0009545258288886829,0.027411914182836294,-3.4166666666666665,0.0,0.0,-0.020000000000000014,0.3373635614932075,-0.11454309946664194,3.2894297019403553,-410.0,0.0,0.0,-2.4000000000000017,40.4836273791849,41,True,False,1764580454.9311388
130,14,-0.0008370846360290246,0.15408714785648955,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.011719184904406344,2.1572200699908537,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580461.2490153
131,17,-0.0011405464469521345,0.13115892657130224,0.0,0.0,0.0,-0.02,0.0,-0.019389289598186286,2.229701751712138,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764580479.1627357
132,89,-0.0007569806235718971,0.03926602612091476,-2.696629213483146,0.0,0.0,-0.020000000000000014,0.3792926222806527,-0.06737127549789884,3.4946763247614134,-240.0,0.0,0.0,-1.7800000000000011,33.75704338297809,24,True,False,1764580503.4428205
133,148,-0.0011643188720504188,0.025631931798854448,-0.9459459459459459,0.0,0.0,-0.020000000000000014,0.19340959296430135,-0.17231919306346197,3.7935259062304585,-140.0,0.0,0.0,-2.960000000000002,28.6246197587166,14,True,False,1764580536.4745977
134,70,-0.001130313967827251,0.04239711590492167,0.0,0.0,0.0,-0.02000000000000001,0.004549244357939164,-0.07912197774790758,2.967798113344517,0.0,0.0,0.0,-1.4000000000000008,0.3184471050557415,0,True,False,1764580547.6442437
135,48,-0.0009193920205786496,0.05698899128880486,0.0,0.0,0.0,-0.02000000000000001,0.00022237323663175162,-0.04413081698777518,2.735471581862633,0.0,0.0,0.0,-0.9600000000000005,0.010673915358324078,0,True,False,1764580558.3258233
136,74,-0.000681829368999938,0.04430138924033633,-1.8918918918918919,0.0,0.0,-0.02000000000000001,0.2777389603611047,-0.050455373305995414,3.2783028037848885,-140.0,0.0,0.0,-1.4800000000000009,20.552683066721745,14,True,False,1764580580.8526487
137,113,-0.0010407954677201876,0.030638900309542753,-0.35398230088495575,0.0,0.0,-0.020000000000000014,0.2293177890768378,-0.11760988785238119,3.462195734978331,-40.0,0.0,0.0,-2.2600000000000016,25.91291016568267,4,True,False,1764580609.0015028
138,85,-0.0008001291923282781,0.041301337121056395,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06801098134790363,3.5106136552897933,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580629.8557932
139,47,-0.0007570808495476903,0.057066722497528,-1.4893617021276595,0.0,0.0,-0.02000000000000001,0.18429654416896493,-0.03558279992874144,2.682135957383816,-70.0,0.0,0.0,-0.9400000000000005,8.661937575941351,7,True,False,1764580636.8930058
140,82,-0.0009223217841286402,0.03718566642052154,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.23226187972912551,-0.0756303862985485,3.0492246464827666,-100.0,0.0,0.0,-1.640000000000001,19.045474137788293,10,True,False,1764580652.7721152
141,47,-0.0007277711500295347,0.06009888391708205,-4.042553191489362,0.0,0.0,-0.02000000000000001,0.4451240791838641,-0.03420524405138813,2.8246475441028562,-190.0,0.0,0.0,-0.9400000000000005,20.920831721641612,19,True,False,1764580666.3038146
142,83,-0.0007392312188480881,0.04118355872600692,-1.3253012048192772,0.0,0.0,-0.02000000000000001,0.1638650043505064,-0.06135619116439132,3.4182353742585745,-110.0,0.0,0.0,-1.660000000000001,13.600795361092032,11,True,False,1764580684.3394306
143,63,-0.0012003931592586994,0.015330617960834406,-3.1746031746031744,0.0,-0.015873015873015872,-0.02000000000000001,0.3589561975325113,-0.07562476903329807,0.9658289315325675,-200.0,0.0,-1.0,-1.2600000000000007,22.614240444548212,20,False,True,1764580702.0444667
144,96,-0.0008345421048087357,0.03478227072956605,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.11048128510985163,-0.08011604206163862,3.339097990038341,-70.0,0.0,0.0,-1.9200000000000013,10.606203370545757,7,True,False,1764580736.2352877
145,30,-0.001270688597199133,0.07625400092596825,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03812065791597399,2.2876200277790475,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580749.1846883
146,89,-0.0006998919149084915,0.040200304578090956,0.0,0.0,0.0,-0.020000000000000014,0.24892623637262773,-0.062290380426855745,3.577827107450095,0.0,0.0,0.0,-1.7800000000000011,22.154435037163868,0,True,False,1764580770.3149765
147,67,-0.0007431710054332813,0.047002660134275114,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049792457364029846,3.1491782289964325,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580816.246638
148,53,-0.0009017560892104001,0.051721996753258476,0.0,0.0,0.0,-0.02000000000000001,0.028170793977737085,-0.047793072728151205,2.741265827922699,0.0,0.0,0.0,-1.0600000000000005,1.4930520808200656,0,True,False,1764580826.5782428
149,55,-0.0005839569152542619,0.053743358495626836,-5.2727272727272725,0.0,0.0,-0.02000000000000001,0.6201991113632733,-0.032117630338984404,2.955884717259476,-290.0,0.0,0.0,-1.1000000000000005,34.11095112498003,29,True,False,1764580844.1435149
150,101,-0.0007178120394824719,0.036749763803389596,-0.8910891089108911,0.0,0.0,-0.020000000000000014,0.2255611647814893,-0.07249901598772966,3.7117261441423492,-90.0,0.0,0.0,-2.0200000000000014,22.78167764293042,9,True,False,1764580866.4103475
151,58,-0.000668122314263498,0.05156235741813406,0.0,0.0,0.0,-0.02000000000000001,0.004648979337914841,-0.03875109422728288,2.990616730251775,0.0,0.0,0.0,-1.1600000000000006,0.2696408015990608,0,True,False,1764580883.1159098
152,63,-0.0007561673214121863,0.04792047118512897,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04763854124896774,3.018989684663125,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580905.5710533
153,53,-0.000634675429720815,0.0524970246458396,-4.150943396226415,0.0,0.0,-0.02000000000000001,0.3682454916959368,-0.0336377977752032,2.782342306229499,-220.0,0.0,0.0,-1.0600000000000005,19.51701105988465,22,True,False,1764580920.3850896
154,75,-0.0007484776151625673,0.04430296167531205,-1.8666666666666667,0.0,0.0,-0.02000000000000001,0.5394887517442183,-0.056135821137192544,3.322722125648404,-140.0,0.0,0.0,-1.5000000000000009,40.46165638081637,14,True,False,1764580938.9559464
155,100,-0.0008886514806773295,0.03297222582930514,-2.7,0.0,0.0,-0.020000000000000014,0.35908894229074484,-0.08886514806773295,3.2972225829305137,-270.0,0.0,0.0,-2.0000000000000013,35.908894229074484,27,True,False,1764580959.2705233
156,113,-0.0008843525265353859,0.029530005813612585,-3.0088495575221237,0.0,0.0,-0.020000000000000014,0.28992404798504257,-0.0999318354984986,3.336890656938222,-340.0,0.0,0.0,-2.2600000000000016,32.76141742230981,34,True,False,1764580979.9494283
157,11,-0.000665662776483324,0.19607991593835783,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007322290541316563,2.1568790753219362,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764580985.176232
158,119,-0.0006966546604921751,0.030516981373226896,0.0,0.0,0.0,-0.020000000000000014,0.03152595323599833,-0.08290190459856883,3.6315207834140004,0.0,0.0,0.0,-2.3800000000000017,3.751588435083801,0,True,False,1764581012.5185456
159,27,-0.0006819103108828798,0.08757928642784886,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018411578393837752,2.3646407335519193,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581015.592509
160,77,-0.0005293471074432662,0.04162846895015606,-0.7792207792207793,0.0,0.0,-0.02000000000000001,0.121282305968469,-0.0407597272731315,3.2053921091620166,-60.0,0.0,0.0,-1.540000000000001,9.338737559572113,6,True,False,1764581037.9149816
161,87,-0.0006008212838989059,0.040788040877224735,0.0,0.0,0.0,-0.020000000000000014,0.15686492558173357,-0.05227145169920481,3.5485595563185517,0.0,0.0,0.0,-1.740000000000001,13.64724852561082,0,True,False,1764581054.868221
162,98,-0.0004971203978541374,0.036661650436909485,-2.5510204081632653,0.0,0.0,-0.020000000000000014,0.3332711593380892,-0.04871779898970546,3.5928417428171295,-250.0,0.0,0.0,-1.9600000000000013,32.66057361513274,25,True,False,1764581071.3222854
163,51,-0.0005915166509319335,0.05354784610860348,0.0,0.0,0.0,-0.020000000000000007,0.0027708785179997465,-0.03016734919752861,2.7309401515387774,0.0,0.0,0.0,-1.0200000000000005,0.14131480441798708,0,True,False,1764581083.9925146
164,83,-0.0008070483601970094,0.041680511752137814,0.0,0.0,0.0,-0.02000000000000001,0.0009295611101291978,-0.06698501389635178,3.4594824754274387,0.0,0.0,0.0,-1.660000000000001,0.07715357214072342,0,True,False,1764581104.4871273
165,74,-0.0011075668324296414,0.03665863996835725,-2.8378378378378377,0.0,0.0,-0.02000000000000001,0.3356899738375278,-0.08195994559979347,2.712739357658436,-210.0,0.0,0.0,-1.4800000000000009,24.84105806397706,21,True,False,1764581117.5109527
166,87,-0.00046453777901491963,0.04140634544050677,-3.4482758620689653,0.0,0.0,-0.020000000000000014,0.31953577853084736,-0.04041478677429801,3.6023520533240885,-300.0,0.0,0.0,-1.740000000000001,27.79961273218372,30,True,False,1764581131.6487288
167,87,-0.0007999744056282493,0.04037307727497505,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.19754297698493348,-0.06959777328965769,3.5124577229228295,-130.0,0.0,0.0,-1.740000000000001,17.186238997689212,13,True,False,1764581145.5976963
168,88,-0.0008507072602735523,0.03976665258997117,-1.25,0.0,0.0,-0.020000000000000014,0.17413272582685416,-0.0748622389040726,3.4994654279174626,-110.0,0.0,0.0,-1.7600000000000011,15.323679872763167,11,True,False,1764581161.7663367
169,105,-0.000799796745011296,0.03435990269602316,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.29740190424118046,-0.08397865822618608,3.607789783082432,-100.0,0.0,0.0,-2.1000000000000014,31.227199945323946,10,True,False,1764581179.9289205
170,141,-0.0010514937351588578,0.0260151390354709,-0.49645390070921985,0.0,0.0,-0.020000000000000014,0.0715308875245722,-0.14826061665739895,3.6681346040013967,-70.0,0.0,0.0,-2.820000000000002,10.08585514096468,7,True,False,1764581202.646104
171,74,-0.0009984090779249547,0.043155894032025466,-0.9459459459459459,0.0,0.0,-0.02000000000000001,0.14672140056170763,-0.07388227176644664,3.1935361583698842,-70.0,0.0,0.0,-1.4800000000000009,10.857383641566365,7,True,True,1764581212.4964213
172,97,-0.0009926316251019178,0.03507603018751446,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.15893524427734915,-0.09628526763488603,3.4023749281889026,-110.0,0.0,0.0,-1.9400000000000013,15.416718694902867,11,True,False,1764581234.2870195
173,36,-0.001158223113433842,0.07205105001141096,0.0,0.0,0.0,-0.020000000000000007,0.20173852836517275,-0.041696032083618315,2.5938378004107947,0.0,0.0,0.0,-0.7200000000000003,7.262587021146219,0,True,False,1764581252.1755195
174,106,-0.0011754797538134697,0.009702700243250819,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.09462171482737827,-0.12460085390422779,1.0284862257845868,0.0,0.0,-1.0,-2.1200000000000014,10.029901771702097,0,False,True,1764581277.0090744
175,18,-0.0008208753128292686,0.12628221696222194,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.014775755630926833,2.273079905319995,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581285.420457
176,85,-0.0015182226523717994,0.015348234438866357,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.03402112381981523,-0.12904892545160296,1.3045999273036404,0.0,0.0,-1.0,-1.700000000000001,2.891795524684295,0,False,True,1764581304.5975344
177,63,-0.001462597763729185,0.046605167997628115,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09214365911493866,2.936125583850571,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581315.273156
178,29,-0.0011681846193560446,0.013824410813219699,0.0,0.0,-0.034482758620689655,-0.020000000000000007,0.0,-0.033877353961325296,0.40090791358337124,0.0,0.0,-1.0,-0.5800000000000002,0.0,0,False,True,1764581324.7474363
179,71,-0.001432534855166472,0.015261903870266477,-1.6901408450704225,0.0,-0.014084507042253521,-0.02000000000000001,0.22595972723521754,-0.10170997471681952,1.0835951747889199,-120.0,0.0,-1.0,-1.4200000000000008,16.043140633700446,12,False,True,1764581346.5609906
180,46,-0.0006490511613997563,0.06150377411693599,-5.6521739130434785,0.0,0.0,-0.02000000000000001,0.6006980357962118,-0.02985635342438879,2.8291736093790556,-260.0,0.0,0.0,-0.9200000000000005,27.632109646625747,26,True,False,1764581355.9764833
181,67,-0.0006064699041039089,0.0465684359261428,-2.8358208955223883,0.0,0.0,-0.02000000000000001,0.34609850403746406,-0.040633483574961896,3.1200852070515674,-190.0,0.0,0.0,-1.3400000000000007,23.18859977051009,19,True,False,1764581376.0723505
182,88,-0.0009573312809332543,0.032492761639412775,-1.7045454545454546,0.0,0.0,-0.020000000000000014,0.26010999427568876,-0.08424515272212638,2.8593630242683243,-150.0,0.0,0.0,-1.7600000000000011,22.889679496260612,15,True,False,1764581396.5485895
183,84,-0.0010121304216106912,0.036720280357733275,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.2327350036924495,-0.08501895541529807,3.084503550049595,-60.0,0.0,0.0,-1.680000000000001,19.54974031016576,6,True,False,1764581413.6313443
184,120,-0.0012386906721099484,0.012761161193464047,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.11186752540062253,-0.1486428806531938,1.5313393432156857,0.0,0.0,-1.0,-2.4000000000000017,13.424103048074704,0,False,True,1764581492.0123754
185,59,-0.000992597009565954,0.04838006184778661,-2.542372881355932,0.0,0.0,-0.02000000000000001,0.36039786557628123,-0.05856322356439129,2.85442364901941,-150.0,0.0,0.0,-1.1800000000000006,21.263474069000594,15,True,False,1764581499.2247643
186,31,-0.0012292676597586549,0.014512554846596226,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.0381072974525183,0.449889200244483,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764581511.611015
187,90,-0.001214290869755885,0.009345355550544967,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.07335690342300624,-0.10928617827802964,0.841081999549047,0.0,0.0,-1.0,-1.8000000000000012,6.602121308070561,0,False,True,1764581536.8116016
188,120,-0.0009142956964392901,0.028952349089420085,-2.1666666666666665,0.0,0.0,-0.020000000000000014,0.2831903012360605,-0.10971548357271481,3.4742818907304103,-260.0,0.0,0.0,-2.4000000000000017,33.98283614832726,26,True,False,1764581558.2568357
189,61,-0.0009868515875014116,0.04243322516685895,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06019794683758611,2.588426735178396,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764581585.778415
190,97,-0.0013237391793373243,0.032417035891234264,-1.6494845360824741,0.0,0.0,-0.020000000000000014,0.11559690067116218,-0.12840270039572046,3.144452481449724,-160.0,0.0,0.0,-1.9400000000000013,11.212899365102732,16,True,False,1764581618.9153554
191,98,-0.0013739330685196849,0.03179106449479017,0.0,0.0,0.0,-0.020000000000000014,0.021411132493421713,-0.13464544071492912,3.1155243204894365,0.0,0.0,0.0,-1.9600000000000013,2.098290984355328,0,True,False,1764581635.6838143
192,175,-0.0011833411616110159,0.018629526745692904,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.17154168062611483,-0.2070847032819278,3.260167180496258,-200.0,0.0,0.0,-3.5000000000000027,30.019794109570093,20,True,False,1764581662.9256868
193,85,-0.0015738346596799084,0.02767039551940283,-1.411764705882353,0.0,0.0,-0.02000000000000001,0.17200978203931813,-0.13377594607279222,2.3519836191492405,-120.0,0.0,0.0,-1.700000000000001,14.62083147334204,12,True,False,1764581688.055293
194,142,-0.0013519674302077218,0.025379026429464824,-1.3380281690140845,0.0,0.0,-0.020000000000000014,0.2952607353219792,-0.1919793750894965,3.603821752984005,-190.0,0.0,0.0,-2.840000000000002,41.92702441572105,19,True,False,1764581722.8663435
195,63,-0.001862803237091892,0.0052967102187797,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.11776654693564022,-0.11735660393678919,0.3336927437831211,0.0,0.0,-1.0,-1.2600000000000007,7.419292456945334,0,False,True,1764581745.865326
196,61,-0.0015123548754795422,0.041356776842768214,0.0,0.0,0.0,-0.02000000000000001,0.01587768009919632,-0.09225364740425207,2.522763387408861,0.0,0.0,0.0,-1.2200000000000006,0.9685384860509756,0,True,False,1764581788.2670102
197,219,-0.001510632334731682,0.014912796763715548,-0.958904109589041,0.0,0.0,-0.019999999999999976,0.14371684140041394,-0.3308284813062384,3.265902491253705,-210.0,0.0,0.0,-4.379999999999995,31.473988266690654,21,True,False,1764581857.9850252
198,140,-0.0016504666488947504,0.022337314182747026,-0.14285714285714285,0.0,0.0,-0.020000000000000014,0.1069722221931293,-0.23106533084526507,3.1272239855845836,-20.0,0.0,0.0,-2.800000000000002,14.976111107038102,2,True,False,1764581889.9198844
199,213,-0.001240872521533887,0.015951502924587156,-1.6431924882629108,0.0,0.0,-0.019999999999999987,0.2873448809434464,-0.2643058470867179,3.3976701229370643,-350.0,0.0,0.0,-4.259999999999997,61.204459640954084,35,True,False,1764581947.2802835
200,98,-0.0012649838327369735,0.02976513844216639,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.2414918121638918,-0.1239684156082234,2.916983567332306,-90.0,0.0,0.0,-1.9600000000000013,23.666197592061394,9,True,False,1764581976.0674026
201,63,-0.00166480521835789,0.0397545025416215,-1.2698412698412698,0.0,0.0,-0.02000000000000001,0.16582181149332126,-0.10488272875654707,2.5045336601221546,-80.0,0.0,0.0,-1.2600000000000007,10.446774124079239,8,True,False,1764582015.948604
202,17,-0.0006861177918165739,0.13292890261998355,-2.3529411764705883,0.0,0.0,-0.02,0.3483741575474816,-0.011664002460881756,2.25979134453972,-40.0,0.0,0.0,-0.34,5.922360678307187,4,True,False,1764582055.8422036
203,174,-0.0019496168787354283,0.014834225388391213,-0.28735632183908044,0.0,0.0,-0.020000000000000014,0.03927789210598196,-0.33923333689996454,2.581155217580071,-50.0,0.0,0.0,-3.4800000000000026,6.834353226440862,5,True,False,1764582122.5147352
204,91,-0.0016926142756790088,0.008389972608798051,-1.5384615384615385,0.0,-0.01098901098901099,-0.020000000000000014,0.2890656123307711,-0.1540278990867898,0.7634875074006227,-140.0,0.0,-1.0,-1.8200000000000012,26.304970722100173,14,False,True,1764582289.8862603
205,95,-0.002120486512726369,0.0244617132169634,0.0,0.0,0.0,-0.020000000000000014,0.11709960151980349,-0.20144621870900506,2.3238627556115232,0.0,0.0,0.0,-1.9000000000000012,11.124462144381331,0,True,False,1764582334.8227057
206,297,-0.0018460192668200703,0.004148799749365035,-0.26936026936026936,0.0,-0.003367003367003367,-0.01999999999999987,0.05362079648961553,-0.5482677222455609,1.2321935255614154,-80.0,0.0,-1.0,-5.939999999999961,15.925376557415811,8,False,True,1764582411.5026958
207,300,-0.0019131726220025895,0.0037686835717668636,-0.1,0.0,0.0,-0.019999999999999865,0.10020507764115107,-0.5739517866007768,1.130605071530059,-30.0,0.0,0.0,-5.99999999999996,30.06152329234532,3,False,True,1764582456.0895388
208,67,-0.002183858911313318,0.00235165280386793,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.14631854705799233,0.1575607378591513,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764582466.3640525
209,30,-0.0005649682489747577,0.08447449622534511,-5.0,0.0,0.0,-0.020000000000000007,0.5819462903986935,-0.01694904746924273,2.5342348867603532,-150.0,0.0,0.0,-0.6000000000000002,17.458388711960804,15,True,False,1764582505.9995036
210,131,-0.002409789231445352,0.01865144609222464,0.0,0.0,0.0,-0.020000000000000014,0.028967969168134506,-0.3156823893193411,2.443339438081428,0.0,0.0,0.0,-2.620000000000002,3.7948039610256203,0,True,False,1764582569.5053396
211,300,-0.0020607466611119144,0.0030313228613253504,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6182239983335743,0.9093968583976051,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582642.5587757
212,134,-0.0017347865197752492,0.00332368604370035,-0.5223880597014925,0.0,-0.007462686567164179,-0.020000000000000014,0.0812782610771409,-0.23246139364988339,0.4453739298558469,-70.0,0.0,-1.0,-2.680000000000002,10.89128698433688,7,False,True,1764582663.25961
213,300,-0.002160380057963206,0.00291312403265003,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07473697959725896,-0.6481140173889617,0.873937209795009,-100.0,0.0,0.0,-5.99999999999996,22.421093879177686,10,False,True,1764582731.9634836
214,71,-0.001680291721192156,0.033267544632654765,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.277984522222284,-0.11930071220464307,2.3619956689184884,-90.0,0.0,0.0,-1.4200000000000008,19.736901077782164,9,True,False,1764582742.4031017
215,95,-0.001625377108797311,0.0029789232767994697,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.15441082533574454,0.28299771129594964,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764582790.5292628
216,99,-0.001858520915265268,0.029236697903090567,-2.525252525252525,0.0,0.0,-0.020000000000000014,0.2796401739282823,-0.18399357061126154,2.8944330924059662,-250.0,0.0,0.0,-1.9800000000000013,27.684377218899947,25,True,False,1764582839.6000507
217,163,-0.002672365215464717,0.0023606315757030813,0.0,0.0,-0.006134969325153374,-0.020000000000000014,0.0,-0.43559553012074886,0.38478294683960224,0.0,0.0,-1.0,-3.2600000000000025,0.0,0,False,True,1764582893.5781906
218,300,-0.0024101554250504265,0.002754601785746692,0.0,0.0,0.0,-0.019999999999999865,0.07860453879444067,-0.7230466275151279,0.8263805357240076,0.0,0.0,0.0,-5.99999999999996,23.5813616383322,0,False,True,1764583122.764626
219,300,-0.002208550938204462,0.003950396651958448,-0.4,0.0,0.0,-0.019999999999999865,0.04382495518948977,-0.6625652814613386,1.1851189955875345,-120.0,0.0,0.0,-5.99999999999996,13.14748655684693,12,False,True,1764583167.1820257
220,276,-0.002165561796854392,0.004912528008236536,-0.6884057971014492,0.0,-0.0036231884057971015,-0.019999999999999893,0.13652067344903576,-0.5976950559318122,1.355857730273284,-190.0,0.0,-1.0,-5.51999999999997,37.67970587193387,19,False,True,1764583204.616379
221,50,-0.0017267873413068444,0.047188699328469565,-5.2,0.0,0.0,-0.020000000000000007,0.47218749803289917,-0.08633936706534222,2.3594349664234784,-260.0,0.0,0.0,-1.0000000000000004,23.60937490164496,26,True,False,1764583213.5202386
222,133,-0.0016642718333243784,0.024828665369900922,-3.082706766917293,0.0,0.0,-0.020000000000000014,0.4505707509378982,-0.22134815383214232,3.3022124941968225,-410.0,0.0,0.0,-2.660000000000002,59.92590987474046,41,True,False,1764583260.8228421
223,204,-0.002533165337902863,0.0025264856236204003,-0.049019607843137254,0.0,-0.004901960784313725,-0.020000000000000004,0.04781301544017728,-0.516765728932184,0.5154030672185617,-10.0,0.0,-1.0,-4.080000000000001,9.753855149796165,1,False,True,1764583308.4684038
224,137,-0.0027128803340910244,0.016936659462388218,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.37166460577047034,2.320322346347186,0.0,0.0,0.0,-2.740000000000002,0.0,0,True,False,1764583336.852723
225,300,-0.0023633250060257093,0.00402590636285992,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.13006356321106835,-0.7089975018077128,1.2077719088579761,-170.0,0.0,0.0,-5.99999999999996,39.01906896332051,17,False,True,1764583396.5280426
226,300,-0.002713205138806888,0.002158842657471464,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8139615416420665,0.6476527972414392,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583434.3702297
