episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,189,-0.002519452625740949,0.003474321917922135,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.190124125210348,-0.4761765462650393,0.6566468424872834,0.0,0.0,-1.0,-3.780000000000003,35.93345966475577,0,False,True,1764583457.5534773
227,41,-0.000626796998523045,0.066739578660615,-8.536585365853659,0.0,0.0,-0.02000000000000001,0.7434277667586796,-0.025698676939444845,2.736322725085215,-350.0,0.0,0.0,-0.8200000000000004,30.480538437105864,35,True,False,1764583477.8518105
228,24,-0.002136755134647164,0.08567164637022336,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05128212323153193,2.0561195128853607,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764583514.0975084
229,21,-0.002333691245761335,0.0980546033072598,0.0,0.0,0.0,-0.020000000000000004,0.25571540859040603,-0.049007516160988036,2.059146669452456,0.0,0.0,0.0,-0.4200000000000001,5.370023580398526,0,True,False,1764583559.2341459
230,120,-0.0025923019767654086,0.002219203642647682,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.0,-0.311076237211849,0.26630443711772184,0.0,0.0,-1.0,-2.4000000000000017,0.0,0,False,True,1764583622.6051776
231,223,-0.002585087975497076,0.0043868536357707655,-0.852017937219731,0.0,-0.004484304932735426,-0.01999999999999997,0.10915890883441345,-0.576474618535848,0.9782683607768806,-190.0,0.0,-1.0,-4.459999999999993,24.3424366700742,19,False,True,1764583683.940748
232,202,-0.0028498334367647116,0.0021500038360689894,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.0,-0.5756663542264717,0.4343007748859359,0.0,0.0,-1.0,-4.040000000000002,0.0,0,False,True,1764583879.109294
233,300,-0.002925402925109406,0.003611182969796081,-0.6,0.0,0.0,-0.019999999999999865,0.12298882890620969,-0.8776208775328218,1.0833548909388242,-180.0,0.0,0.0,-5.99999999999996,36.896648671862906,18,False,True,1764583938.4929006
234,148,-0.0029353300784934256,0.0030867026879083576,-0.7432432432432432,0.0,-0.006756756756756757,-0.020000000000000014,0.09220277617909714,-0.434428851617027,0.45683199781043693,-110.0,0.0,-1.0,-2.960000000000002,13.646010874506377,11,False,True,1764583963.5898814
235,300,-0.0029233982614522186,0.0020688463919654545,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.0392915146939841,-0.8770194784356656,0.6206539175896364,-10.0,0.0,0.0,-5.99999999999996,11.787454408195229,1,False,True,1764584030.8170474
236,71,-0.0020681494528858734,0.006086332679665419,-2.535211267605634,0.0,-0.014084507042253521,-0.02000000000000001,0.3086620668784354,-0.14683861115489702,0.43212962025624474,-180.0,0.0,-1.0,-1.4200000000000008,21.915006748368913,18,False,True,1764584041.3606017
237,115,-0.002015645039274356,0.022716258809686182,-0.2608695652173913,0.0,0.0,-0.020000000000000014,0.12826921494023474,-0.2317991795165509,2.612369763113911,-30.0,0.0,0.0,-2.3000000000000016,14.750959718126994,3,True,True,1764584095.3957732
238,300,-0.0024638560610652296,0.0028011478926590655,-0.1,0.0,0.0,-0.019999999999999865,0.15673496845185178,-0.7391568183195689,0.8403443677977196,-30.0,0.0,0.0,-5.99999999999996,47.02049053555554,3,False,True,1764584168.241104
239,112,-0.0021998344177203634,0.022101331007180054,-0.625,0.0,0.0,-0.020000000000000014,0.15877408499879708,-0.24638145478468068,2.475349072804166,-70.0,0.0,0.0,-2.2400000000000015,17.782697519865273,7,True,False,1764584187.569102
240,187,-0.0023633208482409084,0.00510621197704733,-1.1764705882352942,0.0,-0.0053475935828877,-0.020000000000000014,0.1795837642561893,-0.44194099862104985,0.9548616397078507,-220.0,0.0,-1.0,-3.740000000000003,33.5821639159074,22,False,True,1764584245.0742052
241,300,-0.0030256257463879273,0.0028148082224618673,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0674416363608383,-0.9076877239163782,0.8444424667385602,-80.0,0.0,0.0,-5.99999999999996,20.232490908251492,8,False,True,1764584310.1547425
242,129,-0.003423129683866409,0.0014466987711748427,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.0443806668007068,-0.44158372921876676,0.1866241414815547,0.0,0.0,-1.0,-2.580000000000002,5.725106017291177,0,False,True,1764584330.3776262
243,300,-0.0026688314557205867,0.0022221081286966375,-0.3,0.0,0.0,-0.019999999999999865,0.06570345262151331,-0.8006494367161759,0.6666324386089912,-90.0,0.0,0.0,-5.99999999999996,19.71103578645399,9,False,True,1764584401.0928226
244,80,-0.002008087177436597,0.003104234892295161,-2.125,0.0,-0.0125,-0.02000000000000001,0.2610775748109342,-0.16064697419492777,0.24833879138361287,-170.0,0.0,-1.0,-1.600000000000001,20.886205984874735,17,False,True,1764584416.390382
245,108,-0.0024590200927163525,0.004179998092777457,-0.7407407407407407,0.0,-0.009259259259259259,-0.020000000000000014,0.09947293090888981,-0.2655741700133661,0.4514397940199653,-80.0,0.0,-1.0,-2.1600000000000015,10.7430765381601,8,False,True,1764584466.7155132
246,21,-0.002911245171950259,0.00240661992625938,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.00991288713308677,-0.06113614861095544,0.05053901845144698,0.0,0.0,-1.0,-0.4200000000000001,0.20817062979482218,0,False,True,1764584499.3429568
247,215,-0.0020843050206080555,0.005140718042242347,-1.069767441860465,0.0,-0.004651162790697674,-0.019999999999999983,0.11314413612992244,-0.44812557943073195,1.1052543790821046,-230.0,0.0,-1.0,-4.299999999999996,24.325989267933323,23,False,True,1764584724.1424892
248,154,-0.002559177688900573,0.0024939743476203344,-0.5844155844155844,0.0,-0.006493506493506494,-0.020000000000000014,0.08155193132557424,-0.39411336409068826,0.38407204953353147,-90.0,0.0,-1.0,-3.0800000000000023,12.558997424138434,9,False,True,1764584759.7613027
