episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,131,-0.001032477701686532,0.02427411853336325,-1.6793893129770991,0.0,0.0,-0.020000000000000014,0.32834256973096737,-0.13525457892093568,3.179909527870586,-220.0,0.0,0.0,-2.620000000000002,43.01287663475672,22,True,False,1764580230.3923252
113,142,-0.0009156052890692545,0.02406515818301188,-0.4225352112676056,0.0,0.0,-0.020000000000000014,0.15755731138577175,-0.13001595104783414,3.4172524619876867,-60.0,0.0,0.0,-2.840000000000002,22.37313821677959,6,True,False,1764580249.6596308
114,115,-0.0010160345004690129,0.03102203764228659,-0.9565217391304348,0.0,0.0,-0.020000000000000014,0.2063006316848915,-0.11684396755393649,3.567534328862958,-110.0,0.0,0.0,-2.3000000000000016,23.72457264376252,11,True,False,1764580264.433279
115,130,-0.0009178356202257306,0.024695454071861238,-2.1538461538461537,0.0,0.0,-0.020000000000000014,0.45006482518154883,-0.11931863062934497,3.2104090293419607,-280.0,0.0,0.0,-2.600000000000002,58.50842727360135,28,True,False,1764580282.9543605
116,30,-0.0004965071379168893,0.0834274072407699,-3.0,0.0,0.0,-0.020000000000000007,0.36573520524672215,-0.014895214137506677,2.502822217223097,-90.0,0.0,0.0,-0.6000000000000002,10.972056157401665,9,True,False,1764580290.9023628
117,94,-0.0010633341744583386,0.029820457805540868,-2.765957446808511,0.0,0.0,-0.020000000000000014,0.37779811499873317,-0.09995341239908383,2.8031230337208415,-260.0,0.0,0.0,-1.8800000000000012,35.513022809880916,26,True,False,1764580316.184532
118,73,-0.0007861247392029098,0.0434596546611113,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057387105961812415,3.172554790261125,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580353.196098
119,136,-0.0008104726060823279,0.026085714099680222,0.0,0.0,0.0,-0.020000000000000014,0.009958837942701703,-0.1102242744271966,3.5476571175565104,0.0,0.0,0.0,-2.720000000000002,1.3544019602074315,0,True,False,1764580375.315736
120,49,-0.0007935091468421864,0.05518388342497734,0.0,0.0,0.0,-0.02000000000000001,0.0017331847756712692,-0.038881948195267135,2.70401028782389,0.0,0.0,0.0,-0.9800000000000005,0.08492605400789219,0,True,False,1764580387.6812243
121,29,-0.0005188758494639368,0.08565678789688679,-2.7586206896551726,0.0,0.0,-0.020000000000000007,0.3380788744785128,-0.015047399634454168,2.484046849009717,-80.0,0.0,0.0,-0.5800000000000002,9.804287359876872,8,True,False,1764580399.5330548
122,37,-0.0008341844047185656,0.06814249210765615,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030864822974586925,2.5212722079832774,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580415.7817647
123,23,-0.001058493531219952,0.009562073824779855,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.0,-0.02434535121805889,0.21992769796993666,0.0,0.0,-1.0,-0.46000000000000013,0.0,0,False,True,1764580429.3397877
124,89,-0.0009065796911041017,0.035863640220761155,0.0,0.0,0.0,-0.020000000000000014,0.03170482894444116,-0.08068559250826506,3.191863979647743,0.0,0.0,0.0,-1.7800000000000011,2.8217297760552635,0,True,False,1764580469.262868
125,73,-0.0006931037674156023,0.04233338999720384,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.16293346870719114,-0.05059657502133897,3.0903374697958803,-90.0,0.0,0.0,-1.4600000000000009,11.894143215624952,9,True,False,1764580485.7409127
126,182,-0.0013334966334858087,0.017941179442144264,0.0,0.0,0.0,-0.020000000000000014,0.08989776145319847,-0.24269638729441717,3.265294658470256,0.0,0.0,0.0,-3.640000000000003,16.36139258448212,0,True,False,1764580515.5578802
127,85,-0.0009169468492643551,0.040048436918963586,-4.117647058823529,0.0,0.0,-0.02000000000000001,0.355734557306029,-0.07794048218747018,3.404117138111905,-350.0,0.0,0.0,-1.700000000000001,30.237437371012465,35,True,False,1764580529.4516332
128,24,-0.0010926544459142016,0.0966359035275491,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026223706701940838,2.3192616846611784,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580542.7066374
129,110,-0.0006946467953221507,0.034893286615744666,-0.5454545454545454,0.0,0.0,-0.020000000000000014,0.1293297566835983,-0.07641114748543658,3.8382615277319134,-60.0,0.0,0.0,-2.2000000000000015,14.226273235195814,6,True,False,1764580565.532014
130,7,-0.0009154836202786937,0.2921949721010713,0.0,0.0,0.0,-0.02,0.0,-0.006408385341950856,2.045364804707499,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580572.701417
131,103,-0.0007792881476196257,0.033429576584653814,-2.233009708737864,0.0,0.0,-0.020000000000000014,0.5198224180202085,-0.08026667920482145,3.443246388219343,-230.0,0.0,0.0,-2.0600000000000014,53.54170905608147,23,True,False,1764580607.8833234
132,35,-0.0006755249062313599,0.07450996697277404,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023643371718097595,2.6078488440470915,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580623.8031569
133,27,-0.0015184199364109907,0.011883958404814206,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.04099733828309675,0.32086687692998356,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764580634.613624
134,107,-0.0009002179464180645,0.03239734640440086,-2.149532710280374,0.0,0.0,-0.020000000000000014,0.277967877113721,-0.0963233202667329,3.4665160652708917,-230.0,0.0,0.0,-2.1400000000000015,29.742562851168145,23,True,False,1764580656.0042572
135,24,-0.0006506053905009768,0.10055820710845449,-2.5,0.0,0.0,-0.020000000000000007,0.34721638855334463,-0.015614529372023444,2.413396970602908,-60.0,0.0,0.0,-0.48000000000000015,8.333193325280272,6,True,False,1764580663.7527714
136,87,-0.0008667031749817382,0.03463999677709493,0.0,0.0,0.0,-0.020000000000000014,0.05381460955369158,-0.07540317622341122,3.013679719607259,0.0,0.0,0.0,-1.740000000000001,4.681871031171167,0,True,False,1764580684.728092
137,112,-0.0008801525963781149,0.02817388754477016,-1.9642857142857142,0.0,0.0,-0.020000000000000014,0.20788830461681926,-0.09857709079434887,3.155475405014258,-220.0,0.0,0.0,-2.2400000000000015,23.28349011708376,22,True,False,1764580708.1675067
138,40,-0.0012495287965479435,0.06306752829595849,0.0,0.0,0.0,-0.02000000000000001,0.027721520760862706,-0.04998115186191774,2.52270113183834,0.0,0.0,0.0,-0.8000000000000004,1.1088608304345082,0,True,False,1764580729.843387
139,80,-0.0010737780834458276,0.03393859195638064,0.0,0.0,0.0,-0.02000000000000001,0.06753423623472951,-0.0859022466756662,2.715087356510451,0.0,0.0,0.0,-1.600000000000001,5.40273889877836,0,True,False,1764580754.9824674
140,111,-0.0008062208801481977,0.027289972900274413,-1.6216216216216217,0.0,0.0,-0.020000000000000014,0.18884043698501485,-0.08949051769644994,3.0291869919304597,-180.0,0.0,0.0,-2.2200000000000015,20.961288505336647,18,True,False,1764580772.8184192
141,32,-0.0007184720028913755,0.0783813769649733,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022991104092524015,2.5082040628791455,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580811.07445
142,39,-0.0007923862805290723,0.06601440571181147,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.30048695312052526,-0.03090306494063382,2.5745618227606473,-90.0,0.0,0.0,-0.7800000000000004,11.718991171700486,9,True,False,1764580825.229987
143,44,-0.0006905411924182643,0.0618029436902593,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.36338199913078983,-0.030383812466403627,2.7193295223714093,-120.0,0.0,0.0,-0.8800000000000004,15.988807961754752,12,True,False,1764580843.101928
144,69,-0.000608481930723512,0.04576019214284481,-3.6231884057971016,0.0,0.0,-0.02000000000000001,0.4566614387158605,-0.041985253219922324,3.157453257856292,-250.0,0.0,0.0,-1.3800000000000008,31.509639271394377,25,True,False,1764580862.9254541
145,61,-0.001056699897786096,0.01104170079636447,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.06445869376495186,0.6735437485782327,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764580883.4936135
146,105,-0.0007863376955455316,0.02883326391216871,-1.619047619047619,0.0,0.0,-0.020000000000000014,0.2592249089738166,-0.08256545803228081,3.0274927107777145,-170.0,0.0,0.0,-2.1000000000000014,27.218615442250744,17,True,False,1764580910.2933538
147,53,-0.0007595261486855133,0.05008381526646106,-1.320754716981132,0.0,0.0,-0.02000000000000001,0.3537463721493814,-0.04025488588033221,2.6544422091224362,-70.0,0.0,0.0,-1.0600000000000005,18.748557723917216,7,True,False,1764580920.3850896
148,34,-0.0005656667992507511,0.07583278232579707,-6.176470588235294,0.0,0.0,-0.020000000000000007,0.5558349023609829,-0.01923267117452554,2.5783145990771006,-210.0,0.0,0.0,-0.6800000000000003,18.89838668027342,21,True,False,1764580934.2273104
149,142,-0.0007776514826397741,0.026338319394690092,0.0,0.0,0.0,-0.020000000000000014,0.08953532034966294,-0.11042651053484794,3.740041354045993,0.0,0.0,0.0,-2.840000000000002,12.714015489652137,0,True,False,1764580963.9990294
150,122,-0.0006630409344755224,0.030738917051331527,-1.8852459016393444,0.0,0.0,-0.020000000000000014,0.24190100552328725,-0.08089099400601374,3.750147880262446,-230.0,0.0,0.0,-2.4400000000000017,29.511922673841045,23,True,False,1764580980.9768128
151,13,-0.0006789938843446691,0.1662909639384503,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008826920496480699,2.161782531199854,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580985.5084174
152,80,-0.0011277463983734681,0.035688525654152675,-1.25,0.0,0.0,-0.02000000000000001,0.15442844256576035,-0.09021971186987744,2.855082052332214,-100.0,0.0,0.0,-1.600000000000001,12.354275405260829,10,True,False,1764581008.1852422
153,33,-0.0006133192403598302,0.07467835781559051,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020239534931874397,2.464385807914487,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581016.2923722
154,80,-0.000520309182046548,0.04305256153859807,-3.875,0.0,0.0,-0.02000000000000001,0.43393609448119513,-0.04162473456372384,3.4442049230878458,-310.0,0.0,0.0,-1.600000000000001,34.71488755849561,31,True,False,1764581038.2393153
155,44,-0.0007127881123254795,0.059464276120125704,0.0,0.0,0.0,-0.02000000000000001,0.001702124409610447,-0.0313626769423211,2.616428149285531,0.0,0.0,0.0,-0.8800000000000004,0.07489347402285967,0,True,False,1764581050.2229545
156,75,-0.0006904322316780223,0.03666240715129568,-0.8,0.0,0.0,-0.02000000000000001,0.3110056223645712,-0.05178241737585167,2.749680536347176,-60.0,0.0,0.0,-1.5000000000000009,23.325421677342838,6,True,False,1764581068.6592557
157,64,-0.0004886361278847282,0.04746846861310952,0.0,0.0,0.0,-0.02000000000000001,0.20274489533629428,-0.0312727121846226,3.0379819912390094,0.0,0.0,0.0,-1.2800000000000007,12.975673301522834,0,True,False,1764581085.2984054
158,92,-0.000617230809845719,0.039929369608012036,0.0,0.0,0.0,-0.020000000000000014,0.11200664200568033,-0.05678523450580615,3.6735020039371076,0.0,0.0,0.0,-1.8400000000000012,10.304611064522591,0,True,False,1764581105.6061945
159,97,-0.0008005681090423511,0.03421082821786771,-4.536082474226804,0.0,0.0,-0.020000000000000014,0.43680427024433616,-0.07765510657710806,3.318450337133168,-440.0,0.0,0.0,-1.9400000000000013,42.37001421370061,44,True,False,1764581120.3897078
160,92,-0.0005425706555602583,0.04005055050242251,0.0,0.0,0.0,-0.020000000000000014,0.15631273367023243,-0.04991650031154377,3.684650646222871,0.0,0.0,0.0,-1.8400000000000012,14.380771497661383,0,True,False,1764581132.13452
161,99,-0.0007643990127672187,0.03651818577349576,-2.323232323232323,0.0,0.0,-0.020000000000000014,0.39667852344005666,-0.07567550226395466,3.6153003915760804,-230.0,0.0,0.0,-1.9800000000000013,39.27117382056561,23,True,False,1764581146.9685137
162,107,-0.000804709905066315,0.03458613218235507,0.0,0.0,0.0,-0.020000000000000014,1.9950218251491827e-06,-0.0861039598420957,3.7007161435119924,0.0,0.0,0.0,-2.1400000000000015,0.00021346733529096256,0,True,False,1764581164.1155076
163,22,-0.0007460527863818258,0.10381480657497154,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01641316130040017,2.2839257446493737,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581169.8623273
164,60,-0.0012497924446203173,0.03786490051432538,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07498754667721905,2.271894030859523,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764581192.901957
165,59,-0.0007891210110277241,0.05148431667052528,-2.8813559322033897,0.0,0.0,-0.02000000000000001,0.46070717571064657,-0.046558139650635724,3.0375746835609916,-170.0,0.0,0.0,-1.1800000000000006,27.181723366928146,17,True,False,1764581210.6850228
166,189,-0.0011368250886157863,0.018297235110632804,-0.21164021164021163,0.0,0.0,-0.020000000000000014,0.1746589479531367,-0.21485994174838363,3.4581774359095996,-40.0,0.0,0.0,-3.780000000000003,33.01054116314283,4,True,False,1764581244.4718745
167,93,-0.0011853045991045783,0.03520735552869489,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.1768212104964293,-0.11023332771672578,3.274284064168625,-80.0,0.0,0.0,-1.8600000000000012,16.444372576167925,8,True,False,1764581258.90674
168,56,-0.0010837161562376114,0.044874611589422596,0.0,0.0,0.0,-0.02000000000000001,0.006188966963602489,-0.06068810474930624,2.5129782490076655,0.0,0.0,0.0,-1.1200000000000006,0.3465821499617394,0,True,False,1764581269.936153
169,73,-0.001149723433377875,0.0441166130098059,-0.958904109589041,0.0,0.0,-0.02000000000000001,0.1502017410932304,-0.08392981063658489,3.2205127497158306,-70.0,0.0,0.0,-1.4600000000000009,10.964727099805819,7,True,False,1764581291.6067967
170,80,-0.0009414264172471777,0.04240267612890467,-0.75,0.0,0.0,-0.02000000000000001,0.2839919776251229,-0.07531411337977421,3.3922140903123736,-60.0,0.0,0.0,-1.600000000000001,22.719358210009833,6,True,False,1764581303.8494928
171,78,-0.0014453530470743424,0.04038354827725678,0.0,0.0,0.0,-0.02000000000000001,0.050675565039930905,-0.11273753767179871,3.1499167656260285,0.0,0.0,0.0,-1.560000000000001,3.9526940731146105,0,True,False,1764581316.9730144
172,79,-0.001111469598006391,0.039341645239858385,-0.759493670886076,0.0,0.0,-0.02000000000000001,0.28109552161833234,-0.08780609824250489,3.107989973948812,-60.0,0.0,0.0,-1.580000000000001,22.206546207848255,6,True,False,1764581330.5298467
173,92,-0.001351683939752542,0.016413094005952984,-1.9565217391304348,0.0,-0.010869565217391304,-0.020000000000000014,0.29162869633838995,-0.12435492245723387,1.5100046485476746,-180.0,0.0,-1.0,-1.8400000000000012,26.829840063131876,18,False,True,1764581348.924385
174,74,-0.0013439698017544638,0.0161919995430011,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.0992052502634144,-0.09945376532983032,1.1982079661820815,0.0,0.0,-1.0,-1.4800000000000009,7.341188519492666,0,False,True,1764581359.4383044
175,79,-0.0014532069838005227,0.04075766034986417,0.0,0.0,0.0,-0.02000000000000001,0.010740425619320221,-0.1148033517202413,3.2198551676392695,0.0,0.0,0.0,-1.580000000000001,0.8484936239262975,0,True,True,1764581377.5534284
176,93,-0.000646344608207613,0.037948089795547445,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.3571504065808514,-0.06011004856330801,3.5291723509859123,-90.0,0.0,0.0,-1.8600000000000012,33.21498781201918,9,True,False,1764581396.938944
177,106,-0.0012705799943132352,0.013614927732973126,-0.37735849056603776,0.0,-0.009433962264150943,-0.020000000000000014,0.15309417852665982,-0.13468147939720293,1.4431823396951513,-40.0,0.0,-1.0,-2.1200000000000014,16.22798292382594,4,False,True,1764581415.9749234
178,121,-0.0012938135051561352,0.02784673101252938,-0.49586776859504134,0.0,0.0,-0.020000000000000014,0.1028563262605975,-0.15655143412389236,3.369454452516055,-60.0,0.0,0.0,-2.4200000000000017,12.445615477532298,6,True,False,1764581492.0173743
179,63,-0.0008472261487855343,0.048695041486721255,-2.0634920634920637,0.0,0.0,-0.02000000000000001,0.2635110805164558,-0.053375247373488664,3.067787613663439,-130.0,0.0,0.0,-1.2600000000000007,16.601198072536715,13,True,False,1764581499.5981567
180,102,-0.0009295277021901841,0.03469720719888553,-0.19607843137254902,0.0,0.0,-0.020000000000000014,0.17125129597969196,-0.09481182562339878,3.539115134286324,-20.0,0.0,0.0,-2.0400000000000014,17.46763218992858,2,True,False,1764581520.712779
181,67,-0.000778667165572252,0.04583479821251383,-4.925373134328358,0.0,0.0,-0.02000000000000001,0.4782770163549914,-0.052170700093340884,3.0709314802384267,-330.0,0.0,0.0,-1.3400000000000007,32.044560095784426,33,True,False,1764581534.3742526
182,183,-0.001185797933231444,0.016294588204980632,-0.9289617486338798,0.0,0.0,-0.020000000000000014,0.13456663113482306,-0.21700102178135428,2.9819096415114554,-170.0,0.0,0.0,-3.660000000000003,24.62569349767262,17,True,False,1764581565.1035638
183,150,-0.001354049282758544,0.019265385923462396,-0.06666666666666667,0.0,0.0,-0.020000000000000014,0.05831590727819069,-0.2031073924137816,2.889807888519359,-10.0,0.0,0.0,-3.000000000000002,8.747386091728604,1,True,False,1764581595.880936
184,7,-0.0017227792188623425,0.2941634268362086,0.0,0.0,0.0,-0.02,0.0,-0.012059454532036398,2.05914398785346,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581608.4147854
185,92,-0.0012832443111043068,0.031791295830081286,0.0,0.0,0.0,-0.020000000000000014,0.019295124897504186,-0.11805847662159623,2.9247992163674783,0.0,0.0,0.0,-1.8400000000000012,1.7751514905703851,0,True,False,1764581635.0325475
186,33,-0.0012631026659179322,0.07374627094473887,-1.5151515151515151,0.0,0.0,-0.020000000000000007,0.3181115211010421,-0.041682387975291765,2.433626941176383,-50.0,0.0,0.0,-0.6600000000000003,10.49768019633439,5,True,False,1764581646.689205
187,142,-0.0012631385280452323,0.024721998614249858,-1.1267605633802817,0.0,0.0,-0.020000000000000014,0.2485346933540482,-0.17936567098242298,3.51052380322348,-160.0,0.0,0.0,-2.840000000000002,35.291926456274844,16,True,False,1764581694.5800242
188,71,-0.001115878610684927,0.04239534982823387,-1.971830985915493,0.0,0.0,-0.02000000000000001,0.30996023006602974,-0.0792273813586298,3.010069837804605,-140.0,0.0,0.0,-1.4200000000000008,22.00717633468811,14,True,False,1764581712.2966826
189,146,-0.0013470968392311619,0.02413933656508454,-1.36986301369863,0.0,0.0,-0.020000000000000014,0.2972712770782384,-0.19667613852774962,3.5243431385023425,-200.0,0.0,0.0,-2.920000000000002,43.40160645342281,20,True,False,1764581757.621855
190,247,-0.0017711834311433382,0.014101420130982851,-0.3643724696356275,0.0,0.0,-0.01999999999999993,0.08097153527350386,-0.4374823074924045,3.4830507723527644,-90.0,0.0,0.0,-4.939999999999983,19.999969212555452,9,True,False,1764581818.263521
191,254,-0.0017467534790043106,0.014360855354678004,-1.3385826771653544,0.0,0.0,-0.01999999999999992,0.16730863218357972,-0.4436753836670949,3.6476572600882133,-340.0,0.0,0.0,-5.07999999999998,42.49639257462925,34,True,False,1764581862.792276
192,100,-0.0010210961440688456,0.03456301086493703,-1.6,0.0,0.0,-0.020000000000000014,0.21446093324708,-0.10210961440688457,3.4563010864937027,-160.0,0.0,0.0,-2.0000000000000013,21.446093324708,16,True,False,1764581884.323866
193,110,-0.001201945400516816,0.029034776983016465,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.1222075360423448,-0.13221399405684975,3.193825468131811,-50.0,0.0,0.0,-2.2000000000000015,13.442828964657927,5,True,False,1764581931.7662725
194,211,-0.0017220208002300212,0.012827138441216747,0.0,0.0,0.0,-0.01999999999999999,0.03989638898007612,-0.3633463888485345,2.7065262110967336,0.0,0.0,0.0,-4.219999999999998,8.418138074796062,0,True,False,1764581993.9176924
195,110,-0.0014149828736986672,0.028570872717539792,-1.2727272727272727,0.0,0.0,-0.020000000000000014,0.3142509908811594,-0.1556481161068534,3.142795998929377,-140.0,0.0,0.0,-2.2000000000000015,34.56760899692753,14,True,False,1764582022.8362472
196,230,-0.0020841563199588626,0.003914552491941206,0.0,0.0,-0.004347826086956522,-0.019999999999999955,0.05734388405237016,-0.4793559535905384,0.9003470731464772,0.0,0.0,-1.0,-4.59999999999999,13.189093332045138,0,False,True,1764582086.6191957
197,281,-0.002404322551978181,0.0035011266919605013,0.0,0.0,-0.0035587188612099642,-0.019999999999999886,0.07985327837521954,-0.6756146371058689,0.9838166004409008,0.0,0.0,-1.0,-5.619999999999968,22.43877122343669,0,False,True,1764582270.5756514
198,220,-0.001894521860114645,0.01423867379297112,-0.45454545454545453,0.0,0.0,-0.019999999999999973,0.05141175362696377,-0.4167948092252219,3.1325082344536463,-100.0,0.0,0.0,-4.399999999999994,11.31058579793203,10,True,False,1764582309.396485
199,137,-0.0020101547370360196,0.00519229158058023,-0.072992700729927,0.0,-0.0072992700729927005,-0.020000000000000014,0.04120040182204749,-0.27539119897393466,0.7113439465394915,-10.0,0.0,-1.0,-2.740000000000002,5.644455049620507,1,False,True,1764582341.0817041
200,94,-0.0018590285304307846,0.027236234409426276,-2.021276595744681,0.0,0.0,-0.020000000000000014,0.259405057287701,-0.17474868186049375,2.56020603448607,-190.0,0.0,0.0,-1.8800000000000012,24.384075385043896,19,True,False,1764582378.9181376
201,280,-0.001996511113055686,0.006148176104806454,-0.9642857142857143,0.0,-0.0035714285714285713,-0.01999999999999989,0.12743355053129324,-0.5590231116555922,1.7214893093458072,-270.0,0.0,-1.0,-5.599999999999969,35.68139414876211,27,False,True,1764582453.082762
202,246,-0.0016159473091881076,0.006047237322808333,-0.7723577235772358,0.0,-0.0040650406504065045,-0.01999999999999993,0.1357761136047067,-0.39752303806027445,1.4876203814108497,-190.0,0.0,-1.0,-4.919999999999983,33.40092394675785,19,False,True,1764582493.1410503
203,238,-0.0022723885092032596,0.0048207157530408265,-0.9243697478991597,0.0,-0.004201680672268907,-0.01999999999999994,0.11475160470337656,-0.5408284651903758,1.1473303492237168,-220.0,0.0,-1.0,-4.7599999999999865,27.31088191940362,22,False,True,1764582539.9268677
204,1,-0.0021264933921386524,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0021264933921386524,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582549.3388994
205,300,-0.0017761800416128079,0.003204157649173257,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5328540124838423,0.961247294751977,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582642.5587757
206,300,-0.002181864683125387,0.0036894803536886367,-0.3,0.0,0.0,-0.019999999999999865,0.03923151638898088,-0.6545594049376161,1.106844106106591,-90.0,0.0,0.0,-5.99999999999996,11.769454916694265,9,False,True,1764582687.8354793
207,300,-0.002591333243286719,0.0039126786494773835,-0.8,0.0,0.0,-0.019999999999999865,0.14801742640481755,-0.7773999729860156,1.173803594843215,-240.0,0.0,0.0,-5.99999999999996,44.40522792144527,24,False,True,1764582731.9634836
208,300,-0.0019296896153002485,0.003028054312401806,-0.5,0.0,0.0,-0.019999999999999865,0.09495021251202876,-0.5789068845900746,0.9084162937205418,-150.0,0.0,0.0,-5.99999999999996,28.485063753608628,15,False,True,1764582776.315398
209,300,-0.0017641145102042818,0.0048195126855773,-2.466666666666667,0.0,0.0,-0.019999999999999865,0.5801010434280678,-0.5292343530612845,1.44585380567319,-740.0,0.0,0.0,-5.99999999999996,174.03031302842032,74,False,True,1764582824.6245737
210,300,-0.0025879333315685783,0.0023556618044505645,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7763799994705735,0.7066985413351694,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582869.0508718
211,120,-0.0013576445627380234,0.028773640499904093,-4.083333333333333,0.0,0.0,-0.020000000000000014,0.592016881023007,-0.1629173475285628,3.452836859988491,-490.0,0.0,0.0,-2.4000000000000017,71.04202572276084,49,True,False,1764582887.2837636
212,114,-0.0019230582618421864,0.006099997945837599,-3.4210526315789473,0.0,-0.008771929824561403,-0.020000000000000014,0.3485191605409562,-0.21922864185000926,0.6953997658254862,-390.0,0.0,-1.0,-2.2800000000000016,39.73118430166901,39,False,True,1764582934.1397986
213,174,-0.001846476322718133,0.006278355810132656,-1.9540229885057472,0.0,-0.005747126436781609,-0.020000000000000014,0.1926405783481448,-0.32128688015295515,1.092433910963082,-340.0,0.0,-1.0,-3.4800000000000026,33.51946063257719,34,False,True,1764583148.7623994
214,128,-0.002093025530575233,0.0024911150275477886,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.26790726791362984,0.31886272352611694,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764583184.0588503
215,51,-0.0017187643753381462,0.04321976375481953,-0.7843137254901961,0.0,0.0,-0.020000000000000007,0.12197176732176805,-0.08765698314224546,2.2042079514957957,-40.0,0.0,0.0,-1.0200000000000005,6.220560133410171,4,True,False,1764583213.8063276
216,262,-0.0019433058636989177,0.005510814929663927,-0.5343511450381679,0.0,-0.003816793893129771,-0.01999999999999991,0.217919648747096,-0.5091461362891164,1.4438335115719487,-140.0,0.0,-1.0,-5.239999999999976,57.09494797173915,14,False,True,1764583276.6940117
217,63,-0.002427165335317187,0.002503459776647772,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.15291141612498277,0.15771796592880966,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764583290.7729135
218,224,-0.00273899614171108,0.0025301388724406023,-0.044642857142857144,0.0,-0.004464285714285714,-0.019999999999999966,0.06420179162293076,-0.6135351357432819,0.5667511074266949,-10.0,0.0,-1.0,-4.479999999999992,14.38120132353649,1,False,True,1764583347.6100323
219,300,-0.0028406677390971674,0.002786925730124889,0.0,0.0,0.0,-0.019999999999999865,0.036994337018560926,-0.8522003217291503,0.8360777190374666,0.0,0.0,0.0,-5.99999999999996,11.098301105568279,0,False,True,1764583396.5280426
220,300,-0.0023901682007510918,0.0025435740342356385,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7170504602253275,0.7630722102706915,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583434.3702297
221,145,-0.0023382000310060466,0.002936996631827425,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.17947136906109207,-0.33903900449587676,0.4258645116149766,0.0,0.0,-1.0,-2.900000000000002,26.02334851385835,0,False,True,1764583452.0627775
222,300,-0.002145512436784853,0.004057218600179153,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.1430632257119548,-0.6436537310354559,1.217165580053746,-350.0,0.0,0.0,-5.99999999999996,42.91896771358644,35,False,True,1764583510.5578446
223,220,-0.00228788240211052,0.0038505713421375645,-0.5909090909090909,0.0,-0.004545454545454545,-0.019999999999999973,0.07274053341929408,-0.5033341284643144,0.8471256952702642,-130.0,0.0,-1.0,-4.399999999999994,16.002917352244697,13,False,True,1764583544.196563
224,300,-0.0025760621322745373,0.0033668593945178566,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07124001622514946,-0.7728186396823612,1.010057818355357,-170.0,0.0,0.0,-5.99999999999996,21.372004867544838,17,False,True,1764583604.3510528
225,300,-0.0028240655748962835,0.0025138653176112256,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03707636467411409,-0.8472196724688851,0.7541595952833677,-70.0,0.0,0.0,-5.99999999999996,11.122909402234228,7,False,True,1764583649.6453717
