episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,300,-0.0025478277846213743,0.004121400947353534,-0.5,0.0,0.0,-0.019999999999999865,0.1313241541953053,-0.7643483353864122,1.2364202842060603,-150.0,0.0,0.0,-5.99999999999996,39.39724625859159,15,False,True,1764583604.352025
226,300,-0.0024986994252532177,0.002884525896857426,0.0,0.0,0.0,-0.019999999999999865,0.07878199547725535,-0.7496098275759653,0.8653577690572278,0.0,0.0,0.0,-5.99999999999996,23.634598643176606,0,False,True,1764583649.6464193
227,300,-0.002636556772236931,0.002239260414692827,0.0,0.0,0.0,-0.019999999999999865,5.669367272772088e-06,-0.7909670316710793,0.671778124407848,0.0,0.0,0.0,-5.99999999999996,0.0017008101818316262,0,False,True,1764583698.8299303
228,300,-0.0024287299302975757,0.0027078265451254955,-0.6,0.0,-0.0033333333333333335,-0.019999999999999865,0.11421790625438114,-0.7286189790892726,0.8123479635376487,-180.0,0.0,-1.0,-5.99999999999996,34.26537187631434,18,False,True,1764583893.2055912
229,300,-0.0028652762308003167,0.002093893790004624,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0336727321674897,-0.859582869240095,0.6281681370013873,-20.0,0.0,0.0,-5.99999999999996,10.10181965024691,2,False,True,1764583938.4929006
230,157,-0.002531961249415097,0.002226776347552832,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.0,-0.3975179161581703,0.34960388656579466,0.0,0.0,-1.0,-3.1400000000000023,0.0,0,False,True,1764583964.912497
231,233,-0.0029265268883042718,0.0025354639559031487,-0.30042918454935624,0.0,-0.004291845493562232,-0.019999999999999952,0.06576096826792599,-0.6818807649748954,0.5907631017254337,-70.0,0.0,-1.0,-4.659999999999989,15.322305606426756,7,False,True,1764584020.6848266
232,95,-0.0025084433557704296,0.003798689626195366,-1.1578947368421053,0.0,-0.010526315789473684,-0.020000000000000014,0.15146201506302806,-0.2383021187981908,0.36087551448855976,-110.0,0.0,-1.0,-1.9000000000000012,14.388891430987666,11,False,True,1764584045.0087185
233,225,-0.0025655714070869635,0.011276859389435626,-0.4,0.0,0.0,-0.019999999999999966,0.05317917428579275,-0.5772535665945668,2.537293362623016,-90.0,0.0,0.0,-4.499999999999992,11.965314214303369,9,True,False,1764584112.066827
234,145,-0.002544326589966738,0.01647101369307826,-0.27586206896551724,0.0,0.0,-0.020000000000000014,0.0432462775230946,-0.368927355545177,2.3882969854963476,-40.0,0.0,0.0,-2.900000000000002,6.270710240848717,4,True,False,1764584144.690422
235,300,-0.0026634008107625745,0.002242151679362713,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.07646003035805297,-0.7990202432287723,0.6726455038088139,-80.0,0.0,0.0,-5.99999999999996,22.938009107415894,8,False,True,1764584216.1321106
236,300,-0.002592195213808627,0.002462134113782455,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.12173703937849317,-0.777658564142588,0.7386402341347366,-190.0,0.0,0.0,-5.99999999999996,36.521111813547954,19,False,True,1764584262.2565348
237,300,-0.003153745708475636,0.001805738092857283,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9461237125426909,0.5417214278571849,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584310.1547425
238,260,-0.0031007917306959173,0.0021491942107099288,-0.19230769230769232,0.0,-0.0038461538461538464,-0.01999999999999991,0.12211565991371184,-0.8062058499809385,0.5587904947845815,-50.0,0.0,-1.0,-5.199999999999977,31.75007157756508,5,False,True,1764584349.5098383
239,228,-0.0027292133868518655,0.0021003546110677234,0.0,0.0,-0.0043859649122807015,-0.01999999999999996,0.0,-0.6222606522022254,0.47888085132344094,0.0,0.0,-1.0,-4.559999999999991,0.0,0,False,True,1764584390.4870567
240,300,-0.002488699516566848,0.0027854310218647844,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.23856668277141008,-0.7466098549700544,0.8356293065594353,-190.0,0.0,0.0,-5.99999999999996,71.57000483142302,19,False,True,1764584449.7892938
241,300,-0.0025522081909379536,0.002775664164238819,0.0,0.0,0.0,-0.019999999999999865,0.11154977239804936,-0.765662457281386,0.8326992492716456,0.0,0.0,0.0,-5.99999999999996,33.46493171941481,0,False,True,1764584495.9668555
