episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,69,-0.0009425929792467161,0.03622866587027785,0.0,0.0,0.0,-0.02000000000000001,0.19641989603126378,-0.06503891556802341,2.4997779450491717,0.0,0.0,0.0,-1.3800000000000008,13.5529728261572,0,True,False,1764580328.315775
114,138,-0.0009566729419837446,0.02383957573970362,-3.4782608695652173,0.0,0.0,-0.020000000000000014,0.3821334502894377,-0.13202086599375676,3.2898614520790996,-480.0,0.0,0.0,-2.760000000000002,52.7344161399424,48,True,False,1764580360.3475807
115,92,-0.000807217023077368,0.03761161771380998,0.0,0.0,0.0,-0.020000000000000014,8.20053190003999e-06,-0.07426396612311785,3.4602688296705186,0.0,0.0,0.0,-1.8400000000000012,0.000754448934803679,0,True,False,1764580392.4893904
116,137,-0.0008970605428948742,0.024896059914657227,-1.3868613138686132,0.0,0.0,-0.020000000000000014,0.34219401653834586,-0.12289729437659777,3.41076020830804,-190.0,0.0,0.0,-2.740000000000002,46.88058026575338,19,True,False,1764580411.2393167
117,45,-0.0011694346451201312,0.0519178506486369,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.21765997465762008,-0.0526245590304059,2.3363032791886607,-80.0,0.0,0.0,-0.9000000000000005,9.794698859592904,8,True,False,1764580416.7348719
118,39,-0.0010797422459959617,0.06211957076751755,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04210994759384251,2.4226632599331843,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580431.2654533
119,164,-0.001119337820100309,0.018735227517275452,-0.6097560975609756,0.0,0.0,-0.020000000000000014,0.24448723426278496,-0.18357140249645068,3.0725773128331744,-100.0,0.0,0.0,-3.2800000000000025,40.095906419096735,10,True,False,1764580459.7819238
120,162,-0.0010537290622997797,0.020407248694178603,-0.6172839506172839,0.0,0.0,-0.020000000000000014,0.3001045847747214,-0.1707041080925643,3.305974288456934,-100.0,0.0,0.0,-3.2400000000000024,48.616942733504864,10,True,False,1764580477.3340685
121,33,-0.0007689747627480706,0.07474749256866094,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02537616717068633,2.466667254765811,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580481.2334645
122,192,-0.0012336930896103368,0.017637755110379405,-0.5729166666666666,0.0,0.0,-0.020000000000000014,0.06755308934519977,-0.23686907320518466,3.3864489811928458,-110.0,0.0,0.0,-3.840000000000003,12.970193154278356,11,True,False,1764580516.657171
123,149,-0.000972930281594791,0.02110087096113127,-2.953020134228188,0.0,0.0,-0.020000000000000014,0.35149085300948696,-0.14496661195762386,3.144029773208559,-440.0,0.0,0.0,-2.980000000000002,52.37213709841356,44,True,False,1764580536.4951165
124,51,-0.0010878895180003272,0.04817257902833902,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.26364096184159624,-0.05548236541801668,2.45680153044529,-120.0,0.0,0.0,-1.0200000000000005,13.445689053921408,12,True,False,1764580545.557172
125,55,-0.0009395976505989608,0.047097003285640204,0.0,0.0,0.0,-0.02000000000000001,0.04737622920067614,-0.05167787078294284,2.5903351807102113,0.0,0.0,0.0,-1.1000000000000005,2.605692606037188,0,True,False,1764580559.2890859
126,167,-0.001051546365416002,0.02244227016578368,0.0,0.0,0.0,-0.020000000000000014,0.039952259678886805,-0.1756082430244723,3.7478591176858744,0.0,0.0,0.0,-3.3400000000000025,6.672027366374096,0,True,False,1764580591.7586715
127,136,-0.0009722924947713996,0.028436331132146282,-0.7352941176470589,0.0,0.0,-0.020000000000000014,0.0920652376863077,-0.13223177928891033,3.8673410339718943,-100.0,0.0,0.0,-2.720000000000002,12.520872325337846,10,True,False,1764580611.7314448
128,33,-0.0007503588225652781,0.07754450578788064,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024761841144654177,2.558968691000061,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580623.7463927
129,79,-0.0009645486636799096,0.04224820645463487,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07619934443071286,3.3376083099161544,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580640.8205063
130,146,-0.0009155569756145631,0.023489052970832345,-0.958904109589041,0.0,0.0,-0.020000000000000014,0.4549776238768768,-0.1336713184397262,3.429401733741522,-140.0,0.0,0.0,-2.920000000000002,66.42673308602402,14,True,False,1764580661.0506413
131,102,-0.0009407194059951936,0.030921377150054382,-2.9411764705882355,0.0,0.0,-0.020000000000000014,0.31446519764129094,-0.09595337941150975,3.153980469305547,-300.0,0.0,0.0,-2.0400000000000014,32.07545015941167,30,True,False,1764580672.5977538
132,142,-0.0009807661948076465,0.024707629334773214,-0.7746478873239436,0.0,0.0,-0.020000000000000014,0.14034932343151185,-0.1392687996626858,3.5084833655377965,-110.0,0.0,0.0,-2.840000000000002,19.929603927274684,11,True,False,1764580693.2624047
133,128,-0.0011273696697667208,0.022441316771477145,-0.859375,0.0,0.0,-0.020000000000000014,0.10657528115842972,-0.14430331773014027,2.8724885467490746,-110.0,0.0,0.0,-2.560000000000002,13.641635988279004,11,True,False,1764580739.951187
134,109,-0.0009559545198939115,0.029119899404791604,0.0,0.0,0.0,-0.020000000000000014,0.026126936289270427,-0.10419904266843635,3.174069035122285,0.0,0.0,0.0,-2.1800000000000015,2.8478360555304767,0,True,False,1764580758.4246638
135,62,-0.0006133965517198788,0.0474488809213825,0.0,0.0,0.0,-0.02000000000000001,0.08670903043977453,-0.03803058620663248,2.941830617125715,0.0,0.0,0.0,-1.2400000000000007,5.375959887266021,0,True,False,1764580767.2251167
136,24,-0.0008474171380188972,0.09442067000078651,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020338011312453535,2.266096080018876,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580810.0598032
137,58,-0.0009284600227284589,0.048292326952949854,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05385068131825061,2.8009549632710917,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580827.2517343
138,123,-0.0008546033976876277,0.026679342708812497,-1.3821138211382114,0.0,0.0,-0.020000000000000014,0.22969568464982965,-0.10511621791557821,3.281559153183937,-170.0,0.0,0.0,-2.4600000000000017,28.252569211929046,17,True,False,1764580852.111499
139,53,-0.0009021411361743674,0.05361989208443842,0.0,0.0,0.0,-0.02000000000000001,0.005087562294321901,-0.04781348021724147,2.841854280475236,0.0,0.0,0.0,-1.0600000000000005,0.2696408015990608,0,True,False,1764580882.4359322
140,101,-0.0010027201634061548,0.029123349393515772,0.0,0.0,0.0,-0.020000000000000014,0.09495396153434324,-0.10127473650402165,2.941458288745093,0.0,0.0,0.0,-2.0200000000000014,9.590350114968667,0,True,False,1764580910.0072198
141,24,-0.0009665019890140411,0.09435119430225454,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023196047736336985,2.264428663254109,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580917.0331929
142,74,-0.0009155896330580728,0.0397359785356194,-1.3513513513513513,0.0,0.0,-0.02000000000000001,0.16455616289902852,-0.06775363284629739,2.9404624116358358,-100.0,0.0,0.0,-1.4800000000000009,12.17715605452811,10,True,False,1764580938.935938
143,50,-0.0009288653042427713,0.044532068229133914,-2.0,0.0,0.0,-0.020000000000000007,0.23912189789979574,-0.04644326521213857,2.2266034114566957,-100.0,0.0,0.0,-1.0000000000000004,11.956094894989787,10,True,False,1764580953.2541316
144,100,-0.000859285412550777,0.031987761327732366,0.0,0.0,0.0,-0.020000000000000014,0.08605122283419948,-0.08592854125507769,3.1987761327732365,0.0,0.0,0.0,-2.0000000000000013,8.605122283419949,0,True,False,1764580978.2734194
145,38,-0.0005963590031864492,0.06478522809158045,0.0,0.0,0.0,-0.020000000000000007,0.016722242066299055,-0.02266164212108507,2.461838667480057,0.0,0.0,0.0,-0.7600000000000003,0.6354451985193641,0,True,False,1764580988.3422244
146,40,-0.0008936769802547045,0.061362905908060573,0.0,0.0,0.0,-0.02000000000000001,0.048002409461212404,-0.03574707921018818,2.454516236322423,0.0,0.0,0.0,-0.8000000000000004,1.9200963784484961,0,True,False,1764581003.479065
147,76,-0.0006718470904580161,0.03284591710046553,-0.2631578947368421,0.0,0.0,-0.02000000000000001,0.10772376968593565,-0.05106037887480922,2.49628969963538,-20.0,0.0,0.0,-1.520000000000001,8.18700649613111,2,True,False,1764581021.5770135
148,105,-0.0007807790360184,0.032186238319443276,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.15019804790468283,-0.081981798781932,3.3795550235415437,-120.0,0.0,0.0,-2.1000000000000014,15.770795029991696,12,True,False,1764581041.3448234
149,112,-0.0007672303546916425,0.030997460400515285,-0.44642857142857145,0.0,0.0,-0.020000000000000014,0.0691310665992978,-0.08592979972546397,3.471715564857712,-50.0,0.0,0.0,-2.2400000000000015,7.742679459121353,5,True,False,1764581057.5213332
150,151,-0.0008506081730714328,0.02093983036479368,-0.9933774834437086,0.0,0.0,-0.020000000000000014,0.41461520426389215,-0.12844183413378635,3.161914385083846,-150.0,0.0,0.0,-3.0200000000000022,62.60689584384772,15,True,False,1764581077.5912893
151,107,-0.0008105930225328527,0.03473439279751202,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.07501831970535716,-0.08673345341101524,3.7165800293337856,-40.0,0.0,0.0,-2.1400000000000015,8.026960208473216,4,True,False,1764581107.5763748
152,43,-0.000898169655693692,0.017144759398104777,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.03862129519482876,0.7372246541185054,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764581113.6762238
153,50,-0.0008674154000179843,0.051342777603918546,-1.8,0.0,0.0,-0.020000000000000007,0.20317311093951562,-0.043370770000899214,2.567138880195927,-90.0,0.0,0.0,-1.0000000000000004,10.158655546975782,9,True,False,1764581126.7066388
154,33,-0.0007419515086493164,0.076886623336074,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02448439978542744,2.537258570090442,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581139.0625117
155,102,-0.0009455187721566116,0.02837324569454821,-1.5686274509803921,0.0,0.0,-0.020000000000000014,0.2511666909333016,-0.09644291475997438,2.8940710608439173,-160.0,0.0,0.0,-2.0400000000000014,25.61900247519676,16,True,False,1764581163.4732058
156,97,-0.0011726162794034644,0.030393912527941946,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11374377910213604,2.948209515210369,0.0,0.0,0.0,-1.9400000000000013,0.0,0,True,False,1764581197.368793
157,110,-0.001335313521955105,0.03391592339078505,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14688448741506155,3.730751572986356,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764581216.7209873
158,64,-0.000978042624583419,0.04261637760585976,0.0,0.0,0.0,-0.02000000000000001,0.26797404349902876,-0.06259472797333882,2.7274481667750248,0.0,0.0,0.0,-1.2800000000000007,17.15033878393784,0,True,False,1764581230.3421998
159,61,-0.0012091323580918536,0.015305962015398161,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0019046168394327996,-0.07375707384360307,0.9336636829392878,0.0,0.0,-1.0,-1.2200000000000006,0.11618162720540078,0,False,True,1764581255.0111208
160,134,-0.001169171304997788,0.027663215217107438,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15666895486970359,3.706870839092397,0.0,0.0,0.0,-2.680000000000002,0.0,0,True,False,1764581280.5018966
161,40,-0.0011145523324287364,0.061711103193793505,-1.25,0.0,0.0,-0.02000000000000001,0.20142220902493743,-0.044582093297149454,2.46844412775174,-50.0,0.0,0.0,-0.8000000000000004,8.056888360997498,5,True,False,1764581287.825408
162,61,-0.001462499341645073,0.012834454636291603,-0.16393442622950818,0.0,-0.01639344262295082,-0.02000000000000001,0.10785957859847115,-0.08921245984034945,0.7829017328137878,-10.0,0.0,-1.0,-1.2200000000000006,6.57943429450674,1,False,True,1764581301.674323
163,97,-0.0015492957284414378,0.014950989478123178,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.007826819823200352,-0.15028168565881947,1.4502459793779483,0.0,0.0,-1.0,-1.9400000000000013,0.7592015228504341,0,False,True,1764581319.1103072
164,72,-0.0009817169843324253,0.03766340783949778,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.4464286319833863,-0.07068362287193462,2.71176536444384,-100.0,0.0,0.0,-1.4400000000000008,32.14286150280381,10,True,False,1764581329.5892625
165,45,-0.001177897244212484,0.05085104357305767,-2.0,0.0,0.0,-0.02000000000000001,0.3639049711658764,-0.05300537598956178,2.288296960787595,-90.0,0.0,0.0,-0.9000000000000005,16.375723702464438,9,True,False,1764581343.2824712
166,38,-0.0013690861097610887,0.06744468213231405,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05202527217092137,2.562897921027934,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764581354.8038144
167,118,-0.0011747653898260808,0.0276171965427839,-1.271186440677966,0.0,0.0,-0.020000000000000014,0.15426219504250163,-0.13862231599947755,3.2588291920485,-150.0,0.0,0.0,-2.3600000000000017,18.202939015015193,15,True,False,1764581382.124731
168,106,-0.0012368367229214701,0.02841244656722983,-1.7924528301886793,0.0,0.0,-0.020000000000000014,0.2314626653864227,-0.13110469262967583,3.011719336126362,-190.0,0.0,0.0,-2.1200000000000014,24.53504253096081,19,True,False,1764581415.9749234
169,111,-0.0011268238531315727,0.028774111729188794,-0.09009009009009009,0.0,0.0,-0.020000000000000014,0.036842767639441644,-0.12507744769760457,3.1939264019399562,-10.0,0.0,0.0,-2.2200000000000015,4.089547207978023,1,True,False,1764581491.0158248
170,96,-0.0011535808494668425,0.03307144224277467,-1.25,0.0,0.0,-0.020000000000000014,0.1422604575343266,-0.11074376154881688,3.174858455306368,-120.0,0.0,0.0,-1.9200000000000013,13.657003923295353,12,True,False,1764581503.3097932
171,95,-0.0011559230030812062,0.026744337326889602,0.0,0.0,0.0,-0.020000000000000014,0.8609914116767511,-0.1098126852927146,2.5407120460545123,0.0,0.0,0.0,-1.9000000000000012,81.79418410929135,0,True,False,1764581520.077099
172,53,-0.00119409716649652,0.011379989914779657,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.06328714982431556,0.6031394654833218,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764581532.724332
173,22,-0.0011932707778496458,0.09526151642489596,-3.1818181818181817,0.0,0.0,-0.020000000000000004,0.5076163044833621,-0.026251957112692206,2.095753361347711,-70.0,0.0,0.0,-0.4400000000000001,11.167558698633966,7,True,False,1764581546.8915188
174,180,-0.0011431381416306314,0.016817814349887345,-0.5,0.0,0.0,-0.020000000000000014,0.623743371883675,-0.20576486549351364,3.027206582979722,-90.0,0.0,0.0,-3.6000000000000028,112.2738069390615,9,True,False,1764581599.1213129
175,21,-0.0014353444251783986,0.10455334390507626,0.0,0.0,0.0,-0.020000000000000004,0.0018872977231735612,-0.03014223292874637,2.1956202220066015,0.0,0.0,0.0,-0.4200000000000001,0.039633252186644784,0,True,False,1764581610.195326
176,95,-0.0011285289537972896,0.029640253041966096,-1.263157894736842,0.0,0.0,-0.020000000000000014,0.5601114303627264,-0.10721025061074252,2.8158240389867792,-120.0,0.0,0.0,-1.9000000000000012,53.210585884459,12,True,False,1764581635.3380625
177,223,-0.0014722910808951713,0.013899880233013565,0.0,0.0,0.0,-0.01999999999999997,0.0015409415555973738,-0.3283209110396232,3.099673291962025,0.0,0.0,0.0,-4.459999999999993,0.34362996689821435,0,True,False,1764581668.506883
178,150,-0.0014567365838433495,0.02276646524961975,-0.7333333333333333,0.0,0.0,-0.020000000000000014,0.37083654217614653,-0.2185104875765024,3.4149697874429625,-110.0,0.0,0.0,-3.000000000000002,55.625481326421976,11,True,True,1764581697.2234209
179,118,-0.0014806450235189605,0.022243435212181178,-1.3559322033898304,0.0,0.0,-0.020000000000000014,0.1875548407981912,-0.17471611277523733,2.624725355037379,-160.0,0.0,0.0,-2.3600000000000017,22.13147121418656,16,True,False,1764581719.2938695
180,134,-0.0014183204391521572,0.02527091314215672,0.0,0.0,0.0,-0.020000000000000014,0.08427568448137977,-0.19005493884638905,3.386302361049,0.0,0.0,0.0,-2.680000000000002,11.29294172050489,0,True,False,1764581755.831569
181,169,-0.0014483984644048514,0.016548102855749067,-0.47337278106508873,0.0,0.0,-0.020000000000000014,0.12628650627058827,-0.2447793404844199,2.7966293826215924,-80.0,0.0,0.0,-3.3800000000000026,21.342419559729418,8,True,False,1764581804.2259777
182,294,-0.0018783061487009447,0.010509455497347421,-0.6802721088435374,0.0,0.0,-0.019999999999999872,0.08019193311217299,-0.5522220077180777,3.0897799162201416,-200.0,0.0,0.0,-5.879999999999963,23.576428334978857,20,True,False,1764581868.8726954
183,49,-0.0014845020970682256,0.04587225154783977,-1.2244897959183674,0.0,0.0,-0.02000000000000001,0.3856795492524226,-0.07274060275634306,2.247740325844149,-60.0,0.0,0.0,-0.9800000000000005,18.898297913368708,6,True,False,1764581876.735729
184,70,-0.0012055951042112556,0.03478438205048534,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08439165729478788,2.4349067435339737,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764581925.862801
185,300,-0.001843730861132962,0.0030711904702858104,0.0,0.0,0.0,-0.019999999999999865,0.021485608351011695,-0.5531192583398886,0.9213571410857431,0.0,0.0,0.0,-5.99999999999996,6.445682505303508,0,False,True,1764582006.6151776
186,28,-0.001036405953289327,0.07961432169037165,-7.142857142857143,0.0,0.0,-0.020000000000000007,0.8045123702310004,-0.029019366692101155,2.2292010073304063,-200.0,0.0,0.0,-0.5600000000000002,22.52634636646801,20,True,False,1764582010.5529697
187,261,-0.0020693637594126585,0.0049490338782384805,-0.45977011494252873,0.0,-0.0038314176245210726,-0.01999999999999991,0.12568300196951046,-0.5401039412067039,1.2916978422202434,-120.0,0.0,-1.0,-5.219999999999977,32.80326351404223,12,False,True,1764582091.15039
188,56,-0.0017938836147294943,0.0388538625874119,0.0,0.0,0.0,-0.02000000000000001,0.00432392679734533,-0.10045748242485168,2.1758163048950663,0.0,0.0,0.0,-1.1200000000000006,0.2421399006513385,0,True,False,1764582104.876349
189,290,-0.0018462379172304246,0.005704697768553355,-0.7931034482758621,0.0,-0.0034482758620689655,-0.019999999999999876,0.1457450494804104,-0.5354089959968231,1.654362352880473,-230.0,0.0,-1.0,-5.799999999999964,42.26606434931902,23,False,True,1764582319.242434
190,108,-0.0011686054588745697,0.02863711684012295,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.19697216746188057,-0.12620938955845354,3.0928086187332786,-90.0,0.0,0.0,-2.1600000000000015,21.272994085883102,9,True,False,1764582336.9201844
191,126,-0.0017537077677717322,0.022349237273987608,-1.0317460317460319,0.0,0.0,-0.020000000000000014,0.11983940991893913,-0.22096717873923827,2.8160038965224388,-130.0,0.0,0.0,-2.520000000000002,15.09976564978633,13,True,False,1764582383.6914432
192,204,-0.0019684474916069144,0.0041096212980645495,-0.5392156862745098,0.0,-0.004901960784313725,-0.020000000000000004,0.0926422932767091,-0.4015632882878105,0.838362744805168,-110.0,0.0,-1.0,-4.080000000000001,18.899027828448656,11,False,True,1764582442.3511505
193,158,-0.0017702188888180607,0.01781182395229576,-0.8860759493670886,0.0,0.0,-0.020000000000000014,0.11754195423029133,-0.27969458443325357,2.81426818446273,-140.0,0.0,0.0,-3.1600000000000024,18.57162876838603,14,True,False,1764582480.0038936
194,300,-0.0024573671867110405,0.002420983944700598,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7372101560133122,0.7262951834101794,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582549.2252212
195,236,-0.0020378203483984165,0.00478877586540917,-0.0847457627118644,0.0,-0.00423728813559322,-0.019999999999999945,0.09112516756994225,-0.48092560222202635,1.1301511042365642,-20.0,0.0,-1.0,-4.719999999999987,21.505539546506373,2,False,True,1764582585.0445278
196,300,-0.0017434081220921327,0.0032274925708755922,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5230224366276398,0.9682477712626777,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582642.5587757
197,67,-0.0015562911018001154,0.03604441168362571,-2.08955223880597,0.0,0.0,-0.02000000000000001,0.2622558794144769,-0.10427150382060774,2.4149755828029225,-140.0,0.0,0.0,-1.3400000000000007,17.571143920769956,14,True,False,1764582653.3231375
198,300,-0.002510809168281408,0.0033972545082552835,0.0,0.0,0.0,-0.019999999999999865,0.08526474824674214,-0.7532427504844224,1.0191763524765851,0.0,0.0,0.0,-5.99999999999996,25.579424474022645,0,False,True,1764582731.9634836
199,300,-0.0022524321791677756,0.0029426233040375114,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.08928563551519897,-0.6757296537503327,0.8827869912112535,-130.0,0.0,0.0,-5.99999999999996,26.78569065455969,13,False,True,1764582776.3170235
200,208,-0.0023508270847485734,0.0024780663611125974,-0.4807692307692308,0.0,-0.004807692307692308,-0.019999999999999997,0.05609341881292565,-0.4889720336277033,0.5154378031114203,-100.0,0.0,-1.0,-4.159999999999999,11.667431113088535,10,False,True,1764582810.8965046
201,244,-0.002794856664078155,0.0021698297287452025,0.0,0.0,-0.004098360655737705,-0.019999999999999934,0.0,-0.6819450260350698,0.5294384538138294,0.0,0.0,-1.0,-4.879999999999984,0.0,0,False,True,1764582860.9268684
202,203,-0.001963184377029481,0.014991319497504653,-1.477832512315271,0.0,0.0,-0.020000000000000007,0.30903462073524546,-0.39852642853698467,3.0432378579934447,-300.0,0.0,0.0,-4.060000000000001,62.73402800925483,30,True,False,1764582899.737154
203,239,-0.0022228923300872585,0.004309587375411677,-1.5899581589958158,0.0,-0.0041841004184100415,-0.01999999999999994,0.21475267043144716,-0.5312712668908548,1.0299913827233906,-380.0,0.0,-1.0,-4.779999999999986,51.32588823311587,38,False,True,1764583113.0235293
204,30,-0.002058094331855568,0.004914132710733353,0.0,0.0,-0.03333333333333333,-0.020000000000000007,0.0,-0.061742829955667045,0.1474239813220006,0.0,0.0,-1.0,-0.6000000000000002,0.0,0,False,True,1764583127.2036526
205,75,-0.002494685419387474,0.003479518464192272,-0.8,0.0,-0.013333333333333334,-0.02000000000000001,0.23499691495239824,-0.18710140645406054,0.2609638848144204,-60.0,0.0,-1.0,-1.5000000000000009,17.62476862142987,6,False,True,1764583177.6062
206,270,-0.001988429356558206,0.0028563784366297637,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.0016559343288228866,-0.5368759262707157,0.7712221778900362,0.0,0.0,-1.0,-5.399999999999973,0.4471022687821794,0,False,True,1764583241.057867
207,214,-0.0021701697250495213,0.012185404005617155,-0.514018691588785,0.0,0.0,-0.019999999999999983,0.07912421730283885,-0.46441632116059756,2.607676457202071,-110.0,0.0,0.0,-4.279999999999997,16.932582502807513,11,True,False,1764583270.9065704
208,300,-0.002456035280781705,0.0026970521247239457,0.0,0.0,0.0,-0.019999999999999865,0.08182865612048933,-0.7368105842345114,0.8091156374171837,0.0,0.0,0.0,-5.99999999999996,24.548596836146796,0,False,True,1764583319.9211164
209,211,-0.0024229803991755662,0.002835487180951792,-0.3791469194312796,0.0,-0.004739336492890996,-0.01999999999999999,0.09701200116868457,-0.5112488642260444,0.5982877951808281,-80.0,0.0,-1.0,-4.219999999999998,20.469532246592443,8,False,True,1764583346.1192145
210,300,-0.0026707698796548576,0.002370725871439133,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.10239130127762527,-0.8012309638964572,0.7112177614317399,-140.0,0.0,0.0,-5.99999999999996,30.717390383287583,14,False,True,1764583396.5295556
211,214,-0.0026818962034040688,0.002231445107263917,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.029958353900523833,-0.5739257875284707,0.4775292529544782,0.0,0.0,-1.0,-4.279999999999997,6.4110877347121,0,False,True,1764583423.7955499
212,243,-0.002700975456797381,0.0028406444374431236,-0.0823045267489712,0.0,-0.00411522633744856,-0.019999999999999934,0.13628060098548647,-0.6563370360017636,0.690276598298679,-20.0,0.0,-1.0,-4.859999999999984,33.11618603947321,2,False,True,1764583464.1175685
213,131,-0.002481838936684622,0.002735792872878365,-0.8396946564885496,0.0,-0.007633587786259542,-0.020000000000000014,0.10841594100421957,-0.32512090070568544,0.3583888663470658,-110.0,0.0,-1.0,-2.620000000000002,14.202488271552763,11,False,True,1764583489.2268836
214,300,-0.0023509786943445464,0.002474936253707209,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03447600986718769,-0.7052936083033639,0.7424808761121626,-80.0,0.0,0.0,-5.99999999999996,10.342802960156307,8,False,True,1764583556.072236
215,96,-0.002832822866026392,0.0019926336246652208,0.0,0.0,-0.010416666666666666,-0.020000000000000014,0.0,-0.27195099513853366,0.19129282796786118,0.0,0.0,-1.0,-1.9200000000000013,0.0,0,False,True,1764583570.7051198
216,10,-0.002898195559125276,0.002784464427922795,0.0,0.0,-0.1,-0.019999999999999997,0.0,-0.028981955591252762,0.027844644279227948,0.0,0.0,-1.0,-0.19999999999999998,0.0,0,False,True,1764583605.734289
217,126,-0.0032816717313973887,0.0016356678308253778,-0.7142857142857143,0.0,-0.007936507936507936,-0.020000000000000014,0.08554757954081893,-0.41349063815607096,0.20609414668399761,-90.0,0.0,-1.0,-2.520000000000002,10.778995022143185,9,False,True,1764583668.9670362
218,64,-0.003152771761712666,0.001814968112265294,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.20177739274961062,0.11615795918497882,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764583708.7058291
219,102,-0.0029149422878813674,0.0019050300174961877,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.29732411336389947,0.19431306178461114,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764583909.0716386
220,300,-0.0028160988725318666,0.0021857472238842814,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.11855419644088486,-0.84482966175956,0.6557241671652844,-310.0,0.0,0.0,-5.99999999999996,35.566258932265455,31,False,True,1764583986.152505
221,300,-0.0023015899518301296,0.0036443716704908542,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.22862207543191915,-0.6904769855490389,1.0933115011472563,-310.0,0.0,0.0,-5.99999999999996,68.58662262957574,31,False,True,1764584030.8170474
222,42,-0.0018558556529577551,0.05097573077527805,-0.47619047619047616,0.0,0.0,-0.02000000000000001,0.15796482529707723,-0.07794593742422572,2.140980692561678,-20.0,0.0,0.0,-0.8400000000000004,6.634522662477243,2,True,False,1764584037.2793589
223,300,-0.0024752605168917884,0.0026427390125812367,-1.5,0.0,0.0,-0.019999999999999865,0.19437507265200993,-0.7425781550675365,0.792821703774371,-450.0,0.0,0.0,-5.99999999999996,58.312521795602976,45,False,True,1764584123.1826444
224,237,-0.002540383339272879,0.0030970514298024852,-1.1814345991561181,0.0,-0.004219409282700422,-0.019999999999999945,0.2730411804208438,-0.6020708514076724,0.734001188863189,-280.0,0.0,-1.0,-4.739999999999987,64.71075975973999,28,False,True,1764584158.7767348
225,300,-0.002402544570123544,0.002274353741553,-0.1,0.0,0.0,-0.019999999999999865,0.05005150909791987,-0.7207633710370631,0.6823061224659,-30.0,0.0,0.0,-5.99999999999996,15.01545272937596,3,False,True,1764584216.1321106
