episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,232,-0.0026200457273258624,0.0036742130650549397,-0.21551724137931033,0.0,-0.004310344827586207,-0.019999999999999952,0.21648359702572317,-0.6078506087396001,0.852417431092746,-50.0,0.0,-1.0,-4.639999999999989,50.224194509967774,5,False,True,1764583388.1317017
227,166,-0.002619815678099153,0.0023675897434275416,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.00020503245091693276,-0.4348894025644594,0.39301989740897186,0.0,0.0,-1.0,-3.3200000000000025,0.03403538685221084,0,False,True,1764583417.7201676
228,125,-0.002304434407045231,0.018843170296587837,-0.4,0.0,0.0,-0.020000000000000014,0.06680459734592996,-0.28805430088065387,2.3553962870734795,-50.0,0.0,0.0,-2.5000000000000018,8.350574668241245,5,True,False,1764583449.54074
229,289,-0.0025798803529990316,0.0022347540215306412,0.0,0.0,-0.0034602076124567475,-0.01999999999999988,0.0177433042613422,-0.7455854220167201,0.6458439122223554,0.0,0.0,-1.0,-5.779999999999965,5.127814931527896,0,False,True,1764583508.9245374
230,300,-0.0027631372263700353,0.002838606086742305,0.0,0.0,0.0,-0.019999999999999865,0.08295828610145001,-0.8289411679110106,0.8515818260226916,0.0,0.0,0.0,-5.99999999999996,24.887485830435004,0,False,True,1764583556.072236
231,300,-0.002595720212480241,0.0025180350573177747,-0.6,0.0,0.0,-0.019999999999999865,0.08530926703250544,-0.7787160637440723,0.7554105171953325,-180.0,0.0,0.0,-5.99999999999996,25.592780109751633,18,False,True,1764583604.3510528
232,169,-0.002276174542915966,0.0052015677971823234,-0.9467455621301775,0.0,-0.005917159763313609,-0.020000000000000014,0.2486238817961757,-0.3846734977527982,0.8790649577238127,-160.0,0.0,-1.0,-3.3800000000000026,42.01743602355369,16,False,True,1764583630.0669925
233,80,-0.0024150145780718483,0.0052112265607407015,-0.75,0.0,-0.0125,-0.02000000000000001,0.10181775024201178,-0.19320116624574785,0.4168981248592561,-60.0,0.0,-1.0,-1.600000000000001,8.145420019360943,6,False,True,1764583661.8410254
234,117,-0.0023656871502933004,0.0036777376093272956,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.304583879949412,-0.27678539658431617,0.4302953002912936,0.0,0.0,-1.0,-2.3400000000000016,35.6363139540812,0,False,True,1764583716.888753
235,204,-0.002327378689328501,0.004000881973986671,-0.24509803921568626,0.0,-0.004901960784313725,-0.020000000000000004,0.07140194145792679,-0.47478525262301424,0.8161799226932809,-50.0,0.0,-1.0,-4.080000000000001,14.565996057417065,5,False,True,1764583924.401455
236,300,-0.0029904261953306185,0.0020096052157345962,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06139038775430125,-0.8971278585991855,0.6028815647203789,-140.0,0.0,0.0,-5.99999999999996,18.417116326290376,14,False,True,1764583986.1515555
237,275,-0.0027907846057146786,0.002890539580732961,-0.4727272727272727,0.0,-0.0036363636363636364,-0.019999999999999893,0.06105313068665149,-0.7674657665715366,0.7948983847015643,-130.0,0.0,-1.0,-5.499999999999971,16.78961093882916,13,False,True,1764584026.9525013
238,300,-0.002557344745924511,0.0028931393444037137,-0.7,0.0,0.0,-0.019999999999999865,0.08947686391619979,-0.7672034237773533,0.8679418033211141,-210.0,0.0,0.0,-5.99999999999996,26.843059174859935,21,False,True,1764584078.4435728
239,185,-0.002295148014785356,0.006043373854632589,-0.972972972972973,0.0,-0.005405405405405406,-0.020000000000000014,0.14647346301270164,-0.42460238273529083,1.118024163107029,-180.0,0.0,-1.0,-3.700000000000003,27.097590657349805,18,False,True,1764584105.9768407
240,124,-0.0031950150219834704,0.0016726128702768263,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.0,-0.39618186272595035,0.20740399591432646,0.0,0.0,-1.0,-2.4800000000000018,0.0,0,False,True,1764584141.5839388
241,300,-0.0020864766745659863,0.003965326316600379,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.1557631462912679,-0.6259430023697958,1.1895978949801136,-160.0,0.0,0.0,-5.99999999999996,46.72894388738037,16,False,True,1764584216.1301112
242,300,-0.0027041518945116584,0.0025241682180914323,0.0,0.0,0.0,-0.019999999999999865,0.03511318046882776,-0.8112455683534976,0.7572504654274297,0.0,0.0,0.0,-5.99999999999996,10.533954140648328,0,False,True,1764584262.2565348
243,170,-0.002704439329710387,0.002117598505987978,-0.17647058823529413,0.0,-0.0058823529411764705,-0.020000000000000014,0.06415996920778351,-0.4597546860507658,0.35999174601795625,-30.0,0.0,-1.0,-3.4000000000000026,10.907194765323197,3,False,True,1764584288.213385
244,300,-0.0027307420286798124,0.0035628966308769877,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08571093136697225,-0.8192226086039437,1.0688689892630963,-170.0,0.0,0.0,-5.99999999999996,25.713279410091676,17,False,True,1764584355.8641872
245,300,-0.0027941960122136286,0.002058687324595624,0.0,0.0,0.0,-0.019999999999999865,0.022333912747229363,-0.8382588036640886,0.6176061973786872,0.0,0.0,0.0,-5.99999999999996,6.700173824168809,0,False,True,1764584401.0928226
246,238,-0.002347269168129058,0.0028972568007677967,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.10127357640439127,-0.5586500620147158,0.6895471185827357,0.0,0.0,-1.0,-4.7599999999999865,24.103111184245122,0,False,True,1764584440.476953
247,174,-0.00208219157695676,0.002888634760784127,-0.11494252873563218,0.0,-0.005747126436781609,-0.020000000000000014,0.25284761600478434,-0.36230133439047624,0.5026224483764381,-20.0,0.0,-1.0,-3.4800000000000026,43.995485184832475,2,False,True,1764584477.0533884
248,300,-0.0018153279433720882,0.002980436936328589,0.0,0.0,0.0,-0.019999999999999865,0.00022278770577747456,-0.5445983830116264,0.8941310808985766,0.0,0.0,0.0,-5.99999999999996,0.06683631173324237,0,False,True,1764584545.7045543
