episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,53,-0.0006877594810739305,0.05444625957340603,0.0,0.0,0.0,-0.02000000000000001,0.02643482216814624,-0.036451252496918315,2.8856517573905194,0.0,0.0,0.0,-1.0600000000000005,1.4010455749117507,0,True,False,1764580273.8504527
114,143,-0.0009016566971004778,0.024157789173597358,-0.6293706293706294,0.0,0.0,-0.020000000000000014,0.376500149528808,-0.12893690768536833,3.454563851824422,-90.0,0.0,0.0,-2.860000000000002,53.839521382619544,9,True,False,1764580304.002671
115,82,-0.0012676077614170635,0.034496023492886135,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10394383643619921,2.828673926416663,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580314.8004198
116,140,-0.0012241470616119396,0.023599174043974852,-0.7857142857142857,0.0,0.0,-0.020000000000000014,0.09627563701101215,-0.17138058862567154,3.3038843661564794,-110.0,0.0,0.0,-2.800000000000002,13.4785891815417,11,True,False,1764580338.055585
117,38,-0.000699600076431215,0.06863141626546593,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026584802904386168,2.607993818087705,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580349.136571
118,167,-0.0011341718750033998,0.020623356726208724,-1.8562874251497006,0.0,0.0,-0.020000000000000014,0.21961875068965545,-0.18940670312556776,3.444100573276857,-310.0,0.0,0.0,-3.3400000000000025,36.67633136517246,31,True,False,1764580378.6794348
119,91,-0.0012520441758521598,0.028845496443052034,-2.4175824175824174,0.0,0.0,-0.020000000000000014,0.4371722146251742,-0.11393602000254655,2.624940176317735,-220.0,0.0,0.0,-1.8200000000000012,39.78267153089085,22,True,False,1764580392.2610555
120,98,-0.00114098868062855,0.03063657679864861,-0.5102040816326531,0.0,0.0,-0.020000000000000014,0.12453178536285259,-0.11181689070159789,3.002384526267564,-50.0,0.0,0.0,-1.9600000000000013,12.204114965559553,5,True,False,1764580407.0950224
121,37,-0.0010872343970757658,0.060593758810804685,-2.1621621621621623,0.0,0.0,-0.020000000000000007,0.28555466430264376,-0.040227672691803336,2.2419690759997732,-80.0,0.0,0.0,-0.7400000000000003,10.56552257919782,8,True,False,1764580415.7817647
122,75,-0.0009815815307529679,0.034962795377855474,-0.8,0.0,0.0,-0.02000000000000001,0.373219113428839,-0.07361861480647258,2.6222096533391603,-60.0,0.0,0.0,-1.5000000000000009,27.991433507162924,6,True,False,1764580435.3428385
123,56,-0.0010035249338725867,0.05136552789582117,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.056197396296864856,2.8764695621659855,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764580448.1454463
124,98,-0.000951905912131793,0.02825138465487488,-3.163265306122449,0.0,0.0,-0.020000000000000014,0.36835082210328207,-0.09328677938891572,2.7686356961777383,-310.0,0.0,0.0,-1.9600000000000013,36.09838056612164,31,True,False,1764580470.2346544
125,123,-0.00108831372234954,0.027916686609488022,-1.7073170731707317,0.0,0.0,-0.020000000000000014,0.22183149322940426,-0.13386258784899344,3.4337524529670267,-210.0,0.0,0.0,-2.4600000000000017,27.285273667216725,21,True,False,1764580491.6494794
126,134,-0.0012585799301615779,0.02208297392305505,-1.9402985074626866,0.0,0.0,-0.020000000000000014,0.32963147214145777,-0.16864971064165143,2.9591185056893767,-260.0,0.0,0.0,-2.680000000000002,44.17061726695534,26,True,False,1764580509.7857354
127,74,-0.0008678360487184037,0.04112798237819539,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06421986760516188,3.043470695986459,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580528.2053533
128,75,-0.0008556414331002143,0.03861213625816254,0.0,0.0,0.0,-0.02000000000000001,0.1845118207349164,-0.06417310748251608,2.8959102193621904,0.0,0.0,0.0,-1.5000000000000009,13.83838655511873,0,True,False,1764580548.2976677
129,113,-0.0010142764878571832,0.026526643089696503,-2.1238938053097347,0.0,0.0,-0.020000000000000014,0.3151596523783984,-0.11461324312786171,2.9975106691357047,-240.0,0.0,0.0,-2.2600000000000016,35.61304071875902,24,True,False,1764580565.8703895
130,186,-0.0009636823035871155,0.019988647412494943,-2.204301075268817,0.0,0.0,-0.020000000000000014,0.3032956368456895,-0.17924490846720348,3.7178884187240593,-410.0,0.0,0.0,-3.720000000000003,56.41298845329825,41,True,False,1764580593.8321025
131,76,-0.0012785563804868145,0.03999421856708983,0.0,0.0,0.0,-0.02000000000000001,9.944555079565986e-05,-0.0971702849169979,3.0395606110988274,0.0,0.0,0.0,-1.520000000000001,0.00755786186047015,0,True,False,1764580604.655389
132,75,-0.0009830522116515393,0.03892544958322282,-2.533333333333333,0.0,0.0,-0.02000000000000001,0.33997944794848994,-0.07372891587386544,2.9194087187417113,-190.0,0.0,0.0,-1.5000000000000009,25.498458596136746,19,True,False,1764580628.717033
133,49,-0.0006990003395379533,0.0587814573221032,-1.0204081632653061,0.0,0.0,-0.02000000000000001,0.22255640672477836,-0.03425101663735971,2.880291408783057,-50.0,0.0,0.0,-0.9800000000000005,10.90526392951414,5,True,False,1764580637.2214143
134,80,-0.0007218809198522818,0.038797833079969216,0.0,0.0,0.0,-0.02000000000000001,0.135162104609638,-0.05775047358818255,3.103826646397537,0.0,0.0,0.0,-1.600000000000001,10.812968368771042,0,True,False,1764580652.732705
135,81,-0.0008077732281894116,0.039656648012992304,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.20716771385959232,-0.06542963148334234,3.2121884890523766,-80.0,0.0,0.0,-1.620000000000001,16.780584822626977,8,True,False,1764580670.288466
136,51,-0.0008670614265439648,0.05339439618694341,0.0,0.0,0.0,-0.020000000000000007,0.00457327245372164,-0.0442201327537422,2.723114205534114,0.0,0.0,0.0,-1.0200000000000005,0.2332368951398036,0,True,False,1764580680.207961
137,257,-0.0012369760105445065,0.014325618121292606,-0.35019455252918286,0.0,0.0,-0.019999999999999917,0.7003859693282231,-0.3179028347099382,3.6816838571722,-90.0,0.0,0.0,-5.139999999999978,179.9991941173533,9,True,False,1764580725.4113116
138,27,-0.0007688853051749418,0.08951390236624696,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02075990323972343,2.4168753638886677,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580728.4390635
139,38,-0.0008294366911572397,0.05951094431754061,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.3914966379538966,-0.03151859426397511,2.261415884066543,-90.0,0.0,0.0,-0.7600000000000003,14.876872242248071,9,True,False,1764580750.1455674
140,48,-0.0009594008523876753,0.05172835123273565,0.0,0.0,0.0,-0.02000000000000001,0.0059966586420572504,-0.04605124091460842,2.4829608591713113,0.0,0.0,0.0,-0.9600000000000005,0.28783961481874804,0,True,False,1764580765.6245358
141,47,-0.0009088960587101313,0.05631730405779291,0.0,0.0,0.0,-0.02000000000000001,0.0885644654854633,-0.042718114759376175,2.6469132907162667,0.0,0.0,0.0,-0.9400000000000005,4.162529877816775,0,True,False,1764580812.662916
142,34,-0.0006595210998518685,0.07254729875468868,0.0,0.0,0.0,-0.020000000000000007,0.01728231010978316,-0.022423717394963526,2.466608157659415,0.0,0.0,0.0,-0.6800000000000003,0.5875985437326274,0,True,False,1764580824.61522
143,149,-0.000854501299612362,0.021987675286351597,-0.9395973154362416,0.0,0.0,-0.020000000000000014,0.3002042871130185,-0.12732069364224194,3.2761636176663878,-140.0,0.0,0.0,-2.980000000000002,44.73043877983976,14,True,False,1764580855.1012743
144,103,-0.0008875901277034572,0.028380541237024937,-0.5825242718446602,0.0,0.0,-0.020000000000000014,0.10054662301547247,-0.0914217831534561,2.9231957474135686,-60.0,0.0,0.0,-2.0600000000000014,10.356302170593665,6,True,False,1764580866.7054877
145,177,-0.0008806207293749786,0.021117355270260235,0.0,0.0,0.0,-0.020000000000000014,0.0718804735177298,-0.15586986909937123,3.7377718828360615,0.0,0.0,0.0,-3.5400000000000027,12.722843812638175,0,True,False,1764580896.6474814
146,129,-0.0008608665824685735,0.02615877539448567,0.0,0.0,0.0,-0.020000000000000014,0.17702241048626544,-0.11105178913844599,3.374482025888651,0.0,0.0,0.0,-2.580000000000002,22.835890952728242,0,True,False,1764580913.1460788
147,92,-0.0008286000591703634,0.03802767349059071,0.0,0.0,0.0,-0.020000000000000014,0.041111869316626685,-0.07623120544367343,3.4985459611343455,0.0,0.0,0.0,-1.8400000000000012,3.7822919771296553,0,True,False,1764580924.8445976
148,71,-0.0006514734111301857,0.04481570306224606,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04625461219024319,3.18191491741947,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580938.630974
149,154,-0.0009710615645477481,0.018518920510732655,-2.792207792207792,0.0,0.0,-0.020000000000000014,0.3214962350705768,-0.14954348094035322,2.8519137586528287,-430.0,0.0,0.0,-3.0800000000000023,49.51042020086882,43,True,False,1764580965.3116708
150,148,-0.0010453643728408103,0.02268237482173601,-1.7567567567567568,0.0,0.0,-0.020000000000000014,0.5632516561902141,-0.15471392718043994,3.3569914736169295,-260.0,0.0,0.0,-2.960000000000002,83.3612451161517,26,True,False,1764580983.7869997
151,84,-0.0009412642353016058,0.03691811189649824,0.0,0.0,0.0,-0.02000000000000001,0.016105223958468168,-0.07906619576533488,3.1011213993058524,0.0,0.0,0.0,-1.680000000000001,1.3528388125113262,0,True,False,1764581008.5358787
152,1,-2.657364359316827e-05,2.0,0.0,0.0,0.0,-0.02,0.0010035675588927703,-2.657364359316827e-05,2.0,0.0,0.0,0.0,-0.02,0.0010035675588927703,0,True,False,1764581012.601326
153,107,-0.0007310102113950331,0.02875395024309614,-1.588785046728972,0.0,0.0,-0.020000000000000014,0.20471127761370483,-0.07821809261926854,3.0766726760112872,-170.0,0.0,0.0,-2.1400000000000015,21.904106704666418,17,True,False,1764581041.3801022
154,92,-0.0007826741966088668,0.03318447261619694,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.1152161596240755,-0.07200602608801575,3.0529714806901187,-90.0,0.0,0.0,-1.8400000000000012,10.599886685414946,9,True,False,1764581055.5237732
155,149,-0.0007708942022627221,0.022174683747410433,-2.4832214765100673,0.0,0.0,-0.020000000000000014,0.3272784086433797,-0.1148632361371456,3.3040278783641543,-370.0,0.0,0.0,-2.980000000000002,48.76448288786358,37,True,False,1764581077.2594995
156,59,-0.001143086110811895,0.04379039960895136,-2.542372881355932,0.0,0.0,-0.02000000000000001,0.3149491762158123,-0.06744208053790181,2.5836335769281304,-150.0,0.0,0.0,-1.1800000000000006,18.582001396732927,15,True,False,1764581084.8848305
157,58,-0.0008487403577970107,0.049189681376457094,0.0,0.0,0.0,-0.02000000000000001,0.031949216713015184,-0.049226940752226625,2.8530015198345113,0.0,0.0,0.0,-1.1600000000000006,1.8530545693548806,0,True,False,1764581101.4966733
158,65,-0.0008385646409864093,0.045504802423192395,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.33233789353874643,-0.05450670166411661,2.957812157507506,-90.0,0.0,0.0,-1.3000000000000007,21.601963080018518,9,True,False,1764581116.3570838
159,29,-0.0007247693217966241,0.08595719744010621,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021018310332102098,2.49275872576308,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581123.9311063
160,113,-0.00103493801938114,0.028016291152750356,-2.3893805309734515,0.0,0.0,-0.020000000000000014,0.26323267974922465,-0.1169479961900688,3.16584090026079,-270.0,0.0,0.0,-2.2600000000000016,29.745292811662384,27,True,False,1764581148.4593356
161,93,-0.0009960443801482085,0.03181977741996344,-2.5806451612903225,0.0,0.0,-0.020000000000000014,0.26010216656408175,-0.09263212735378339,2.9592393000565997,-240.0,0.0,0.0,-1.8600000000000012,24.1895014904596,24,True,False,1764581178.4236677
162,37,-0.0012446198585701423,0.058300119481642494,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.046050934767095264,2.1571044208207724,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581190.1842735
163,22,-0.0010438357534275,0.015348908304092385,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.022964386575405,0.33767598269003246,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581205.810074
164,221,-0.0011174500241490813,0.016556712732761682,-1.085972850678733,0.0,0.0,-0.019999999999999973,0.4300385605311533,-0.24695645533694696,3.659033513940332,-240.0,0.0,0.0,-4.419999999999994,95.03852187738488,24,True,False,1764581248.179093
165,30,-0.0009959060264595897,0.07776302427572901,0.0,0.0,0.0,-0.020000000000000007,0.012734625204750253,-0.02987718079378769,2.3328907282718703,0.0,0.0,0.0,-0.6000000000000002,0.3820387561425076,0,True,False,1764581251.5050516
166,14,-0.0011776978906075553,0.15060494180963493,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.016487770468505775,2.108469185334889,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581265.3383725
167,92,-0.0014291246422799392,0.034370918046011896,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.10107032275468021,-0.13147946708975441,3.1621244602330947,-20.0,0.0,0.0,-1.8400000000000012,9.29846969343058,2,True,False,1764581294.0738797
168,102,-0.0013100814919956485,0.014068450120412704,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.02747999476220178,-0.13362831218355614,1.4349819122820957,0.0,0.0,-1.0,-2.0400000000000014,2.8029594657445815,0,False,True,1764581306.3693256
169,47,-0.0010365637806392777,0.051456014721589075,-1.4893617021276595,0.0,0.0,-0.02000000000000001,0.21715928792795913,-0.048718497690046055,2.4184326919146866,-70.0,0.0,0.0,-0.9400000000000005,10.206486532614079,7,True,False,1764581313.3698018
170,105,-0.0012891619661875076,0.02942191971370027,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.26605042062802453,-0.1353620064496883,3.0893015699385282,-180.0,0.0,0.0,-2.1000000000000014,27.935294165942576,18,True,False,1764581333.2501333
171,67,-0.0016782248942490887,0.010417223393047246,-2.388059701492537,0.0,-0.014925373134328358,-0.02000000000000001,0.35474651746432134,-0.11244106791468894,0.6979539673341655,-160.0,0.0,-1.0,-1.3400000000000007,23.76801667010953,16,False,True,1764581346.1877992
172,32,-0.0015210974775447385,0.07681758535335073,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04867511928143163,2.4581627313072234,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581353.9779124
173,156,-0.0012478563664053304,0.02265797481784066,-1.9230769230769231,0.0,0.0,-0.020000000000000014,0.2579187830965583,-0.19466559315923154,3.534644071583143,-300.0,0.0,0.0,-3.1200000000000023,40.2353301630631,30,True,False,1764581386.18652
174,3,-0.0011291779901345588,0.6720366980801002,0.0,0.0,0.0,-0.02,0.1479570061009912,-0.0033875339704036765,2.0161100942403007,0.0,0.0,0.0,-0.06,0.4438710183029736,0,True,False,1764581386.6365347
175,164,-0.0011655123875661374,0.021745256837717376,0.0,0.0,0.0,-0.020000000000000014,0.15374036673226138,-0.19114403156084656,3.5662221213856498,0.0,0.0,0.0,-3.2800000000000025,25.21342014409087,0,True,False,1764581478.887688
176,45,-0.0009437991370300941,0.05576211807473749,0.0,0.0,0.0,-0.02000000000000001,0.3123895496110021,-0.04247096116635424,2.5092953133631872,0.0,0.0,0.0,-0.9000000000000005,14.057529732495096,0,True,False,1764581483.8241725
177,71,-0.0011866006607455502,0.03897658152278238,-1.408450704225352,0.0,0.0,-0.02000000000000001,0.15361261868925563,-0.08424864691293406,2.7673372881175493,-100.0,0.0,0.0,-1.4200000000000008,10.906495926937149,10,True,False,1764581500.561727
178,121,-0.0012206283068781328,0.022752876674033976,0.0,0.0,0.0,-0.020000000000000014,0.5272320058425638,-0.14769602513225408,2.753098077558111,0.0,0.0,0.0,-2.4200000000000017,63.79507270695022,0,True,False,1764581522.943604
179,141,-0.001229786836171943,0.02040191203821909,-0.9929078014184397,0.0,0.0,-0.020000000000000014,0.13629984015869342,-0.17339994390024396,2.8766695973888914,-140.0,0.0,0.0,-2.820000000000002,19.218277462375774,14,True,False,1764581542.333161
180,270,-0.001188805251331011,0.012040255014693428,-0.3333333333333333,0.0,0.0,-0.0199999999999999,0.22854191352286068,-0.32097741785937295,3.2508688539672255,-90.0,0.0,0.0,-5.399999999999973,61.706316651172386,9,True,False,1764581574.9376915
181,50,-0.0012743656022369476,0.046780595194445516,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06371828011184738,2.339029759722276,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581584.728964
182,143,-0.0013424886747952134,0.02291214835136803,-0.48951048951048953,0.0,0.0,-0.020000000000000014,0.16669023895138863,-0.1919758804957155,3.276437214245628,-70.0,0.0,0.0,-2.860000000000002,23.836704170048574,7,True,False,1764581624.2615306
183,186,-0.0011737369484335956,0.017023738671134447,-1.881720430107527,0.0,0.0,-0.020000000000000014,0.253559456157024,-0.21831507240864878,3.166415392831007,-350.0,0.0,0.0,-3.720000000000003,47.16205884520647,35,True,False,1764581664.2950294
184,162,-0.0014058858252026317,0.018884980252767605,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.3038413038633549,-0.22775350368282632,3.059366800948352,-30.0,0.0,0.0,-3.2400000000000024,49.22229122586349,3,True,False,1764581698.5739615
185,44,-0.0016623242449543773,0.054206397731512285,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0731422667779926,2.3850815001865406,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581708.2186875
186,223,-0.0015914333278990822,0.015318191872567673,-0.672645739910314,0.0,0.0,-0.01999999999999997,0.15545252266502108,-0.3548896321214953,3.415956787582591,-150.0,0.0,0.0,-4.459999999999993,34.6659125542997,15,True,False,1764581768.7588806
187,126,-0.0015544074092434027,0.021132030592548423,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.07965311878354789,-0.19585533356466875,2.6626358546611013,-90.0,0.0,0.0,-2.520000000000002,10.036292966727034,9,True,False,1764581797.9726348
188,235,-0.0019629633633349063,0.011964020166811107,0.0,0.0,0.0,-0.01999999999999995,0.00018417099696517501,-0.46129639038370296,2.81154473920061,0.0,0.0,0.0,-4.699999999999988,0.043280184286816126,0,True,False,1764581860.1845603
189,300,-0.0016377802037675839,0.003984840367556656,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03064182809763361,-0.49133406113027517,1.1954521102669968,-70.0,0.0,0.0,-5.99999999999996,9.192548429290083,7,False,True,1764581913.0072339
190,300,-0.0013837289128589552,0.005296740982712457,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.17973720877877256,-0.4151186738576865,1.5890222948137371,-170.0,0.0,0.0,-5.99999999999996,53.921162633631766,17,False,True,1764581960.8746645
191,161,-0.0015054508915983277,0.0168443500591049,-0.6211180124223602,0.0,0.0,-0.020000000000000014,0.10907870544537536,-0.24237759354733077,2.711940359515889,-100.0,0.0,0.0,-3.2200000000000024,17.561671576705432,10,True,False,1764581985.88908
192,300,-0.0016543991101254016,0.003433649838780557,-0.1,0.0,0.0,-0.019999999999999865,0.016952738704951793,-0.4963197330376205,1.030094951634167,-30.0,0.0,0.0,-5.99999999999996,5.085821611485538,3,False,True,1764582053.4976888
193,151,-0.00197683082818031,0.0060564624654660055,-0.5298013245033113,0.0,-0.006622516556291391,-0.020000000000000014,0.07811106101753501,-0.29850145505522685,0.9145258322853669,-80.0,0.0,-1.0,-3.0200000000000022,11.794770213647787,8,False,True,1764582075.706272
194,300,-0.0019025121860425827,0.0027650314970415362,0.0,0.0,0.0,-0.019999999999999865,0.0039901209661392986,-0.5707536558127748,0.8295094491124608,0.0,0.0,0.0,-5.99999999999996,1.1970362898417894,0,False,True,1764582273.5169373
195,300,-0.0019138420694009917,0.004116267838928223,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04015118731431166,-0.5741526208202975,1.2348803516784668,-100.0,0.0,0.0,-5.99999999999996,12.045356194293497,10,False,True,1764582320.8653593
196,146,-0.001513445628000545,0.017463945312684595,-0.136986301369863,0.0,0.0,-0.020000000000000014,0.1540562731524292,-0.22096306168807958,2.5497360156519506,-20.0,0.0,0.0,-2.920000000000002,22.492215880254662,2,True,False,1764582342.3884943
197,77,-0.0017388852698938136,0.034355086877149124,-2.0779220779220777,0.0,0.0,-0.02000000000000001,0.28673699673255604,-0.13389416578182364,2.6453416895404827,-160.0,0.0,0.0,-1.540000000000001,22.078748748406813,16,True,False,1764582376.2512124
198,216,-0.001787046495995829,0.005038384287929866,-0.6944444444444444,0.0,-0.004629629629629629,-0.01999999999999998,0.2159589527322782,-0.38600204313509906,1.088291006192851,-150.0,0.0,-1.0,-4.319999999999996,46.64713379017209,15,False,True,1764582444.1136513
199,275,-0.0017012754762014309,0.011112616101338233,-1.018181818181818,0.0,0.0,-0.019999999999999893,0.11171322795838878,-0.4678507559553935,3.055969427868014,-280.0,0.0,0.0,-5.499999999999971,30.721137688556915,28,True,False,1764582497.2687023
200,300,-0.002559258922810469,0.002814200928272545,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05363710418435507,-0.7677776768431407,0.8442602784817635,-80.0,0.0,0.0,-5.99999999999996,16.09113125530652,8,False,True,1764582549.2236934
201,86,-0.0019186301777563352,0.02834620474941304,0.0,0.0,0.0,-0.020000000000000014,0.06464595733480859,-0.16500219528704482,2.4377736084495214,0.0,0.0,0.0,-1.720000000000001,5.559552330793538,0,True,False,1764582562.5044212
202,71,-0.0023629195766810243,0.002712330117844956,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.16776728994435272,0.19257543836699187,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764582605.696479
203,112,-0.0017380146144617158,0.004669452560745176,-1.25,0.0,-0.008928571428571428,-0.020000000000000014,0.19563054215828699,-0.19465763681971218,0.5229786868034597,-140.0,0.0,-1.0,-2.2400000000000015,21.910620721728144,14,False,True,1764582659.9196405
204,28,-0.0029525199795562528,0.001950826487185852,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.0,-0.08267055942757508,0.054623141641203854,0.0,0.0,-1.0,-0.5600000000000002,0.0,0,False,True,1764582692.0637076
205,300,-0.0025588156076772296,0.002493891425485753,0.0,0.0,0.0,-0.019999999999999865,0.10148997538935213,-0.7676446823031688,0.7481674276457259,0.0,0.0,0.0,-5.99999999999996,30.44699261680564,0,False,True,1764582776.315398
206,170,-0.0025703506642716124,0.002390256373983879,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.4369596129261741,0.4063435835772594,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764582802.0195286
207,182,-0.002171810176403878,0.013795174027419293,-0.5494505494505495,0.0,0.0,-0.020000000000000014,0.13732984979357502,-0.39526945210550585,2.5107216729903112,-100.0,0.0,0.0,-3.640000000000003,24.99403266243065,10,True,False,1764582851.6456313
208,300,-0.0019184637932462194,0.004288151734085336,-1.1,0.0,0.0,-0.019999999999999865,0.13679981801946461,-0.5755391379738658,1.2864455202256009,-330.0,0.0,0.0,-5.99999999999996,41.03994540583938,33,False,True,1764582914.0468445
209,300,-0.0025301682515340416,0.003521472906023127,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.10752046003548088,-0.7590504754602125,1.0564418718069382,-10.0,0.0,0.0,-5.99999999999996,32.256138010644264,1,False,True,1764583122.7656522
210,181,-0.001975667982160241,0.0032799507508859222,-0.6077348066298343,0.0,-0.0055248618784530384,-0.020000000000000014,0.07962988122073393,-0.35759590477100367,0.5936710859103519,-110.0,0.0,-1.0,-3.6200000000000028,14.413008500952841,11,False,True,1764583149.6924582
211,129,-0.0021212966460771717,0.0028208250594868034,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.01511700844820382,-0.27364726734395517,0.3638864326737976,0.0,0.0,-1.0,-2.580000000000002,1.9500940898182928,0,False,True,1764583184.3327107
212,300,-0.002148201849448627,0.003022951561857018,-0.3,0.0,0.0,-0.019999999999999865,0.14653650352089428,-0.6444605548345881,0.9068854685571054,-90.0,0.0,0.0,-5.99999999999996,43.960951056268286,9,False,True,1764583244.5172951
213,254,-0.0022711267409101705,0.0027193281999265437,-0.47244094488188976,0.0,-0.003937007874015748,-0.01999999999999992,0.07822537117898444,-0.5768661921911833,0.6907093627813421,-120.0,0.0,-1.0,-5.07999999999998,19.86924427946205,12,False,True,1764583275.6582954
214,249,-0.002543250602319547,0.003382215482879248,-0.642570281124498,0.0,-0.004016064257028112,-0.019999999999999928,0.09427457306176601,-0.6332693999775673,0.8421716552369327,-160.0,0.0,-1.0,-4.979999999999982,23.474368692379738,16,False,True,1764583313.8724802
215,252,-0.0025678654726251434,0.010861986409937865,-0.47619047619047616,0.0,0.0,-0.019999999999999924,0.06160384478887384,-0.6471020991015362,2.737220575304342,-120.0,0.0,0.0,-5.0399999999999805,15.524168886796208,12,True,True,1764583351.3636034
216,104,-0.0025516935816958294,0.0026731649793788207,-0.9615384615384616,0.0,-0.009615384615384616,-0.020000000000000014,0.16105394865287972,-0.26537613249636627,0.27800915785539737,-100.0,0.0,-1.0,-2.0800000000000014,16.749610659899492,10,False,True,1764583370.061476
217,207,-0.0025688920537269948,0.012072491533556532,0.0,0.0,0.0,-0.019999999999999997,0.0009016485120850857,-0.531760655121488,2.499005747446202,0.0,0.0,0.0,-4.14,0.18664124200161275,0,True,False,1764583423.110062
218,300,-0.002831248398081176,0.00217808175653921,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8493745194243527,0.6534245269617629,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583472.5159507
219,300,-0.002724687040668126,0.003236946086173993,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.25236273998579833,-0.8174061122004378,0.9710838258521979,-200.0,0.0,0.0,-5.99999999999996,75.7088219957395,20,False,True,1764583510.5578446
220,300,-0.002859920469954938,0.00212573348630294,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.043733847584065226,-0.8579761409864815,0.637720045890882,-110.0,0.0,0.0,-5.99999999999996,13.120154275219567,11,False,True,1764583556.072236
221,300,-0.0023156956771612502,0.0028016138488230007,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.11246828425586901,-0.6947087031483751,0.8404841546469002,-140.0,0.0,0.0,-5.99999999999996,33.7404852767607,14,False,True,1764583604.3510528
222,70,-0.002683649810321322,0.002191985884329934,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.18785548672249253,0.1534390119030954,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764583614.913423
223,95,-0.0028077170177232278,0.02305235994549334,0.0,0.0,0.0,-0.020000000000000014,0.0005039469546033165,-0.26673311668370664,2.1899741948218674,0.0,0.0,0.0,-1.9000000000000012,0.047874960687315074,0,True,False,1764583663.9753985
224,19,-0.002944189695195971,0.10740300628555986,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.055939604208723445,2.0406571194256373,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764583701.678187
225,300,-0.002829545938865148,0.002341697370570575,-2.1333333333333333,0.0,0.0,-0.019999999999999865,0.29918455291739315,-0.8488637816595445,0.7025092111711725,-640.0,0.0,0.0,-5.99999999999996,89.75536587521795,64,False,True,1764583938.4929006
226,134,-0.003219666440338748,0.0016906059158741163,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.43143530300539223,0.22654119272713158,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764583961.3630133
