episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,10,-0.0634973382143204,0.020204196414493635,0.0,-0.634973382143204,0.20204196414493633,0.0,1760611700.152913
234,12,-0.06205551830707495,0.019873146725317894,0.0,-0.7446662196848994,0.23847776070381474,0.0,1760611700.8386607
235,8,-0.06580597536522192,0.01680439359130283,0.0,-0.5264478029217754,0.13443514873042264,0.0,1760611701.5711143
236,17,-0.06725525956760757,0.018494715584113797,0.0,-1.1433394126493286,0.31441016492993457,0.0,1760611702.3939667
237,66,-0.03337202636916249,0.1625207981791819,0.0,-2.2025537403647246,10.726372679826007,0.0,1760611794.977247
238,22,-0.04326568142025214,0.022096267887546057,0.0,-0.9518449912455471,0.48611789352601326,0.0,1760611795.4365802
239,43,-0.035063072491963825,0.011177414708168907,0.0,-1.5077121171544445,0.480628832451263,0.0,1760611796.5859776
240,43,-0.03628362619772292,0.015420448605903546,0.0,-1.5601959265020857,0.6630792900538525,0.0,1760611797.753244
241,18,-0.03066194559263724,0.5744365039834676,-0.05555555555555555,-0.5519150206674703,10.339857071702417,-1.0,1760611798.2341871
242,42,-0.03543919766158411,0.25199844660276105,0.0,-1.4884463017865328,10.583934757315964,0.0,1760611799.432517
243,41,-0.034673282712805835,0.016069207475679997,0.0,-1.4216045912250392,0.6588375065028799,0.0,1760611800.1675036
244,2,-0.26260529197343313,-0.002219862921902416,0.0,-0.5252105839468663,-0.004439725843804832,0.0,1760611800.4039032
245,45,-0.03759090883691984,0.015238917713488322,0.0,-1.6915908976613927,0.6857512971069745,0.0,1760611888.7014036
246,9,-0.0399015820472233,0.02037129994468624,0.0,-0.35911423842500967,0.1833416995021762,0.0,1760611888.935495
247,24,-0.05045731552515015,0.02093128784024961,0.0,-1.2109755726036036,0.5023509081659906,0.0,1760611889.9896417
248,28,-0.0371210694760846,0.01378849103574971,0.0,-1.0393899453303688,0.3860777490009919,0.0,1760611891.194667
249,28,-0.04048817939235751,0.3776050841499771,-0.03571428571428571,-1.1336690229860102,10.57294235619936,-1.0,1760611892.0953104
250,60,-0.023311936980418148,0.17995992498766267,-0.016666666666666666,-1.3987162188250888,10.79759549925976,-1.0,1760611893.4791732
251,31,-0.02323731073937074,0.33761542820193696,0.0,-0.7203566329204929,10.466078274260045,0.0,1760611894.0072396
252,33,-0.04830616598992368,0.31627268944014275,0.0,-1.5941034776674816,10.43699875152471,0.0,1760611983.8281856
253,29,-0.03559538686426909,0.36652280163488205,0.0,-1.0322662190638034,10.629161247411579,0.0,1760611984.6995206
254,3,-0.1263602733040544,0.017976513109268445,0.0,-0.37908081991216314,0.05392953932780534,0.0,1760611985.1878986
255,29,-0.038320000284624074,0.3562326272965909,0.0,-1.1112800082540981,10.330746191601136,0.0,1760611986.491285
256,30,-0.040300665546142735,0.021617712192965703,0.0,-1.209019966384282,0.6485313657889711,0.0,1760611987.3761106
257,10,-0.07559796984347064,0.018289554232059295,0.0,-0.7559796984347064,0.18289554232059294,0.0,1760611987.5954206
258,28,-0.03638330373840859,0.3725816882487413,-0.03571428571428571,-1.0187325046754405,10.432287270964757,-1.0,1760611988.5026317
259,6,-0.08783782723771427,1.6839060296727573,0.0,-0.5270269634262856,10.103436178036544,0.0,1760611989.0664172
260,16,-0.05457883874745054,0.016640245042353303,0.0,-0.8732614199592086,0.26624392067765285,0.0,1760611990.0224323
261,6,-0.055126159491728687,1.6875183956055606,0.0,-0.3307569569503721,10.125110373633364,0.0,1760611990.501162
262,23,-0.040279075479955274,0.4485422658700612,0.0,-0.9264187360389713,10.316472115011408,0.0,1760612074.823503
263,9,-0.07131119291187958,0.01802223428929675,0.0,-0.6418007362069162,0.16220010860367076,0.0,1760612075.5066257
264,26,-0.040195845700510706,0.4046777067461341,0.0,-1.0450919882132783,10.521620375399488,0.0,1760612076.8991032
265,19,-0.04144106032755142,0.547249214740786,0.0,-0.787380146223477,10.397735080074934,0.0,1760612077.3824708
266,8,-0.0745033078084254,0.01988043168483091,0.0,-0.5960264624674032,0.1590434534786473,0.0,1760612077.7311676
267,7,-0.07479207969546718,0.020842283683708447,0.0,-0.5235445578682703,0.14589598578595914,0.0,1760612078.5701754
268,27,-0.039634618625097665,0.38179072243691087,0.0,-1.070134702877637,10.308349505796594,0.0,1760612079.4442647
269,27,-0.04249886771526984,0.019918594875143723,0.0,-1.1474694283122857,0.5378020616288806,0.0,1760612080.7852385
270,41,-0.040316839734185525,0.014203895983235338,-0.07317073170731707,-1.6529904291016067,0.5823597353126488,-3.0,1760612167.8623402
271,24,-0.035262492135419064,0.4367094805405167,0.0,-0.8462998112500576,10.481027532972401,0.0,1760612168.3665762
272,23,-0.05497588091764083,0.01887474470088966,0.0,-1.264445261105739,0.4341191281204622,0.0,1760612169.1187277
273,33,-0.046357985262573766,0.02073283723820362,0.0,-1.5298135136649342,0.6841836288607195,0.0,1760612170.2866547
274,11,-0.0452278389878302,0.022252038581718456,0.0,-0.4975062288661322,0.24477242439890304,0.0,1760612170.781006
275,13,-0.059869442116585375,0.01793666702472748,0.0,-0.7783027475156099,0.23317667132145725,0.0,1760612171.9962509
276,9,-0.04966182497140478,0.02232225304983208,0.0,-0.4469564247426431,0.2009002774484887,0.0,1760612172.8180141
277,39,-0.0391554191981161,0.27065607726896673,0.0,-1.5270613487265277,10.555587013489703,0.0,1760612174.418485
278,21,-0.04576608310081012,0.49693618562574393,-0.14285714285714285,-0.9610877451170126,10.435659898140623,-3.0,1760612261.8752785
279,11,-0.07726861603514866,0.018370282249068417,0.0,-0.8499547763866352,0.20207310473975257,0.0,1760612262.7286322
280,41,-0.045564641149735276,0.2561035339155483,-0.024390243902439025,-1.8681502871391462,10.50024489053748,-1.0,1760612264.0479014
281,6,-0.061944658048756485,1.6869047224375262,0.0,-0.3716679482925389,10.121428334625158,0.0,1760612264.9881961
282,13,-0.05866531968155113,0.02004220618290706,0.0,-0.7626491558601647,0.2605486803777918,0.0,1760612266.1412432
283,45,-0.030879938827249948,0.014109748450092956,0.0,-1.3895972472262477,0.634938680254183,0.0,1760612267.4752092
284,24,-0.03955979426930804,0.4314054901385154,0.0,-0.949435062463393,10.35373176332437,0.0,1760612267.9400713
285,32,-0.03409902454331899,0.018435165069171644,0.0,-1.0911687853862078,0.5899252822134926,0.0,1760612355.2810235
286,26,-0.04018661458190204,0.3993829071347324,0.0,-1.044851979129453,10.383955585503042,0.0,1760612355.7957675
287,5,-0.06885673432573279,0.020543549222778335,0.0,-0.34428367162866397,0.10271774611389167,0.0,1760612356.6212008
288,1,-0.09348229468765366,0.02885078311828511,0.0,-0.09348229468765366,0.02885078311828511,0.0,1760612357.142231
289,29,-0.04348701752282837,0.3634503255097383,0.0,-1.2611235081620227,10.54005943978241,0.0,1760612358.9415445
290,39,-0.03145329879603702,0.27325644985950825,0.0,-1.2266786530454437,10.657001544520822,0.0,1760612359.5772288
291,68,-0.029189225598158484,0.15970222811580223,0.0,-1.984867340674777,10.859751511874551,0.0,1760612360.8694208
292,20,-0.04169847422580315,0.021850853187281388,0.0,-0.8339694845160631,0.43701706374562777,0.0,1760612445.8869646
293,66,-0.028598586766080417,0.16097148552052487,0.0,-1.8875067265613075,10.624118044354642,0.0,1760612447.7137582
294,32,-0.03724172330192402,0.32770299838608696,0.0,-1.1917351456615686,10.486495948354783,0.0,1760612448.2714496
295,50,-0.03676308696383328,0.21121913261197278,-0.04,-1.838154348191664,10.560956630598639,-2.0,1760612449.2272358
296,73,-0.02411374384134488,0.14707689854566458,-0.0136986301369863,-1.7603033004181763,10.736613593833514,-1.0,1760612450.499424
297,40,-0.04750491013037178,0.2648583142816846,-0.175,-1.9001964052148712,10.594332571267383,-7.0,1760612451.3390474
298,19,-0.03561578625440118,0.5402441054427264,0.0,-0.6766999388336223,10.2646380034118,0.0,1760612452.300503
299,24,-0.04116077769970092,0.43286606813089595,0.0,-0.987858664792822,10.388785635141502,0.0,1760612537.2861586
300,4,-0.10354314571726349,0.018652683232501004,0.0,-0.41417258286905395,0.07461073293000402,0.0,1760612537.5773523
301,50,-0.034343816022872245,0.21263196528042422,0.0,-1.7171908011436123,10.63159826402121,0.0,1760612539.3478906
302,47,-0.03899313202468774,0.22390811580170109,0.0,-1.8326772051603237,10.523681442679951,0.0,1760612540.1613367
303,13,-0.05302529736543547,0.01934582222390728,0.0,-0.6893288657506611,0.25149568891079466,0.0,1760612540.916611
304,29,-0.044911167378989716,0.014199677252743527,0.0,-1.3024238539907018,0.41179064032956225,0.0,1760612542.141328
305,37,-0.044540869175976654,0.2874518683924034,-0.02702702702702703,-1.648012159511136,10.635719130518925,-1.0,1760612543.1100879
306,37,-0.03621244993136051,0.28964524678244513,0.0,-1.339860647460339,10.716874130950469,0.0,1760612628.6336126
307,54,-0.02686832930871784,0.011810168326834515,0.0,-1.4508897826707634,0.6377490896490638,0.0,1760612629.9138577
308,54,-0.03790279163609459,0.19749959571930942,0.0,-2.046750748349108,10.664978168842708,0.0,1760612630.9968643
309,29,-0.045658657977115866,0.3568263841821113,0.0,-1.32410108133636,10.347965141281229,0.0,1760612631.5173569
310,15,-0.04836944542612094,0.685705181339159,0.0,-0.7255416813918141,10.285577720087385,0.0,1760612631.822547
311,41,-0.03640383360136258,0.2557213705410878,0.0,-1.492557177655866,10.4845761921846,0.0,1760612632.9600904
312,36,-0.055467241434016205,0.0198932273516688,0.0,-1.9968206916245834,0.7161561846600768,0.0,1760612634.0362093
313,4,-0.05155237995489806,0.022271437826587307,0.0,-0.20620951981959224,0.08908575130634923,0.0,1760612634.7185802
314,5,-0.06203859455574887,0.020913130326315893,0.0,-0.31019297277874436,0.10456565163157946,0.0,1760612719.1043055
315,20,-0.0446532230206057,0.5149677284936148,0.0,-0.893064460412114,10.299354569872296,0.0,1760612720.1941524
316,31,-0.05633190076899126,0.018588735726694432,-0.03225806451612903,-1.746288923838729,0.5762508075275274,-1.0,1760612720.7586558
317,51,-0.03341488736711433,0.21079533082946847,0.0,-1.7041592557228307,10.750561872302892,0.0,1760612722.0942516
318,30,-0.0340569411782127,0.35420871287753836,0.0,-1.021708235346381,10.626261386326151,0.0,1760612722.9586704
319,29,-0.029422651137740178,0.3642738962883069,0.0,-0.8532568829944651,10.5639429923609,0.0,1760612723.526447
320,39,-0.037292282609569474,0.2683345463157639,0.0,-1.4543990217732095,10.465047306314792,0.0,1760612724.5001442
321,27,-0.036284769084179935,0.01614133645694913,-0.037037037037037035,-0.9796887652728583,0.43581608433762653,-1.0,1760612725.2407455
322,8,-0.0794873543200407,0.01926289317164039,-0.25,-0.6358988345603256,0.1541031453731231,-2.0,1760612725.9232376
323,26,-0.04552390102982852,0.017018804344497217,-0.038461538461538464,-1.1836214267755416,0.44248891295692766,-1.0,1760612811.0570943
324,27,-0.049414750443596264,0.01668645128009685,0.0,-1.3341982619770991,0.45053418456261496,0.0,1760612812.5459096
325,65,-0.035926888077969475,0.16469047793444952,0.0,-2.3352477250680157,10.704881065739219,0.0,1760612814.5263598
326,10,-0.06727007587497169,1.019417664948627,0.0,-0.6727007587497169,10.19417664948627,0.0,1760612814.9889293
327,35,-0.05256358873281347,0.01854464975603981,0.0,-1.8397256056484714,0.6490627414613934,0.0,1760612816.3860888
328,15,-0.04124095013311401,0.688586102496451,0.0,-0.6186142519967102,10.328791537446765,0.0,1760612816.7919142
329,59,-0.03153743665602622,0.010646282624007103,0.0,-1.860708762705547,0.628130674816419,0.0,1760612901.5190632
330,29,-0.04751619686261239,0.3646875199467731,0.0,-1.3779697090157592,10.57593807845642,0.0,1760612902.0517435
331,38,-0.048199297222218156,0.010870704049785919,-0.05263157894736842,-1.83157329444429,0.4130867538918649,-2.0,1760612903.0864797
332,37,-0.040329463037830186,0.02067726999097548,0.0,-1.4921901323997169,0.7650589896660928,0.0,1760612903.9662306
333,54,-0.039502605571541075,0.19757965384838236,-0.018518518518518517,-2.133140700863218,10.669301307812647,-1.0,1760612905.5464573
334,37,-0.03879787893957494,0.28646310483181525,0.0,-1.4355215207642726,10.599134878777164,0.0,1760612906.533649
335,18,-0.056789595225065215,0.5763321664883607,0.0,-1.0222127140511739,10.373978996790493,0.0,1760612906.891349
336,22,-0.03484815521729175,0.020849197127361954,0.0,-0.7666594147804185,0.458682336801963,0.0,1760612907.766787
337,44,-0.03177952545789033,0.24374044627121744,0.0,-1.3982991201471746,10.724579635933567,0.0,1760612995.7763572
338,55,-0.029826265617432523,0.19611421421541272,-0.09090909090909091,-1.6404446089587887,10.7862817818477,-5.0,1760612997.10215
339,61,-0.03646579244428215,0.17466195691030523,0.0,-2.2244133391012113,10.654379371528618,0.0,1760612998.1242752
340,23,-0.04560475648503997,0.020996983871544167,0.0,-1.0489093991559193,0.48293062904551587,0.0,1760612998.683956
341,28,-0.038262220588272465,0.013324438671127007,0.0,-1.071342176471629,0.3730842827915562,0.0,1760612999.663293
342,17,-0.050972750072173084,0.02045259071864317,0.0,-0.8665367512269424,0.3476940422169339,0.0,1760613000.3932495
343,8,-0.043958566247697575,0.0224964126114366,0.0,-0.3516685299815806,0.1799713008914928,0.0,1760613001.0460794
344,12,-0.060847155866020707,0.8512934675427276,-0.25,-0.7301658703922485,10.21552161051273,-3.0,1760613001.840409
345,9,-0.04962619931648502,0.023211271785727603,0.0,-0.4466357938483652,0.20890144607154842,0.0,1760613002.4542654
346,21,-0.042514345366090237,0.49029688505816243,0.0,-0.8928012526878949,10.296234586221411,0.0,1760613089.5593143
347,33,-0.04043255353069996,0.3178506693537261,0.0,-1.3342742665130987,10.48907208867296,0.0,1760613090.5689094
348,71,-0.030531595988233528,0.15251117864341476,0.0,-2.1677433151645804,10.828293683682448,0.0,1760613092.3964818
349,12,-0.054372126554878907,0.021339244202391906,0.0,-0.6524655186585469,0.2560709304287029,0.0,1760613092.62622
350,43,-0.03633930899584216,0.24917643554057542,-0.023255813953488372,-1.562590286821213,10.714586728244743,-1.0,1760613094.0617466
351,26,-0.03912704708785008,0.3953924999062952,0.0,-1.017303224284102,10.280204997563676,0.0,1760613094.5411358
352,47,-0.029451760798450764,0.22730785840944037,0.0,-1.384232757527186,10.683469345243697,0.0,1760613180.9250615
353,44,-0.038441936586586185,0.2421979655864401,-0.022727272727272728,-1.691445209809792,10.656710485803364,-1.0,1760613181.847842
354,51,-0.0338238310416484,0.20718664448211116,0.0,-1.7250153831240684,10.56651886858767,0.0,1760613182.973446
355,14,-0.05088708927905774,0.022352733636697597,0.0,-0.7124192499068084,0.31293827091376636,0.0,1760613183.2818315
356,7,-0.17509740076849442,0.005318777047766539,0.0,-1.225681805379461,0.037231439334365776,0.0,1760613184.3422542
357,34,-0.046059388482549354,0.315216012692861,-0.029411764705882353,-1.566019208406678,10.717344431557274,-1.0,1760613185.659174
358,16,-0.04222093774929955,0.022273425651996585,0.0,-0.6755350039887928,0.35637481043194535,0.0,1760613186.104479
359,16,-0.03156378941067422,0.023301113677392682,0.0,-0.5050206305707875,0.3728178188382829,0.0,1760613187.097535
360,40,-0.04207316066352727,0.013560721571461948,-0.05,-1.6829264265410908,0.5424288628584779,-2.0,1760613272.9635108
361,56,-0.036619359508992304,0.19280919391267926,0.0,-2.050684132503569,10.797314859110038,0.0,1760613274.1400309
362,24,-0.026734395441919124,0.4340214291816877,0.0,-0.641625490606059,10.416514300360504,0.0,1760613274.633068
363,30,-0.04266413250837142,0.020850520038786402,0.0,-1.2799239752511427,0.6255156011635921,0.0,1760613275.4538093
364,47,-0.03508078679125392,0.22751234045136434,-0.0425531914893617,-1.6487969791889343,10.693080001214124,-2.0,1760613276.7176871
365,28,-0.045882943927720916,0.3691410750367269,-0.07142857142857142,-1.2847224299761857,10.335950101028352,-2.0,1760613277.2441623
366,10,-0.05837055976518222,0.017767849665989197,0.0,-0.5837055976518222,0.17767849665989197,0.0,1760613277.6484451
367,43,-0.04078902835110267,0.014005858762644865,0.0,-1.7539282190974148,0.6022519267937292,0.0,1760613279.1310625
368,11,-0.0589616738452498,0.9247354465151968,-0.09090909090909091,-0.6485784122977478,10.172089911667165,-1.0,1760613279.4508011
369,19,-0.05221578084843424,0.5414151259762233,0.0,-0.9920998361202507,10.286887393548243,0.0,1760613365.2972603
370,14,-0.03959597950794721,0.7350481806464353,0.0,-0.554343713111261,10.290674529050094,0.0,1760613366.3334594
371,34,-0.0475288038178693,0.01181553860286325,0.0,-1.6159793298075562,0.40172831249735047,0.0,1760613367.1821048
372,27,-0.04058651748351562,0.018615786500856494,0.0,-1.0958359720549218,0.5026262355231254,0.0,1760613367.980058
373,9,-0.07148240173409226,1.1290088830585976,0.0,-0.6433416156068303,10.161079947527378,0.0,1760613368.6980114
374,64,-0.03649770114995475,0.1687984241083888,0.0,-2.335852873597104,10.803099142936883,0.0,1760613370.1705205
375,37,-0.0420760568702774,0.013413667878764784,-0.08108108108108109,-1.5568141042002637,0.49630571151429703,-3.0,1760613370.9186277
376,27,-0.04152806511618685,0.3834930826548558,0.0,-1.1212577581370449,10.354313231681108,0.0,1760613371.535435
377,70,-0.030343259356334848,0.15373409395261298,-0.04285714285714286,-2.1240281549434394,10.761386576682908,-3.0,1760613457.7033758
378,27,-0.03773739634935757,0.021945413631406147,0.0,-1.0189097014326545,0.592526168047966,0.0,1760613458.2637208
379,13,-0.06408388975975873,0.020407646822923176,0.0,-0.8330905668768634,0.2652994086980013,0.0,1760613458.9796574
380,14,-0.0497959752381668,0.02161079700581291,0.0,-0.6971436533343351,0.3025511580813807,0.0,1760613459.9383771
381,12,-0.09090406021115045,0.01620045259025742,0.0,-1.0908487225338055,0.19440543108308905,0.0,1760613460.9188077
382,65,-0.04104599548777733,0.16362853119502968,-0.015384615384615385,-2.6679897067055265,10.63585452767693,-1.0,1760613462.7397778
383,4,-0.07072604792579826,0.022518202865822408,0.0,-0.28290419170319303,0.09007281146328963,0.0,1760613462.8617997
384,41,-0.03955618954675256,0.2567238699782327,0.0,-1.621803771416855,10.525678669107542,0.0,1760613551.4925313
385,42,-0.04251334770532989,0.2514564215261668,0.0,-1.7855606036238554,10.561169704099006,0.0,1760613552.2276921
386,49,-0.03711097541696003,0.21798840152273138,0.0,-1.8184377954310416,10.681431674613838,0.0,1760613553.0041296
387,44,-0.031527357278707174,0.2412380910648473,0.0,-1.3872037202631156,10.614476006853282,0.0,1760613553.72171
388,54,-0.03287579119833838,0.012658801442354749,0.0,-1.7752927247102728,0.6835752778871564,0.0,1760613554.6743677
389,52,-0.036032846969342745,0.20342053019061584,0.0,-1.8737080424058228,10.577867569912025,0.0,1760613555.6291606
390,44,-0.03353158116672254,0.23872758759404444,0.0,-1.4753895713357918,10.504013854137956,0.0,1760613557.0901845
391,64,-0.03480699587332351,0.16986143035984833,0.0,-2.2276477358927047,10.871131543030293,0.0,1760613644.8301234
392,11,-0.05079725408869191,0.9278145092949518,0.0,-0.558769794975611,10.20595960224447,0.0,1760613645.067832
393,10,-0.09186917459914141,0.016048953636380404,0.0,-0.9186917459914141,0.16048953636380403,0.0,1760613646.0168693
394,29,-0.0399319100189454,0.3608257827469867,-0.034482758620689655,-1.1580253905494167,10.463947699662613,-1.0,1760613647.0362546
395,49,-0.04051192945150684,0.014981333915813416,0.0,-1.9850845431238353,0.7340853618748574,0.0,1760613648.12074
396,36,-0.044511951987153485,0.2893656981375196,0.0,-1.6024302715375254,10.417165132950705,0.0,1760613648.7673535
397,44,-0.035234141441966675,0.24216958920211074,0.0,-1.5503022234465338,10.655461924892872,0.0,1760613649.8487186
398,41,-0.03837799366676548,0.010846295458337882,0.0,-1.5734977403373849,0.44469811379185314,0.0,1760613650.7520578
399,31,-0.028925260017363598,0.3382859587640216,0.0,-0.8966830605382715,10.48686472168467,0.0,1760613740.528933
400,8,-0.04795028287391678,0.022251500039411943,0.0,-0.38360226299133426,0.17801200031529554,0.0,1760613741.0699275
401,7,-0.09298500926493139,1.4456938933832622,0.0,-0.6508950648545198,10.119857253682834,0.0,1760613742.0229266
402,8,-0.07234708037728982,0.018731506572415204,0.0,-0.5787766430183185,0.14985205257932163,0.0,1760613743.3259618
403,46,-0.0339551362417318,0.01712772379901136,0.0,-1.5619362671196626,0.7878752947545227,0.0,1760613744.4757264
404,19,-0.02647391640511174,0.5410616090329567,0.0,-0.5030044116971231,10.280170571626178,0.0,1760613744.8177013
405,24,-0.036714491431200945,0.43181843040842677,0.0,-0.8811477943488226,10.363642329802243,0.0,1760613745.6799524
406,43,-0.04365794551749854,0.24424339979591025,0.0,-1.8772916572524372,10.50246619122414,0.0,1760613746.8257153
407,49,-0.03320067635107083,0.21783050363505774,0.0,-1.6268331412024706,10.67369467811783,0.0,1760613830.0255485
408,37,-0.037454103191036904,0.01138771521714505,0.0,-1.3858018180683653,0.4213454630343668,0.0,1760613830.7705812
409,21,-0.04430907838224042,0.4902745396180324,0.0,-0.9304906460270488,10.29576533197868,0.0,1760613831.587421
410,34,-0.04385525113058488,0.012714053579601646,0.0,-1.491078538439886,0.43227782170645596,0.0,1760613832.8336523
411,55,-0.034502228353098,0.1945559674133158,-0.23636363636363636,-1.8976225594203897,10.700578207732368,-13.0,1760613834.0159488
412,21,-0.03194444457808778,0.4938630797481416,0.0,-0.6708333361398434,10.371124674710973,0.0,1760613834.4183543
413,32,-0.03781135845304122,0.3339530977538724,0.0,-1.209963470497319,10.686499128123916,0.0,1760613835.4875042
414,33,-0.03911442290936568,0.014078416276540823,0.0,-1.2907759560090675,0.46458773712584717,0.0,1760613836.37276
415,34,-0.04521919139805434,0.31014527380966983,0.0,-1.5374525075338474,10.544939309528774,0.0,1760613923.700995
416,19,-0.033625345052340515,0.5416116124543772,0.0,-0.6388815559944698,10.290620636633166,0.0,1760613924.450802
417,35,-0.04152258666441242,0.3004016155359105,0.0,-1.4532905332544348,10.514056543756867,0.0,1760613925.6045144
418,4,-0.12744982730235674,0.01659549036053342,0.0,-0.509799309209427,0.06638196144213368,0.0,1760613926.2662144
419,45,-0.03233459358218755,0.23673468159008695,0.0,-1.4550567111984398,10.653060671553913,0.0,1760613927.8566303
420,37,-0.03742652160748726,0.015931641978609204,0.0,-1.3847812994770285,0.5894707532085406,0.0,1760613929.2539945
421,29,-0.04028384095074589,0.02213797552704759,0.0,-1.1682313875716308,0.6420012902843801,0.0,1760613929.8709612
422,20,-0.04617856275726772,0.5132826567044354,0.0,-0.9235712551453544,10.265653134088708,0.0,1760613930.5136967
423,10,-0.03479696893315935,0.018712392658823927,0.0,-0.34796968933159356,0.1871239265882393,0.0,1760614018.2368984
424,1,-0.011783126881882957,0.03370741124588403,0.0,-0.011783126881882957,0.03370741124588403,0.0,1760614019.0870318
425,55,-0.027259375118486105,0.19429614752204175,0.0,-1.4992656315167359,10.686288113712296,0.0,1760614020.8100696
426,23,-0.05096594055578473,0.44773976863331383,0.0,-1.1722166327830488,10.298014678566219,0.0,1760614021.2432005
427,25,-0.043587342358518015,0.018346955387853785,0.0,-1.0896835589629503,0.4586738846963446,0.0,1760614022.2446136
428,4,-0.02180795713252185,0.024795327478739936,0.0,-0.0872318285300874,0.09918130991495974,0.0,1760614022.9731653
429,45,-0.035374763524259265,0.23673259260620816,-0.022222222222222223,-1.591864358591667,10.652966667279367,-1.0,1760614024.356969
430,17,-0.04704727163408702,0.01935482749842757,0.0,-0.7998036177794794,0.32903206747326874,0.0,1760614024.8631368
431,35,-0.03945468435908001,0.2982403640163666,0.0,-1.3809139525678005,10.438412740572831,0.0,1760614109.6992946
432,14,-0.029315051066242576,0.017993173732324234,0.0,-0.41041071492739606,0.2519044322525393,0.0,1760614110.384302
433,8,-0.06323278363825656,1.2704558711100322,0.0,-0.5058622691060525,10.163646968880258,0.0,1760614111.354374
434,8,-0.046203982877269754,1.2701557951495963,0.0,-0.36963186301815804,10.16124636119677,0.0,1760614112.3841305
435,43,-0.036972584418254996,0.015301785624133387,0.0,-1.5898211299849647,0.6579767818377357,0.0,1760614114.114593
436,23,-0.0709487643560916,0.014592389866549765,0.0,-1.6318215801901068,0.3356249669306446,0.0,1760614114.9818568
