episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,35,-0.03640757221884686,0.01609922115591649,-0.17142857142857143,-1.2742650276596401,0.5634727404570771,-6.0,1760611700.5759838
234,24,-0.042322758038513215,0.02125372280497537,0.0,-1.0157461929243172,0.5100893473194089,0.0,1760611701.0282156
235,2,-0.02533425053602382,0.02720641720720679,0.0,-0.05066850107204764,0.05441283441441358,0.0,1760611701.4783301
236,17,-0.079511161182789,0.01694503629764433,0.0,-1.351689740107413,0.2880656170599536,0.0,1760611702.3939667
237,42,-0.03473981523507328,0.2504244125620736,0.0,-1.4590722398730778,10.517825327607092,0.0,1760611794.6640701
238,43,-0.02968694424995053,0.246982298963884,0.0,-1.2765386027478727,10.620238855447012,0.0,1760611795.777501
239,49,-0.031784573054867794,0.2160701196321742,0.0,-1.557444079688522,10.587435861976536,0.0,1760611796.6713789
240,11,-0.036691746680161175,0.9296748210074408,0.0,-0.4036092134817729,10.226423031081849,0.0,1760611797.1366057
241,11,-0.07039121418991924,0.9265423072876927,0.0,-0.7743033560891116,10.19196538016462,0.0,1760611798.1055744
242,18,-0.033549130013108344,0.5679590084594954,0.0,-0.6038843402359502,10.223262152270918,0.0,1760611798.9166496
243,39,-0.03052912024871018,0.013272187029875452,0.0,-1.190635689699697,0.5176152941651426,0.0,1760611800.1389565
244,25,-0.04761004589865097,0.018267106063719483,-0.08,-1.1902511474662743,0.45667765159298707,-2.0,1760611800.8506994
245,40,-0.04820863376352391,0.016142761752915145,0.0,-1.9283453505409565,0.6457104701166059,0.0,1760611888.627333
246,48,-0.03676404748451735,0.014059916522429383,0.0,-1.7646742792568328,0.6748759930766104,0.0,1760611889.57194
247,69,-0.028092985719587543,0.012124056539832184,0.0,-1.9384160146515406,0.8365599012484207,0.0,1760611890.6961963
248,47,-0.038906566922430566,0.22762457569751032,0.0,-1.8286086453542367,10.698355057782985,0.0,1760611891.503888
249,45,-0.03223552962705558,0.23497372378250742,0.0,-1.450598833217501,10.573817570212833,0.0,1760611892.3853598
250,36,-0.04093906013545298,0.29453813151594316,0.0,-1.4738061648763074,10.603372734573954,0.0,1760611893.157596
251,6,-0.059469855901873835,0.021932425007014016,0.0,-0.356819135411243,0.1315945500420841,0.0,1760611893.617407
252,57,-0.03606844615050215,0.18904987335033652,0.0,-2.0559014305786225,10.775842780969182,0.0,1760611984.1984146
253,10,-0.05445252458668637,1.0214055586712827,0.0,-0.5445252458668637,10.214055586712826,0.0,1760611984.4013376
254,43,-0.026964806914277772,0.014322244940720144,0.0,-1.1594866973139442,0.6158565324509662,0.0,1760611985.9303052
255,47,-0.033644777177794016,0.2281414803526449,-0.02127659574468085,-1.5813045273563187,10.72264957657431,-1.0,1760611986.788303
256,20,-0.04981204513719832,0.01785176760884618,0.0,-0.9962409027439665,0.35703535217692356,0.0,1760611987.226458
257,32,-0.038781383904485246,0.329483421664095,0.0,-1.2410042849435279,10.54346949325104,0.0,1760611987.9235969
258,49,-0.034746826879846676,0.2154819600176181,0.0,-1.7025945171124872,10.558616040863287,0.0,1760611988.8440022
259,6,-0.04054418530039649,1.685751891276664,0.0,-0.24326511180237892,10.114511347659985,0.0,1760611989.0664172
260,30,-0.031002253651729882,0.3530288387421363,-0.06666666666666667,-0.9300676095518965,10.59086516226409,-2.0,1760611990.258482
261,27,-0.034691150168970876,0.016838947814691488,0.0,-0.9366610545622137,0.4546515909966702,0.0,1760611990.789238
262,53,-0.04072769882454737,0.010579342973590906,0.0,-2.1585680377010106,0.560705177600318,0.0,1760612075.2857862
263,16,-0.059882579563489836,0.6381669170625164,0.0,-0.9581212730158374,10.210670673000262,0.0,1760612075.6527898
264,37,-0.035174835586716954,0.013351589278450312,0.0,-1.3014689167085274,0.49400880330266156,0.0,1760612077.0371654
265,28,-0.04920876103545251,0.3750232501875976,0.0,-1.3778453089926703,10.500651005252733,0.0,1760612077.5476665
266,8,-0.030461734449110912,0.023648906971779318,0.0,-0.2436938755928873,0.18919125577423454,0.0,1760612077.7311676
267,18,-0.09724900790704741,0.013149192354256135,0.0,-1.7504821423268533,0.23668546237661042,0.0,1760612078.7407768
268,69,-0.03952063864389675,0.012171700558310232,0.0,-2.726924066428876,0.839847338523406,0.0,1760612080.240168
269,37,-0.03786713088862968,0.013095458986370507,0.0,-1.4010838428792982,0.4845319824957088,0.0,1760612080.9642572
270,2,-0.14273572017032896,0.017960656336950903,0.0,-0.2854714403406579,0.035921312673901806,0.0,1760612081.1108072
271,13,-0.05488183199280257,0.7899799076732701,0.0,-0.7134638159064334,10.269738799752512,0.0,1760612168.1521528
272,10,-0.06428413909533029,0.018708263169015676,0.0,-0.6428413909533028,0.18708263169015676,0.0,1760612168.8819008
273,46,-0.03806194107489081,0.23125904725120333,0.0,-1.7508492894449774,10.637916173555354,0.0,1760612170.4713712
274,60,-0.03608698505674001,0.1776146165639464,0.0,-2.1652191034044006,10.656876993836784,0.0,1760612171.5824704
275,26,-0.04264614864609639,0.019882046726752305,0.0,-1.1087998647985062,0.5169332148955599,0.0,1760612172.178413
276,50,-0.03632245034146723,0.009391727090092339,-0.16,-1.8161225170733615,0.46958635450461694,-8.0,1760612173.5092497
277,78,-0.029920196465581934,0.011645246812188242,0.0,-2.3337753243153907,0.9083292513506829,0.0,1760612261.3847692
278,54,-0.035623999192101935,0.1955432133271619,0.0,-1.9236959563735043,10.559333519666742,0.0,1760612262.493138
279,45,-0.04887450328464335,0.011194123113093873,0.0,-2.1993526478089507,0.5037355400892243,0.0,1760612263.2412446
280,81,-0.03287831634377506,0.010116830002970773,0.0,-2.66314362384578,0.8194632302406326,0.0,1760612264.8101547
281,34,-0.03249152004947982,0.30871541064449276,0.0,-1.104711681682314,10.496323961912754,0.0,1760612265.5311534
282,39,-0.047687911025028056,0.2705367951192144,-0.07692307692307693,-1.8598285299760942,10.550935009649361,-3.0,1760612266.5613573
283,21,-0.08751585106564573,0.4897215982959397,0.0,-1.8378328723785604,10.284153564214733,0.0,1760612267.1023688
284,95,-0.028504202724989533,0.11457503014394362,0.0,-2.7078992588740056,10.884627863674643,0.0,1760612354.6998842
285,4,-0.04728386271661366,0.023507122925280597,0.0,-0.18913545086645464,0.09402849170112239,0.0,1760612354.7941434
286,20,-0.037408456557079924,0.5182420844835967,0.0,-0.7481691311415984,10.364841689671934,0.0,1760612355.7030222
287,9,-0.0709814799901456,0.019273740293110225,0.0,-0.6388333199113104,0.173463662637992,0.0,1760612356.689033
288,14,-0.040486163145923584,0.021556945272433344,0.0,-0.5668062840429302,0.3017972338140668,0.0,1760612357.4081397
289,12,-0.046031088458715376,0.8518803058437827,0.0,-0.5523730615045845,10.222563670125393,0.0,1760612358.686702
290,27,-0.04755854376054157,0.39097865428850265,0.0,-1.2840806815346224,10.556423665789572,0.0,1760612359.40636
291,42,-0.03899575827885553,0.251574413929263,0.0,-1.6378218477119322,10.566125385029046,0.0,1760612360.5148442
292,49,-0.03730943584690703,0.21404123038316955,0.0,-1.8281623564984446,10.488020288775308,0.0,1760612446.3727453
293,10,-0.06394229499233917,0.01923437627927318,0.0,-0.6394229499233917,0.1923437627927318,0.0,1760612446.8388484
294,16,-0.05924129562670459,0.020050891825616503,0.0,-0.9478607300272734,0.32081426920986406,0.0,1760612448.0299075
295,32,-0.047395980736097985,0.33146821339551746,-0.28125,-1.5166713835551355,10.606982828656559,-9.0,1760612448.9636853
296,57,-0.03561332586661763,0.01162923631927071,0.0,-2.029959574397205,0.6628664701984305,0.0,1760612450.2547622
297,29,-0.04123795899466643,0.021714857241469,-0.10344827586206896,-1.1959008108453264,0.629730860002601,-3.0,1760612451.1210577
298,44,-0.03802728058807706,0.24386058215694828,-0.045454545454545456,-1.6732003458753908,10.729865614905725,-2.0,1760612452.6422055
299,13,-0.059570315838211846,0.01724720405237181,-0.38461538461538464,-0.774414105896754,0.22421365268083354,-5.0,1760612537.1176276
300,9,-0.043412003036933725,1.128544242705154,0.0,-0.3907080273324035,10.156898184346385,0.0,1760612537.6769364
301,42,-0.034713588953048345,0.253790707485151,0.0,-1.4579707360280305,10.65920971437634,0.0,1760612539.2440577
302,6,-0.051443386801244335,0.023572361334935413,0.0,-0.308660320807466,0.14143416800961248,0.0,1760612539.4763837
303,39,-0.03809316025055994,0.016551369560092916,0.0,-1.4856332497718379,0.6455034128436237,0.0,1760612541.3205578
304,17,-0.03122625877846042,0.603394475708839,0.0,-0.5308463992338271,10.257706087050263,0.0,1760612541.9637718
305,48,-0.03411798527502145,0.2204439290098931,0.0,-1.6376632932010293,10.581308592474869,0.0,1760612543.2616167
306,46,-0.039307389912772994,0.22872343019606303,0.0,-1.8081399359875578,10.5212777890189,0.0,1760612628.7671475
307,48,-0.027358954541728108,0.22238693386860411,0.0,-1.3132298180029491,10.674572825692998,0.0,1760612629.8281355
308,41,-0.04323937599604748,0.015042394160975409,0.0,-1.7728144158379466,0.6167381605999918,0.0,1760612630.7691553
309,27,-0.03906426889930443,0.3890185476525634,-0.037037037037037035,-1.0547352602812197,10.503500786619211,-1.0,1760612631.4889998
310,34,-0.030857482005572694,0.3074312550367462,0.0,-1.0491543881894716,10.45266267124937,0.0,1760612632.1237204
311,67,-0.03357115670634458,0.15865545026695135,0.0,-2.2492674993250867,10.629915167885741,0.0,1760612633.305433
312,50,-0.035509784664694406,0.21572871188133072,0.0,-1.7754892332347203,10.786435594066536,0.0,1760612634.270895
313,10,-0.062229311450709354,0.020907963450658304,0.0,-0.6222931145070936,0.20907963450658304,0.0,1760612634.8416333
314,34,-0.04395945258767048,0.015270084284354194,0.0,-1.4946213879807964,0.5191828656680426,0.0,1760612719.5931983
315,19,-0.0469907782731587,0.021606035472524897,0.0,-0.8928247871900153,0.41051467397797303,0.0,1760612720.1781442
316,2,-0.16758750224503913,0.014752615065280323,0.0,-0.33517500449007825,0.029505230130560646,0.0,1760612720.2913575
317,61,-0.03948887245635349,0.17616112400329353,0.0,-2.408821219837563,10.745828564200906,0.0,1760612722.254106
318,1,-0.2925553396333,0.0028497112079999,0.0,-0.2925553396333,0.0028497112079999,0.0,1760612722.4587233
319,47,-0.03269059629059213,0.22644341626511727,0.0,-1.5364580256578302,10.642840564460512,0.0,1760612723.7674649
320,14,-0.05409124614183208,0.7299913049234759,0.0,-0.7572774459856492,10.219878268928662,0.0,1760612724.0395815
321,54,-0.03268956465010026,0.19930674451368807,-0.037037037037037035,-1.7652364911054141,10.762564203739156,-2.0,1760612725.7194026
322,78,-0.032607848527861756,0.13866174581973065,0.0,-2.543412185173217,10.815616173938992,0.0,1760612810.5756881
323,38,-0.04424913523287743,0.2797819120593587,-0.05263157894736842,-1.6814671388493423,10.631712658255632,-2.0,1760612811.3387837
324,60,-0.03989716087110618,0.011493678883263801,0.0,-2.393829652266371,0.689620732995828,0.0,1760612813.1224427
325,25,-0.04361048803771515,0.021456786736598503,0.0,-1.0902622009428788,0.5364196684149626,0.0,1760612813.6007137
326,57,-0.03542241961942266,0.012945224949341985,0.0,-2.019077918307092,0.7378778221124932,0.0,1760612815.71503
327,45,-0.047913467959086235,0.012817605458933668,0.0,-2.1561060581588807,0.576792245652015,0.0,1760612816.5129397
328,9,-0.08025736417726438,0.01748163409479705,0.0,-0.7223162775953794,0.15733470685317347,0.0,1760612816.6896179
329,44,-0.03499846605541801,0.24080179327776777,0.0,-1.5399325064383924,10.595278904221782,0.0,1760612901.326917
330,38,-0.10291342061029038,0.2707047608640207,-0.21052631578947367,-3.9107099831910346,10.286780912832786,-8.0,1760612902.188757
331,6,-0.08682466784259635,0.018644588129269783,0.0,-0.5209480070555781,0.11186752877561869,0.0,1760612902.490432
332,57,-0.03924917284799181,0.18569314625253394,0.0,-2.237202852335533,10.584509336394435,0.0,1760612904.3646336
333,29,-0.04822242640376896,0.35930302857487184,0.0,-1.3984503657093,10.419787828671284,0.0,1760612905.1668253
334,27,-0.04685898720125379,0.38444125966698195,0.0,-1.2651926544338523,10.379914011008513,0.0,1760612906.3418357
335,5,-0.07530804616985275,0.02176862894651856,0.0,-0.37654023084926375,0.1088431447325928,0.0,1760612906.6581411
336,20,-0.0608234753403931,0.018317108768050906,0.0,-1.216469506807862,0.36634217536101815,0.0,1760612907.7357557
337,14,-0.060113121342525395,0.019101807933317973,0.0,-0.8415836987953556,0.2674253110664516,0.0,1760612908.2928028
338,9,-0.030164534758877308,0.02078671958527473,0.0,-0.2714808128298958,0.18708047626747257,0.0,1760612996.3241205
339,29,-0.04246497089907987,0.01434988887860288,0.0,-1.2314841560733163,0.41614677747948353,0.0,1760612997.6457572
340,44,-0.036989924935875135,0.24256954721264823,0.0,-1.6275566971785058,10.673060077356523,0.0,1760612999.0078616
341,59,-0.030590575106325273,0.18283112687359382,0.0,-1.8048439312731912,10.787036485542036,0.0,1760613000.076136
342,7,-0.04270950701820497,0.023826531025174125,0.0,-0.2989665491274348,0.16678571717621887,0.0,1760613000.2228382
343,18,-0.039697064651657364,0.5714760838175674,0.0,-0.7145471637298325,10.286569508716214,0.0,1760613001.2320092
344,15,-0.055078055129749594,0.020918003755226757,-0.4,-0.8261708269462439,0.3137700563284014,-6.0,1760613001.8877113
345,68,-0.038574463837300024,0.1574814605474153,0.0,-2.6230635409364016,10.70873931722424,0.0,1760613088.9269187
346,35,-0.04545148905367288,0.011867456979207531,-0.02857142857142857,-1.5908021168785509,0.4153609942722636,-1.0,1760613089.8488767
347,12,-0.034844651154734736,0.020553725511032874,0.0,-0.41813581385681686,0.2466447061323945,0.0,1760613090.2066422
348,21,-0.04113704120328782,0.49168956548320286,0.0,-0.8638778652690443,10.32548087514726,0.0,1760613091.7021906
349,15,-0.06064544024919171,0.020686378805730803,0.0,-0.9096816037378757,0.31029568208596203,0.0,1760613092.6745875
350,3,-0.09285235930523483,0.02253110381384257,0.0,-0.2785570779157045,0.0675933114415277,0.0,1760613093.3819304
351,15,-0.03698284380277658,0.6806370894877598,0.0,-0.5547426570416487,10.209556342316397,0.0,1760613094.3569498
352,46,-0.03935745345062752,0.01165605208686633,-0.021739130434782608,-1.810442858728866,0.5361783959958512,-1.0,1760613180.912063
353,3,-0.02362726445691027,3.3517973407368173,0.0,-0.0708817933707308,10.055392022210452,0.0,1760613181.0139759
354,22,-0.05832676646973411,0.017568526164154132,0.0,-1.2831888623341503,0.38650757561139093,0.0,1760613182.5737913
355,13,-0.05787052028904123,0.02140357301939209,-0.07692307692307693,-0.752316763757536,0.2782464492520972,-1.0,1760613183.2603164
356,31,-0.031175795226272847,0.33774227439558396,0.0,-0.9664496520144582,10.470010506263103,0.0,1760613184.7425826
357,45,-0.04156366837237395,0.2372453774459422,-0.022222222222222223,-1.8703650767568278,10.6760419850674,-1.0,1760613185.8135626
358,48,-0.03306251381094457,0.22191021615266124,-0.08333333333333333,-1.5870006629253395,10.651690375327739,-4.0,1760613186.661268
359,23,-0.03913367654072891,0.015067359389063166,0.0,-0.900074560436765,0.3465492659484528,0.0,1760613187.2104673
360,49,-0.031210309100755583,0.2194953321926956,0.0,-1.5293051459370235,10.755271277442084,0.0,1760613273.1048334
361,46,-0.038514078077725486,0.2286754047189612,0.0,-1.7716475915753724,10.519068617072215,0.0,1760613273.9996943
362,1,-0.08047670550044195,0.02975556648425126,0.0,-0.08047670550044195,0.02975556648425126,0.0,1760613274.1817734
363,22,-0.03423968033188099,0.022390343845152608,0.0,-0.7532729673013817,0.49258756459335734,0.0,1760613275.2917862
364,49,-0.0337813666155919,0.2156250288326673,-0.061224489795918366,-1.6552869641640031,10.565626412800697,-3.0,1760613276.7494779
365,11,-0.06883073438493638,0.017578537996513016,0.0,-0.7571380782343001,0.19336391796164318,0.0,1760613276.980474
366,33,-0.031314423976646515,0.31391496625056137,0.0,-1.033375991229335,10.359193886268525,0.0,1760613278.0707252
367,27,-0.0479383423208794,0.01821604238368415,0.0,-1.2943352426637438,0.491833144359472,0.0,1760613278.86925
368,36,-0.038174297459380536,0.012869450112404795,0.0,-1.3742747085376994,0.46330020404657263,0.0,1760613279.8401911
369,19,-0.03554543279361391,0.5476161850393142,0.0,-0.6753632230786644,10.40470751574697,0.0,1760613365.2972603
370,32,-0.04078531672751337,0.01435786847964996,0.0,-1.3051301352804279,0.4594517913487987,0.0,1760613366.60494
371,39,-0.0359078988375048,0.26835452086435385,-0.07692307692307693,-1.4004080546626874,10.4658263137098,-3.0,1760613367.2626822
372,55,-0.03758393542853483,0.19638178199744238,0.0,-2.067116448569416,10.800998009859331,0.0,1760613368.438727
373,31,-0.04333474891524562,0.33665536658657186,0.0,-1.3433772163726143,10.436316364183728,0.0,1760613369.0508633
374,23,-0.0456320976609487,0.01403347819787394,0.0,-1.0495382462018201,0.3227699985511006,0.0,1760613369.641337
375,44,-0.03855315953611564,0.2399362392840503,0.0,-1.6963390195890882,10.557194528498213,0.0,1760613371.0132432
376,45,-0.03904573191032533,0.011348763122243578,0.0,-1.7570579359646399,0.510694340500961,0.0,1760613371.7936282
377,38,-0.04459866266581686,0.276544347742933,0.0,-1.6947491813010405,10.508685214231454,0.0,1760613457.220929
378,23,-0.05268875061391121,0.0205003206585983,0.0,-1.2118412641199579,0.4715073751477609,0.0,1760613458.1966953
379,39,-0.037136592471847474,0.2683347496102483,0.0,-1.4483271064020515,10.465055234799683,0.0,1760613459.4156837
380,18,-0.050437618446479045,0.020344631865202453,0.0,-0.9078771320366228,0.3662033735736442,0.0,1760613460.0005565
381,57,-0.031706304207956094,0.18619774267580622,-0.05263157894736842,-1.8072593398534975,10.613271332520954,-3.0,1760613461.53987
382,8,-0.07678200997576676,0.01980893111605908,0.0,-0.6142560798061341,0.15847144892847265,0.0,1760613461.7490819
383,49,-0.03576231139952275,0.21579002953592208,0.0,-1.7523532585766148,10.573711447260182,0.0,1760613550.5452201
384,16,-0.047394090520658794,0.020220415520728053,0.0,-0.7583054483305407,0.32352664833164885,0.0,1760613551.0851934
385,30,-0.04228655301289329,0.3456916378875815,0.0,-1.2685965903867986,10.370749136627445,0.0,1760613552.0262847
386,3,-0.15109589474390406,0.01585159931634722,0.0,-0.4532876842317122,0.04755479794904166,0.0,1760613552.3418436
387,37,-0.02895186475884852,0.2855255227648169,0.0,-1.0712189960773952,10.564444342298225,0.0,1760613553.6179702
388,45,-0.03190783983013496,0.23368804487276565,0.0,-1.4358527923560733,10.515962019274454,0.0,1760613554.5442305
389,78,-0.03770630817301008,0.13832196265556293,0.0,-2.941092037494786,10.78911308713391,0.0,1760613556.0892782
390,55,-0.02745758252531218,0.19457577449579966,0.0,-1.51016703889217,10.701667597268981,0.0,1760613557.188129
391,15,-0.054160293210766555,0.6834854103304051,0.0,-0.8124043981614983,10.252281154956076,0.0,1760613644.119129
392,47,-0.030704791242602,0.22699525492558817,0.0,-1.443125188402294,10.668776981502644,0.0,1760613645.5780623
393,26,-0.04461652229901217,0.015173361181838383,-0.07692307692307693,-1.1600295797743163,0.39450739072779795,-2.0,1760613646.2772584
394,14,-0.05464609713533752,0.020957166316074614,0.0,-0.7650453598947252,0.2934003284250446,0.0,1760613646.799974
395,15,-0.04642850450784113,0.021702993623142524,0.0,-0.696427567617617,0.32554490434713784,0.0,1760613647.5207245
396,5,-0.05237288433078964,2.0194730523000404,0.0,-0.2618644216539482,10.097365261500203,0.0,1760613648.2944434
397,54,-0.03178787294165987,0.19419949265613504,0.0,-1.7165451388496331,10.486772603431293,0.0,1760613650.017216
398,25,-0.023585093508525442,0.41425999328413937,0.0,-0.589627337713136,10.356499832103484,0.0,1760613650.4680533
399,48,-0.04502168760763944,0.22032395982410946,0.0,-2.1610410051666933,10.575550071557254,0.0,1760613740.8446414
400,17,-0.03872629760091545,0.022475745816211246,0.0,-0.6583470592155627,0.3820876788755912,0.0,1760613741.2683136
401,10,-0.07170516407598482,0.016698602839267326,0.0,-0.7170516407598482,0.16698602839267326,0.0,1760613742.0833325
402,14,-0.06017050663230443,0.7325470552494858,0.0,-0.842387092852262,10.2556587734928,0.0,1760613743.424383
403,39,-0.04070207531982232,0.012365212102247466,-0.05128205128205128,-1.5873809374730705,0.48224327198765116,-2.0,1760613744.3890202
404,42,-0.03957564432830526,0.24992028063555888,-0.023809523809523808,-1.662177061788821,10.496651786693473,-1.0,1760613745.1586876
405,40,-0.036417596744726895,0.26142710883055276,0.0,-1.4567038697890757,10.45708435322211,0.0,1760613745.985905
406,24,-0.045263984014144526,0.43111279905121763,0.0,-1.0863356163394686,10.346707177229224,0.0,1760613746.5645645
407,24,-0.033388796334684966,0.4301816895003538,0.0,-0.8013311120324391,10.32436054800849,0.0,1760613747.067936
408,66,-0.03897041086105191,0.16251813223795478,0.0,-2.572047116829426,10.726196727705016,0.0,1760613831.2056513
409,69,-0.03625654795318816,0.011269947345584536,0.0,-2.501701808769983,0.7776263668453329,0.0,1760613832.2444825
410,39,-0.04398249172093378,0.270176257772849,0.0,-1.7153171771164175,10.53687405314111,0.0,1760613832.9203146
411,53,-0.036531857108899,0.2020643085356974,-0.2641509433962264,-1.9361884267716472,10.709408352391963,-14.0,1760613833.983842
412,51,-0.03206032229934626,0.20829592397458524,-0.0196078431372549,-1.635076437266659,10.623092122703847,-1.0,1760613834.9009595
413,8,-0.1253607188247684,0.010259745372932156,0.0,-1.0028857505981472,0.08207796298345725,0.0,1760613835.106288
414,56,-0.031293312277709526,0.19306016263342143,0.0,-1.7524254875517333,10.8113691074716,0.0,1760613836.7237911
415,15,-0.03493593119314944,0.6836796360116134,0.0,-0.5240389678972416,10.255194540174202,0.0,1760613923.4000423
416,5,-0.10427975598208838,0.015212201643395273,0.0,-0.5213987799104419,0.07606100821697637,0.0,1760613924.1785665
417,1,-0.08210177386064904,0.02964236410333143,0.0,-0.08210177386064904,0.02964236410333143,0.0,1760613925.0206234
418,42,-0.035543743843497885,0.25225380268912995,-0.023809523809523808,-1.492837241426911,10.594659712943457,-1.0,1760613927.0164661
419,34,-0.037391047007994394,0.3074136817094491,0.0,-1.2712955982718095,10.45206517812127,0.0,1760613927.6729739
420,39,-0.04934084825722717,0.016424837566215596,0.0,-1.9242930820318596,0.6405686650824083,0.0,1760613929.2871022
421,37,-0.039502662486691355,0.2850734734961158,0.0,-1.46159851200758,10.547718519356284,0.0,1760613930.0531478
422,32,-0.030819424519754564,0.3283893765354872,0.0,-0.986221584632146,10.508460049135591,0.0,1760613930.680482
423,23,-0.046789287957272274,0.020154384313203832,0.0,-1.0761536230172624,0.46355083920368817,0.0,1760614018.476617
424,52,-0.03342562818972195,0.20657658808017665,-0.019230769230769232,-1.7381326658655416,10.741982580169186,-1.0,1760614019.9494538
425,5,-0.11246409540223778,0.016499016119713168,0.0,-0.5623204770111889,0.08249508059856583,0.0,1760614020.0692918
426,62,-0.03513046480876293,0.17558265334993667,0.0,-2.178088818143302,10.886124507696074,0.0,1760614021.7365828
427,35,-0.05021855784405912,0.013923482764464827,-0.02857142857142857,-1.7576495245420691,0.48732189675626897,-1.0,1760614022.4328854
428,43,-0.038770648095771895,0.24559284777188137,0.0,-1.6671378681181914,10.560492454190898,0.0,1760614023.572521
429,29,-0.04769013041930426,0.36090228449813294,-0.034482758620689655,-1.3830137821598236,10.466166250445855,-1.0,1760614024.0883565
430,21,-0.0717043826560348,0.014259218220989285,0.0,-1.505792035776731,0.299443582640775,0.0,1760614024.9254308
431,49,-0.035687716308082144,0.21496417881315172,0.0,-1.748698099096025,10.533244761844434,0.0,1760614109.946505
432,37,-0.038258695260206935,0.2852469489449586,0.0,-1.4155717246276565,10.554137110963469,0.0,1760614110.7491624
433,19,-0.040171625785290765,0.014519441002131556,0.0,-0.7632608899205245,0.2758693790404996,0.0,1760614111.5441244
434,27,-0.06842376627894452,0.012269081904132716,0.0,-1.847441689531502,0.3312652114115833,0.0,1760614112.6929903
435,25,-0.02406301585740665,0.01585156853609061,0.0,-0.6015753964351662,0.3962892134022652,0.0,1760614113.768535
436,27,-0.04698204078847755,0.3890848454788447,0.0,-1.2685151012888938,10.505290827928807,0.0,1760614115.0354145
437,43,-0.03889507314076022,0.24744667907893547,-0.06976744186046512,-1.6724881450526894,10.640207200394226,-3.0,1760614116.0475333
