episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,23,-0.0631613244309559,0.018260027349614103,-0.21739130434782608,-1.4527104619119857,0.4199806290411244,-5.0,1760611699.7695012
233,29,-0.04237512112601159,0.3646544589954917,-0.20689655172413793,-1.2288785126543362,10.57497931086926,-6.0,1760611700.487723
234,39,-0.08758040911510895,0.011273885915406245,-0.02564102564102564,-3.415635955489249,0.4396815507008435,-1.0,1760611701.2911267
235,44,-0.040027965261646474,0.24558266622165237,0.0,-1.761230471512445,10.805637313752705,0.0,1760611702.0999045
236,3,-0.04693022328642634,0.025176953241871358,0.0,-0.14079066985927902,0.07553085972561407,0.0,1760611702.1901906
237,37,-0.07820604807806704,0.2801915713480395,0.0,-2.89362377888848,10.367088139877461,0.0,1760611794.5939295
238,12,-0.04359829235706719,0.8495364976526637,0.0,-0.5231795082848063,10.194437971831965,0.0,1760611795.2412004
239,9,-0.04329445133652933,0.02065255342763075,0.0,-0.38965006202876395,0.18587298084867676,0.0,1760611795.977744
240,15,-0.05746803811144366,0.019292718545273552,0.0,-0.8620205716716549,0.2893907781791033,0.0,1760611797.2218232
241,25,-0.05553700422686025,0.019591143459952016,-0.04,-1.3884251056715062,0.4897785864988004,-1.0,1760611798.3452065
242,45,-0.037269460710850084,0.012480104979387277,0.0,-1.6771257319882538,0.5616047240724275,0.0,1760611799.4729328
243,6,-0.06904091674514265,1.6861244501687065,0.0,-0.4142455004708559,10.11674670101224,0.0,1760611799.6036944
244,35,-0.05134519258407855,0.30232684587864106,-0.05714285714285714,-1.7970817404427493,10.581439605752438,-2.0,1760611801.018197
245,6,-0.08549611203302648,0.016795644156790974,0.0,-0.5129766721981589,0.10077386494074585,0.0,1760611888.1322858
246,37,-0.04802531242947497,0.020313777458702734,-0.10810810810810811,-1.776936559890574,0.7516097659720011,-4.0,1760611889.4360538
247,66,-0.026366710961778603,0.16239368454985023,-0.030303030303030304,-1.7402029234773877,10.717983180290116,-2.0,1760611890.6581554
248,54,-0.0288045577003169,0.19719214201945667,0.0,-1.5554461158171127,10.64837566905066,0.0,1760611891.5936663
249,54,-0.03177619756138749,0.20026284635467276,0.0,-1.7159146683149245,10.814193703152329,0.0,1760611892.536111
250,38,-0.04558821051740149,0.27327497196343264,0.0,-1.7323519996612564,10.38444893461044,0.0,1760611893.1929078
251,22,-0.05369432338262243,0.021382948740580606,0.0,-1.1812751144176934,0.47042487229277336,0.0,1760611893.8753905
252,47,-0.03655998774184247,0.22990005750975948,-0.02127659574468085,-1.7183194238665962,10.805302702958695,-1.0,1760611984.031443
253,58,-0.02835739672539593,0.18146326460262893,0.0,-1.644729010072964,10.524869346952478,0.0,1760611985.1128418
254,29,-0.04232450737358078,0.3649857025259806,-0.034482758620689655,-1.2274107138338426,10.584585373253438,-1.0,1760611985.6757185
255,1,-0.23056771350417887,0.01628189025622402,0.0,-0.23056771350417887,0.01628189025622402,0.0,1760611985.992605
256,29,-0.034785237493124836,0.36017909980496116,0.0,-1.0087718873006202,10.445193894343873,0.0,1760611987.3621087
257,9,-0.07130875237867983,0.019756838519093236,0.0,-0.6417787714081185,0.17781154667183913,0.0,1760611987.5794156
258,54,-0.03299892096232194,0.200273754351429,-0.018518518518518517,-1.7819417319653847,10.814782734977166,-1.0,1760611988.9298952
259,53,-0.03513822967053316,0.20219537764646808,0.0,-1.8623261725382574,10.716355015262808,0.0,1760611989.7347364
260,11,-0.053313951618726346,0.01991607290756719,0.0,-0.5864534678059898,0.2190768019832391,0.0,1760611989.9450123
261,47,-0.03903909827236597,0.012372648154556512,0.0,-1.8348376188012008,0.581514463264156,0.0,1760612074.3461547
262,44,-0.03505239289845831,0.2416701496325154,-0.022727272727272728,-1.5423052875321657,10.633486583830678,-1.0,1760612075.1597397
263,72,-0.02952618394275859,0.15048268109666915,0.0,-2.1258852438786184,10.834753038960178,0.0,1760612076.4533591
264,22,-0.05579658128714689,0.020501333000392946,-0.09090909090909091,-1.2275247883172316,0.4510293260086448,-2.0,1760612076.8409858
265,28,-0.03920018645449408,0.36847075610283164,0.0,-1.0976052207258342,10.317181170879286,0.0,1760612077.5476665
266,35,-0.03407435355195867,0.013345568055076123,-0.02857142857142857,-1.1926023743185534,0.4670948819276643,-1.0,1760612078.1599226
267,7,-0.07438858976871998,0.018081080988135045,0.0,-0.5207201283810399,0.12656756691694532,0.0,1760612078.5701754
268,30,-0.04200332203320749,0.3438302295324631,0.0,-1.2600996609962247,10.314906885973894,0.0,1760612079.5045424
269,42,-0.035864748648334256,0.011628205330345483,0.0,-1.5063194432300386,0.48838462387451026,0.0,1760612081.0468369
270,22,-0.04008480354712065,0.472261161016416,0.0,-0.8818656780366543,10.389745542361153,0.0,1760612167.5879807
271,19,-0.05764041535046078,0.5445600690654873,0.0,-1.0951678916587548,10.346641312244259,0.0,1760612168.2710633
272,65,-0.03109815731955623,0.16435556681974045,0.0,-2.021380225771155,10.683111843283129,0.0,1760612169.7062688
273,41,-0.03795845425897166,0.2553541624535385,0.0,-1.556296624617838,10.469520660595077,0.0,1760612170.39987
274,74,-0.028542673240481372,0.14657263840428358,-0.013513513513513514,-2.1121578197956214,10.846375241916984,-1.0,1760612171.759818
275,10,-0.046034695403366105,1.0165344407859993,0.0,-0.46034695403366105,10.165344407859994,0.0,1760612171.9510844
276,39,-0.034337274007538006,0.27055789511249523,-0.20512820512820512,-1.3391536862939823,10.551757909387314,-8.0,1760612173.3480084
277,63,-0.034584672243164624,0.17061974385630527,0.0,-2.1788343513193715,10.749043862947232,0.0,1760612261.1902153
278,31,-0.04103940616017024,0.020177519320972618,0.0,-1.2722215909652774,0.6255030989501511,0.0,1760612262.0956342
279,23,-0.04781198173328587,0.020116462166192065,0.0,-1.099675579865575,0.4626786298224175,0.0,1760612262.9346328
280,12,-0.0556586542431805,0.020825520868895674,-0.08333333333333333,-0.667903850918166,0.24990625042674808,-1.0,1760612263.4752443
281,2,-0.17679274620042873,0.013355982516477929,0.0,-0.35358549240085746,0.026711965032955858,0.0,1760612264.9017057
282,25,-0.03860546706263218,0.4180349740021267,-0.04,-0.9651366765658045,10.450874350053168,-1.0,1760612266.3323774
283,22,-0.05058484772328635,0.020064971513980807,0.0,-1.1128666499122997,0.44142937330757775,0.0,1760612267.1272302
284,76,-0.035243391411611806,0.011069517784026145,0.0,-2.6784977472824973,0.8412833515859871,0.0,1760612354.450701
285,32,-0.03571363336808584,0.32649493524025996,0.0,-1.142836267778747,10.447837927688319,0.0,1760612355.2810235
286,51,-0.04176701453768505,0.012800823587680163,0.0,-2.1301177414219374,0.6528420029716883,0.0,1760612356.1679401
287,37,-0.0272025120737458,0.2843301053931713,0.0,-1.0064929467285946,10.520213899547338,0.0,1760612357.0779781
288,86,-0.02722865080405139,0.12575512458724375,0.0,-2.34166396914842,10.814940714502962,0.0,1760612358.4380245
289,10,-0.06627385775644974,0.017277089350058096,0.0,-0.6627385775644974,0.17277089350058095,0.0,1760612358.6486032
290,53,-0.024445360418274192,0.01286223119502312,0.0,-1.2956041021685323,0.6816982533362254,0.0,1760612359.7606719
291,13,-0.056245618041882536,0.02091563814248251,0.0,-0.7311930345444729,0.27190329585227263,0.0,1760612360.0346746
292,65,-0.025804679483891084,0.16640079753720965,0.0,-1.6773041664529205,10.816051839918627,0.0,1760612446.6091065
293,30,-0.03242014764170516,0.347881094310641,0.0,-0.9726044292511548,10.43643282931923,0.0,1760612447.149639
294,23,-0.046090308161689214,0.012691106486894834,0.0,-1.060077087718852,0.2918954491985812,0.0,1760612448.136947
295,44,-0.04554818557554719,0.24164903451859446,0.0,-2.0041201653240766,10.632557518818157,0.0,1760612449.134434
296,3,-0.1308254963571072,0.019370999477305074,0.0,-0.3924764890713216,0.058112998431915225,0.0,1760612449.3265357
297,16,-0.049496900379813275,0.6459909972244506,-0.25,-0.7919504060770124,10.33585595559121,-4.0,1760612450.8337555
298,18,-0.041598987869127385,0.021519509176199048,0.0,-0.748781781644293,0.38735116517158286,0.0,1760612452.2847378
299,9,-0.06358544662406045,0.019686905071736732,0.0,-0.572269019616544,0.1771821456456306,0.0,1760612537.0509677
300,66,-0.03598577683585427,0.1635065890005352,0.0,-2.375061271166382,10.791434874035323,0.0,1760612538.5899794
301,16,-0.05450938566148533,0.6453780252311467,0.0,-0.8721501705837653,10.326048403698348,0.0,1760612538.869275
302,77,-0.03096844498598242,0.14075725061220784,0.0,-2.3845702639206463,10.838308297140005,0.0,1760612540.6617243
303,36,-0.038310563628318826,0.017380077975131147,0.0,-1.3791802906194777,0.6256828071047212,0.0,1760612541.2788396
304,5,-0.0620382070159176,0.0222245958322159,0.0,-0.310191035079588,0.1111229791610795,0.0,1760612541.7583349
305,64,-0.038000184622096096,0.16808262574935534,0.0,-2.43201181581415,10.757288047958742,0.0,1760612543.4790244
306,33,-0.03477118079616685,0.3143227362528822,0.0,-1.1474489662735061,10.372650296345112,0.0,1760612628.5712886
307,31,-0.03206542760764229,0.01371981303842292,0.0,-0.9940282558369111,0.42531420419111055,0.0,1760612629.5693836
308,40,-0.05021488710488784,0.2613866323038002,-0.05,-2.0085954841955136,10.455465292152008,-2.0,1760612630.7506227
309,31,-0.03596724248429856,0.33988836439289544,-0.0967741935483871,-1.1149845170132555,10.53653929617976,-3.0,1760612631.5418816
310,7,-0.07551365805743256,1.4490257842798642,0.0,-0.5285956064020279,10.143180489959049,0.0,1760612631.681331
311,41,-0.04418729510560423,0.014615792968669583,-0.07317073170731707,-1.8116790993297733,0.5992475117154529,-3.0,1760612632.9600904
312,28,-0.04208493487804709,0.37278353869576464,0.0,-1.1783781765853185,10.43793908348141,0.0,1760612633.8825095
313,59,-0.03235765036395479,0.18207979230190519,0.0,-1.9091013714733327,10.742707745812407,0.0,1760612635.5456467
314,48,-0.03219987286236369,0.2194094675454108,0.0,-1.545593897393457,10.531654442179718,0.0,1760612719.7703874
315,17,-0.04737556303154937,0.6056340134361474,0.0,-0.8053845715363392,10.295778228414505,0.0,1760612720.1483183
316,46,-0.03277948293913206,0.22844366796110407,0.0,-1.5078562152000747,10.508408726210787,0.0,1760612721.0345175
317,71,-0.03147114660367807,0.15123640473943734,0.0,-2.234451408861143,10.737784736500052,0.0,1760612722.3961399
318,29,-0.03332040629848697,0.3567651191156274,0.0,-0.9662917826561221,10.346188454353195,0.0,1760612722.9445257
319,41,-0.03571002590656447,0.25807041012351345,-0.024390243902439025,-1.464111062169143,10.580886815064051,-1.0,1760612723.693995
320,21,-0.034231596012361816,0.013826784878656876,-0.047619047619047616,-0.7188635162595981,0.2903624824517944,-1.0,1760612724.1962404
321,5,-0.09004594246413308,0.01948042361368466,0.0,-0.45022971232066544,0.09740211806842329,0.0,1760612724.8387995
322,18,-0.05120894677992068,0.5727096115900314,0.0,-0.9217610420385722,10.308773008620566,0.0,1760612726.080981
323,67,-0.03182222607101557,0.15868392643640755,0.0,-2.132089146758043,10.631823071239307,0.0,1760612811.7272437
324,59,-0.04237973333612049,0.012332336864142016,0.0,-2.500404266831109,0.727607874984379,0.0,1760612813.1097162
325,73,-0.02673283876519016,0.14826602569011274,0.0,-1.9514972298588817,10.82341987537823,0.0,1760612814.6823568
326,32,-0.0363075772779996,0.013853377375804787,0.0,-1.1618424728959873,0.4433080760257532,0.0,1760612815.3406012
327,17,-0.06433728646358262,0.6038660281631367,0.0,-1.0937338698809047,10.265722478773325,0.0,1760612816.1172962
328,25,-0.04468985293275592,0.4107398172505423,0.0,-1.117246323318898,10.268495431263558,0.0,1760612816.9570136
329,12,-0.060419585830363276,0.8485483645079639,0.0,-0.7250350299643593,10.182580374095567,0.0,1760612817.4821353
330,19,-0.05289390737130644,0.5432973435710294,-0.3684210526315789,-1.0049842400548223,10.32264952784956,-7.0,1760612901.8865018
331,52,-0.03847595525895049,0.013150760335178285,0.0,-2.0007496734654255,0.6838395374292708,0.0,1760612903.2957685
332,69,-0.032929707543534616,0.15577749114816372,0.0,-2.2721498205038886,10.748646889223297,0.0,1760612904.5731425
333,68,-0.03679996003578822,0.15829204689945015,0.0,-2.502397282433599,10.76385918916261,0.0,1760612905.7370226
334,28,-0.04434593454144953,0.3730160507527001,0.0,-1.2416861671605868,10.444449421075603,0.0,1760612906.3621287
335,52,-0.03530502524792313,0.20643649137501377,0.0,-1.8358613128920027,10.734697551500716,0.0,1760612907.358842
336,42,-0.042292104016057416,0.25124873873788534,0.0,-1.7762683686744114,10.552447026991183,0.0,1760612908.0402534
337,22,-0.045922744119254906,0.4754195560368583,0.0,-1.010300370623608,10.459230232810883,0.0,1760612908.3738978
338,52,-0.02959245147176605,0.20587056218818459,-0.09615384615384616,-1.5388074765318345,10.705269233785598,-5.0,1760612997.0630286
339,20,-0.04368234071783152,0.5130771179595016,0.0,-0.8736468143566305,10.261542359190033,0.0,1760612997.5019045
340,9,-0.06558042594790124,1.1282259926973628,0.0,-0.5902238335311112,10.154033934276265,0.0,1760612998.3721287
341,37,-0.038707670327844224,0.011781865783900364,0.0,-1.4321838021302362,0.4359290340043135,0.0,1760612999.791458
342,48,-0.03576971198157482,0.2201926487376713,-0.020833333333333332,-1.7169461751155912,10.569247139408223,-1.0,1760613000.8824286
343,35,-0.04620846409572115,0.013186293071702963,0.0,-1.6172962433502402,0.4615202575096037,0.0,1760613001.4760401
344,19,-0.050512286160416274,0.02068928454793431,-0.3684210526315789,-0.9597334370479091,0.3930964064107519,-7.0,1760613001.946368
345,38,-0.03450625437652871,0.2791665167794839,0.0,-1.311237666308091,10.608327637620388,0.0,1760613088.4809196
346,6,-0.07335947063169089,0.020668383698098616,0.0,-0.4401568237901453,0.12401030218859169,0.0,1760613089.2528007
347,27,-0.0372800346963461,0.3910271515483173,0.0,-1.0065609368013448,10.557733091804566,0.0,1760613090.4813335
348,26,-0.03492942256107057,0.012666103860490923,-0.038461538461538464,-0.9081649865878347,0.329318700372764,-1.0,1760613091.7780252
349,49,-0.027972228431933522,0.2170900513602939,-0.02040816326530612,-1.3706391931647426,10.637412516654402,-1.0,1760613093.199349
350,28,-0.041413354702999276,0.36905402865836046,0.0,-1.1595739316839797,10.333512802434093,0.0,1760613093.8428564
351,39,-0.04011307961000088,0.011630920300270445,0.0,-1.5644101047900343,0.4536058917105473,0.0,1760613094.7424345
352,11,-0.0686367823302504,0.016767138072889456,0.0,-0.7550046056327545,0.18443851880178402,0.0,1760613095.1876445
353,22,-0.05500662583430047,0.017874914555171432,-0.09090909090909091,-1.2101457683546104,0.39324812021377153,-2.0,1760613181.4068012
354,8,-0.08758105198075031,0.018403094118452177,0.0,-0.7006484158460025,0.14722475294761742,0.0,1760613182.362727
355,55,-0.02668884865040293,0.19276334274356346,-0.03636363636363636,-1.4678866757721611,10.60198385089599,-2.0,1760613184.0804183
356,47,-0.033606360044221434,0.22718569064971517,0.0,-1.5794989220784075,10.677727460536612,0.0,1760613184.9677858
357,42,-0.031204273972526248,0.013404611623433585,0.0,-1.3105795068461024,0.5629936881842106,0.0,1760613185.7692053
358,19,-0.054362139711993926,0.019604877868160352,0.0,-1.0328806545278846,0.37249267949504666,0.0,1760613186.1518383
359,51,-0.037062883864274754,0.20784991695429275,0.0,-1.8902070770780126,10.60034576466893,0.0,1760613187.6110797
360,49,-0.030453898193856997,0.21925955980741063,-0.04081632653061224,-1.4922410114989928,10.74371843056312,-2.0,1760613273.1048334
361,11,-0.038723877041013766,0.9247870458339275,0.0,-0.4259626474511514,10.172657504173202,0.0,1760613273.3886516
362,36,-0.051768980114189934,0.2884233251860541,0.0,-1.8636832841108377,10.383239706697948,0.0,1760613274.8123837
363,36,-0.039344270189849366,0.29358034639769975,0.0,-1.4163937268345772,10.568892470317191,0.0,1760613275.557608
364,10,-0.09485865802290491,0.013796530162548847,0.0,-0.9485865802290492,0.13796530162548848,0.0,1760613276.0837588
365,44,-0.036175310733588824,0.23858489151902293,-0.045454545454545456,-1.5917136722779084,10.497735226837008,-2.0,1760613277.4487302
366,24,-0.050795336475321244,0.4306440830099581,0.0,-1.2190880754077098,10.335457992238995,0.0,1760613277.9156618
367,47,-0.043506335249999445,0.012448366124938114,0.0,-2.0447977567499738,0.5850732078720914,0.0,1760613279.1842518
368,72,-0.03862852344705008,0.011300678196191273,-0.027777777777777776,-2.781253688187606,0.8136488301257716,-2.0,1760613364.956891
369,70,-0.04046456257502773,0.010972634159362235,0.0,-2.832519380251941,0.7680843911553564,0.0,1760613366.0669353
370,18,-0.0713013414152886,0.017126965762690575,0.0,-1.2834241454751947,0.30828538372843034,0.0,1760613366.3896267
371,52,-0.03505599006926076,0.20437105367575664,0.0,-1.8229114836015594,10.627294791139345,0.0,1760613367.4357178
372,44,-0.04393860300902507,0.24063938256686665,0.0,-1.933298532397103,10.588132832942133,0.0,1760613368.2355995
373,41,-0.0318438195614118,0.2575105197570471,0.0,-1.3055966020178837,10.55793131003893,0.0,1760613369.1814375
374,19,-0.03740686395427986,0.5424142777079579,0.0,-0.7107304151313174,10.305871276451201,0.0,1760613369.5820773
375,30,-0.041067884887827526,0.34690354220306496,-0.1,-1.2320365466348258,10.407106266091949,-3.0,1760613370.8071098
376,46,-0.03552205856290572,0.23375632757745568,-0.043478260869565216,-1.634014693893663,10.752791068562962,-2.0,1760613371.802149
377,59,-0.032484700463732606,0.01374083348605039,0.0,-1.916597327360224,0.810709175676973,0.0,1760613457.5229034
378,8,-0.08508067517628226,0.015829990737463714,0.0,-0.6806454014102581,0.1266399258997097,0.0,1760613457.886275
379,7,-0.07709904898260803,0.016713094833525486,0.0,-0.5396933428782562,0.11699166383467839,0.0,1760613458.8474565
380,17,-0.03543951679179326,0.6031080863470135,0.0,-0.6024717854604854,10.25283746789923,0.0,1760613459.9857903
381,61,-0.030932294417202605,0.17520639218006076,-0.04918032786885246,-1.886869959449359,10.687589922983706,-3.0,1760613461.5928397
382,23,-0.049280244878870214,0.012665669481268004,0.0,-1.133445632214015,0.2913103980691641,0.0,1760613461.9905913
383,47,-0.03504287730897689,0.22508959586040272,0.0,-1.647015233521914,10.579211005438928,0.0,1760613550.5104375
384,39,-0.051551806438588484,0.26697380166610046,0.0,-2.010520451104951,10.411978264977918,0.0,1760613551.4649966
385,43,-0.04435913218614083,0.013827943415084636,-0.023255813953488372,-1.9074426840040557,0.5946015668486393,-1.0,1760613552.2422092
386,30,-0.032103510985521375,0.016154740154797773,0.0,-0.9631053295656413,0.4846422046439332,0.0,1760613552.7607338
387,8,-0.03559960472471722,1.270623612846504,0.0,-0.28479683779773773,10.164988902772032,0.0,1760613553.157231
388,3,-0.16043027196284473,0.011061887770636122,0.0,-0.4812908158885342,0.033185663311908364,0.0,1760613553.8573713
389,88,-0.03489620295952188,0.12342809792541609,0.0,-3.0708658604379253,10.861672617436616,0.0,1760613556.2521827
390,7,-0.03932002367440384,1.4459165489378487,0.0,-0.2752401657208269,10.121415842564941,0.0,1760613556.4070685
391,21,-0.03907852974027947,0.48917242586218684,0.0,-0.8206491245458689,10.272620943105924,0.0,1760613644.214745
392,17,-0.04402693316515964,0.020723393687972772,-0.11764705882352941,-0.7484578638077138,0.3522976926955371,-2.0,1760613645.1699607
393,45,-0.04198832037355834,0.23371482782610983,0.0,-1.8894744168101254,10.517167252174943,0.0,1760613646.5177922
394,39,-0.04146771765243378,0.266786495414054,0.0,-1.6172409884449175,10.404673321148108,0.0,1760613647.1708093
395,47,-0.04264222109898453,0.2240314426417133,0.0,-2.004184391652273,10.529477804160525,0.0,1760613648.092765
396,32,-0.04385338621436308,0.015790980265292485,0.0,-1.4033083588596185,0.5053113684893595,0.0,1760613648.7154176
397,30,-0.04057495261886442,0.3487570435453966,0.0,-1.2172485785659326,10.462711306361898,0.0,1760613649.587024
398,9,-0.058413400255837605,0.018470140546388736,0.0,-0.5257206023025385,0.16623126491749862,0.0,1760613650.1956785
399,33,-0.0312750734550138,0.31611181470624955,0.0,-1.0320774240154553,10.431689885306236,0.0,1760613740.568181
400,49,-0.04021746162586495,0.011064076698750413,0.0,-1.9706556196673828,0.5421397582387703,0.0,1760613741.8366027
401,41,-0.041474017819320426,0.011043320711536622,0.0,-1.7004347305921375,0.45277614917300146,0.0,1760613742.5309546
402,29,-0.04838078752560022,0.01078632877926324,0.0,-1.4030428382424063,0.31280353459863397,0.0,1760613743.6412928
403,21,-0.03574986678426108,0.016544437765288317,-0.14285714285714285,-0.7507472024694826,0.3474331930710547,-3.0,1760613744.098382
404,38,-0.03694735153283591,0.27691826134939107,0.0,-1.4039993582477646,10.52289393127686,0.0,1760613745.1083493
405,28,-0.04470614086834477,0.37127104931254173,0.0,-1.2517719443136535,10.395589380751169,0.0,1760613745.772258
406,14,-0.04662593426193751,0.7341692354420964,0.0,-0.6527630796671251,10.27836929618935,0.0,1760613746.4150496
407,30,-0.03636408158790178,0.35084937370558344,0.0,-1.0909224476370534,10.525481211167504,0.0,1760613829.7557306
408,38,-0.04034948781439638,0.27529323660953026,-0.02631578947368421,-1.5332805369470626,10.46114299116215,-1.0,1760613830.7981822
409,17,-0.06296122238614033,0.012930422708301522,0.0,-1.0703407805643854,0.21981718604112588,0.0,1760613831.5261521
410,39,-0.030917750087881692,0.01410461834867586,0.0,-1.205792253427386,0.5500801155983586,0.0,1760613832.9203146
411,16,-0.03963500927296207,0.6417413102121882,0.0,-0.6341601483673931,10.26786096339501,0.0,1760613833.303493
412,51,-0.03391370815801229,0.2096019230702986,-0.0196078431372549,-1.729599116058627,10.689698076585229,-1.0,1760613834.9009595
413,44,-0.0470118652056003,0.011102129470057197,0.0,-2.0685220690464132,0.4884936966825167,0.0,1760613835.6820493
414,39,-0.03589741659649384,0.2709993870528642,-0.2564102564102564,-1.3999992472632599,10.568976095061704,-10.0,1760613836.4779732
415,19,-0.0454300215882393,0.019556562809414067,0.0,-0.8631704101765467,0.3715746933788673,0.0,1760613923.4690008
416,30,-0.04335030611427917,0.3474550304452544,0.0,-1.300509183428375,10.423650913357632,0.0,1760613924.61546
417,64,-0.036151390584360725,0.16969703784288098,0.0,-2.3136889973990864,10.860610421944383,0.0,1760613926.1686172
418,42,-0.03513270099622347,0.25462159117158545,0.0,-1.4755734418413855,10.69410682920659,0.0,1760613927.0164661
419,4,-0.05673981102376545,2.5168342820791803,0.0,-0.2269592440950618,10.067337128316721,0.0,1760613927.1408725
420,21,-0.03557402455600987,0.49180872416543375,0.0,-0.7470545156762074,10.327983207474109,0.0,1760613929.003406
421,41,-0.03216620178178564,0.015492145085505464,0.0,-1.3188142730532113,0.6351779485057241,0.0,1760613930.122672
422,13,-0.0559329505528495,0.019377413013781684,0.0,-0.7271283571870435,0.25190636917916187,0.0,1760613930.4007237
423,18,-0.056790182806044136,0.0182311892332002,-0.16666666666666666,-1.0222232905087945,0.3281614061976036,-3.0,1760614018.3921368
424,25,-0.04955198860107027,0.020612276219588596,0.0,-1.2387997150267567,0.5153069054897149,0.0,1760614019.5607455
425,10,-0.04829234088199562,0.020500377709197888,-0.1,-0.4829234088199562,0.2050037770919789,-1.0,1760614020.150056
426,36,-0.0378990292540359,0.014507707165598523,0.0,-1.3643650531452922,0.5222774579615468,0.0,1760614021.4147532
427,16,-0.045908673445703804,0.01672972834231347,0.0,-0.7345387751312609,0.2676756534770155,0.0,1760614022.063647
428,19,-0.04257876814851701,0.02160843462480416,0.0,-0.8089965948218232,0.41056025787127903,0.0,1760614023.210684
429,48,-0.03346055912417964,0.22289952834280305,0.0,-1.6061068379606227,10.699177360454547,0.0,1760614024.394977
430,18,-0.030273568162613514,0.023180866805314962,0.0,-0.5449242269270432,0.41725560249566934,0.0,1760614024.8826566
431,59,-0.031253259832937835,0.18005419797035074,0.0,-1.8439423301433324,10.623197680250694,0.0,1760614110.1024578
432,27,-0.053315514320934364,0.38460785263141634,0.0,-1.4395188866652278,10.384412021048242,0.0,1760614110.5986946
433,43,-0.04046594360325716,0.24473073763206712,-0.023255813953488372,-1.7400355749400578,10.523421718178886,-1.0,1760614111.9542463
434,39,-0.05977131041959194,0.014046605693118504,0.0,-2.3310811063640857,0.5478176220316217,0.0,1760614112.9033453
435,71,-0.03369240652691893,0.010908810920511562,0.0,-2.3921608634112443,0.7745255753563209,0.0,1760614114.55902
