episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,20,-0.06440165768663053,0.019239378528498285,-0.15,-1.2880331537326106,0.3847875705699657,-3.0,1760611699.7294185
233,10,-0.06876579354972649,0.018988050494382232,0.0,-0.687657935497265,0.18988050494382233,0.0,1760611700.152913
234,15,-0.07002690105763039,0.019176409141162493,-0.06666666666666667,-1.0504035158644558,0.2876461371174374,-1.0,1760611700.89449
235,36,-0.034112094330704064,0.2994514991367992,0.0,-1.2280353959053463,10.780253968924772,0.0,1760611701.9923847
236,13,-0.055000599795830496,0.020457942715717697,0.0,-0.7150077973457964,0.26595325530433006,0.0,1760611702.3452857
237,23,-0.041641299749711,0.45411261786078094,0.0,-0.9577498942433531,10.444590210797962,0.0,1760611794.3217406
238,41,-0.04122801483011724,0.012287354105450168,-0.07317073170731707,-1.690348608034807,0.5037815183234569,-3.0,1760611795.73806
239,17,-0.0503926456219338,0.020876717945054118,0.0,-0.8566749755728746,0.35490420506592,0.0,1760611796.1172438
240,52,-0.03423349157848189,0.014883439215679826,0.0,-1.7801415620810586,0.773938839215351,0.0,1760611797.8880634
241,10,-0.06425605974403126,0.022368674840791296,-0.1,-0.6425605974403126,0.22368674840791294,-1.0,1760611798.0837774
242,35,-0.043080809180190756,0.018796541994581875,0.0,-1.5078283213066765,0.6578789698103656,0.0,1760611799.3128698
243,28,-0.03763355733396958,0.020521299039332926,0.0,-1.0537396053511483,0.5745963731013219,0.0,1760611799.9716887
244,46,-0.03886624928016815,0.22952453240311213,0.0,-1.7878474668877349,10.558128490543158,0.0,1760611801.1976914
245,22,-0.03847517144335026,0.01741408227029032,0.0,-0.8464537717537057,0.383109809946387,0.0,1760611888.3885686
246,42,-0.0386212848952673,0.25384281221100996,-0.09523809523809523,-1.6220939656012263,10.661398112862418,-4.0,1760611889.495502
247,24,-0.04727048385239555,0.019781446139525684,-0.08333333333333333,-1.1344916124574933,0.4747547073486164,-2.0,1760611889.9896417
248,19,-0.04644777560134105,0.5414592882286883,0.0,-0.88250773642548,10.287726476345076,0.0,1760611891.0539336
249,26,-0.05758382932279019,0.40479318210566373,-0.038461538461538464,-1.497179562392545,10.524622734747258,-1.0,1760611892.0605037
250,21,-0.03899281140547215,0.018302432082458638,0.0,-0.8188490395149152,0.3843510737316314,0.0,1760611892.9340448
251,18,-0.04021155391918254,0.02153677303037495,0.0,-0.7238079705452857,0.38766191454674914,0.0,1760611893.8171945
252,56,-0.04213258114466302,0.011407566444935648,-0.017857142857142856,-2.3594245441011292,0.6388237209163963,-1.0,1760611984.1849024
253,15,-0.051667002762140875,0.02093916243905987,0.0,-0.7750050414321131,0.31408743658589805,0.0,1760611984.4926789
254,36,-0.03841620872626881,0.0203237281599162,0.0,-1.3829835141456772,0.7316542137569833,0.0,1760611985.8093958
255,16,-0.04242980777737959,0.020230741459352143,0.0,-0.6788769244380735,0.3236918633496343,0.0,1760611986.2901464
256,12,-0.04280061099293203,0.8513883378839308,0.0,-0.5136073319151844,10.21666005460717,0.0,1760611987.0789192
257,18,-0.04841537840782491,0.5714798136043023,0.0,-0.8714768113408483,10.286636644877442,0.0,1760611987.7151783
258,35,-0.030091919696163975,0.3009148394221441,0.0,-1.0532171893657392,10.532019379775043,0.0,1760611988.626277
259,26,-0.033823157999632286,0.3998348550282493,0.0,-0.8794021079904395,10.395706230734481,0.0,1760611989.3713586
260,18,-0.0503082695406675,0.02109766528293611,-0.05555555555555555,-0.9055488517320149,0.37975797509285,-1.0,1760611990.0524366
261,8,-0.06703043804400102,1.268399332466382,0.0,-0.5362435043520082,10.147194659731056,0.0,1760611990.5354683
262,19,-0.059206435146017734,0.5432727775184095,0.0,-1.124922267774337,10.32218277284978,0.0,1760612074.7583663
263,47,-0.02858159896093913,0.22823230829920443,0.0,-1.3433351511641392,10.726918490062609,0.0,1760612076.1323476
264,24,-0.04871444407103909,0.018151152986740884,-0.08333333333333333,-1.169146657704938,0.43562767168178124,-2.0,1760612076.8710632
265,30,-0.06208922626622574,0.016252937861303128,0.0,-1.8626767879867723,0.4875881358390939,0.0,1760612077.5727174
266,44,-0.04120052585185666,0.013124550679130764,-0.022727272727272728,-1.8128231374816932,0.5774802298817536,-1.0,1760612078.2883446
267,33,-0.04138587605583821,0.3128185695109666,0.0,-1.3657339098426609,10.323012793861897,0.0,1760612078.9555736
268,33,-0.032407785507851394,0.32082583461875275,0.0,-1.0694569217590961,10.58725254241884,0.0,1760612079.5612905
269,31,-0.04353002157161722,0.0200751501036808,0.0,-1.3494306687201338,0.6223296532141048,0.0,1760612080.8605337
270,36,-0.03641638668408723,0.2948224597143467,0.0,-1.3109899206271405,10.61360854971648,0.0,1760612167.794255
271,41,-0.03535544176404326,0.25835363853451315,0.0,-1.4495731123257738,10.59249917991504,0.0,1760612168.6478047
272,13,-0.04646953521629898,0.7870899379513623,0.0,-0.6041039578118867,10.23216919336771,0.0,1760612168.934717
273,52,-0.035893465238610395,0.20222095991355932,0.0,-1.8664601924077406,10.515489915505084,0.0,1760612170.5624132
274,21,-0.0331210834459776,0.4962698381209319,0.0,-0.6955427523655295,10.42166660053957,0.0,1760612170.9409559
275,56,-0.03154482143074307,0.18963393496904302,0.0,-1.7665100001216116,10.619500358266409,0.0,1760612172.6361575
276,58,-0.02120182311872627,0.18432680920284877,0.0,-1.2297057408861236,10.690954933765228,0.0,1760612173.6302042
277,19,-0.06262823528852046,0.018218652334133962,0.0,-1.1899364704818889,0.3461543943485453,0.0,1760612174.0400624
278,12,-0.0591063433111102,0.018394780656734482,0.0,-0.7092761197333224,0.22073736788081377,0.0,1760612261.6846921
279,29,-0.03511857009296889,0.357335397242421,0.0,-1.0184385326960979,10.36272652003021,0.0,1760612263.0328631
280,54,-0.03704102210230538,0.01077942224533836,-0.018518518518518517,-2.0002151935244905,0.5820888012482714,-1.0,1760612264.307261
281,17,-0.06561873523863448,0.01861805527180743,0.0,-1.1155184990567864,0.3165069396207263,0.0,1760612265.2198627
282,5,-0.04067734513322444,2.0201589688733366,0.0,-0.2033867256661222,10.100794844366682,0.0,1760612266.0123043
283,27,-0.04749654468398089,0.019582980352200345,0.0,-1.282406706467484,0.5287404695094093,0.0,1760612267.199781
284,37,-0.03576258812125236,0.2825670597663139,0.0,-1.3232157604863373,10.454981211353616,0.0,1760612268.145781
285,32,-0.037875903163963366,0.3275775992372914,0.0,-1.2120289012468277,10.482483175593325,0.0,1760612355.2810235
286,74,-0.03359005235108635,0.14518469094323166,0.0,-2.48566387398039,10.743667129799142,0.0,1760612356.4914055
287,36,-0.038849228840425125,0.013460159775499981,0.0,-1.3985722382553045,0.48456575191799933,0.0,1760612357.0624597
288,43,-0.025738833111073868,0.2474817067838361,0.0,-1.1067698237761763,10.641713391704952,0.0,1760612357.866921
289,11,-0.05905321428923393,0.9277025411541886,0.0,-0.6495853571815732,10.204727952696075,0.0,1760612358.6676514
290,42,-0.032166318158770676,0.24868439128599487,0.0,-1.3509853626683686,10.444744434011785,0.0,1760612359.6245737
291,26,-0.04430752617710949,0.4014945794346537,0.0,-1.1519956806048466,10.438859065300997,0.0,1760612360.2593985
292,23,-0.03176238812561426,0.02253516572478171,0.0,-0.7305349268891279,0.5183088116699793,0.0,1760612445.947727
293,10,-0.04733296330387414,0.021367061889580236,0.0,-0.4733296330387414,0.21367061889580236,0.0,1760612446.8388484
294,20,-0.06079785142338227,0.018323952736108394,0.0,-1.2159570284676453,0.3664790547221679,0.0,1760612448.0926912
295,32,-0.04582394586218611,0.3304385842313331,-0.28125,-1.4663662675899556,10.57403469540266,-9.0,1760612448.9636853
296,23,-0.04510735425778262,0.021402071436964962,-0.043478260869565216,-1.0374691479290001,0.49224764305019414,-1.0,1760612449.6617951
297,48,-0.039695282616993545,0.22154318320240163,0.0,-1.9053735656156903,10.634072793715278,0.0,1760612451.4974244
298,5,-0.10228422137683894,0.01789878150555951,0.0,-0.5114211068841947,0.08949390752779755,0.0,1760612452.0286481
299,38,-0.0345843116773259,0.27431218516536865,0.0,-1.3142038437383843,10.42386303628401,0.0,1760612537.4890313
300,31,-0.03573907619345814,0.33339813073729185,0.0,-1.1079113619972023,10.335342052856047,0.0,1760612538.0579002
301,37,-0.026725906090380502,0.2832182654306664,0.0,-0.9888585253440786,10.479075820934657,0.0,1760612539.1757653
302,66,-0.031764975644757165,0.010605058417177156,0.0,-2.096488392553973,0.6999338555336924,0.0,1760612540.481913
303,38,-0.04142962933271024,0.016789958008323252,0.0,-1.574325914642989,0.6380184043162835,0.0,1760612541.306381
304,47,-0.04112877606575261,0.01564423575307714,0.0,-1.9330524750903726,0.7352790803946256,0.0,1760612542.3856325
305,29,-0.04101870631070395,0.021809701216649702,-0.034482758620689655,-1.1895424830104147,0.6324813352828413,-1.0,1760612542.9917736
306,42,-0.03900551577710814,0.0157278856685788,0.0,-1.6382316626385418,0.6605711980803096,0.0,1760612628.703804
307,19,-0.059104928042944524,0.5427731189728299,0.0,-1.122993632815946,10.312689260483769,0.0,1760612629.3946085
308,35,-0.05491355107453732,0.013949644096518554,0.0,-1.9219742876088062,0.4882375433781494,0.0,1760612630.651868
309,20,-0.048764026218258906,0.019892537300439987,-0.1,-0.9752805243651781,0.39785074600879977,-2.0,1760612631.3857157
310,29,-0.04712548501613316,0.36307962540995037,0.0,-1.3666390654678615,10.52930913688856,0.0,1760612632.040429
311,34,-0.03633535090897114,0.31285439691045397,0.0,-1.2354019309050186,10.637049494955434,0.0,1760612632.8515546
312,30,-0.04353154743644013,0.34766188542870874,0.0,-1.3059464230932039,10.429856562861263,0.0,1760612633.9229872
313,36,-0.03709825758411189,0.2904689611867684,0.0,-1.3355372730280282,10.456882602723663,0.0,1760612635.269008
314,17,-0.06107229035819919,0.6021246991953251,0.0,-1.0382289360893862,10.236119886320527,0.0,1760612719.3376384
315,11,-0.06223437446333637,0.018627298640644524,0.0,-0.6845781190967001,0.20490028504708976,0.0,1760612720.0280793
316,48,-0.034431369317309744,0.22242077905566812,-0.020833333333333332,-1.6527057272308676,10.67619739467207,-1.0,1760612721.0623806
317,39,-0.03390570536044045,0.2763952027820203,0.0,-1.3223225090571775,10.779412908498792,0.0,1760612721.8534284
318,35,-0.042902627356970265,0.012021199458185333,0.0,-1.5015919574939594,0.42074198103648663,0.0,1760612723.0208552
319,25,-0.04172479644533885,0.018881350697436863,0.0,-1.0431199111334712,0.4720337674359216,0.0,1760612723.46457
320,33,-0.037921823835972646,0.32186723822127744,0.0,-1.2514201865870973,10.621618861302155,0.0,1760612724.4152465
321,21,-0.051187848467764405,0.016222009789717846,-0.047619047619047616,-1.0749448178230525,0.3406622055840748,-1.0,1760612725.1312428
322,47,-0.040379545260111074,0.2253367634632723,0.0,-1.8978386272252203,10.590827882773798,0.0,1760612810.1738398
323,67,-0.028162284248002933,0.16047827398893197,-0.029850746268656716,-1.8868730446161965,10.752044357258441,-2.0,1760612811.7272437
324,13,-0.055825627006785845,0.01864152426395623,0.0,-0.725733151088216,0.24233981543143102,0.0,1760612812.0856967
325,31,-0.04296771103858733,0.3348172166518192,0.0,-1.3319990421962074,10.379333716206395,0.0,1760612813.6990104
326,26,-0.053522338313693525,0.017645770148103382,0.0,-1.3915807961560316,0.4587900238506879,0.0,1760612815.2572196
327,22,-0.051226879059007496,0.015472911912657842,0.0,-1.126991339298165,0.3404040620784725,0.0,1760612816.2044895
328,14,-0.057384811215388194,0.731029515538899,0.0,-0.8033873570154347,10.234413217544587,0.0,1760612816.7733524
329,30,-0.037100518253578185,0.015111402894328035,0.0,-1.1130155476073456,0.45334208682984106,0.0,1760612817.7240105
330,31,-0.042117552882664014,0.3407666793258052,-0.03225806451612903,-1.3056441393625844,10.56376705909996,-1.0,1760612902.080389
331,35,-0.050848482708993066,0.30583407408785673,0.0,-1.7796968948147573,10.704192593074985,0.0,1760612903.03278
332,51,-0.032748410289687765,0.20901891595435196,0.0,-1.670168924774076,10.65996471367195,0.0,1760612904.2565565
333,16,-0.029638936611178453,0.022073012935374527,0.0,-0.47422298577885524,0.35316820696599244,0.0,1760612904.9197116
334,12,-0.04299142519673447,0.020058110519958375,0.0,-0.5158971023608137,0.2406973262395005,0.0,1760612906.028816
335,36,-0.038627747241194776,0.2918063393127477,0.0,-1.390598900683012,10.505028215258918,0.0,1760612907.1422987
336,25,-0.05205217309523046,0.4147544539999393,0.0,-1.3013043273807616,10.368861349998483,0.0,1760612907.8075387
337,7,-0.07966346678559406,1.4469412451900876,0.0,-0.5576442674991584,10.128588716330613,0.0,1760612908.1849997
338,35,-0.034378059969571516,0.29922868744495545,-0.11428571428571428,-1.203232098935003,10.473004060573441,-4.0,1760612996.7803905
339,8,-0.057956151479443385,0.019693185163027944,0.0,-0.4636492118355471,0.15754548130422355,0.0,1760612997.266698
340,24,-0.06609854853673286,0.43367628262144914,0.0,-1.5863651648815886,10.40823078291478,0.0,1760612998.7054307
341,20,-0.046724671797963094,0.02113972708970542,0.0,-0.9344934359592618,0.4227945417941084,0.0,1760612999.540787
342,34,-0.03920302010794046,0.3109839960169891,-0.029411764705882353,-1.3329026836699756,10.57345586457763,-1.0,1760613000.6582115
343,10,-0.18094010857532566,0.0008695779761153467,0.0,-1.8094010857532565,0.008695779761153467,0.0,1760613001.0775092
344,26,-0.045177859121130974,0.3996413305658726,0.0,-1.1746243371494054,10.390674594712687,0.0,1760613002.0414
345,81,-0.028149595537986273,0.1338763313197469,0.0,-2.280117238576888,10.8439828368995,0.0,1760613089.1105828
346,29,-0.03959392810652224,0.3652655670821292,0.0,-1.1482239150891451,10.592701445381747,0.0,1760613089.7266977
347,15,-0.05540528027751136,0.02110006553150009,0.0,-0.8310792041626704,0.3165009829725014,0.0,1760613090.2715113
348,9,-0.0602512557490636,0.021060902826569628,0.0,-0.5422613017415724,0.18954812543912666,0.0,1760613091.5104232
349,41,-0.03520948875055003,0.2559421846225009,-0.024390243902439025,-1.4435890387725512,10.493629569522536,-1.0,1760613093.0896277
350,33,-0.0455887533792194,0.016401981751348903,0.0,-1.5044288615142403,0.5412653977945138,0.0,1760613093.9216921
351,50,-0.0321686792644805,0.21336270192147666,0.0,-1.6084339632240248,10.668135096073833,0.0,1760613094.8969603
352,28,-0.03992613356002572,0.016191041806477284,0.0,-1.1179317396807202,0.4533491705813639,0.0,1760613180.5947983
353,67,-0.033357214429308966,0.1601363794361629,-0.014925373134328358,-2.2349333667637006,10.729137422222914,-1.0,1760613182.2072058
354,2,-0.10009922371146546,5.0155563846537055,0.0,-0.20019844742293091,10.031112769307411,0.0,1760613182.2673845
355,63,-0.03004631656919076,0.17096068590814154,-0.015873015873015872,-1.892917943859018,10.770523212212916,-1.0,1760613184.190811
356,22,-0.0446733950789442,0.01698294212710195,0.0,-0.9828146917367725,0.3736247267962429,0.0,1760613184.5947175
357,30,-0.035956917449258455,0.35041416034712697,0.0,-1.0787075234777537,10.512424810413808,0.0,1760613185.5827794
358,39,-0.03049710382234802,0.2736366844596736,-0.05128205128205128,-1.1893870490715728,10.671830693927271,-2.0,1760613186.5004075
359,10,-0.04290497215471961,1.0210677084957278,0.0,-0.4290497215471961,10.210677084957277,0.0,1760613186.9483757
360,11,-0.08255483915684456,0.016990489540035694,0.0,-0.9081032307252901,0.18689538494039265,0.0,1760613187.8035457
361,37,-0.03832031980790021,0.013489161929966536,0.0,-1.4178518328923078,0.4990989914087618,0.0,1760613273.8378496
362,39,-0.03508836045100874,0.26752120905159366,0.0,-1.368446057589341,10.433327153012153,0.0,1760613274.8534315
363,20,-0.03991878377231959,0.5170586686294338,0.0,-0.7983756754463918,10.341173372588678,0.0,1760613275.2596369
364,8,-0.07429709750214783,0.018225009728199022,0.0,-0.5943767800171826,0.14580007782559218,0.0,1760613276.0413005
365,29,-0.04739030478317106,0.019154493545675656,0.0,-1.3743188387119607,0.555480312824594,0.0,1760613277.2575896
366,49,-0.03298540472521187,0.219950045502342,0.0,-1.6162848315353817,10.77755222961476,0.0,1760613278.3161652
367,15,-0.048244916349229526,0.681817086263113,0.0,-0.7236737452384429,10.227256293946695,0.0,1760613278.652741
368,40,-0.043987930675141694,0.012142714611980507,-0.025,-1.7595172270056678,0.4857085844792203,-1.0,1760613279.8735366
369,51,-0.03771955935808135,0.21050537128011196,-0.058823529411764705,-1.9236975272621488,10.73577393528571,-3.0,1760613365.7840564
370,22,-0.045267436042731576,0.019739247046219422,0.0,-0.9958835929400947,0.4342634350168273,0.0,1760613366.4560905
371,2,-0.13955626902527518,0.02040374043718642,0.0,-0.27911253805055036,0.04080748087437284,0.0,1760613366.6619077
372,30,-0.036639679104458735,0.3455657608933356,0.0,-1.099190373133762,10.366972826800069,0.0,1760613368.0279026
373,33,-0.03832374546106411,0.32144845714498094,0.0,-1.2646836002151156,10.607799085784372,0.0,1760613369.0808623
374,3,-0.1074202480661421,0.01773670089119368,0.0,-0.3222607441984263,0.05321010267358104,0.0,1760613369.262073
375,17,-0.05104422968106509,0.02129142233289137,0.0,-0.8677519045781066,0.36195417965915333,0.0,1760613370.5342155
376,72,-0.03258321409651535,0.1500410950021048,-0.013888888888888888,-2.345991414949105,10.802958840151545,-1.0,1760613456.5517325
377,22,-0.046132128629440376,0.46878790900380757,0.0,-1.0149068298476882,10.313333998083767,0.0,1760613456.98491
378,33,-0.045910794824564206,0.0165902994728371,0.0,-1.5150562292106189,0.5474798826036242,0.0,1760613458.3490765
379,51,-0.040971547543101845,0.012066234525852395,0.0,-2.089548924698194,0.6153779608184722,0.0,1760613459.6117675
380,66,-0.03585620382336602,0.16129318053893218,-0.045454545454545456,-2.3665094523421573,10.645349915569524,-3.0,1760613460.694596
381,17,-0.06184742721682374,0.01873140123907108,0.0,-1.0514062626860037,0.31843382106420837,0.0,1760613460.994656
382,27,-0.04004207558719647,0.02225021034009269,-0.037037037037037035,-1.0811360408543047,0.6007556791825026,-1.0,1760613462.0631018
383,59,-0.03670330089090186,0.18176951652801038,-0.05084745762711865,-2.16549475256321,10.724401475152613,-3.0,1760613550.7166808
384,33,-0.038436769954490003,0.019888491931514988,0.0,-1.2684134084981702,0.6563202337399946,0.0,1760613551.3818672
385,36,-0.03212251937484218,0.2947880212686138,-0.027777777777777776,-1.1564106974943185,10.612368765670098,-1.0,1760613552.1364627
386,22,-0.05521206993140626,0.014749340511130478,0.0,-1.2146655384909377,0.3244854912448705,0.0,1760613552.657655
387,9,-0.06252604930155002,1.1305571520146191,0.0,-0.5627344437139502,10.175014368131572,0.0,1760613553.172362
388,38,-0.042860857552088884,0.013746924722641005,0.0,-1.6287125869793777,0.5223831394603582,0.0,1760613554.4177234
389,43,-0.04094650832787223,0.2449649185598227,0.0,-1.7606998580985058,10.533491498072376,0.0,1760613555.4550848
390,37,-0.03483481086460943,0.2853370899238638,0.0,-1.288888001990549,10.55747232718296,0.0,1760613556.9765997
391,57,-0.02842572295726459,0.18521191065896014,0.0,-1.6202662085640818,10.557078907560728,0.0,1760613644.741546
392,17,-0.058142620800932326,0.01965697022656006,-0.11764705882352941,-0.9884245536158496,0.33416849385152103,-2.0,1760613645.1699607
393,25,-0.04711189639825825,0.014436909092399959,-0.08,-1.1777974099564563,0.36092272730999897,-2.0,1760613646.2622602
394,45,-0.035158798994872786,0.01574256602962337,-0.022222222222222223,-1.5821459547692753,0.7084154713330516,-1.0,1760613647.244083
395,42,-0.039548018349898385,0.01663444179418989,0.0,-1.6610167706957322,0.6986465553559754,0.0,1760613648.0138586
396,24,-0.04026251697172696,0.4322067166542108,0.0,-0.9663004073214471,10.37296119970106,0.0,1760613648.6019812
397,22,-0.037790535122945536,0.4739449828186967,0.0,-0.8313917727048018,10.426789622011327,0.0,1760613649.4591463
398,20,-0.04552307513963167,0.020533072161497502,0.0,-0.9104615027926334,0.4106614432299501,0.0,1760613650.377827
399,15,-0.048725328523515334,0.017871975336639485,0.0,-0.73087992785273,0.2680796300495923,0.0,1760613740.1940088
400,24,-0.042764903814967725,0.43458943605749467,0.0,-1.0263576915592254,10.430146465379872,0.0,1760613741.40764
401,82,-0.03882474477222042,0.009376412022410317,0.0,-3.1836290713220743,0.768865785837646,0.0,1760613743.156579
402,29,-0.03657247744171474,0.3594195248555168,0.0,-1.0606018458097275,10.423166220809987,0.0,1760613743.6412928
403,11,-0.04548912362358762,0.021972365377876304,0.0,-0.5003803598594638,0.24169601915663935,0.0,1760613743.8831832
404,36,-0.03837131958363568,0.019164099569740488,-0.027777777777777776,-1.3813675050108845,0.6899075845106576,-1.0,1760613745.0807152
405,23,-0.04805890222807495,0.44816614314725856,0.0,-1.1053547512457238,10.307821292386947,0.0,1760613745.65636
406,11,-0.027454310621334688,0.9258877474075807,0.0,-0.30199741683468156,10.184765221483389,0.0,1760613746.367458
407,14,-0.06569806795167256,0.019465644830319064,0.0,-0.9197729513234159,0.2725190276244669,0.0,1760613747.0167146
408,33,-0.034136942604288394,0.022444262448111145,0.0,-1.126519105941517,0.7406606607876678,0.0,1760613830.6995668
409,2,-0.19040346850112838,0.010412822068400416,0.0,-0.38080693700225676,0.020825644136800832,0.0,1760613831.2784076
410,15,-0.05147919173167643,0.021588632331734584,0.0,-0.7721878759751464,0.32382948497601877,0.0,1760613832.5140877
411,31,-0.03282809751955806,0.33663743098959703,-0.03225806451612903,-1.0176710231062998,10.435760360677508,-1.0,1760613833.5937603
412,32,-0.034163503069464,0.3307784601021321,0.0,-1.093232098222848,10.584910723268226,0.0,1760613834.6018636
413,21,-0.044020346274191366,0.4966531134873873,0.0,-0.9244272717580188,10.429715383235132,0.0,1760613835.3245778
414,46,-0.036180021194038146,0.23002832588174457,-0.21739130434782608,-1.6642809749257548,10.58130299056025,-10.0,1760613836.5891998
415,13,-0.06551021071726397,0.01719705463576484,0.0,-0.8516327393244316,0.22356171026494293,0.0,1760613836.8818812
416,4,-0.06181003814933966,2.5187420202542077,0.0,-0.24724015259735865,10.07496808101683,0.0,1760613924.1557574
417,55,-0.039018114924324145,0.011800142894286247,0.0,-2.145996320837828,0.6490078591857436,0.0,1760613926.0024981
418,38,-0.031199181330283075,0.27673751660151835,0.0,-1.1855688905507569,10.516025630857698,0.0,1760613926.940673
419,86,-0.034408431723288384,0.009073905753762818,0.0,-2.959125128202801,0.7803558948236023,0.0,1760613928.550362
420,32,-0.03036869001716475,0.3310691285219707,-0.03125,-0.971798080549272,10.594212112703062,-1.0,1760613929.1770234
421,31,-0.02901710507057031,0.3382936097489428,0.0,-0.8995302571876796,10.487101902217226,0.0,1760613929.920561
422,49,-0.031980469665808975,0.015888427547292045,0.0,-1.5670430136246396,0.7785329498173101,0.0,1760613930.960613
423,31,-0.07582517644604565,0.33718876162389605,0.0,-2.350580469827415,10.452851610340778,0.0,1760614018.6166737
424,30,-0.04043257448069518,0.35393998734736354,0.0,-1.2129772344208554,10.618199620420906,0.0,1760614019.6411512
425,18,-0.05863240801362409,0.018276416534443302,-0.05555555555555555,-1.0553833442452336,0.32897549761997946,-1.0,1760614020.2643394
426,15,-0.05158062444524526,0.01971687963833247,0.0,-0.773709366678679,0.29575319457498705,0.0,1760614021.1254535
427,58,-0.03873036447394354,0.18347237144198292,0.0,-2.2463611394887253,10.641397543635009,0.0,1760614022.8217998
428,11,-0.054504634317612766,0.9304158890615799,0.0,-0.5995509774937404,10.234574779677379,0.0,1760614023.087262
429,61,-0.041471417518163446,0.17730707843708238,-0.04918032786885246,-2.52975646860797,10.815731784662026,-3.0,1760614024.5629818
430,25,-0.0498957575174628,0.020612628939266235,0.0,-1.24739393793657,0.5153157234816559,0.0,1760614024.9829514
431,28,-0.04165193260833736,0.3706236748345383,0.0,-1.166254113033446,10.377462895367072,0.0,1760614109.5767136
432,70,-0.03730662052361956,0.1544310587510755,0.0,-2.6114634366533696,10.810174112575284,0.0,1760614111.1864836
