episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
231,29,-0.04635591922274425,0.020477154799576115,-0.034482758620689655,-1.3443216574595833,0.5938374891877073,-1.0,1760611699.196573
232,12,-0.03455099882421243,0.8528747903019097,0.0,-0.41461198589054915,10.234497483622917,0.0,1760611699.6065838
233,9,-0.06999178157147629,0.019575000892534646,0.0,-0.6299260341432866,0.1761750080328118,0.0,1760611700.1317573
234,39,-0.03402906435895971,0.020100036505789492,0.0,-1.3271335099994286,0.7839014237257902,0.0,1760611701.2911267
235,36,-0.03966632373696549,0.021745800451314398,0.0,-1.4279876545307577,0.7828488162473183,0.0,1760611701.9923847
236,24,-0.0505242527760347,0.018800891119014135,0.0,-1.2125820666248328,0.4512213868563393,0.0,1760611702.4660697
237,28,-0.04756997514977885,0.01950430420266506,0.0,-1.3319593041938078,0.5461205176746217,0.0,1760611794.4365375
238,43,-0.03598283516444291,0.24376306377064763,-0.06976744186046512,-1.5472619120710451,10.481811742137848,-3.0,1760611795.777501
239,67,-0.03320147024512562,0.012481677438663075,0.0,-2.224498506423416,0.8362723883904261,0.0,1760611796.9182963
240,51,-0.032877744780772336,0.20808323509179347,0.0,-1.6767649838193892,10.612244989681466,0.0,1760611797.8750582
241,33,-0.04560088120722736,0.018415526049662494,-0.030303030303030304,-1.504829079838503,0.6077123596388623,-1.0,1760611798.4585023
242,16,-0.055258480590192796,0.020801667984063556,0.0,-0.8841356894430847,0.3328266877450169,0.0,1760611798.8755858
243,38,-0.04700808082879311,0.01929315783022789,0.0,-1.7863070714941383,0.7331399975486599,0.0,1760611800.1240554
244,29,-0.042017460260077855,0.021672094339815547,0.0,-1.2185063475422577,0.6284907358546509,0.0,1760611800.9114797
245,9,-0.06501444559167996,1.1312211070750946,0.0,-0.5851300103251196,10.18098996367585,0.0,1760611888.1913111
246,23,-0.03695211182404214,0.4570588572260012,0.0,-0.8498985719529693,10.512353716198028,0.0,1760611889.1927717
247,33,-0.03936227622453253,0.018331482392260134,0.0,-1.2989551154095735,0.6049389189445844,0.0,1760611890.1192267
248,2,-0.024213531841834807,5.016944121192936,0.0,-0.04842706368366961,10.033888242385872,0.0,1760611890.7550383
249,33,-0.040912663213621546,0.3248712564573792,0.0,-1.350117886049511,10.720751463093514,0.0,1760611892.1870637
250,25,-0.05154624145680053,0.020534487832219596,0.0,-1.2886560364200133,0.5133621958054899,0.0,1760611892.994044
251,67,-0.033104325415473985,0.16184505076792713,0.0,-2.217989802836757,10.843618401451117,0.0,1760611894.4787138
252,39,-0.04083874377814995,0.2722472293260134,0.0,-1.592711007347848,10.617641943714522,0.0,1760611983.9176884
253,24,-0.045793548184270304,0.019723067728883027,0.0,-1.0990451564224872,0.47335362549319265,0.0,1760611984.6335576
254,25,-0.050202772752867636,0.020929059915908037,0.0,-1.2550693188216908,0.5232264978977009,0.0,1760611985.5873506
255,22,-0.03865855910972926,0.4701406369576711,0.0,-0.8504883004140438,10.343094013068765,0.0,1760611986.3901644
256,16,-0.04568009151586667,0.6444596263202457,0.0,-0.7308814642538667,10.31135402112393,0.0,1760611987.157262
257,27,-0.04089107219144245,0.020022348765171394,0.0,-1.1040589491689463,0.5406034166596276,0.0,1760611987.8432229
258,7,-0.09733979663087224,0.01728907295884748,0.0,-0.6813785764161057,0.12102351071193236,0.0,1760611988.1147816
259,37,-0.03679940463448958,0.28041376460789197,0.0,-1.3615779714761145,10.375309290492003,0.0,1760611989.5237987
260,36,-0.0414079359355008,0.291010023403036,-0.027777777777777776,-1.4906856936780288,10.476360842509296,-1.0,1760611990.3612862
261,28,-0.048908451936984565,0.021461540855658073,0.0,-1.3694366542355678,0.600923143958426,0.0,1760611990.8033109
262,32,-0.04126394311250096,0.02169858460545073,-0.09375,-1.3204461796000306,0.6943547073744234,-3.0,1760612074.963299
263,32,-0.027726652585238064,0.33085026538890167,0.0,-0.887252882727618,10.587208492444853,0.0,1760612075.9224443
264,16,-0.0591166188492142,0.6450192959067027,0.0,-0.9458659015874272,10.320308734507243,0.0,1760612076.7453806
265,17,-0.04810027579186095,0.019891517676715792,0.0,-0.8177046884616361,0.3381558005041685,0.0,1760612077.346125
266,55,-0.03218994070935798,0.01370216987687361,0.0,-1.7704467390146892,0.7536193432280486,0.0,1760612078.4292393
267,32,-0.04416822222975626,0.020685386976519265,0.0,-1.4133831113522004,0.6619323832486165,0.0,1760612078.9424684
268,21,-0.046396479741167396,0.49596517186585504,0.0,-0.9743260745645154,10.415268609182956,0.0,1760612079.326507
269,16,-0.03447423983694688,0.01614208193874035,0.0,-0.55158783739115,0.2582733110198456,0.0,1760612080.5872421
270,41,-0.05019496092445348,0.019217227527596834,-0.07317073170731707,-2.057993397902593,0.7879063286314703,-3.0,1760612167.8623402
271,14,-0.03465651347096551,0.7347113288401385,0.0,-0.4851911885935172,10.285958603761939,0.0,1760612168.1717234
272,27,-0.04410440611079274,0.3900541617643624,0.0,-1.190818964991404,10.531462367637785,0.0,1760612169.1783023
273,37,-0.057078212440762964,0.018924591718595653,0.0,-2.11189386030823,0.7002098935880391,0.0,1760612170.3443346
274,62,-0.03669179237646651,0.009607321589949456,0.0,-2.274891127340924,0.5956539385768662,0.0,1760612171.6111252
275,6,-0.08188125480186852,0.02152803511289655,0.0,-0.49128752881121107,0.1291682106773793,0.0,1760612171.8901918
276,18,-0.03902923684204248,0.022063849185030536,0.0,-0.7025262631567646,0.39714928533054966,0.0,1760612172.9649072
277,23,-0.03734600578646315,0.4561871551720394,0.0,-0.8589581330886525,10.492304568956905,0.0,1760612174.1149282
278,36,-0.041741307710530896,0.29837066804397133,-0.08333333333333333,-1.5026870775791124,10.741344049582969,-3.0,1760612262.2015705
279,31,-0.04089580484149148,0.020201703405069,0.0,-1.2677699500862358,0.626252805557139,0.0,1760612263.0605838
280,21,-0.059263155406738995,0.019503592185532485,-0.047619047619047616,-1.2445262635415189,0.40957543589618217,-1.0,1760612263.6448221
281,57,-0.03234409477899703,0.18785675655056988,0.0,-1.8436134024028308,10.707835123382484,0.0,1760612265.8697293
282,15,-0.0576454047042749,0.019954744271538833,-0.13333333333333333,-0.8646810705641235,0.2993211640730825,-2.0,1760612266.1765225
283,10,-0.06402983200799003,0.017851990241369117,0.0,-0.6402983200799004,0.17851990241369117,0.0,1760612266.8949077
284,24,-0.04676710798057681,0.014237775955543762,-0.041666666666666664,-1.1224105915338434,0.34170662293305026,-1.0,1760612267.9400713
285,26,-0.055303169780956014,0.02089786584328366,0.0,-1.4378824143048563,0.5433445119253751,0.0,1760612355.1635756
286,36,-0.042833757357475924,0.020912278006399634,0.0,-1.5420152648691332,0.7528420082303868,0.0,1760612355.9579422
287,16,-0.046564269708653724,0.6442329700098298,0.0,-0.7450283153384596,10.307727520157277,0.0,1760612356.7937255
288,13,-0.0458234357753912,0.7876047358854171,0.0,-0.5957046650800856,10.238861566510423,0.0,1760612357.3887064
289,13,-0.04981091644563592,0.02047777858274151,0.0,-0.647541913793267,0.26621112157563964,0.0,1760612358.7051797
290,7,-0.04554193046162793,0.022527990927809112,0.0,-0.31879351323139554,0.1576959364946638,0.0,1760612359.0864654
291,42,-0.036024794084643506,0.25257151518252485,0.0,-1.5130413515550272,10.608003637666043,0.0,1760612360.5148442
292,49,-0.0441294642255458,0.015575447928667571,0.0,-2.162343747051744,0.763196948504711,0.0,1760612446.3727453
293,20,-0.03790323643630692,0.021871248447989107,0.0,-0.7580647287261384,0.43742496895978217,0.0,1760612446.993013
294,39,-0.03956291144150351,0.27057653772568857,0.0,-1.5429535462186368,10.552484971301855,0.0,1760612448.385399
295,42,-0.038500419291484365,0.2579675392374832,-0.07142857142857142,-1.6170176102423435,10.834636647974294,-3.0,1760612449.1065545
296,3,-0.07427121861460931,3.351730746169667,0.0,-0.22281365584382792,10.055192238509001,0.0,1760612449.3265357
297,80,-0.038239564515732356,0.009429110577287179,0.0,-3.0591651612585884,0.7543288461829744,0.0,1760612451.896921
298,58,-0.028983520877615108,0.010198930606791811,0.0,-1.6810442109016763,0.591537975193925,0.0,1760612452.8059876
299,13,-0.04810849589509414,0.7901892767523816,-0.38461538461538464,-0.6254104466362238,10.272460597780961,-5.0,1760612537.1176276
300,15,-0.034382738323805825,0.6866644344189831,0.0,-0.5157410748570874,10.299966516284746,0.0,1760612537.792845
301,4,-0.05828796723422436,2.5187758024904023,0.0,-0.23315186893689743,10.07510320996161,0.0,1760612538.6829445
302,10,-0.08625073807024505,0.01601210619246814,0.0,-0.8625073807024506,0.1601210619246814,0.0,1760612539.5487034
303,62,-0.03740207291570415,0.17420611130639713,-0.03225806451612903,-2.3189285207736576,10.800778900996622,-2.0,1760612541.6340508
304,44,-0.033986033489643165,0.015750528711866028,0.0,-1.4953854735442993,0.6930232633221053,0.0,1760612542.3450584
305,23,-0.052514026678059544,0.018207608349721575,-0.043478260869565216,-1.2078226135953696,0.4187749920435962,-1.0,1760612542.878611
306,58,-0.03499724771419836,0.18308551189952926,0.0,-2.029840367423505,10.618959690172698,0.0,1760612628.985894
307,23,-0.04954735751438474,0.020512826703339676,0.0,-1.139589222830849,0.4717950141768126,0.0,1760612629.4580748
308,32,-0.04852856059311687,0.3262891309260131,0.0,-1.55291393897974,10.441252189632419,0.0,1760612630.5852191
309,22,-0.04450319120921686,0.01893378238389637,0.0,-0.9790702066027709,0.4165432124457201,0.0,1760612631.416314
310,41,-0.030966796341397512,0.2635683523323107,0.0,-1.269638649997298,10.806302445624738,0.0,1760612632.2128236
311,41,-0.033464610177498993,0.258272762867024,0.0,-1.3720490172774586,10.589183277547985,0.0,1760612632.9600904
312,35,-0.03210222092615398,0.019864202300080867,0.0,-1.1235777324153893,0.6952470805028304,0.0,1760612634.0178666
313,19,-0.05074534191986352,0.02142962582253226,0.0,-0.9641614964774068,0.4071628906281129,0.0,1760612635.0123637
314,18,-0.05613212533409542,0.5754969856311698,0.0,-1.0103782560137176,10.358945741361056,0.0,1760612719.3568676
315,23,-0.02701830376990832,0.02273716707471662,0.0,-0.6214209867078914,0.5229548427184822,0.0,1760612720.2327278
316,50,-0.030969525451444734,0.21320048580835468,0.0,-1.5484762725722367,10.660024290417734,0.0,1760612721.0883214
317,19,-0.030911958628538672,0.5471346466694875,0.0,-0.5873272139422347,10.395558286720263,0.0,1760612721.4457247
318,29,-0.03817866400920391,0.017203912123205097,-0.13793103448275862,-1.1071812562669134,0.49891345157294786,-4.0,1760612722.9445257
319,39,-0.033996635580859316,0.01630420335809662,0.0,-1.3258687876535133,0.6358639309657682,0.0,1760612723.6668494
320,56,-0.04112815642745216,0.011679567288432101,0.0,-2.303176759937321,0.6540557681521977,0.0,1760612724.7320094
321,23,-0.043493327038562735,0.45222577882171633,0.0,-1.000346521886943,10.401192912899475,0.0,1760612725.1653726
322,9,-0.06463993852836383,0.020006657204029037,-0.2222222222222222,-0.5817594467552745,0.18005991483626133,-2.0,1760612725.9377134
323,38,-0.04835123328801006,0.28317100024711034,-0.07894736842105263,-1.8373468649443823,10.760498009390194,-3.0,1760612811.3387837
324,41,-0.06707116990753895,0.017662340287435484,0.0,-2.7499179662090967,0.7241559517848548,0.0,1760612812.782
325,16,-0.04898194757515809,0.02170073082511146,0.0,-0.7837111612025295,0.34721169320178336,0.0,1760612813.449733
326,5,-0.08899847005369758,0.017203292600336158,0.0,-0.44499235026848794,0.0860164630016808,0.0,1760612814.87528
327,28,-0.03337688551355379,0.3720878753870024,0.0,-0.9345527943795061,10.418460510836066,0.0,1760612816.2918997
328,49,-0.039654368964678124,0.014888260695104977,0.0,-1.943064079269228,0.7295247740601439,0.0,1760612817.2767627
329,4,-0.11131021890333004,0.018181087287205466,0.0,-0.44524087561332015,0.07272434914882187,0.0,1760612817.3647783
330,8,-0.06338036154976426,1.2684879996115155,0.0,-0.5070428923981141,10.147903996892124,0.0,1760612901.6772625
331,30,-0.03741432864658466,0.01614016015280677,-0.03333333333333333,-1.1224298593975397,0.4842048045842032,-1.0,1760612902.933942
332,12,-0.04906854805686961,0.8554314043403327,0.0,-0.5888225766824353,10.265176852083993,0.0,1760612903.5346575
333,24,-0.046464704140452506,0.4376443508684204,-0.041666666666666664,-1.1151528993708602,10.50346442084209,-1.0,1760612905.06943
334,27,-0.026858303057165748,0.3838266783179844,0.0,-0.7251741825434752,10.363320314585579,0.0,1760612906.3418357
335,2,-0.03507008547400572,5.016948019036842,0.0,-0.07014017094801143,10.033896038073683,0.0,1760612906.6170964
336,34,-0.048486118151847786,0.0223615523142306,0.0,-1.6485280171628247,0.7602927786838404,0.0,1760612907.9341383
337,62,-0.0322494646340082,0.01330761078302667,-0.016129032258064516,-1.9994668073085085,0.8250718685476536,-1.0,1760612996.0735378
338,9,-0.03750691757221455,0.02365776653474034,0.0,-0.3375622581499309,0.21291989881266304,0.0,1760612996.3241205
339,49,-0.044531368040502346,0.011867885885106455,-0.02040816326530612,-2.182037033984615,0.5815264083702163,-1.0,1760612997.9473913
340,32,-0.04233766949925707,0.0212193478250239,0.0,-1.3548054239762262,0.6790191304007648,0.0,1760612998.849844
341,9,-0.06544159975223152,0.019532056773320313,0.0,-0.5889743977700836,0.17578851095988282,0.0,1760612999.3653772
342,20,-0.05056056190750755,0.02152807991474289,0.0,-1.011211238150151,0.4305615982948578,0.0,1760613000.4371994
343,45,-0.034693912329054465,0.23652524561201815,0.0,-1.561226054807451,10.643636052540817,0.0,1760613001.6088607
344,36,-0.04156075375911553,0.29226309354239643,0.0,-1.4961871353281593,10.521471367526273,0.0,1760613002.2017665
345,26,-0.04274047411149576,0.01733188714804817,0.0,-1.1112523268988896,0.45062906584925244,0.0,1760613088.2775676
346,35,-0.04007975503237217,0.3074240472867689,-0.02857142857142857,-1.4027914261330259,10.759841655036912,-1.0,1760613089.8488767
347,64,-0.037687572118469945,0.16531129344548726,0.0,-2.4120046155820765,10.579922780511184,0.0,1760613090.9999244
348,12,-0.047133063429092015,0.02107910131084725,0.0,-0.5655967611491042,0.252949215730167,0.0,1760613091.55548
349,53,-0.026445476364936535,0.200776733039896,0.0,-1.4016102473416363,10.641166851114487,0.0,1760613093.2519786
350,6,-0.03378536047335597,0.02391249165737708,0.0,-0.20271216284013582,0.1434749499442625,0.0,1760613093.4483619
351,29,-0.045187471792961426,0.019967063280053175,0.0,-1.3104366819958813,0.579044835121542,0.0,1760613094.5893204
352,15,-0.028169787454240383,0.023580877961953857,0.0,-0.42254681181360576,0.35371316942930786,0.0,1760613095.2863016
353,45,-0.03394115429165671,0.23448248580512024,-0.06666666666666667,-1.527351943124552,10.55171186123041,-3.0,1760613181.8692157
354,6,-0.08539784720540526,0.0196538841004069,0.0,-0.5123870832324315,0.11792330460244141,0.0,1760613182.3313706
355,6,-0.03801605996500329,0.023751405343628598,0.0,-0.22809635979001974,0.14250843206177158,0.0,1760613183.1362255
356,41,-0.03541643427513445,0.25756069996341663,0.0,-1.4520738052805124,10.559988698500081,0.0,1760613184.8905485
357,25,-0.0467118788860377,0.019968719290291516,0.0,-1.1677969721509425,0.49921798225728786,0.0,1760613185.4853067
358,24,-0.03410913576370512,0.4333001748811398,-0.08333333333333333,-0.8186192583289229,10.399204197147355,-2.0,1760613186.2277079
359,19,-0.04377415582319634,0.022011813832754412,0.0,-0.8317089606407304,0.41822446282233383,0.0,1760613187.1508896
360,44,-0.0446703630647673,0.014851688006866388,0.0,-1.9654959748497611,0.6534742723021211,0.0,1760613273.0190732
361,26,-0.04329610178931775,0.02099265215708551,0.0,-1.1256986465222614,0.5458089560842232,0.0,1760613273.6558225
362,35,-0.033054841542127796,0.2996434717932492,0.0,-1.156919453974473,10.48752151276372,0.0,1760613274.7983527
363,50,-0.0303161659792,0.017837754669583313,0.0,-1.5158082989600001,0.8918877334791656,0.0,1760613275.7857907
364,27,-0.038379476976712866,0.3912715000922965,-0.037037037037037035,-1.0362458783712474,10.564330502492005,-1.0,1760613276.3937085
365,4,-0.12297447147168986,0.014329431045828008,0.0,-0.4918978858867594,0.05731772418331203,0.0,1760613276.866336
366,19,-0.03791239720702163,0.022076655884122203,0.0,-0.720335546933411,0.41945646179832186,0.0,1760613277.8171816
367,34,-0.03921680137993339,0.01699288266316113,-0.029411764705882353,-1.3333712469177355,0.5777580105474784,-1.0,1760613278.9983969
368,33,-0.04815956214519887,0.32345217345049904,-0.030303030303030304,-1.5892655507915627,10.673921723866469,-1.0,1760613279.8121104
369,49,-0.03971368840416548,0.21709187357680795,-0.061224489795918366,-1.9459707318041086,10.63750180526359,-3.0,1760613365.7570028
370,13,-0.05275192022273437,0.02083601905039923,0.0,-0.6857749628955468,0.27086824765519,0.0,1760613366.3234508
371,21,-0.04464591815357893,0.021703588294095327,-0.14285714285714285,-0.9375642812251574,0.4557753541760019,-3.0,1760613366.9843411
372,29,-0.04001533853261931,0.3645767351379082,0.0,-1.1604448174459598,10.572725318999339,0.0,1760613368.011901
373,31,-0.04096089038795215,0.017719106305787744,0.0,-1.2697876020265166,0.54929229547942,0.0,1760613369.0508633
374,28,-0.02814864704590081,0.37064887259961227,0.0,-0.7881621172852227,10.378168432789144,0.0,1760613369.710186
375,45,-0.03994124529781474,0.23469034544929276,-0.022222222222222223,-1.7973560384016634,10.561065545218174,-1.0,1760613371.0262442
376,35,-0.0360872442770248,0.30755112295551534,-0.08571428571428572,-1.2630535496958681,10.764289303443038,-3.0,1760613371.6507215
377,27,-0.05472282565610286,0.38974861503189695,-0.1111111111111111,-1.4775162927147774,10.523212605861218,-3.0,1760613457.0645242
378,16,-0.04381202888943264,0.6413872202329122,0.0,-0.7009924622309223,10.262195523726595,0.0,1760613458.0558498
379,27,-0.03896973174914241,0.3832685286281267,0.0,-1.052182757226845,10.34825027295942,0.0,1760613459.2365694
380,38,-0.036904355164556285,0.014306091995863352,-0.07894736842105263,-1.4023654962531389,0.5436314958428073,-3.0,1760613460.3115404
381,11,-0.05712990124594176,0.018097672884115686,0.0,-0.6284289137053594,0.19907440172527255,0.0,1760613460.9031048
382,25,-0.03589075474714423,0.4183835234075117,0.0,-0.8972688686786059,10.459588085187793,0.0,1760613462.0244467
383,25,-0.044458324590563175,0.4212955277684089,0.0,-1.1114581147640794,10.532388194210222,0.0,1760613463.235634
384,14,-0.05807352452827782,0.018235333123259485,0.0,-0.8130293433958895,0.2552946637256328,0.0,1760613551.0444543
385,34,-0.04495844431794366,0.021161830236033727,0.0,-1.5285871068100845,0.7195022280251467,0.0,1760613552.0979984
386,22,-0.03370759594694418,0.017923063641197057,0.0,-0.741567110832772,0.39430740010633525,0.0,1760613552.657655
387,49,-0.026287102570359464,0.21566743425485285,0.0,-1.2880680259476138,10.56770427848779,0.0,1760613553.7835732
388,18,-0.04818434695284319,0.018766333339490286,0.0,-0.8673182451511774,0.33779400011082517,0.0,1760613554.1157422
389,13,-0.05902911982382437,0.017878398054476993,0.0,-0.7673785577097167,0.23241917470820092,0.0,1760613554.9321043
390,20,-0.047958114249816455,0.5169521344899823,0.0,-0.9591622849963292,10.339042689799648,0.0,1760613556.6339583
391,21,-0.03697445529034591,0.492473578927629,0.0,-0.7764635610972641,10.34194515748021,0.0,1760613644.214745
392,66,-0.03356505215388859,0.16268125831979416,0.0,-2.215293442156647,10.736963049106414,0.0,1760613645.8213296
393,22,-0.04685670413351611,0.4736700252401151,0.0,-1.0308474909373544,10.420740555282531,0.0,1760613646.2085588
394,9,-0.04522781892152293,1.129251680972664,0.0,-0.4070503702937064,10.163265128753975,0.0,1760613646.7091668
395,54,-0.03227193845727402,0.19788806977200832,0.0,-1.7426846766927968,10.68595576768845,0.0,1760613648.185711
396,56,-0.029484481065313217,0.19133171979466038,0.0,-1.6511309396575402,10.71457630850098,0.0,1760613649.0587854
397,41,-0.030216229134919396,0.261316487405689,0.0,-1.2388653945316952,10.713975983633249,0.0,1760613649.7969966
398,49,-0.03643424457312253,0.21449116641698984,0.0,-1.785277984083004,10.510067154432502,0.0,1760613739.7860844
399,44,-0.04233461782985327,0.24054446299725926,0.0,-1.8627231845135437,10.583956371879408,0.0,1760613740.769418
400,12,-0.056662341929201575,0.021260670716841425,0.0,-0.6799481031504189,0.2551280486020971,0.0,1760613741.1647134
401,29,-0.039851938153632346,0.017234436589265285,0.0,-1.155706206455338,0.49979866108869325,0.0,1760613742.3704572
402,21,-0.03926952823462508,0.4924429102809146,0.0,-0.8246600929271267,10.341301115899206,0.0,1760613743.5285559
403,28,-0.04406446189410091,0.3687495449152966,0.0,-1.2338049330348255,10.324987257628305,0.0,1760613744.232528
404,21,-0.051277726148253065,0.02112828047370015,0.0,-1.0768322491133144,0.4436938899477032,0.0,1760613744.8575451
405,52,-0.03130734665221329,0.20699684503433863,0.0,-1.627982025915091,10.763835941785608,0.0,1760613746.1643572
406,37,-0.03198474110776749,0.282068803624903,0.0,-1.1834354209873972,10.436545734121411,0.0,1760613746.7437098
407,3,-0.11004926078568515,0.02208548508900648,0.0,-0.33014778235705544,0.06625645526701944,0.0,1760613746.9279337
408,28,-0.035829170930802415,0.37211436856215413,0.0,-1.0032167860624677,10.419202319740316,0.0,1760613830.600153
409,51,-0.03451309660487295,0.013278012235211651,0.0,-1.7601679268485204,0.6771786239957942,0.0,1760613832.0139246
410,27,-0.04000861747346219,0.019514120513586527,0.0,-1.0802326717834791,0.5268812538668363,0.0,1760613832.7256784
411,31,-0.039730992215118686,0.34255918918335226,-0.03225806451612903,-1.2316607586686792,10.61933486468392,-1.0,1760613833.5937603
412,37,-0.03993873222975627,0.018064471108894267,0.0,-1.477733092500982,0.6683854310290879,0.0,1760613834.6760662
413,40,-0.03850086023072445,0.014550865222219152,0.0,-1.540034409228978,0.5820346088887661,0.0,1760613835.61761
414,20,-0.052912338385738875,0.020919059914272443,0.0,-1.0582467677147775,0.41838119828544884,0.0,1760613836.1111007
415,41,-0.035841253121964886,0.016265759131676844,0.0,-1.4694913780005603,0.6668961243987506,0.0,1760613923.8066173
416,34,-0.030020661060501372,0.3082601765219332,0.0,-1.0207024760570467,10.480846001745729,0.0,1760613924.6852708
417,16,-0.05374149847021917,0.020987060947112324,0.0,-0.8598639755235067,0.3357929751537972,0.0,1760613925.291864
418,17,-0.031137446327079554,0.022320687432301905,-0.058823529411764705,-0.5293365875603524,0.3794516863491324,-1.0,1760613926.5102906
419,24,-0.04552289837862217,0.01645881173331225,0.0,-1.092549561086932,0.395011481599494,0.0,1760613927.5086322
420,41,-0.03338134748314821,0.25846536506250484,0.0,-1.3686352468090766,10.597079967562697,0.0,1760613929.3208575
421,21,-0.04987696964854628,0.018808629333736088,0.0,-1.047416362619472,0.39498121600845787,0.0,1760613929.714229
422,51,-0.03880507329627483,0.20990046353092684,0.0,-1.979058738110016,10.704923640077268,0.0,1760614018.0591972
423,51,-0.028835262582689054,0.20946598402343525,0.0,-1.4705983917171417,10.682765185195198,0.0,1760614019.0262926
424,50,-0.03714049947906061,0.014611846839462896,0.0,-1.8570249739530307,0.7305923419731448,0.0,1760614019.9224584
425,59,-0.025574994011447957,0.013293114849532921,0.0,-1.5089246466754296,0.7842937761224423,0.0,1760614020.8660586
426,17,-0.04540296770931414,0.6082534018724863,0.0,-0.7718504510583404,10.340307831832268,0.0,1760614021.1555173
427,8,-0.072730257341853,0.01780681192259987,0.0,-0.581842058734824,0.14245449538079896,0.0,1760614021.9140217
428,8,-0.06676851335253897,1.2699939256435078,0.0,-0.5341481068203118,10.159951405148062,0.0,1760614023.0455332
429,41,-0.04100400001528125,0.2642183341296607,-0.07317073170731707,-1.6811640006265312,10.832951699316089,-3.0,1760614024.301559
430,8,-0.0653913331372618,0.02161341345998069,0.0,-0.5231306650980944,0.17290730767984552,0.0,1760614024.7141168
431,51,-0.03209479322459482,0.21043235025720888,0.0,-1.6368344544543356,10.732049863117654,0.0,1760614109.9726555
432,25,-0.052577813105853924,0.01986872902466324,-0.04,-1.3144453276463481,0.49671822561658097,-1.0,1760614110.5715294
433,60,-0.032613687183946895,0.012029910431164765,0.0,-1.9568212310368138,0.7217946258698859,0.0,1760614112.2313151
434,53,-0.034625591271419565,0.20375468905127256,0.0,-1.835156337385237,10.798998519717445,0.0,1760614113.1626787
