episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,18,-0.04796945873016312,0.5760595246426882,0.0,-0.8634502571429361,10.369071443568387,0.0,1760611700.299847
234,46,-0.03202559290096023,0.2301703760045403,0.0,-1.4731772734441706,10.587837296208853,0.0,1760611701.403807
235,19,-0.043270745510458467,0.020661416881660417,0.0,-0.8221441646987109,0.3925669207515479,0.0,1760611701.7435334
236,43,-0.03429665338804928,0.016054063951153965,0.0,-1.474756095686119,0.6903247498996206,0.0,1760611793.8193927
237,30,-0.04507394271855076,0.3500318405492721,0.0,-1.3522182815565227,10.500955216478163,0.0,1760611794.4814157
238,3,-0.11235546121921271,3.349119028524638,0.0,-0.33706638365763814,10.047357085573914,0.0,1760611795.0552464
239,23,-0.03698748081170107,0.4557391588820041,0.0,-0.8507120586691246,10.482000654286095,0.0,1760611796.252784
240,22,-0.042961413059893566,0.02078916079152449,0.0,-0.9451510873176584,0.45736153741353874,0.0,1760611797.3660488
241,28,-0.037151382019242674,0.021645702902248314,0.0,-1.0402386965387949,0.6060796812629528,0.0,1760611798.39266
242,16,-0.03931605092510524,0.645838616319094,0.0,-0.6290568148016839,10.333417861105504,0.0,1760611798.8755858
243,52,-0.03725033429177009,0.014040517778311749,0.0,-1.9370173831720445,0.7301069244722109,0.0,1760611800.3216038
244,14,-0.053702767796179066,0.020738282934987782,0.0,-0.751838749146507,0.29033596108982895,0.0,1760611800.6561418
245,9,-0.05028401430052995,1.1302634895820047,0.0,-0.4525561287047696,10.172371406238042,0.0,1760611888.1913111
246,16,-0.1399000604037545,0.6313078671903383,0.0,-2.238400966460072,10.100925875045412,0.0,1760611889.0820642
247,26,-0.05435040136790311,0.020538654645662877,0.0,-1.4131104355654809,0.5340050207872348,0.0,1760611890.018861
248,22,-0.046574405903851715,0.018846318502545267,0.0,-1.0246369298847378,0.41461900705599586,0.0,1760611891.1066024
249,6,-0.03966756612375245,0.02390344677264375,0.0,-0.2380053967425147,0.1434206806358625,0.0,1760611891.7202094
250,20,-0.05211959705313156,0.020293310080693527,-0.05,-1.0423919410626312,0.40586620161387055,-1.0,1760611892.917952
251,24,-0.055839595921718714,0.43454160120586627,0.0,-1.340150302121249,10.42899842894079,0.0,1760611893.9096653
252,20,-0.04429793766515223,0.02141679422176903,0.0,-0.8859587533030445,0.4283358844353806,0.0,1760611894.8408308
253,13,-0.031198027830779754,0.7888688276690977,0.0,-0.4055743618001368,10.25529475969827,0.0,1760611984.4536362
254,31,-0.05117193994066542,0.019457596260155634,-0.03225806451612903,-1.586330138160628,0.6031854840648246,-1.0,1760611985.716257
255,12,-0.059183651788568326,0.017663463858967898,-0.08333333333333333,-0.7102038214628199,0.21196156630761478,-1.0,1760611986.211268
256,11,-0.05823653399694555,0.019139116746350274,0.0,-0.640601873966401,0.210530284209853,0.0,1760611987.0589092
257,36,-0.04797034899471527,0.014770497318316173,0.0,-1.7269325638097497,0.5317379034593822,0.0,1760611987.9759455
258,32,-0.038932103077950364,0.01785846979045954,0.0,-1.2458272984944117,0.5714710332947053,0.0,1760611988.5812037
259,11,-0.04442895366139368,0.020647321332608867,0.0,-0.48871849027533054,0.22712053465869753,0.0,1760611989.1363628
260,32,-0.043159101858966556,0.022171657381744446,0.0,-1.3810912594869298,0.7094930362158223,0.0,1760611990.293939
261,38,-0.04225568620374012,0.2779547528304025,0.0,-1.6057160757421247,10.562280607555294,0.0,1760612074.2277706
262,31,-0.03318915789569163,0.3386630048117073,-0.06451612903225806,-1.0288638947664406,10.498553149162927,-2.0,1760612074.9481874
263,33,-0.05299723570931799,0.32126023430840805,0.0,-1.7489087784074937,10.601587732177466,0.0,1760612075.9373684
264,27,-0.05246481012779348,0.01981493576503776,0.0,-1.4165498734504238,0.5350032656560195,0.0,1760612076.91253
265,12,-0.0558123032619762,0.020051593433884907,0.0,-0.6697476391437144,0.24061912120661888,0.0,1760612077.2631626
266,12,-0.05537869885495481,0.020248065168368932,0.0,-0.6645443862594578,0.2429767820204272,0.0,1760612077.8096042
267,26,-0.033346640147906115,0.020460330795090735,0.0,-0.867012643845559,0.5319686006723591,0.0,1760612078.8567388
268,15,-0.045339985350736536,0.6876723354726472,0.0,-0.680099780261048,10.315085032089707,0.0,1760612079.2306607
269,11,-0.037501131354366536,0.022093739399006333,0.0,-0.4125124448980319,0.24303113338906968,0.0,1760612080.488516
270,39,-0.03709861151098416,0.27545829792375487,0.0,-1.4468458489283824,10.74287361902644,0.0,1760612167.8355384
271,30,-0.03548379798831534,0.3524099235563095,0.0,-1.06451393964946,10.572297706689286,0.0,1760612168.4695406
272,25,-0.04786505344447455,0.018226209036242183,0.0,-1.1966263361118639,0.45565522590605456,0.0,1760612169.1532836
273,21,-0.03733402242337776,0.4965912848857461,0.0,-0.7840144708909329,10.428416982600668,0.0,1760612170.0931497
274,37,-0.037981041671976155,0.01991103554679604,-0.02702702702702703,-1.4052985418631176,0.7367083152314535,-1.0,1760612171.2044964
275,12,-0.05560477742454115,0.01927502997713272,0.0,-0.6672573290944939,0.23130035972559265,0.0,1760612171.9811287
276,10,-0.04092493661041685,1.0212250235260503,0.0,-0.4092493661041685,10.212250235260504,0.0,1760612172.8330202
277,13,-0.05211946984920615,0.02077772390565261,0.0,-0.6775531080396799,0.2701104107734839,0.0,1760612173.908319
278,11,-0.07103982275660913,0.017950849972052856,0.0,-0.7814380503227003,0.19745934969258142,0.0,1760612261.657362
279,17,-0.036939366054934614,0.018515898401909966,0.0,-0.6279692229338885,0.31477027283246944,0.0,1760612262.8307724
280,32,-0.04013842921640201,0.3339164543070678,0.0,-1.2844297349248643,10.68532653782617,0.0,1760612263.8617885
281,17,-0.025843870937769638,0.021842854273108975,0.0,-0.43934580594208383,0.3713285226428526,0.0,1760612265.2198627
282,44,-0.04180899074479602,0.016792783390642288,-0.045454545454545456,-1.839595592771025,0.7388824691882606,-2.0,1760612266.6451774
283,15,-0.1343761143929574,0.0076763021489436095,0.0,-2.015641715894361,0.11514453223415415,0.0,1760612266.9883552
284,34,-0.04693738777597282,0.31332422190009135,-0.029411764705882353,-1.5958711843830757,10.653023544603105,-1.0,1760612268.1082642
285,28,-0.03482717025330304,0.3726667726055904,0.0,-0.9751607670924852,10.434669632956531,0.0,1760612355.2024488
286,54,-0.03244432217516094,0.012325794333938366,0.0,-1.7519933974586905,0.6655928940326717,0.0,1760612356.207676
287,14,-0.048002806802451614,0.02031357436467075,0.0,-0.6720392952343226,0.2843900411053905,0.0,1760612356.7653275
288,14,-0.036046285740618154,0.01780387970864137,0.0,-0.5046480003686542,0.24925431592097916,0.0,1760612357.4081397
289,16,-0.038982630793436335,0.017032028188044633,0.0,-0.6237220926949814,0.27251245100871413,0.0,1760612358.754833
290,9,-0.04111686084277943,0.023606347958641315,0.0,-0.37005174758501486,0.21245713162777183,0.0,1760612359.1182873
291,12,-0.03539815069937352,0.8546029284398156,0.0,-0.42477780839248225,10.255235141277787,0.0,1760612360.0206134
292,30,-0.03677434562098296,0.020917058175626356,0.0,-1.1032303686294889,0.6275117452687907,0.0,1760612446.0867126
293,23,-0.04828176044236003,0.021882391490979317,0.0,-1.1104804901742806,0.5032950042925243,0.0,1760612447.035108
294,34,-0.03293737570898834,0.30967001499220775,0.0,-1.1198707741056035,10.528780509735064,0.0,1760612448.3039012
295,22,-0.0460677995939964,0.47431339162105474,-0.045454545454545456,-1.0134915910679207,10.434894615663204,-1.0,1760612448.8098378
296,37,-0.042811054041663146,0.02119203530209923,0.0,-1.5840089995415365,0.7841053061776715,0.0,1760612449.925971
297,49,-0.04481616101385984,0.21656867540344674,0.0,-2.195991889679132,10.61186509476889,0.0,1760612451.5104787
298,20,-0.04234570894803837,0.01858985857115624,-0.1,-0.8469141789607675,0.37179717142312485,-2.0,1760612452.314549
299,20,-0.03311842586774923,0.5160932173357695,0.0,-0.6623685173549846,10.32186434671539,0.0,1760612537.2164419
300,55,-0.035121741908639655,0.1929637597215231,0.0,-1.931695804975181,10.61300678468377,0.0,1760612538.434976
301,8,-0.07662757819452246,0.01918759444881558,0.0,-0.6130206255561796,0.15350075559052465,0.0,1760612538.7465167
302,33,-0.03613416137933897,0.3152761381446215,0.0,-1.1924273255181859,10.40411255877251,0.0,1760612539.9573443
303,36,-0.04796293780525072,0.021073258595334834,-0.05555555555555555,-1.726665760989026,0.7586373094320541,-2.0,1760612541.2788396
304,32,-0.03111356644670541,0.01831219393164771,0.0,-0.9956341262945732,0.5859902058127268,0.0,1760612542.1833503
305,22,-0.05488601178528924,0.017193342437729756,-0.045454545454545456,-1.2074922592763633,0.37825353363005465,-1.0,1760612542.8586109
306,29,-0.04250206401231107,0.02003457581205584,0.0,-1.232559856357021,0.5810026985496194,0.0,1760612628.5065835
307,22,-0.04464710351351026,0.01429511631709553,0.0,-0.9822362772972257,0.3144925589761017,0.0,1760612629.4421508
308,2,-0.05803853028443106,0.02521150767859516,0.0,-0.11607706056886212,0.05042301535719032,0.0,1760612629.9866323
309,4,-0.09177027050494016,0.02168016421244477,0.0,-0.36708108201976064,0.08672065684977907,0.0,1760612631.124261
310,13,-0.03176135343499606,0.021364834228105763,0.0,-0.4128975946549488,0.27774284496537494,0.0,1760612631.7889364
311,29,-0.040658205788884225,0.018528154419767497,-0.06896551724137931,-1.1790879678776425,0.5373164781732575,-2.0,1760612632.7651856
312,77,-0.03927814273504394,0.010295601293077633,0.0,-3.0244169905983833,0.7927612995669777,0.0,1760612634.6200423
313,60,-0.03553961227617964,0.1780324828944257,0.0,-2.1323767365707784,10.681948973665541,0.0,1760612635.553016
314,25,-0.04398166736317769,0.01321969031447495,0.0,-1.0995416840794423,0.33049225786187375,0.0,1760612719.473675
315,18,-0.0509765218361293,0.016177019260437513,0.0,-0.9175773930503275,0.29118634668787524,0.0,1760612720.164145
316,21,-0.0397101191817534,0.49789564221272803,0.0,-0.8339125028168214,10.455808486467289,0.0,1760612720.602273
317,23,-0.057302603256888136,0.02098106510875757,0.0,-1.3179598749084271,0.48256449750142405,0.0,1760612721.5167377
318,15,-0.055800372773991906,0.017537681844190817,-0.26666666666666666,-0.8370055916098786,0.2630652276628623,-4.0,1760612722.7296643
319,8,-0.032978885070767364,0.02423037672456325,-0.125,-0.2638310805661389,0.193843013796506,-1.0,1760612723.194485
320,23,-0.05385028689423457,0.018947912608688305,0.0,-1.2385565985673952,0.435801989999831,0.0,1760612724.245881
321,24,-0.061681271834514224,0.018953806421340764,-0.08333333333333333,-1.4803505240283414,0.45489135411217835,-2.0,1760612725.184815
322,23,-0.03989436783419994,0.45699179188055544,0.0,-0.9175704601865986,10.510811213252776,0.0,1760612726.1663778
323,15,-0.05586008959258857,0.021155068349289763,0.0,-0.8379013438888285,0.31732602523934644,0.0,1760612810.8440297
324,41,-0.03588628134409132,0.016561119883926913,0.0,-1.471337535107744,0.6790059152410034,0.0,1760612812.782
325,50,-0.034261027541169484,0.012869335423017951,0.0,-1.713051377058474,0.6434667711508976,0.0,1760612814.1691494
326,18,-0.045178778035075924,0.572412823601372,0.0,-0.8132180046313666,10.303430824824696,0.0,1760612815.1400266
327,19,-0.03567066977147861,0.02135284166714384,0.0,-0.6777427256580937,0.40570399167573296,0.0,1760612816.1577873
328,25,-0.036899130632755406,0.4146990803520269,0.0,-0.9224782658188851,10.367477008800673,0.0,1760612816.9570136
329,48,-0.032286554830574944,0.22317247615637573,0.0,-1.5497546318675974,10.712278855506035,0.0,1760612901.3807669
330,51,-0.03976249909683218,0.21099892584925503,0.0,-2.0278874539384413,10.760945218312006,0.0,1760612902.3638406
331,51,-0.0367903799425696,0.01266634523420457,-0.0196078431372549,-1.8763093770710493,0.645983606944433,-1.0,1760612903.2733886
332,4,-0.10791570195546833,0.018213139230426226,0.0,-0.43166280782187333,0.0728525569217049,0.0,1760612903.3947449
333,64,-0.03652343853425194,0.16886856930515706,0.0,-2.337500066192124,10.807588435530052,0.0,1760612905.6891341
334,36,-0.03417431293778875,0.01776148870667659,0.0,-1.2302752657603948,0.6394135934403573,0.0,1760612906.5138452
335,25,-0.039316287385068836,0.42063281781479894,0.0,-0.9829071846267209,10.515820445369974,0.0,1760612906.9901574
336,17,-0.026417036384882814,0.6089255872965361,0.0,-0.44908961854300783,10.351734984041114,0.0,1760612907.6859412
337,30,-0.034310727735814325,0.3533565569545998,-0.03333333333333333,-1.0293218320744297,10.600696708637994,-1.0,1760612995.5228927
338,27,-0.045916305214705036,0.019265550105238956,0.0,-1.239740240797036,0.5201698528414518,0.0,1760612996.648118
339,33,-0.03845170218794141,0.31755968740490886,-0.030303030303030304,-1.2689061722020665,10.479469684361993,-1.0,1760612997.707736
340,56,-0.0326853831676506,0.01182081238663296,0.0,-1.8303814573884336,0.6619654936514457,0.0,1760612999.1820292
341,32,-0.04910162522264523,0.017671048358643072,0.0,-1.5712520071246474,0.5654735474765783,0.0,1760612999.7215722
342,46,-0.04702400910067061,0.2309950741932909,0.0,-2.163104418630848,10.625773412891382,0.0,1760613000.8559067
343,37,-0.04633994019385175,0.014903493131919581,0.0,-1.7145777871725147,0.5514292458810245,0.0,1760613001.502762
344,17,-0.04460783498874809,0.020428129713222297,0.0,-0.7583331948087175,0.347278205124779,0.0,1760613001.9173737
345,17,-0.04535647212332396,0.02198024833148703,0.0,-0.7710600260965073,0.3736642216352795,0.0,1760613002.63345
346,40,-0.06903563896854649,0.261088413786735,0.0,-2.7614255587418595,10.4435365514694,0.0,1760613089.9355726
347,84,-0.03391419159990954,0.12939599096497242,0.0,-2.8487920943924014,10.869263241057684,0.0,1760613091.3112285
348,20,-0.04937715416086243,0.5214806048340043,-0.05,-0.9875430832172485,10.429612096680085,-1.0,1760613091.6865451
349,28,-0.03818822065644125,0.36885635799733896,0.0,-1.069270178380355,10.32797802392549,0.0,1760613092.8877604
350,44,-0.031234446434331074,0.24205338937025883,-0.022727272727272728,-1.3743156431105672,10.650349132291389,-1.0,1760613094.0774605
351,36,-0.03572748841963896,0.2957633245976155,0.0,-1.2861895831070025,10.647479685514158,0.0,1760613094.6991758
352,44,-0.03537464683170171,0.01024794230722059,-0.022727272727272728,-1.5564844605948753,0.45090946151770595,-1.0,1760613180.8774197
353,30,-0.03560561133411051,0.3548285357959784,-0.03333333333333333,-1.0681683400233153,10.644856073879351,-1.0,1760613181.5759816
354,42,-0.03907130512001626,0.012022237765486232,0.0,-1.640994815040683,0.5049339861504217,0.0,1760613182.8548012
355,22,-0.03764656014100467,0.015598964740819194,-0.09090909090909091,-0.8282243231021027,0.3431772242980223,-2.0,1760613183.4496753
356,24,-0.03664776571728629,0.43029747260639545,0.0,-0.8795463772148711,10.32713934255349,0.0,1760613184.6314058
357,20,-0.03991912168377969,0.022358103819482965,0.0,-0.7983824336755937,0.4471620763896593,0.0,1760613185.3744936
358,33,-0.04107957668203474,0.020859812056960424,0.0,-1.3556260305071464,0.688373797879694,0.0,1760613186.3908064
359,40,-0.03866489255150991,0.017923420346919718,0.0,-1.5465957020603966,0.7169368138767888,0.0,1760613187.471266
360,13,-0.05464527228870329,0.020532449791797525,0.0,-0.7103885397531428,0.2669218472933678,0.0,1760613187.8245878
361,12,-0.048436087210709355,0.021645782895186233,0.0,-0.5812330465285123,0.2597493947422348,0.0,1760613273.4104846
362,31,-0.035615168200463475,0.33707276569097316,0.0,-1.1040702142143677,10.449255736420168,0.0,1760613274.7408786
363,34,-0.036968594857020726,0.016156019546255965,0.0,-1.2569322251387047,0.5493046645727028,0.0,1760613275.528159
364,36,-0.03852853645884917,0.014421367944359997,-0.027777777777777776,-1.3870273125185701,0.5191692459969599,-1.0,1760613276.5481114
365,35,-0.036362419215383204,0.30227445922045715,0.0,-1.2726846725384122,10.579606072716,0.0,1760613277.337469
366,14,-0.037041708890176106,0.7330488436555517,0.0,-0.5185839244624655,10.262683811177723,0.0,1760613277.72086
367,49,-0.02899332721723038,0.014587592534409909,-0.02040816326530612,-1.4206730336442885,0.7147920341860855,-1.0,1760613279.2090685
368,27,-0.04043846031291273,0.38821305638506387,-0.037037037037037035,-1.0918384284486438,10.481752522396725,-1.0,1760613279.7262797
369,19,-0.04382352495375812,0.01720558626377789,0.0,-0.8326469741214042,0.3269061390117799,0.0,1760613365.2972603
370,8,-0.04427116175892695,1.2694739536011619,0.0,-0.3541692940714156,10.155791628809295,0.0,1760613366.2469625
371,41,-0.07021234964491842,0.010481810118970274,0.0,-2.878706335441655,0.42975421487778126,0.0,1760613367.2954562
372,56,-0.03549566578494757,0.1903376948591625,0.0,-1.9877572839570639,10.6589109121131,0.0,1760613368.4558322
373,7,-0.07537113917765526,0.019660609290419923,0.0,-0.5275979742435868,0.13762426503293945,0.0,1760613368.655232
374,33,-0.022284361004206138,0.31823954035209384,0.0,-0.7353839131388026,10.501904831619097,0.0,1760613369.7766395
375,26,-0.05395414701949598,0.4001066877719139,-0.038461538461538464,-1.4028078225068956,10.402773882069761,-1.0,1760613370.7272143
376,26,-0.04002939390051564,0.0213095576168717,0.0,-1.0407642414134066,0.5540484980386642,0.0,1760613371.51541
377,13,-0.059367408441156025,0.020237781499298373,0.0,-0.7717763097350283,0.26309115949087886,0.0,1760613456.82553
378,55,-0.03225447547203613,0.1937993247669034,0.0,-1.7739961509619873,10.658962862179687,0.0,1760613458.6682124
379,46,-0.03780917195583291,0.23339170878060872,0.0,-1.739221909968314,10.736018603908,0.0,1760613459.5288012
380,52,-0.037685016639157014,0.012534220805412489,0.0,-1.9596208652361646,0.6517794818814494,0.0,1760613460.5091798
381,4,-0.10352925015750933,0.020509737340844165,0.0,-0.4141170006300373,0.08203894936337666,0.0,1760613460.7875452
382,37,-0.04005811535335093,0.013939985091249035,0.0,-1.4821502680739844,0.5157794483762143,0.0,1760613462.2365158
383,32,-0.04059149682746605,0.019388125000603416,-0.09375,-1.2989278984789137,0.6204200000193093,-3.0,1760613550.3000028
384,24,-0.035633960978815875,0.4320818188992182,0.0,-0.8552150634915809,10.369963653581237,0.0,1760613551.2437265
385,36,-0.03571274357068715,0.014224834193914463,0.0,-1.2856587685447374,0.5120940309809207,0.0,1760613552.1364627
386,3,-0.0979329367238752,0.020325587561112416,0.0,-0.29379881017162557,0.060976762683337245,0.0,1760613552.3418436
387,2,-0.03172431031235517,5.01567245373161,0.0,-0.06344862062471034,10.03134490746322,0.0,1760613553.0648205
388,11,-0.04170450672806105,0.9299015609919057,0.0,-0.45874957400867156,10.228917170910963,0.0,1760613554.0101564
389,8,-0.06361449719897332,0.018848008812009848,0.0,-0.5089159775917865,0.15078407049607878,0.0,1760613554.8579702
390,41,-0.03514636281447219,0.26059527873668403,0.0,-1.4410008753933599,10.684406428204046,0.0,1760613557.0409992
391,25,-0.04254614289473233,0.41817003337841413,0.0,-1.0636535723683083,10.454250834460353,0.0,1760613644.2788682
392,17,-0.0656949107290495,0.016631323264363278,-0.11764705882352941,-1.1168134823938414,0.28273249549417573,-2.0,1760613645.1699607
393,35,-0.04285962999063248,0.29771785531082795,0.0,-1.5000870496721368,10.420124935878977,0.0,1760613646.3970945
394,22,-0.04205806221353978,0.019523993482949996,0.0,-0.9252773686978752,0.4295278566248999,0.0,1760613646.923085
395,20,-0.021512394650978973,0.516107379025501,0.0,-0.43024789301957944,10.32214758051002,0.0,1760613647.6166577
396,16,-0.04552337921906527,0.640182778259165,0.0,-0.7283740675050443,10.24292445214664,0.0,1760613648.4651787
397,21,-0.028119945869275624,0.014914518155067991,0.0,-0.5905188632547881,0.3132048812564278,0.0,1760613649.4428897
398,19,-0.033879647394436156,0.01942807410767606,0.0,-0.643713300494287,0.3691334080458451,0.0,1760613650.3618245
399,14,-0.05069749008105933,0.020811334698167584,0.0,-0.7097648611348306,0.29135868577434615,0.0,1760613740.1650019
400,24,-0.04056685227322767,0.016703098909504513,0.0,-0.973604454557464,0.4008743738281083,0.0,1760613741.40764
401,64,-0.045595453826416034,0.16701377531930642,0.0,-2.918109044890626,10.68888162043561,0.0,1760613742.874674
402,14,-0.04042725662158054,0.7340414506195468,0.0,-0.5659815927021276,10.276580308673656,0.0,1760613743.424383
403,21,-0.03309200635630404,0.022531092069797386,-0.047619047619047616,-0.6949321334823849,0.4731529334657451,-1.0,1760613744.098382
404,19,-0.04710412116686048,0.5453144643461512,0.0,-0.8949783021703491,10.360974822576871,0.0,1760613744.8177013
405,33,-0.029784592129300864,0.319965707165587,0.0,-0.9828915402669285,10.55886833646437,0.0,1760613745.8654647
406,47,-0.03287094885817763,0.22603175426190605,0.0,-1.5449345963343486,10.623492450309584,0.0,1760613746.866016
407,8,-0.046636345489839276,1.2715377717680225,0.0,-0.3730907639187142,10.17230217414418,0.0,1760613746.9729066
408,41,-0.041670664302526625,0.012079428395030622,-0.024390243902439025,-1.7084972364035915,0.4952565641962555,-1.0,1760613830.8650537
409,19,-0.05304299789695479,0.0195776875902461,0.0,-1.007816960042141,0.3719760642146759,0.0,1760613831.5552838
410,20,-0.05198122556735456,0.5152296958858494,0.0,-1.0396245113470912,10.30459391771699,0.0,1760613832.6046412
411,29,-0.037205780378282566,0.021798908943108198,-0.034482758620689655,-1.0789676309701943,0.6321683593501377,-1.0,1760613833.5550768
412,54,-0.039426224024454205,0.19778998689071625,0.0,-2.129016097320527,10.680659292098678,0.0,1760613834.9453447
413,44,-0.04065182130944696,0.2398629781583086,0.0,-1.7886801376156662,10.553971038965578,0.0,1760613835.6820493
414,15,-0.044531253203181985,0.6873037592043222,0.0,-0.6679687980477298,10.309556388064832,0.0,1760613836.002982
415,56,-0.031668498006529835,0.014399055278989251,0.0,-1.773435888365671,0.806347095623398,0.0,1760613924.038678
416,56,-0.026825482243138608,0.19169776291234844,0.0,-1.502227005615762,10.735074723091513,0.0,1760613924.978608
417,28,-0.03622998216895607,0.3685524662717495,0.0,-1.01443950073077,10.319469055608986,0.0,1760613925.4888387
418,33,-0.03176184330848895,0.317392821021341,0.0,-1.0481408291801353,10.473963093704253,0.0,1760613926.8435051
419,15,-0.04310164873045767,0.6825198671588514,0.0,-0.6465247309568651,10.237798007382771,0.0,1760613927.376122
420,22,-0.039963316314929394,0.47507376601122364,-0.045454545454545456,-0.8791929589284466,10.45162285224692,-1.0,1760613929.0259728
421,25,-0.034802998520257845,0.4209290598440924,0.0,-0.8700749630064462,10.52322649610231,0.0,1760613929.7860374
422,23,-0.03695545700753521,0.454483464561764,0.0,-0.8499755111733098,10.453119684920571,0.0,1760613930.5592523
423,22,-0.043426511893710024,0.020336356642507575,-0.13636363636363635,-0.9553832616616205,0.44739984613516665,-3.0,1760614018.4586098
424,33,-0.046181082679360844,0.02089239298277128,-0.030303030303030304,-1.523975728418908,0.6894489684314522,-1.0,1760614019.6885226
425,1,-0.04877135968884377,0.03153860718200155,0.0,-0.04877135968884377,0.03153860718200155,0.0,1760614020.000523
426,4,-0.053014147546454754,2.518009669902588,0.0,-0.21205659018581902,10.072038679610351,0.0,1760614020.9543197
427,63,-0.03292639905053893,0.16917469049245443,-0.015873015873015872,-2.0743631401839524,10.658005501024629,-1.0,1760614022.883243
428,31,-0.04148132342518891,0.01788577522221826,0.0,-1.2859210261808562,0.5544590318887661,0.0,1760614023.4077926
429,14,-0.038068763237698276,0.023123164318694548,0.0,-0.5329626853277759,0.3237243004617237,0.0,1760614023.827435
430,19,-0.044611540511740315,0.5428226795668495,0.0,-0.847619269723066,10.31363091177014,0.0,1760614024.8990214
431,23,-0.1058849416379405,0.4420676215051175,0.0,-2.4353536576726316,10.167555294617703,0.0,1760614109.483973
432,33,-0.04009427391088308,0.3174730575859078,-0.030303030303030304,-1.3231110390591416,10.476610900334958,-1.0,1760614110.6815488
433,59,-0.025793302399988224,0.18225661251167646,0.0,-1.5218048415993053,10.753140138188911,0.0,1760614112.2213073
434,53,-0.036402678845601284,0.20487358361773986,0.0,-1.929341978816868,10.858299931740213,0.0,1760614113.1626787
435,38,-0.030662375148828455,0.27746493640448966,0.0,-1.1651702556554813,10.543667583370606,0.0,1760614114.029065
436,50,-0.04078926713501792,0.21402290587881934,0.0,-2.039463356750896,10.701145293940966,0.0,1760614115.3552413
