episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.0018270151650152566,0.0093486626489995,-0.9375,0.0,0.0,-0.01,0.3851192628040356,-0.029232242640244106,0.149578602383992,-15.0,0.0,0.0,-0.16,6.161908204864569,1,False,True,False,1764714418.9902134
114,148,-0.0032386674569893454,0.018239750258961095,0.0,0.0,0.0,-0.010000000000000007,0.03302333582040685,-0.4793227836344231,2.699483038326242,0.0,0.0,0.0,-1.480000000000001,4.887453701420213,0,True,False,False,1764714475.0128582
115,101,-0.006891047748402534,-0.002663985677700051,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.2545772089812257,-0.695995822588656,-0.26906255344770513,-15.0,0.0,0.0,-1.0100000000000007,25.712298107103795,1,False,True,False,1764714506.8468227
116,145,-0.002576910719277923,0.01989999479071071,0.0,0.0,0.0,-0.010000000000000007,0.1716118845820826,-0.37365205429529885,2.8854992446530527,0.0,0.0,0.0,-1.450000000000001,24.883723264401976,0,True,False,False,1764714568.9654882
117,56,-0.004526314160543818,0.0003475118393375942,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.17758521237958477,-0.2534735929904538,0.019460663002905276,-15.0,0.0,0.0,-0.5600000000000003,9.944771893256748,1,False,True,False,1764714587.0435426
118,25,-0.004169920286484903,0.001289982854690166,-0.6,0.0,0.0,-0.010000000000000002,0.5578713294166969,-0.10424800716212258,0.03224957136725415,-15.0,0.0,0.0,-0.25000000000000006,13.946783235417424,1,False,True,False,1764714623.0590334
119,66,-0.0009101668719721497,0.044925862746581065,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06007101355016188,2.9651069412743505,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764714677.546031
120,27,-0.0011095529166080076,0.011449535994094377,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.22317688434365424,-0.029957928748416206,0.3091374718405482,-15.0,0.0,0.0,-0.2700000000000001,6.025775877278664,1,False,True,False,1764714719.8048565
121,142,-0.0037912186304019575,0.0016178411573739325,0.0,0.0,0.0,-0.010000000000000007,0.23377663843813323,-0.538353045517078,0.22973344434709841,0.0,0.0,0.0,-1.420000000000001,33.19628265821492,0,False,True,False,1764714761.4849656
122,96,-0.003983914463588045,0.0018197224891921503,0.0,0.0,0.0,-0.010000000000000007,0.141348186538979,-0.38245578850445233,0.17469335896244642,0.0,0.0,0.0,-0.9600000000000006,13.569425907741984,0,False,True,False,1764714782.3353527
123,24,-0.00182530592088387,0.08855391164971706,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04380734210121288,2.1252938795932095,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714827.3693924
124,51,-0.0012170754782221361,0.05197551847744364,0.0,0.0,0.0,-0.010000000000000004,0.014443808250180181,-0.06207084938932894,2.6507514423496255,0.0,0.0,0.0,-0.5100000000000002,0.7366342207591893,0,True,False,False,1764714881.1556644
125,42,-0.0010249283325281977,0.058678741866545946,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0430469899661843,2.46450715839493,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764714933.6094306
126,156,-0.004559332847491056,0.00030224376790574447,-0.09615384615384616,0.0,0.0,-0.010000000000000007,0.34602557115135124,-0.7112559242086047,0.047150027793296134,-15.0,0.0,0.0,-1.5600000000000012,53.9799890996108,1,False,True,False,1764715070.1067166
127,211,-0.003406289212468522,0.002844673274662206,-2.2748815165876777,0.0,0.0,-0.009999999999999995,0.3068737301672711,-0.7187270238308581,0.6002260609537254,-480.0,0.0,0.0,-2.109999999999999,64.7503570652942,32,False,True,False,1764715113.130763
128,94,-0.0009344258490682767,0.0365644594953765,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08783602981241802,3.437059192565391,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764715130.8854058
129,154,-0.0019190667362715872,0.022577316910412433,0.0,0.0,0.0,-0.010000000000000007,0.07970207055921384,-0.29553627738582444,3.4769068042035145,0.0,0.0,0.0,-1.5400000000000011,12.27411886611893,0,True,False,False,1764715166.713343
130,251,-0.0023134066426723503,0.015113957453782762,0.0,0.0,0.0,-0.009999999999999962,0.13557689399352177,-0.58066506731076,3.7936033208994733,0.0,0.0,0.0,-2.5099999999999905,34.029800392373964,0,True,False,False,1764715214.44927
131,6,-0.0005956485828197674,0.011755037412173874,-2.5,0.0,0.0,-0.01,0.5912711492169096,-0.0035738914969186044,0.07053022447304325,-15.0,0.0,0.0,-0.060000000000000005,3.5476268953014576,1,False,True,False,1764715215.348333
132,13,-0.002245384948805761,0.007185627507578289,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.18630844022539728,-0.02919000433447489,0.09341315759851776,-15.0,0.0,0.0,-0.12999999999999998,2.4220097229301647,1,False,True,False,1764715257.0816789
133,60,-0.0011617033180941737,0.014969645359126402,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0717375580049213,-0.06970219908565042,0.8981787215475842,0.0,0.0,-2.0,-0.6000000000000003,4.304253480295278,0,False,False,True,1764715304.9295654
134,13,-0.0006697575202200865,0.1644969573067034,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008706847762861125,2.1384604449871443,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764715345.5538442
135,143,-0.0035920486917502387,0.0019996218614455052,0.0,0.0,0.0,-0.010000000000000007,0.06556420491198488,-0.5136629629202841,0.2859459261867072,0.0,0.0,0.0,-1.430000000000001,9.375681302413838,0,False,True,False,1764715400.9486868
136,53,-0.0010256190628366608,0.016226218790736043,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0,-0.05435781033034302,0.8599895959090104,0.0,0.0,-2.0,-0.5300000000000002,0.0,0,False,False,True,1764715429.577232
137,83,-0.0013137399746012781,0.007543460385811431,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.15333314482200355,-0.10904041789190608,0.6261072120223488,-15.0,0.0,0.0,-0.8300000000000005,12.726651020226294,1,False,True,False,1764715468.8480809
138,227,-0.00427919929631754,0.012502684284769458,0.0,0.0,0.0,-0.009999999999999981,0.10262157125080446,-0.9713782402640815,2.838109332642667,0.0,0.0,0.0,-2.2699999999999956,23.295096673932612,0,True,False,False,1764715542.3821087
139,365,-0.00464532699723722,0.00885097945060034,0.0,0.0,0.0,-0.009999999999999907,0.2941766146377259,-1.6955443539915853,3.2306074994691243,0.0,0.0,0.0,-3.649999999999966,107.37446434276995,0,True,False,False,1764715591.7372658
140,56,-0.0010249174538525118,0.01223173444665447,0.0,0.0,0.0,-0.010000000000000005,0.13563595646215196,-0.057395377415740655,0.6849771290126503,0.0,0.0,0.0,-0.5600000000000003,7.595613561880509,0,False,True,False,1764715599.7165246
141,332,-0.003468283246630779,0.009622771185344433,0.0,0.0,0.0,-0.009999999999999919,0.06231302219574139,-1.1514700378814187,3.194760033534352,0.0,0.0,0.0,-3.319999999999973,20.68792336898614,0,True,False,False,1764715759.5922463
142,11,-0.003339155321357039,0.0032959730377204958,0.0,0.0,0.0,-0.009999999999999998,0.5272633720704241,-0.03673070853492743,0.036255703414925455,0.0,0.0,0.0,-0.10999999999999999,5.799897092774665,0,False,True,False,1764715765.409225
143,79,-0.0010610028999841802,0.03834035010929548,0.0,0.0,0.0,-0.010000000000000005,0.07314871288120124,-0.08381922909875024,3.0288876586343427,0.0,0.0,0.0,-0.7900000000000005,5.778748317614898,0,True,False,False,1764715811.9999132
144,152,-0.0024064106842168107,0.01939534967976156,0.0,0.0,0.0,-0.010000000000000007,0.021413259564993115,-0.3657744240009552,2.948093151323757,0.0,0.0,0.0,-1.5200000000000011,3.2548154538789533,0,True,False,False,1764715879.5584779
145,28,-0.001206639313573501,0.08126379907863794,0.0,0.0,0.0,-0.010000000000000004,0.0050699168944869435,-0.033785900780058026,2.2753863742018625,0.0,0.0,0.0,-0.2800000000000001,0.14195767304563442,0,True,False,False,1764715896.0018473
146,145,-0.003385044083429938,0.0030338149838554963,-0.9310344827586207,0.0,0.0,-0.010000000000000007,0.20493255874144384,-0.490831392097341,0.439903172659047,-135.0,0.0,0.0,-1.450000000000001,29.715221017509357,9,False,True,False,1764715965.9470584
147,28,-0.000817599728167028,0.08418238142215026,0.0,0.0,0.0,-0.010000000000000004,0.041943914267699625,-0.022892792388676784,2.357106679820207,0.0,0.0,0.0,-0.2800000000000001,1.1744295994955896,0,True,False,False,1764715987.6921554
148,55,-0.007717085745053523,-0.003727273457067736,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.08540723069676001,-0.4244397159779437,-0.20500004013872547,-15.0,0.0,0.0,-0.5500000000000003,4.697397688321801,1,False,True,False,1764716026.4625924
149,14,-0.0014231188076410585,0.005142385044536901,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5354482869615402,-0.01992366330697482,0.07199339062351662,-15.0,0.0,0.0,-0.13999999999999999,7.496276017461563,1,False,True,False,1764716061.0752778
150,113,-0.006255586653475433,-0.0011601596015321308,0.0,0.0,0.0,-0.010000000000000007,0.42078017086492436,-0.706881291842724,-0.13109803497313077,0.0,0.0,0.0,-1.1300000000000008,47.548159307736455,0,False,True,False,1764716110.5750678
151,97,-0.006195681870818785,-0.002562447998221351,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.184317137688456,-0.6009811414694222,-0.24855745582747102,-15.0,0.0,0.0,-0.9700000000000006,17.878762355780232,1,False,True,False,1764716139.857516
152,128,-0.005336843324273225,-0.000595540205965233,0.0,0.0,0.0,-0.010000000000000007,0.11260868336218598,-0.6831159455069729,-0.07622914636354983,0.0,0.0,0.0,-1.280000000000001,14.413911470359805,0,False,True,False,1764716176.6607757
153,21,-0.003758220851850068,0.0023650702729557434,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.40064349251529213,-0.07892263788885143,0.049666475732070614,-15.0,0.0,0.0,-0.21000000000000005,8.413513342821135,1,False,True,False,1764716198.8995554
154,220,-0.003063383367900294,0.016102482484930902,-1.1590909090909092,0.0,0.0,-0.009999999999999986,0.20445297293967557,-0.6739443409380647,3.5425461466847987,-255.0,0.0,0.0,-2.199999999999997,44.979654046728626,17,True,False,False,1764716272.2719893
155,24,-0.0005514173888032553,0.09902889224749932,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013234017331278129,2.3766934139399836,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764716281.473375
156,210,-0.004834484053634032,0.01177699370844331,0.0,0.0,0.0,-0.009999999999999997,0.16608074091732303,-1.0152416512631468,2.4731686787730953,0.0,0.0,0.0,-2.099999999999999,34.876955592637835,0,True,False,False,1764716394.1687112
157,103,-0.0013521492000911968,0.028068226484308442,0.0,0.0,0.0,-0.010000000000000007,0.1279678714978995,-0.13927136760939327,2.8910273278837697,0.0,0.0,0.0,-1.0300000000000007,13.180690764283648,0,True,False,False,1764716409.6159565
158,43,-0.006700217851040902,-0.0027016973358000252,0.0,0.0,0.0,-0.010000000000000005,0.5071986759737043,-0.2881093675947588,-0.11617298543940108,0.0,0.0,0.0,-0.4300000000000002,21.80954306686928,0,False,True,False,1764716446.7996378
159,382,-0.00495564101391643,0.0013177003846655093,0.0,0.0,-0.005235602094240838,-0.009999999999999901,0.10089388968191096,-1.8930548673160763,0.5033615469422246,0.0,0.0,-2.0,-3.8199999999999625,38.541465858489985,0,False,False,True,1764716528.9766145
160,50,-0.006978768643194362,-0.00252692316471947,-0.3,0.0,0.0,-0.010000000000000004,0.35458053791121924,-0.3489384321597181,-0.1263461582359735,-15.0,0.0,0.0,-0.5000000000000002,17.729026895560963,1,False,True,False,1764716538.76566
161,58,-0.0008997490782951005,0.049905742375019935,0.0,0.0,0.0,-0.010000000000000005,0.026222004705029164,-0.05218544654111583,2.8945330577511563,0.0,0.0,0.0,-0.5800000000000003,1.5208762728916916,0,True,False,False,1764716573.645425
162,25,-0.0008319652504517695,0.09394556649563628,0.0,0.0,0.0,-0.010000000000000002,0.00812688711714692,-0.020799131261294238,2.348639162390907,0.0,0.0,0.0,-0.25000000000000006,0.20317217792867298,0,True,False,False,1764716595.2823255
163,247,-0.0037316431860374044,0.012502119704099833,0.0,0.0,0.0,-0.009999999999999966,0.03636774844394626,-0.9217158669512389,3.088023566912659,0.0,0.0,0.0,-2.4699999999999913,8.982833865654726,0,True,False,False,1764716665.313485
164,12,-0.0012453357425480402,0.17974079927426148,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014944028910576482,2.156889591291138,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716668.7547355
165,87,-0.001841801772892657,0.010983763173484573,0.0,0.0,0.0,-0.010000000000000007,0.06644606017365547,-0.16023675424166117,0.9555873960931578,0.0,0.0,0.0,-0.8700000000000006,5.780807235108026,0,False,True,False,1764716712.497806
166,99,-0.0036502116365009713,0.0019209673744408579,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.32805689101511065,-0.36137095201359615,0.19017577006964492,-15.0,0.0,0.0,-0.9900000000000007,32.477632210495955,1,False,True,False,1764716747.125356
167,144,-0.0031629937527597983,0.02001198110462655,0.0,0.0,0.0,-0.010000000000000007,0.07479890331535832,-0.45547110039741096,2.881725279066223,0.0,0.0,0.0,-1.440000000000001,10.771042077411598,0,True,False,False,1764716794.942998
168,87,-0.003815208331550061,0.004188724895299962,0.0,0.0,0.0,-0.010000000000000007,0.3667832576205177,-0.3319231248448553,0.36441906589109674,0.0,0.0,0.0,-0.8700000000000006,31.910143412985043,0,False,True,False,1764716819.5725746
169,28,-0.005438249455080255,-0.0008223696680240065,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.4639409992733098,-0.15227098474224712,-0.023026350704672183,-15.0,0.0,0.0,-0.2800000000000001,12.990347979652674,1,False,True,False,1764716833.9413908
170,11,-0.001802723260709943,0.004677105238109133,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3478835728293505,-0.019829955867809373,0.05144815761920046,-15.0,0.0,0.0,-0.10999999999999999,3.8267193011228553,1,False,True,False,1764716871.2015364
171,52,-0.0007836326472556198,0.04735281707303444,0.0,0.0,0.0,-0.010000000000000005,0.023517773282181933,-0.04074889765729223,2.4623464877977908,0.0,0.0,0.0,-0.5200000000000002,1.2229242106734606,0,True,False,False,1764716924.2521546
172,174,-0.0029862818499406534,0.015317586688438549,0.0,0.0,0.0,-0.010000000000000007,0.17343144041400155,-0.5196130418896737,2.6652600837883074,0.0,0.0,0.0,-1.7400000000000013,30.17707063203627,0,True,False,False,1764716976.7513468
173,104,-0.0009766238756210449,0.03433489465466794,0.0,0.0,0.0,-0.010000000000000007,0.06738234168786704,-0.10156888306458867,3.5708290440854658,0.0,0.0,0.0,-1.0400000000000007,7.007763535538172,0,True,False,False,1764716993.9812717
174,229,-0.0018423374684475003,0.014391953522706408,0.0,0.0,0.0,-0.00999999999999998,0.037428016472854875,-0.4218952802744776,3.2957573566997675,0.0,0.0,0.0,-2.289999999999995,8.571015772283767,0,True,False,False,1764717082.9934094
175,44,-0.0007205663244172623,0.06240163855589516,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03170491827435954,2.745672096459387,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764717111.9392877
176,334,-0.002045681362131635,0.011526331451905208,0.0,0.0,0.0,-0.009999999999999919,0.1384301828162023,-0.6832575749519662,3.8497947049363397,0.0,0.0,0.0,-3.3399999999999728,46.235681060611576,0,True,False,False,1764717193.9986851
177,70,-0.0023978548273178657,0.004516182245148885,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.11284396892176236,-0.1678498379122506,0.316132757160422,-15.0,0.0,0.0,-0.7000000000000004,7.899077824523365,1,False,True,False,1764717203.3790746
178,5,-0.002911210492059716,0.0033194388370933027,-3.0,0.0,0.0,-0.01,0.7451882597332677,-0.014556052460298579,0.016597194185466513,-15.0,0.0,0.0,-0.05,3.7259412986663385,1,False,True,False,1764717246.574734
179,171,-0.0014541438290483304,0.021218761054511964,0.0,0.0,0.0,-0.010000000000000007,0.16482412580863814,-0.24865859476726448,3.628408140321546,0.0,0.0,0.0,-1.7100000000000013,28.184925513277122,0,True,False,False,1764717326.6760786
180,240,-0.004005766524250322,0.0027442357761358555,0.0,0.0,-0.008333333333333333,-0.00999999999999997,0.22630984155522996,-0.9613839658200772,0.6586165862726053,0.0,0.0,-2.0,-2.399999999999993,54.31436197325519,0,False,False,True,1764717365.2885048
181,57,-0.0006307677729225398,0.05030157224758028,0.0,0.0,0.0,-0.010000000000000005,0.0023174753646777037,-0.03595376305658477,2.867189618112076,0.0,0.0,0.0,-0.5700000000000003,0.13209609578662912,0,True,False,False,1764717385.3784142
182,45,-0.0006962049250111316,0.058071717483057284,0.0,0.0,0.0,-0.010000000000000005,0.013758988306147425,-0.03132922162550092,2.613227286737578,0.0,0.0,0.0,-0.45000000000000023,0.6191544737766341,0,True,False,False,1764717424.1356583
183,61,-0.0028732446649408377,0.001831061172554559,0.0,0.0,0.0,-0.010000000000000005,0.26902008877709854,-0.1752679245613911,0.1116947315258281,0.0,0.0,0.0,-0.6100000000000003,16.410225415403012,0,False,True,False,1764717462.1616306
184,86,-0.0010534424236905066,0.038796902240112056,0.0,0.0,0.0,-0.010000000000000007,1.4771211294952532e-05,-0.09059604843738357,3.336533592649637,0.0,0.0,0.0,-0.8600000000000005,0.0012703241713659177,0,True,False,False,1764717517.5647528
185,23,-0.0006092059018419483,0.0969997826218216,0.0,0.0,0.0,-0.010000000000000004,0.03508712999169627,-0.01401173574236481,2.230995000301897,0.0,0.0,0.0,-0.23000000000000007,0.8070039898090142,0,True,False,False,1764717549.9424732
186,70,-0.001725529284159348,0.005856370348092624,0.0,0.0,0.0,-0.010000000000000005,0.33576720969190027,-0.12078704989115435,0.4099459243664837,0.0,0.0,0.0,-0.7000000000000004,23.503704678433017,0,False,True,False,1764717583.6236703
187,62,-0.002106260731427381,0.006278146519652571,0.0,0.0,0.0,-0.010000000000000005,0.3565120764032835,-0.13058816534849763,0.3892450842184594,0.0,0.0,0.0,-0.6200000000000003,22.103748737003574,0,False,True,False,1764717615.6680238
188,12,-0.0005969612871788507,0.009649450188195538,-1.25,0.0,0.0,-0.009999999999999998,0.2917929417627154,-0.007163535446146208,0.11579340225834645,-15.0,0.0,0.0,-0.11999999999999998,3.501515301152585,1,False,True,False,1764717730.3050263
189,198,-0.005734147968412835,0.011261201799599134,0.0,0.0,0.0,-0.010000000000000007,0.027819213257436474,-1.1353612977457415,2.2297179563206284,0.0,0.0,0.0,-1.9800000000000015,5.508204224972422,0,True,False,False,1764717782.1012602
190,37,-0.0018020694944892786,0.00820513847302678,0.0,0.0,0.0,-0.010000000000000004,0.2739015393664362,-0.06667657129610331,0.3035901235019909,0.0,0.0,0.0,-0.37000000000000016,10.13435695655814,0,False,True,False,1764717802.9146626
191,109,-0.005866129921776637,-0.0012201488050115716,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.11802354306424241,-0.6394081614736534,-0.1329962197462613,-15.0,0.0,0.0,-1.0900000000000007,12.864566194002423,1,False,True,False,1764717841.330313
192,74,-0.005131407893663222,-6.733879051743016e-05,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.08120520279768283,-0.3797241841310784,-0.004983070498289832,-15.0,0.0,0.0,-0.7400000000000004,6.009185007028529,1,False,True,False,1764717890.4576046
193,43,-0.0009108922271669005,0.060244923688795464,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03916836576817672,2.590531718618205,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717932.816164
194,96,-0.001017572686194006,0.03403066722762022,0.0,0.0,0.0,-0.010000000000000007,0.04850754596514669,-0.09768697787462458,3.2669440538515415,0.0,0.0,0.0,-0.9600000000000006,4.656724412654082,0,True,False,False,1764717977.8212862
195,258,-0.0033237572281163493,0.013702510737928017,0.0,0.0,0.0,-0.009999999999999957,0.04369035586247445,-0.8575293648540181,3.5352477703854284,0.0,0.0,0.0,-2.579999999999989,11.272111812518409,0,True,False,False,1764718046.3772953
196,121,-0.004170649882822173,0.0046668368144442375,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.14015315427877412,-0.504648635821483,0.5646872545477527,-15.0,0.0,0.0,-1.2100000000000009,16.95853166773167,1,False,True,False,1764718063.1665268
197,115,-0.0011148726245952297,0.027706844626405745,0.0,0.0,0.0,-0.010000000000000007,0.15800615531567108,-0.12821035182845142,3.186287132036661,0.0,0.0,0.0,-1.1500000000000008,18.170707861302173,0,True,False,False,1764718119.1940646
198,42,-0.0031593515155978,0.0024277044376518238,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09924292803383879,-0.1326927636551076,0.10196358638137659,-15.0,0.0,0.0,-0.4200000000000002,4.168202977421229,1,False,True,False,1764718141.7586765
199,33,-0.005076662087379221,-1.2046667760647686e-05,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.0,-0.1675298488835143,-0.00039754003610137367,0.0,0.0,-2.0,-0.3300000000000001,0.0,0,False,False,True,1764718180.371043
200,118,-0.0025698773388792163,0.02297985919312469,0.0,0.0,0.0,-0.010000000000000007,0.08079965733799564,-0.3032455259877475,2.7116233847887137,0.0,0.0,0.0,-1.1800000000000008,9.534359565883486,0,True,False,False,1764718231.7352648
201,66,-0.0016701999609481158,0.0384721433851091,0.0,0.0,0.0,-0.010000000000000005,0.18995071147009476,-0.11023319742257565,2.5391614634172006,0.0,0.0,0.0,-0.6600000000000004,12.536746957026255,0,True,False,False,1764718256.813883
202,26,-0.0006015076918973364,0.008985654456254953,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.20392865314581052,-0.01563919998933075,0.2336270158626288,-15.0,0.0,0.0,-0.26000000000000006,5.3021449817910735,1,False,True,False,1764718286.481453
203,147,-0.00174221856363609,0.023217111125623482,0.0,0.0,0.0,-0.010000000000000007,0.06308333546232917,-0.25610612885450523,3.4129153354666517,0.0,0.0,0.0,-1.470000000000001,9.273250312962388,0,True,False,False,1764718342.135155
204,10,-0.002413572033968129,0.005134659802705244,-1.5,0.0,0.0,-0.009999999999999998,0.4332569283076827,-0.024135720339681293,0.05134659802705244,-15.0,0.0,0.0,-0.09999999999999999,4.332569283076827,1,False,True,False,1764718414.8975217
205,134,-0.002592198827355544,0.02289101365982368,-4.141791044776119,0.0,0.0,-0.010000000000000007,0.40747661436605526,-0.3473546428656429,3.0673958304163733,-555.0,0.0,0.0,-1.340000000000001,54.601866325051404,37,True,False,False,1764718456.840084
206,38,-0.005865935117586357,-0.0013926711173696553,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2038625103627899,-0.22290553446828157,-0.0529215024600469,-15.0,0.0,0.0,-0.38000000000000017,7.746775393786017,1,False,True,False,1764718481.4635952
207,304,-0.0063258083578171505,-0.0007642189584907465,-0.049342105263157895,0.0,-0.006578947368421052,-0.00999999999999993,0.2758829199089703,-1.9230457407764139,-0.23232256338118695,-15.0,0.0,-2.0,-3.039999999999979,83.86840765232697,1,False,False,True,1764718551.8856559
208,95,-0.007290915780057812,-0.002919957654427694,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.3670424816445636,-0.6926369991054921,-0.2773959771706309,-15.0,0.0,0.0,-0.9500000000000006,34.869035756233544,1,False,True,False,1764718565.6520724
209,87,-0.0008357872364952839,0.03954585745720135,0.0,0.0,0.0,-0.010000000000000007,0.0022090399475155563,-0.0727134895750897,3.4404895987765176,0.0,0.0,0.0,-0.8700000000000006,0.1921864754338534,0,True,False,False,1764718606.805673
210,22,-0.0023154070461373923,0.0050292593685107,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.18758406048108303,-0.05093895501502263,0.1106437061072354,-15.0,0.0,0.0,-0.22000000000000006,4.126849330583827,1,False,True,False,1764718635.2471898
211,152,-0.004115529899092802,0.016314911672870535,0.0,0.0,0.0,-0.010000000000000007,0.0393145853927384,-0.6255605446621059,2.479866574276321,0.0,0.0,0.0,-1.5200000000000011,5.975816979696237,0,True,False,False,1764718691.4975896
212,113,-0.000904349818209039,0.030879356209535667,0.0,0.0,0.0,-0.010000000000000007,0.008274019326740078,-0.1021915294576214,3.4893672516775305,0.0,0.0,0.0,-1.1300000000000008,0.9349641839216288,0,True,False,False,1764718712.3642979
213,47,-0.0006749002577504499,0.05845508695208872,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03172031211427114,2.7473890867481696,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718725.8011527
214,63,-0.0007194126044586808,0.04917076095131651,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04532299408089689,3.0977579399329405,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764718748.773453
215,69,-0.0008342100116338707,0.04451849400500395,0.0,0.0,0.0,-0.010000000000000005,0.05323805949971716,-0.05756049080273708,3.0717760863452725,0.0,0.0,0.0,-0.6900000000000004,3.673426105480484,0,True,False,False,1764718784.5455263
216,84,-0.005859100236884665,-0.0017044464346632204,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.2728993863817298,-0.4921644198983119,-0.14317350051171052,0.0,0.0,-2.0,-0.8400000000000005,22.9235484560653,0,False,False,True,1764718807.0509381
217,23,-0.001283187271803514,0.01412730739455248,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11076405318478921,-0.02951330725148082,0.32492807007470703,-15.0,0.0,0.0,-0.23000000000000007,2.547573223250152,1,False,True,False,1764718856.591085
218,27,-0.0005801906190345673,0.08806072006385278,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015665146713933317,2.377639441724025,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718885.0439134
219,22,-0.005699881728003318,-0.0007492983164785698,-1.3636363636363635,0.0,0.0,-0.010000000000000002,0.33775867817714006,-0.125397398016073,-0.016484562962528537,-30.0,0.0,0.0,-0.22000000000000006,7.430690919897081,2,False,True,False,1764718909.0540524
220,54,-0.007258645972912133,-0.004465139258012747,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.22662271758989605,-0.3919668825372552,-0.24111751993268837,-15.0,0.0,0.0,-0.5400000000000003,12.237626749854387,1,False,True,False,1764718942.3398244
221,47,-0.0013936055461653064,0.010911303014131117,0.0,0.0,0.0,-0.010000000000000005,0.1790217204336713,-0.0654994606697694,0.5128312416641625,0.0,0.0,0.0,-0.47000000000000025,8.41402086038255,0,False,True,False,1764718974.6326573
222,314,-0.00571211028921293,-0.000927276599597314,-1.0031847133757963,0.0,0.0,-0.009999999999999927,0.4240862164689573,-1.7936026308128599,-0.2911648522735566,-315.0,0.0,0.0,-3.139999999999977,133.16307197125258,21,False,True,False,1764719109.5627801
223,76,-0.0012354418410242336,0.011535245237855653,0.0,0.0,0.0,-0.010000000000000005,0.044932598616684985,-0.09389357991784175,0.8766786380770296,0.0,0.0,0.0,-0.7600000000000005,3.4148774948680587,0,False,True,False,1764719131.3703997
224,98,-0.0013024285897281524,0.0342079218340087,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.12763800179335894,3.352376339732852,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764719159.793161
225,131,-0.005675622376874057,-0.0009932236917516016,0.0,0.0,0.0,-0.010000000000000007,0.29700699323686425,-0.7435065313705015,-0.1301123036194598,0.0,0.0,0.0,-1.310000000000001,38.90791611402922,0,False,True,False,1764719195.8074532
