episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.000931433414902178,0.34379832098884955,0.0,0.0,0.0,-0.01,0.0,-0.005588600489413068,2.0627899259330973,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764714417.7048137
114,230,-0.002268818015989251,0.005946778918236777,0.0,0.0,-0.008695652173913044,-0.009999999999999978,0.08444596455557492,-0.5218281436775277,1.3677591511944587,0.0,0.0,-2.0,-2.299999999999995,19.42257184778223,0,False,False,True,1764714486.0424469
115,149,-0.0012184302623632452,0.005173644101837428,0.0,0.0,0.0,-0.010000000000000007,0.18816063841568373,-0.18154610909212354,0.7708729711737767,0.0,0.0,0.0,-1.490000000000001,28.035935123936877,0,False,True,False,1764714513.501652
116,147,-0.0038852370302906785,0.0022244839396086463,0.0,0.0,-0.013605442176870748,-0.010000000000000007,0.26318211353554616,-0.5711298434527298,0.326999139122471,0.0,0.0,-2.0,-1.470000000000001,38.68777068972528,0,False,False,True,1764714569.0064192
117,55,-0.0013098498719737433,0.008657896522204804,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.00011777416662313673,-0.07204174295855588,0.47618430872126416,0.0,0.0,-2.0,-0.5500000000000003,0.00647757916427252,0,False,False,True,1764714587.0120757
118,59,-0.00259402455067107,0.005899203646056542,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.06501634249527824,-0.15304744848959312,0.348053015117336,-15.0,0.0,0.0,-0.5900000000000003,3.835964207221416,1,False,True,False,1764714627.7305174
119,290,-0.0030990223531030814,0.011565350031647001,0.0,0.0,0.0,-0.009999999999999938,0.15828667993295378,-0.8987164823998937,3.35395150917763,0.0,0.0,0.0,-2.899999999999982,45.9031371805566,0,True,False,False,1764714708.6732924
120,78,-0.0008828164199846309,0.0394164563467033,0.0,0.0,0.0,-0.010000000000000005,0.05290641163558125,-0.06885968075880121,3.0744835950428575,0.0,0.0,0.0,-0.7800000000000005,4.126700107575338,0,True,False,False,1764714726.9479365
121,172,-0.0030285964169703182,0.0185717394825087,0.0,0.0,0.0,-0.010000000000000007,0.00796844171566529,-0.5209185837188948,3.194339190991496,0.0,0.0,0.0,-1.7200000000000013,1.37057197509443,0,True,False,False,1764714765.7821312
122,95,-0.0037951460990222046,0.0024057324564698925,0.0,0.0,0.0,-0.010000000000000007,0.18368856671427944,-0.36053887940710944,0.2285445833646398,0.0,0.0,0.0,-0.9500000000000006,17.450413837856548,0,False,True,False,1764714782.3121371
123,108,-0.0033126027103277233,0.02494243842355766,0.0,0.0,0.0,-0.010000000000000007,0.0011614193168409978,-0.35776109271539414,2.693783349744227,0.0,0.0,0.0,-1.0800000000000007,0.12543328621882777,0,True,False,False,1764714838.9265902
124,9,-0.0010951114803016255,0.2343491383596478,0.0,0.0,0.0,-0.01,0.0,-0.00985600332271463,2.1091422452368302,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764714875.7901466
125,94,-0.0032310349621669375,0.0023102381545904915,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.32079707285880393,-0.3037172864436921,0.2171623865315062,-15.0,0.0,0.0,-0.9400000000000006,30.154924848727568,1,False,True,False,1764714941.158952
126,261,-0.002439533384106408,0.014375961217497608,-1.6091954022988506,0.0,0.0,-0.009999999999999955,0.20218875346445103,-0.6367182132517725,3.7521258777668756,-420.0,0.0,0.0,-2.6099999999999883,52.77126465422172,28,True,False,False,1764715084.2820616
127,101,-0.002976131450310424,0.002960142576195067,0.0,0.0,0.0,-0.010000000000000007,0.2871117818454339,-0.3005892764813528,0.29897440019570176,0.0,0.0,0.0,-1.0100000000000007,28.998289966388825,0,False,True,False,1764715098.5579424
128,118,-0.003545997979623402,0.0021797284585508576,0.0,0.0,0.0,-0.010000000000000007,0.2106200057877313,-0.41842776159556144,0.2572079581090012,0.0,0.0,0.0,-1.1800000000000008,24.853160682952293,0,False,True,False,1764715134.368661
129,58,-0.001166341455483236,0.04934251651883558,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06764780441802769,2.861865958092464,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764715153.619789
130,77,-0.0038520006042060493,0.0031726390877073567,0.0,0.0,0.0,-0.010000000000000005,0.2522054693354158,-0.2966040465238658,0.24429320975346647,0.0,0.0,0.0,-0.7700000000000005,19.419821138827018,0,False,True,False,1764715189.742258
131,159,-0.00479330971237409,0.014998561970312685,0.0,0.0,0.0,-0.010000000000000007,0.1363183486438432,-0.7621362442674804,2.384771353279717,0.0,0.0,0.0,-1.5900000000000012,21.674617434371072,0,True,False,False,1764715235.9250164
132,31,-0.003632427427805814,0.0019221667485360874,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.6629734885114077,-0.11260525026198023,0.059587169204618706,-15.0,0.0,0.0,-0.3100000000000001,20.552178143853638,1,False,True,False,1764715259.3562307
133,52,-0.007600111152028666,-0.003054936136808376,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3703428322997827,-0.39520577990549066,-0.15885667911403556,-15.0,0.0,0.0,-0.5200000000000002,19.2578272795887,1,False,True,False,1764715303.776098
134,279,-0.002884929201519363,0.003727475244343024,0.0,0.0,-0.007168458781362007,-0.009999999999999945,0.2395019529801307,-0.8048952472239023,1.0399655931717038,0.0,0.0,-2.0,-2.7899999999999845,66.82104488145646,0,False,False,True,1764715381.3852448
135,23,-0.002158792572963259,0.010322774282644344,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2629731116039612,-0.049652229178154955,0.2374238085008199,-15.0,0.0,0.0,-0.23000000000000007,6.048381566891107,1,False,True,False,1764715384.460932
136,208,-0.003080276542958806,0.004398732245859015,0.0,0.0,0.0,-0.009999999999999998,0.04955631181298815,-0.6406975209354316,0.9149363071386752,0.0,0.0,0.0,-2.0799999999999996,10.307712857101535,0,False,True,False,1764715451.3539228
137,283,-0.002486954716103198,0.013065788757277583,0.0,0.0,0.0,-0.009999999999999943,0.21023376057200224,-0.7038081846572051,3.697618218309556,0.0,0.0,0.0,-2.8299999999999836,59.49615424187664,0,True,False,False,1764715496.5419428
138,87,-0.004571809479863782,0.0034543535696215035,-2.586206896551724,0.0,0.0,-0.010000000000000007,0.3309327819924614,-0.397747424748149,0.3005287605570708,-225.0,0.0,0.0,-0.8700000000000006,28.791152033344144,15,False,True,False,1764715524.2629445
139,113,-0.0013667834397148827,0.027021867722416132,0.0,0.0,0.0,-0.010000000000000007,0.058599550306235586,-0.15444652868778175,3.053471052633023,0.0,0.0,0.0,-1.1300000000000008,6.621749184604621,0,True,False,False,1764715558.449999
140,21,-0.002780878092610454,0.005833342760342583,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11575539056041009,-0.05839843994481954,0.12250019796719425,-15.0,0.0,0.0,-0.21000000000000005,2.430863201768612,1,False,True,False,1764715594.7519686
141,43,-0.0007341556126459091,0.06242494651759995,0.0,0.0,0.0,-0.010000000000000005,0.07674899072135587,-0.03156869134377409,2.684272700256798,0.0,0.0,0.0,-0.4300000000000002,3.3002066010183024,0,True,False,False,1764715720.2450771
142,76,-0.0015703071968794094,0.010555641818396232,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.10980811509824258,-0.11934334696283512,0.8022287781981137,-15.0,0.0,0.0,-0.7600000000000005,8.345416747466436,1,False,True,False,1764715774.1814115
143,211,-0.002426735976541,0.005364719593463845,-0.7109004739336493,0.0,-0.009478672985781991,-0.009999999999999995,0.24056161461840606,-0.5120412910501511,1.1319558342208713,-150.0,0.0,-2.0,-2.109999999999999,50.75850068448368,10,False,False,True,1764715830.9147103
144,104,-0.003050930354695703,0.02239665656891384,0.0,0.0,0.0,-0.010000000000000007,0.1884059462228324,-0.31729675688835307,2.3292522831670395,0.0,0.0,0.0,-1.0400000000000007,19.59421840717457,0,True,False,False,1764715873.0845363
145,25,-0.0011718447259286822,0.09005323708585095,0.0,0.0,0.0,-0.010000000000000002,0.25953698198087133,-0.029296118148217053,2.251330927146274,0.0,0.0,0.0,-0.25000000000000006,6.488424549521784,0,True,False,True,1764715895.6136358
146,14,-0.006070710770990107,-0.0018843138200519574,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.45535829476273165,-0.0849899507938615,-0.026380393480727404,-15.0,0.0,0.0,-0.13999999999999999,6.3750161266782435,1,False,True,False,1764715948.2818406
147,253,-0.0020509483641796386,0.014405803062914764,0.0,0.0,0.0,-0.00999999999999996,0.04584822675787545,-0.5188899361374486,3.644668174917435,0.0,0.0,0.0,-2.52999999999999,11.599601369742489,0,True,False,False,1764716018.3132946
148,144,-0.0031461914787156817,0.004120867466370532,0.0,0.0,0.0,-0.010000000000000007,0.03940934216236411,-0.45305157293505816,0.5934049151573566,0.0,0.0,0.0,-1.440000000000001,5.674945271380432,0,False,True,False,1764716039.0742993
149,196,-0.002459260969238771,0.015946565464765416,0.0,0.0,0.0,-0.010000000000000007,0.15089505064282355,-0.4820151499707991,3.125526831094022,0.0,0.0,0.0,-1.9600000000000015,29.575429925993415,0,True,False,False,1764716085.8249135
150,108,-0.0017172483144723511,0.02759808159639321,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.13525035156440535,-0.18546281796301392,2.9805928124104666,-15.0,0.0,0.0,-1.0800000000000007,14.607037968955778,1,True,False,False,1764716109.8554716
151,49,-0.001239995757936496,0.013045262090807348,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.0,-0.0607597921388883,0.63921784244956,0.0,0.0,-2.0,-0.49000000000000027,0.0,0,False,False,True,1764716133.3015203
152,138,-0.001690238846769414,0.02328677718371132,0.0,0.0,0.0,-0.010000000000000007,0.14432332009134946,-0.23325296085417915,3.213575251352162,0.0,0.0,0.0,-1.380000000000001,19.916618172606224,0,True,False,False,1764716178.197636
153,105,-0.0021708695822530723,0.023332393949954653,0.0,0.0,0.0,-0.010000000000000007,0.09056373542802827,-0.2279413061365726,2.4499013647452386,0.0,0.0,0.0,-1.0500000000000007,9.50919221994297,0,True,False,False,1764716210.3638437
154,119,-0.0032266281806828585,0.022961924285974836,0.0,0.0,0.0,-0.010000000000000007,0.09165760808584544,-0.38396875350126014,2.7324689900310055,0.0,0.0,0.0,-1.1900000000000008,10.907255362215608,0,True,False,False,1764716256.6258318
155,66,-0.000982745531881806,0.04461015383685249,0.0,0.0,0.0,-0.010000000000000005,0.003225749947666771,-0.0648612051041992,2.944270153232264,0.0,0.0,0.0,-0.6600000000000004,0.21289949654600687,0,True,False,False,1764716287.1463172
156,72,-0.0010028747705290433,0.041123040264798946,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07220698347809112,2.9608588990655242,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764716319.5550883
157,40,-0.0011850806530296885,0.008729803236930938,0.0,0.0,-0.05,-0.010000000000000005,0.039849543108004995,-0.04740322612118754,0.34919212947723755,0.0,0.0,-2.0,-0.4000000000000002,1.5939817243202,0,False,False,True,1764716401.1306558
158,256,-0.003360154135882772,0.014157454370469075,0.0,0.0,0.0,-0.009999999999999959,0.19368337259758883,-0.8601994587859896,3.6243083188400833,0.0,0.0,0.0,-2.5599999999999894,49.58294338498274,0,True,False,False,1764716477.27311
159,170,-0.002916035293015692,0.019248498252660277,0.0,0.0,0.0,-0.010000000000000007,0.017738711445816076,-0.49572599981266763,3.2722447029522472,0.0,0.0,0.0,-1.7000000000000013,3.015580945788733,0,True,False,False,1764716500.968331
160,164,-0.0012151629301970237,0.02213900477888576,-0.36585365853658536,0.0,0.0,-0.010000000000000007,0.1684122661378507,-0.1992867205523119,3.630796783737264,-60.0,0.0,0.0,-1.6400000000000012,27.619611646607517,4,True,False,False,1764716553.7612128
161,75,-0.0024818959742568267,0.03312271629505694,0.0,0.0,0.0,-0.010000000000000005,0.09692063594532445,-0.186142198069262,2.4842037221292705,0.0,0.0,0.0,-0.7500000000000004,7.269047695899333,0,True,False,False,1764716575.9894834
162,296,-0.008095164368961218,-0.004037918992209086,0.0,0.0,-0.006756756756756757,-0.009999999999999936,0.018658756954361044,-2.3961686532125204,-1.1952240216938896,0.0,0.0,-2.0,-2.959999999999981,5.5229920584908685,0,False,False,True,1764716631.4985282
163,12,-0.001207162564301233,0.17600882961735995,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014485950771614797,2.1121059554083192,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716633.342409
164,48,-0.004062662562278135,0.0009565182783373034,-0.3125,0.0,0.0,-0.010000000000000005,0.3595918001282479,-0.1950078029893505,0.04591287736019056,-15.0,0.0,0.0,-0.48000000000000026,17.260406406155898,1,False,True,False,1764716673.743378
165,18,-0.0012725961122154914,0.12250463151591097,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022906730019878845,2.2050833672863974,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764716702.8476717
166,30,-0.003476756163184741,0.0027086008698211208,-0.5,0.0,0.0,-0.010000000000000004,0.4592793470096843,-0.10430268489554223,0.08125802609463362,-15.0,0.0,0.0,-0.3000000000000001,13.778380410290529,1,False,True,False,1764716737.8164904
167,81,-0.006285835885890288,-0.0023827761109487516,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.21362233076781584,-0.5091527067571133,-0.19300486498684888,-15.0,0.0,0.0,-0.8100000000000005,17.303408792193082,1,False,True,False,1764716786.2728667
168,66,-0.0021038318538108692,0.005640954782959655,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.08110353050889962,-0.13885290235151737,0.3723030156753372,-15.0,0.0,0.0,-0.6600000000000004,5.352833013587375,1,False,True,False,1764716816.7392268
169,279,-0.003037416312653178,0.01046987985857779,0.0,0.0,0.0,-0.009999999999999945,0.38284567149148674,-0.8474391512302366,2.9210964805432034,0.0,0.0,0.0,-2.7899999999999845,106.8139423461248,0,True,False,False,1764716867.8348944
170,188,-0.0025033811027212606,0.01484253419439629,0.0,0.0,0.0,-0.010000000000000007,0.10210805689060724,-0.47063564731159696,2.7903964285465026,0.0,0.0,0.0,-1.8800000000000014,19.19631469543416,0,True,False,False,1764716895.4848182
171,82,-0.001128567297698067,0.01502435767279817,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.014913709886261714,-0.09254251841124149,1.23199732916945,0.0,0.0,-2.0,-0.8200000000000005,1.2229242106734606,0,False,False,True,1764716928.233921
172,77,-0.006168650787323572,-0.00013780399293797913,0.0,0.0,-0.025974025974025976,-0.010000000000000005,1.6253444208811684e-07,-0.47498611062391505,-0.010610907456224394,0.0,0.0,-2.0,-0.7700000000000005,1.2515152040784998e-05,0,False,False,True,1764716964.0980349
173,4,-0.0010269066730962608,0.007292799863143545,-3.75,0.0,0.0,-0.01,0.6753483468183017,-0.004107626692385043,0.02917119945257418,-15.0,0.0,0.0,-0.04,2.7013933872732068,1,False,True,False,1764716980.708699
174,87,-0.007494909935141702,-0.0033439446602089307,0.0,0.0,0.0,-0.010000000000000007,0.0756392448816956,-0.6520571643573281,-0.29092318543817697,0.0,0.0,0.0,-0.8700000000000006,6.580614304707517,0,False,True,False,1764717064.3270872
175,126,-0.0018974032773486937,0.021876892147548715,0.0,0.0,0.0,-0.010000000000000007,0.04758888586757566,-0.2390728129459354,2.756488410591138,0.0,0.0,0.0,-1.260000000000001,5.996199619314534,0,True,False,False,1764717123.0740268
176,225,-0.0020049352835426995,0.01506970764368209,0.0,0.0,0.0,-0.009999999999999983,0.03719704043529218,-0.4511104387971074,3.3906842198284703,0.0,0.0,0.0,-2.249999999999996,8.36933409794074,0,True,False,False,1764717177.3149338
177,62,-0.0007425826508314886,0.04741779454360094,0.0,0.0,0.0,-0.010000000000000005,0.04796027249231464,-0.046040124351552296,2.9399032617032583,0.0,0.0,0.0,-0.6200000000000003,2.9735368945235074,0,True,False,False,1764717202.5428865
178,3,-0.0006322065485301912,0.008719694622161859,-5.0,0.0,0.0,-0.01,0.7630116572363356,-0.0018966196455905736,0.026159083866485577,-15.0,0.0,0.0,-0.03,2.2890349717090066,1,False,True,False,1764717246.1938899
179,203,-0.0030678336214827527,0.015418477038298479,0.0,0.0,0.0,-0.010000000000000004,0.25856190910237487,-0.6227702251609988,3.129950838774591,0.0,0.0,0.0,-2.0300000000000007,52.488067547782094,0,True,False,False,1764717331.134438
180,32,-0.00514158028385538,-0.0005791366691423293,-0.46875,0.0,0.0,-0.010000000000000004,0.18415710545492117,-0.16453056908337216,-0.018532373412554537,-15.0,0.0,0.0,-0.3200000000000001,5.8930273745574775,1,False,True,False,1764717337.0127003
181,220,-0.003741798997952246,0.013017064610361319,-0.8863636363636364,0.0,0.0,-0.009999999999999986,0.22809590260809892,-0.8231957795494942,2.8637542142794903,-195.0,0.0,0.0,-2.199999999999997,50.18109857378176,13,True,False,False,1764717408.2422152
182,74,-0.0010095245224754114,0.00945227899180244,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.06529223909400597,-0.07470481466318044,0.6994686453933806,-15.0,0.0,0.0,-0.7400000000000004,4.831625692956442,1,False,True,False,1764717428.0411665
183,156,-0.0017704334473977084,0.021152610379945768,0.0,0.0,0.0,-0.010000000000000007,0.07221603526292822,-0.2761876177940425,3.29980721927154,0.0,0.0,0.0,-1.5600000000000012,11.265701501016803,0,True,False,False,1764717477.090571
184,142,-0.002798677319601186,0.02149515047121783,-1.9014084507042253,0.0,0.0,-0.010000000000000007,0.15670336792491035,-0.3974121793833684,3.0523113669129316,-270.0,0.0,0.0,-1.420000000000001,22.25187824533727,18,True,False,False,1764717525.2877505
185,119,-0.0016270744067654675,0.006787150515468058,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.14494699486759619,-0.19362185440509064,0.8076709113406989,0.0,0.0,-2.0,-1.1900000000000008,17.248692389243946,0,False,False,True,1764717562.5223122
186,122,-0.003666669613976768,0.0022475023270168214,0.0,0.0,0.0,-0.010000000000000007,0.2741641754526165,-0.44733369290516567,0.2741952838960522,0.0,0.0,0.0,-1.2200000000000009,33.448029405219216,0,False,True,False,1764717590.6821017
187,219,-0.0020678087146108024,0.005992010434342241,0.0,0.0,-0.0091324200913242,-0.009999999999999988,0.15582113981659254,-0.45285010849976576,1.3122502851209508,0.0,0.0,-2.0,-2.1899999999999973,34.12482961983377,0,False,False,True,1764717637.9238975
188,74,-0.001156393667630131,0.006791945156220747,0.0,0.0,0.0,-0.010000000000000005,0.07245340162171846,-0.08557313140462969,0.5026039415603353,0.0,0.0,0.0,-0.7400000000000004,5.361551720007165,0,False,True,False,1764717738.9640198
189,82,-0.003145379947715426,0.004189390291587631,-4.2073170731707314,0.0,0.0,-0.010000000000000005,0.3932395869394218,-0.25792115571266494,0.34353000391018573,-345.0,0.0,0.0,-0.8200000000000005,32.245646129032586,23,False,True,False,1764717766.6336436
190,126,-0.0056883656036712735,-0.000683190767599181,-0.11904761904761904,0.0,0.0,-0.010000000000000007,0.2399919170076493,-0.7167340660625805,-0.08608203671749681,-15.0,0.0,0.0,-1.260000000000001,30.23898154296381,1,False,True,False,1764717816.7538967
191,19,-0.000759490670361987,0.11632655350449284,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014430322736877752,2.210204516585364,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717828.7677946
192,117,-0.0027490187679279606,0.02481850027314388,0.0,0.0,0.0,-0.010000000000000007,0.13573445316783145,-0.3216351958475714,2.903764531957834,0.0,0.0,0.0,-1.1700000000000008,15.880931020636279,0,True,False,False,1764717896.6704757
193,94,-0.0008918984151373166,0.03579845020746257,0.0,0.0,0.0,-0.010000000000000007,0.010001303616285014,-0.08383845102290775,3.365054319501482,0.0,0.0,0.0,-0.9400000000000006,0.9401225399307913,0,True,False,False,1764717939.6578083
194,136,-0.0009058806127699173,0.02684753210476333,0.0,0.0,0.0,-0.010000000000000007,0.08273291201149195,-0.12319976333670876,3.651264366247813,0.0,0.0,0.0,-1.360000000000001,11.251676033562905,0,True,False,False,1764717983.1578357
195,147,-0.001886615239533488,0.023143753477688343,0.0,0.0,0.0,-0.010000000000000007,0.029801742438744342,-0.2773324402114227,3.4021317612201867,0.0,0.0,0.0,-1.470000000000001,4.380856138495418,0,True,False,False,1764718031.9727592
196,231,-0.002909212598361309,0.014209121348709898,0.0,0.0,0.0,-0.009999999999999978,0.07471211805517768,-0.6720281102214624,3.282307031551986,0.0,0.0,0.0,-2.3099999999999947,17.258499270746043,0,True,False,False,1764718078.0860786
197,78,-0.0015645248802985644,0.035151323544914986,0.0,0.0,0.0,-0.010000000000000005,0.035508895838341804,-0.12203294066328801,2.741803236503369,0.0,0.0,0.0,-0.7800000000000005,2.7696938753906606,0,True,False,False,1764718114.3270614
198,39,-0.001080717039995648,0.06468174834853394,0.0,0.0,0.0,-0.010000000000000005,0.21609925988434908,-0.04214796455983027,2.5225881855928236,0.0,0.0,0.0,-0.3900000000000002,8.427871135489614,0,True,False,False,1764718141.275381
199,212,-0.004448960365233051,0.0026546524891720344,0.0,0.0,-0.009433962264150943,-0.009999999999999995,0.1876255028441918,-0.9431795974294069,0.5627863277044713,0.0,0.0,-2.0,-2.1199999999999988,39.77660660296866,0,False,False,True,1764718204.6420138
200,24,-0.007132755639459883,-0.0022702057980991583,0.0,0.0,-0.08333333333333333,-0.010000000000000004,2.4480481240003155e-05,-0.1711861353470372,-0.0544849391543798,0.0,0.0,-2.0,-0.24000000000000007,0.0005875315497600758,0,False,False,True,1764718216.9682984
201,81,-0.0019484513704735164,0.004137899474948364,0.0,0.0,0.0,-0.010000000000000005,0.17241877206442713,-0.15782456100835482,0.3351698574708175,0.0,0.0,0.0,-0.8100000000000005,13.965920537218597,0,False,True,False,1764718258.8673692
202,9,-0.0004179288452423905,0.2312297248137405,0.0,0.0,0.0,-0.01,0.0,-0.0037613596071815144,2.0810675233236644,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764718284.0044816
203,131,-0.003300443250895274,0.004628316860817113,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.36949303000452854,-0.43235806586728087,0.6063095087670418,0.0,0.0,-2.0,-1.310000000000001,48.40358693059324,0,False,False,True,1764718339.856425
204,22,-0.0007631541072745302,0.10196780627070882,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016789390360039666,2.243291737955594,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764718416.5893176
205,88,-0.0018716174565657447,0.028807690769187544,0.0,0.0,0.0,-0.010000000000000007,0.19783831947082184,-0.16470233617778554,2.535076787688504,0.0,0.0,0.0,-0.8800000000000006,17.40977211343232,0,True,False,False,1764718450.232293
206,82,-0.0034609154586920706,0.0023175185734948716,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.1758457641749684,-0.2837950676127498,0.19003652302657947,-15.0,0.0,0.0,-0.8200000000000005,14.419352662347409,1,False,True,False,1764718487.8424788
207,82,-0.0008121459202013114,0.015583105362245449,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.035341924099628635,-0.06659596545650753,1.2778146397041268,0.0,0.0,-2.0,-0.8200000000000005,2.898037776169548,0,False,False,True,1764718522.4137468
208,104,-0.0016468564038458393,0.026933873292036878,0.0,0.0,0.0,-0.010000000000000007,0.08359236757753358,-0.17127306599996728,2.8011228223718354,0.0,0.0,0.0,-1.0400000000000007,8.693606228063492,0,True,False,False,1764718568.9642904
209,109,-0.001282144743541501,0.028193536986753087,0.0,0.0,0.0,-0.010000000000000007,0.16250561346546452,-0.1397537770460236,3.0730955315560866,0.0,0.0,0.0,-1.0900000000000007,17.713111867735634,0,True,False,False,1764718610.069806
210,141,-0.0036493760741973273,0.002514140046647433,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.0566172010093863,-0.5145620264618231,0.35449374657728805,0.0,0.0,-2.0,-1.410000000000001,7.983025342323469,0,False,False,True,1764718651.6469615
211,77,-0.0056807199834098265,-0.0010423447956268944,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.013448613298836204,-0.4374154387225566,-0.08026054926327086,0.0,0.0,-2.0,-0.7700000000000005,1.0355432240103877,0,False,False,True,1764718681.6361554
212,71,-0.006326498634753743,-0.0017488177552165735,0.0,0.0,0.0,-0.010000000000000005,0.14116589905837953,-0.4491814030675158,-0.12416606062037672,0.0,0.0,0.0,-0.7100000000000004,10.022778833144947,0,False,True,False,1764718704.5719886
213,32,-0.0008490938557983579,0.014969205862440084,-0.46875,0.0,0.0,-0.010000000000000004,0.15197985483386478,-0.027171003385547454,0.4790145875980827,-15.0,0.0,0.0,-0.3200000000000001,4.863355354683673,1,False,True,False,1764718723.9548001
214,127,-0.0022350002679477165,0.009451640108131485,0.0,0.0,0.0,-0.010000000000000007,0.049180246128579234,-0.28384503402936,1.2003582937326986,0.0,0.0,0.0,-1.270000000000001,6.2458912583295625,0,False,True,False,1764718758.1890802
215,20,-0.000798369438068661,0.11290211129184899,0.0,0.0,0.0,-0.010000000000000002,0.12983740019787252,-0.01596738876137322,2.25804222583698,0.0,0.0,0.0,-0.20000000000000004,2.59674800395745,0,True,False,False,1764718778.0475469
216,53,-0.003388756609508104,0.004695869572969043,-2.547169811320755,0.0,0.0,-0.010000000000000005,0.23711944445347058,-0.1796041003039295,0.24888108736735925,-135.0,0.0,0.0,-0.5300000000000002,12.56733055603394,9,False,True,False,1764718802.6534846
217,26,-0.0036051384814989335,0.004278421008003617,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08147555224612474,-0.09373360051897227,0.11123894620809405,-15.0,0.0,0.0,-0.26000000000000006,2.1183643583992433,1,False,True,False,1764718857.0154667
218,52,-0.0014717836168975037,0.012090949790036571,-0.5769230769230769,0.0,-0.038461538461538464,-0.010000000000000005,0.24339291296541815,-0.07653274807867019,0.6287293890819017,-30.0,0.0,-2.0,-0.5200000000000002,12.656431474201744,2,False,False,True,1764718888.2934341
219,3,-0.003867910498801079,0.002431093142405749,-5.0,0.0,0.0,-0.01,0.8452467758660179,-0.011603731496403237,0.007293279427217247,-15.0,0.0,0.0,-0.03,2.5357403275980537,1,False,True,False,1764718906.252597
220,31,-0.0006418899582939289,0.014130623784856583,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08589534410528894,-0.019898588707111795,0.43804933733055407,-15.0,0.0,0.0,-0.3100000000000001,2.662755667263957,1,False,True,False,1764718939.095343
221,30,-0.000800347963975538,0.08004314014401055,0.0,0.0,0.0,-0.010000000000000004,0.09847142437808094,-0.02401043891926614,2.4012942043203167,0.0,0.0,0.0,-0.3000000000000001,2.9541427313424284,0,True,False,False,1764718972.1050394
222,6,-0.0003445849618383765,0.34545310132059587,0.0,0.0,0.0,-0.01,0.0,-0.002067509771030259,2.072718607923575,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764719016.3072448
223,7,-0.0003884504402938453,0.2971017526310981,0.0,0.0,0.0,-0.01,0.0,-0.002719153082056917,2.079712268417687,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764719122.0640368
224,186,-0.0035325271973769513,0.016497502976236155,0.0,0.0,0.0,-0.010000000000000007,0.17244701101099083,-0.657050058712113,3.068535553579925,0.0,0.0,0.0,-1.8600000000000014,32.075144048044294,0,True,False,False,1764719172.1864293
225,46,-0.0007716337735736557,0.05846611968125299,0.0,0.0,0.0,-0.010000000000000005,0.06258715128589194,-0.035495153584388164,2.6894415053376375,0.0,0.0,0.0,-0.46000000000000024,2.879008959151029,0,True,False,False,1764719181.7954187
