episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,43,-0.003291739237086875,0.050158422185934866,0.0,0.0,0.0,-0.010000000000000005,4.6878637035268524e-05,-0.14154478719473562,2.156812153995199,0.0,0.0,0.0,-0.4300000000000002,0.0020157813925165465,0,True,False,False,1764714388.0855126
113,8,-0.0013743215792130126,0.009177160912722221,-1.875,0.0,0.0,-0.01,0.39052179065395975,-0.0109945726337041,0.07341728730177777,-15.0,0.0,0.0,-0.08,3.124174325231678,1,False,True,False,1764714418.0617502
114,48,-0.00514698100433634,-0.00038986737227972534,0.0,0.0,0.0,-0.010000000000000005,0.2473275033735011,-0.24705508820814429,-0.018713633869426816,0.0,0.0,0.0,-0.48000000000000026,11.871720161928053,0,False,True,False,1764714461.1272485
115,22,-0.0007540093709009879,0.10141448237572025,0.0,0.0,0.0,-0.010000000000000002,1.1818367642767722e-07,-0.016588206159821733,2.2311186122658455,0.0,0.0,0.0,-0.22000000000000006,2.600040881408899e-06,0,True,False,False,1764714495.876572
116,145,-0.006026749040966454,-0.0018075919511220118,-1.0344827586206897,0.0,0.0,-0.010000000000000007,0.6095082781253538,-0.8738786109401357,-0.2621008329126917,-150.0,0.0,0.0,-1.450000000000001,88.3787003281763,10,False,True,False,1764714568.9654882
117,27,-0.0013369710389867773,0.08660816969865934,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03609821805264299,2.338420581863802,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714582.9142277
118,58,-0.0014943227048770389,0.006062612295081355,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.21085393430474586,-0.08667071688286826,0.35163151311471863,-15.0,0.0,0.0,-0.5800000000000003,12.22952818967526,1,False,True,False,1764714627.6766918
119,93,-0.00546730772655605,-0.0007057154447220834,0.0,0.0,0.0,-0.010000000000000007,0.1446660370870338,-0.5084596185697127,-0.06563153635915375,0.0,0.0,0.0,-0.9300000000000006,13.453941449094142,0,False,True,False,1764714681.2789562
120,177,-0.002618693862795868,0.020706502694791157,0.0,0.0,0.0,-0.010000000000000007,0.12210488863509544,-0.4635088137148686,3.665050976978035,0.0,0.0,0.0,-1.7700000000000014,21.612565288411894,0,True,False,False,1764714740.6324341
121,6,-0.0016697102417516042,0.005296727389041171,-2.5,0.0,0.0,-0.01,0.6473879464156856,-0.010018261450509625,0.031780364334247024,-15.0,0.0,0.0,-0.060000000000000005,3.884327678494114,1,False,True,False,1764714742.3918505
122,269,-0.0029831154737035752,0.012055424617275835,0.0,0.0,0.0,-0.00999999999999995,0.16494186742820482,-0.8024580624262617,3.2429092220472,0.0,0.0,0.0,-2.6899999999999866,44.369362338187095,0,True,False,False,1764714806.5829442
123,120,-0.0030371850562645525,0.022178615186400904,0.0,0.0,0.0,-0.010000000000000007,0.030386172456120075,-0.3644622067517463,2.6614338223681084,0.0,0.0,0.0,-1.2000000000000008,3.646340694734409,0,True,False,False,1764714840.6140342
124,388,-0.003689850107231974,0.008759644926401536,-0.03865979381443299,0.0,0.0,-0.0099999999999999,0.18754944533370546,-1.4316618416060058,3.398742231443796,-15.0,0.0,0.0,-3.8799999999999613,72.76918478947772,1,True,False,False,1764714927.680845
125,4,-0.0006292522907437921,0.5063602232328406,0.0,0.0,0.0,-0.01,0.0,-0.0025170091629751683,2.0254408929313623,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764714928.24328
126,242,-0.0033864655172945665,0.012927833260708003,0.0,0.0,0.0,-0.009999999999999969,0.09132200626178326,-0.8195246551852851,3.128535649091337,0.0,0.0,0.0,-2.4199999999999924,22.099925515351547,0,True,False,False,1764715081.688502
127,154,-0.0032309611489056847,0.018459228746238728,-0.09740259740259741,0.0,0.0,-0.010000000000000007,0.1562597244334593,-0.49756801693147545,2.842721226920764,-15.0,0.0,0.0,-1.5400000000000011,24.063997562752732,1,True,False,False,1764715105.5717254
128,69,-0.0013350205208080348,0.039812094055370784,0.0,0.0,0.0,-0.010000000000000005,1.7690801579881218e-06,-0.09211641593575441,2.747034489820584,0.0,0.0,0.0,-0.6900000000000004,0.0001220665309011804,0,True,False,False,1764715127.3223462
129,49,-0.0010592841390274076,0.05594506787697562,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05190492281234298,2.741308325971805,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764715152.4494843
130,136,-0.0031022839140197244,0.02253904007842627,-0.4411764705882353,0.0,0.0,-0.010000000000000007,0.14960673773930064,-0.42191061230668253,3.0653094506659726,-60.0,0.0,0.0,-1.360000000000001,20.346516332544887,4,True,False,False,1764715198.445213
131,5,-0.0016737283152474726,0.008810407360620021,-3.0,0.0,0.0,-0.01,0.44287596250534883,-0.008368641576237363,0.0440520368031001,-15.0,0.0,0.0,-0.05,2.214379812526744,1,False,True,False,1764715215.3128927
132,32,-0.003307476676590459,0.005424705363719605,0.0,0.0,0.0,-0.010000000000000004,0.15423357373977892,-0.1058392536508947,0.17359057163902736,0.0,0.0,0.0,-0.3200000000000001,4.935474359672925,0,False,True,False,1764715259.732266
133,265,-0.005613030264130511,0.00805235377802721,0.0,0.0,0.0,-0.009999999999999953,0.4889241275939898,-1.4874530199945852,2.1338737511772106,0.0,0.0,0.0,-2.6499999999999875,129.5648938124073,0,True,False,False,1764715334.9199545
134,47,-0.0012147857991081023,0.057690934332545546,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05709493255808081,2.7114739136296406,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764715350.0075712
135,146,-0.002811597059783321,0.017738489922486857,0.0,0.0,0.0,-0.010000000000000007,0.1064645797498557,-0.41049317072836483,2.589819528683081,0.0,0.0,0.0,-1.460000000000001,15.543828643478932,0,True,False,False,1764715401.3466847
136,4,-0.0014396062905072911,0.00915415450072965,-3.75,0.0,0.0,-0.01,0.456139763357269,-0.005758425162029165,0.0366166180029186,-15.0,0.0,0.0,-0.04,1.824559053429076,1,False,True,False,1764715422.8877559
137,6,-0.0016753501218389425,0.007769769246659897,-2.5,0.0,0.0,-0.01,0.41631636412178324,-0.010052100731033655,0.04661861547995938,-15.0,0.0,0.0,-0.060000000000000005,2.4978981847306994,1,False,True,False,1764715456.1524549
138,92,-0.0025054718612793074,0.029990800428376912,0.0,0.0,0.0,-0.010000000000000007,0.11650052722595497,-0.2305034112376963,2.759153639410676,0.0,0.0,0.0,-0.9200000000000006,10.718048504787857,0,True,False,False,1764715524.707835
139,175,-0.003329196885400532,0.017890898280058458,0.0,0.0,0.0,-0.010000000000000007,0.054889583575894574,-0.5826094549450931,3.13090719901023,0.0,0.0,0.0,-1.7500000000000013,9.60567712578155,0,True,False,False,1764715566.7260492
140,22,-0.007145146963716733,-0.003737938787957534,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.014798844270566854,-0.15719323320176812,-0.08223465333506574,0.0,0.0,-2.0,-0.22000000000000006,0.3255745739524708,0,False,False,True,1764715594.7928581
141,84,-0.0010839794348793093,0.034445393908117815,0.0,0.0,0.0,-0.010000000000000005,0.027219648407303346,-0.09105427252986198,2.8934130882818963,0.0,0.0,0.0,-0.8400000000000005,2.286450466213481,0,True,False,False,1764715725.4765608
142,60,-0.0008718293767427191,0.049666911649428,0.0,0.0,0.0,-0.010000000000000005,8.34894769335453e-06,-0.052309762604563145,2.9800146989656797,0.0,0.0,0.0,-0.6000000000000003,0.0005009368616012719,0,True,False,False,1764715771.9102697
143,400,-0.005355858116957232,-0.0005965895086013301,-0.15,0.0,0.0,-0.009999999999999896,0.5452188455172075,-2.1423432467828927,-0.23863580344053203,-60.0,0.0,0.0,-3.9999999999999587,218.08753820688298,4,False,False,True,1764715858.025625
144,114,-0.0023560635707409933,0.025046604343450195,0.0,0.0,0.0,-0.010000000000000007,0.00022557636752528772,-0.26859124706447324,2.855312895153322,0.0,0.0,0.0,-1.1400000000000008,0.0257157058978828,0,True,False,False,1764715874.3505898
145,53,-0.004995165922274621,0.0004993406719221103,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.20659111931784196,-0.2647437938805549,0.026465055611871846,-15.0,0.0,0.0,-0.5300000000000002,10.949329323845625,1,False,True,False,1764715899.441791
146,102,-0.003976390640911607,0.0013963146252747142,-0.7352941176470589,0.0,0.0,-0.010000000000000007,0.46876497748567625,-0.40559184537298393,0.14242409177802084,-75.0,0.0,0.0,-1.0200000000000007,47.814027703538976,5,False,True,False,1764715960.0163999
147,4,-0.0034407931531056737,0.002897099817067872,-3.75,0.0,0.0,-0.01,0.6551115766611507,-0.013763172612422695,0.011588399268271488,-15.0,0.0,0.0,-0.04,2.620446306644603,1,False,True,False,1764715982.5295846
148,91,-0.0008188743264466708,0.033525547816497435,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07451756370664704,3.0508248513012663,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764716031.68485
149,11,-0.0011197663103745198,0.19220846089362362,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012317429414119717,2.1142930698298597,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764716060.6671968
150,7,-0.0007336088188846712,0.005327189300356393,-2.142857142857143,0.0,0.0,-0.01,0.3189623279507003,-0.005135261732192698,0.03729032510249475,-15.0,0.0,0.0,-0.07,2.232736295654902,1,False,True,False,1764716096.3723736
151,101,-0.0010562792273945533,0.032105792821152966,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10668420196684988,3.2426850749364498,0.0,0.0,0.0,-1.0100000000000007,0.0,0,True,False,False,1764716140.5851364
152,50,-0.0008827879913453208,0.014431842612059036,0.0,0.0,-0.04,-0.010000000000000004,0.0,-0.04413939956726604,0.7215921306029518,0.0,0.0,-2.0,-0.5000000000000002,0.0,0,False,False,True,1764716165.5564523
153,248,-0.006451897018472336,-0.002369302517192398,0.0,0.0,-0.008064516129032258,-0.009999999999999964,0.37344129598289727,-1.6000704605811393,-0.5875870242637147,0.0,0.0,-2.0,-2.479999999999991,92.61344140375853,0,False,False,True,1764716230.0010893
154,60,-0.0008048009030292773,0.05020995295372097,0.0,0.0,0.0,-0.010000000000000005,0.0028287558541833725,-0.048288054181756634,3.0125971772232583,0.0,0.0,0.0,-0.6000000000000003,0.16972535125100235,0,True,False,False,1764716248.2724762
155,116,-0.0031683489701126713,0.02062166873662891,0.0,0.0,0.0,-0.010000000000000007,0.20759804305747212,-0.36752848053306986,2.3921135734489534,0.0,0.0,0.0,-1.1600000000000008,24.081372994666765,0,True,False,False,1764716294.1721342
156,71,-0.006900694636908808,-0.0027700091663889767,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.33001631092613476,-0.48994931922052537,-0.19667065081361734,-15.0,0.0,0.0,-0.7100000000000004,23.43115807575557,1,False,True,False,1764716319.5288568
157,47,-0.0007497124435818424,0.013381306669434314,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.17077743537295056,-0.03523648484834659,0.6289214134634128,-15.0,0.0,0.0,-0.47000000000000025,8.026539462528676,1,False,True,False,1764716402.3177876
158,63,-0.001021674178817638,0.045062158705076905,0.0,0.0,0.0,-0.010000000000000005,0.024024047001460387,-0.06436547326551119,2.838915998419845,0.0,0.0,0.0,-0.6300000000000003,1.5135149610920045,0,True,False,False,1764716449.4512668
159,400,-0.004409558384466354,0.0027186493236013927,0.0,0.0,0.0,-0.009999999999999896,0.15400868008052204,-1.7638233537865415,1.087459729440557,0.0,0.0,0.0,-3.9999999999999587,61.60347203220881,0,False,False,True,1764716531.7226977
160,44,-0.004593363731462955,0.0007489031453632192,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.22893556376263494,-0.20210800418437003,0.032951738395981645,-15.0,0.0,0.0,-0.4400000000000002,10.073164805555937,1,False,True,False,1764716537.9967918
161,11,-0.0015205278977659048,0.007183992525576333,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3954074220837251,-0.016725806875424954,0.07902391778133966,-15.0,0.0,0.0,-0.10999999999999999,4.349481642920976,1,False,True,False,1764716566.9819767
162,59,-0.0012873589669457083,0.0441173575915337,0.0,0.0,0.0,-0.010000000000000005,0.032545184690033584,-0.07595417904979679,2.6029240979004884,0.0,0.0,0.0,-0.5900000000000003,1.9201658967119815,0,True,False,False,1764716599.7725403
163,159,-0.003408676257263783,0.01877637312737686,0.0,0.0,0.0,-0.010000000000000007,0.02948621572459582,-0.5419795249049415,2.985443327252921,0.0,0.0,0.0,-1.5900000000000012,4.6883083002107355,0,True,False,False,1764716652.5723104
164,231,-0.0033595051610157286,0.013715888434227306,-0.7792207792207793,0.0,0.0,-0.009999999999999978,0.2092311175143121,-0.7760456921946333,3.168370228306508,-180.0,0.0,0.0,-2.3099999999999947,48.33238814580609,12,True,False,False,1764716697.7920141
165,188,-0.003984500093255187,0.012058040624658145,0.0,0.0,0.0,-0.010000000000000007,0.33743780555967945,-0.7490860175319751,2.266911637435731,0.0,0.0,0.0,-1.8800000000000014,63.438307445219735,0,True,False,False,1764716726.1169121
166,1,-0.0010017534617040153,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0010017534617040153,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764716734.3275692
167,45,-0.003862961027725082,0.002408116684406313,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.07716131387897822,-0.1738332462476287,0.10836525079828407,-15.0,0.0,0.0,-0.45000000000000023,3.4722591245540197,1,False,True,False,1764716781.3632448
168,84,-0.0006994955056859567,0.04005126429820724,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05875762247762036,3.3643062010494083,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764716819.1717582
169,237,-0.0027307016691487784,0.013750257720424005,-0.8227848101265823,0.0,0.0,-0.009999999999999972,0.1531635698032313,-0.6471762955882605,3.2588110797404894,-195.0,0.0,0.0,-2.3699999999999934,36.299766043365814,13,True,False,False,1764716862.2713764
170,57,-0.0007840546343797941,0.051102724472926846,0.0,0.0,0.0,-0.010000000000000005,0.04576944252105365,-0.044691114159648264,2.91285529495683,0.0,0.0,0.0,-0.5700000000000003,2.608858223700058,0,True,False,False,1764716877.5961235
171,29,-0.0015044590029056552,0.01021596660217507,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.06375010632843427,-0.043629311084264,0.29626303146307703,-15.0,0.0,0.0,-0.2900000000000001,1.8487530835245936,1,False,True,False,1764716920.905243
172,4,-0.004494688342855996,0.000369545511917313,-3.75,0.0,0.0,-0.01,0.6085530138033859,-0.017978753371423985,0.001478182047669252,-15.0,0.0,0.0,-0.04,2.4342120552135436,1,False,True,False,1764716954.6752353
173,8,-0.001515120527775557,0.012459595407014246,-1.875,0.0,0.0,-0.01,0.29881239521041936,-0.012120964222204456,0.09967676325611396,-15.0,0.0,0.0,-0.08,2.390499161683355,1,False,True,False,1764716981.1101217
174,4,-0.0011222866524528243,0.013005128989615117,-3.75,0.0,0.0,-0.01,0.5345190173657554,-0.004489146609811297,0.05202051595846047,-15.0,0.0,0.0,-0.04,2.1380760694630214,1,False,True,False,1764717053.3218834
175,188,-0.0011996424993549917,0.019608961822729594,0.0,0.0,0.0,-0.010000000000000007,0.031942021531568277,-0.22553278987873843,3.6864848226731635,0.0,0.0,0.0,-1.8800000000000014,6.005100047934836,0,True,False,False,1764717131.657832
176,60,-0.001098014113599201,0.014536831801885797,0.0,0.0,0.0,-0.010000000000000005,0.03851766388266867,-0.06588084681595206,0.8722099081131478,0.0,0.0,0.0,-0.6000000000000003,2.31105983296012,0,False,True,False,1764717154.8219612
177,189,-0.004032140631016918,0.002037898397009184,0.0,0.0,0.0,-0.010000000000000007,0.25538119529316955,-0.7620745792621973,0.38516279703473577,0.0,0.0,0.0,-1.8900000000000015,48.267045910409045,0,False,True,False,1764717220.0745635
178,110,-0.005921325191868911,-0.0010004620604312973,0.0,0.0,0.0,-0.010000000000000007,0.31868048301503754,-0.6513457711055802,-0.1100508266474427,0.0,0.0,0.0,-1.1000000000000008,35.05485313165413,0,False,True,False,1764717261.3677568
179,35,-0.0018132281813146424,0.007134447551440257,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.09108598936449311,-0.06346298634601248,0.24970566430040897,-15.0,0.0,0.0,-0.35000000000000014,3.1880096277572587,1,False,True,False,1764717305.6051605
180,25,-0.000811009858189448,0.09138212976552815,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.0202752464547362,2.2845532441382037,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764717336.0484877
181,178,-0.0030458205273657035,0.005120249611387063,0.0,0.0,0.0,-0.010000000000000007,0.14335684290175282,-0.5421560538710952,0.9114044308268971,0.0,0.0,0.0,-1.7800000000000014,25.517518036512005,0,False,True,False,1764717402.3205452
182,4,-0.0010750844185745496,0.5061777657934269,0.0,0.0,0.0,-0.01,0.0,-0.0043003376742981984,2.0247110631737075,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764717418.407514
183,84,-0.003600096719358805,0.004753656482664554,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.1383426115160512,-0.3024081244261396,0.39930714454382255,-15.0,0.0,0.0,-0.8400000000000005,11.620779367348302,1,False,True,False,1764717467.5140142
184,14,-0.0007900230748510166,0.15124140072739406,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011060323047914232,2.1173796101835167,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764717508.1987014
185,45,-0.0008061091743344235,0.05980908655120957,0.0,0.0,0.0,-0.010000000000000005,0.003297165773699706,-0.03627491284504906,2.6914088948044306,0.0,0.0,0.0,-0.45000000000000023,0.14837245981648678,0,True,False,False,1764717553.0380218
186,46,-0.002224324986430832,0.004121989474238093,0.0,0.0,0.0,-0.010000000000000005,0.2284157874061813,-0.10231894937581829,0.18961151581495228,0.0,0.0,0.0,-0.46000000000000024,10.50712622068434,0,False,True,False,1764717580.4800482
187,58,-0.0035270154109384123,0.03801548578034591,0.0,0.0,0.0,-0.010000000000000005,0.05675632502186161,-0.20456689383442792,2.2048981752600625,0.0,0.0,0.0,-0.5800000000000003,3.2918668512679736,0,True,False,False,1764717614.886464
188,74,-0.0041862232575797746,0.0014455679153824986,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.11061869595254424,-0.3097805210609033,0.10697202573830489,-15.0,0.0,0.0,-0.7400000000000004,8.185783500488274,1,False,True,False,1764717738.9640198
189,198,-0.003149299996898577,0.015754958218926605,0.0,0.0,0.0,-0.010000000000000007,0.0016256457121037462,-0.6235613993859183,3.119481727347468,0.0,0.0,0.0,-1.9800000000000015,0.32187785099654176,0,True,False,False,1764717782.1012602
190,121,-0.003213251570961275,0.02281521730963842,0.0,0.0,0.0,-0.010000000000000007,0.1987662442163391,-0.3888034400863143,2.760641294466249,0.0,0.0,0.0,-1.2100000000000009,24.05071555017703,0,True,False,False,1764717815.892294
191,296,-0.0032476117592136183,0.011847529604955132,-0.05067567567567568,0.0,0.0,-0.009999999999999936,0.2568047902704919,-0.961293080727231,3.506868763066719,-15.0,0.0,0.0,-2.959999999999981,76.0142179200656,1,True,False,False,1764717866.5436933
192,155,-0.005157730736599615,0.0009422012330895837,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.2677846707657533,-0.7994482641729402,0.14604119112888547,-15.0,0.0,0.0,-1.5500000000000012,41.50662396869176,1,False,True,False,1764717901.5918808
193,18,-0.0012783328440673905,0.12104557401880367,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02300999119321303,2.178820332338466,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764717929.124353
194,308,-0.004033561005840694,0.009694270546392393,0.0,0.0,0.0,-0.009999999999999929,0.29064902373053797,-1.2423367897989337,2.9858353282888572,0.0,0.0,0.0,-3.0799999999999783,89.5198993090057,0,True,False,False,1764718006.213218
195,42,-0.0031726202724939095,0.00442602768900356,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.2911861647565419,-0.1332500514447442,0.1858931629381495,-15.0,0.0,0.0,-0.4200000000000002,12.22981891977476,1,False,True,False,1764718017.5164304
196,75,-0.0012708626398040916,0.010753132864200078,-0.2,0.0,0.0,-0.010000000000000005,0.16032677089667627,-0.09531469798530687,0.8064849648150059,-15.0,0.0,0.0,-0.7500000000000004,12.02450781725072,1,False,True,False,1764718056.9684508
197,12,-0.0041780232126242,0.0016935959748822782,-1.25,0.0,0.0,-0.009999999999999998,0.23838253705738222,-0.0501362785514904,0.02032315169858734,-15.0,0.0,0.0,-0.11999999999999998,2.8605904446885866,1,False,True,False,1764718104.8852777
198,42,-0.0007697181458307059,0.057808321360456126,0.0,0.0,0.0,-0.010000000000000005,0.03707725242663747,-0.03232816212488965,2.4279494971391573,0.0,0.0,0.0,-0.4200000000000002,1.5572446019187738,0,True,False,False,1764718141.7586765
199,27,-0.0007631200415855267,0.0899458538335222,0.0,0.0,0.0,-0.010000000000000002,0.000470464395064565,-0.020604241122809223,2.4285380535050995,0.0,0.0,0.0,-0.2700000000000001,0.012702538666743255,0,True,False,False,1764718179.6314812
200,98,-0.006467594820983583,-0.0016247299560703775,0.0,0.0,0.0,-0.010000000000000007,0.03906740992081765,-0.6338242924563912,-0.159223535694897,0.0,0.0,0.0,-0.9800000000000006,3.8286061722401294,0,False,True,False,1764718229.1100142
201,150,-0.001494805804561546,0.02510865801098701,0.0,0.0,0.0,-0.010000000000000007,0.09089427312203749,-0.22422087068423188,3.7662987016480516,0.0,0.0,0.0,-1.500000000000001,13.634140968305623,0,True,False,False,1764718268.2845235
202,131,-0.001718180552748948,0.004168607994420615,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.53015974317267,-0.2250816524101122,0.5460876472691005,-15.0,0.0,0.0,-1.310000000000001,69.45092635561977,1,False,True,False,1764718300.2081647
203,32,-0.002613489965848333,0.006574624221966745,-0.46875,0.0,0.0,-0.010000000000000004,0.08632926173303382,-0.08363167890714665,0.21038797510293583,-15.0,0.0,0.0,-0.3200000000000001,2.762536375457082,1,False,True,False,1764718326.0485063
204,26,-0.007760441626642656,-0.0037249215283191753,0.0,0.0,0.0,-0.010000000000000002,0.28017385124477784,-0.20177148229270905,-0.09684795973629856,0.0,0.0,0.0,-0.26000000000000006,7.284520132364223,0,False,True,False,1764718417.010168
205,89,-0.006966223464983853,-0.0020166897611352576,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.2558384378015813,-0.619993888383563,-0.17948538874103792,-15.0,0.0,0.0,-0.8900000000000006,22.769620964340735,1,False,True,False,1764718450.2636194
206,211,-0.00352336551214941,0.004872081156175354,0.0,0.0,0.0,-0.009999999999999995,0.1745103770014524,-0.7434301230635255,1.0280091239529998,0.0,0.0,0.0,-2.109999999999999,36.821689547306455,0,False,True,False,1764718505.182983
207,63,-0.000874182615080586,0.048829194248616294,0.0,0.0,0.0,-0.010000000000000005,0.003971600311113599,-0.05507350475007692,3.0762392376628265,0.0,0.0,0.0,-0.6300000000000003,0.25021081960015673,0,True,False,False,1764718519.976664
208,46,-0.006103643213248612,-0.00278042181375311,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.34680617076096054,-0.28076758780943617,-0.12789940343264306,0.0,0.0,-2.0,-0.46000000000000024,15.953083855004186,0,False,False,True,1764718558.7637217
209,41,-0.0007952919907687565,0.06261883338542515,0.0,0.0,0.0,-0.010000000000000005,0.010056156386577962,-0.032606971621519015,2.567372168802431,0.0,0.0,0.0,-0.4100000000000002,0.41230241184969646,0,True,False,False,1764718600.7375312
210,202,-0.005181462643266956,0.000702537077097054,-4.52970297029703,0.0,-0.009900990099009901,-0.010000000000000004,0.5820498002805282,-1.046655453939925,0.14191248957360492,-915.0,0.0,-2.0,-2.020000000000001,117.57405965666669,61,False,False,True,1764718659.416578
211,164,-0.004342089803639449,0.0028705464676793187,0.0,0.0,0.0,-0.010000000000000007,0.18448468580317798,-0.7121027277968696,0.4707696206994083,0.0,0.0,0.0,-1.6400000000000012,30.255488471721186,0,False,True,False,1764718693.1663785
212,137,-0.0018168801197983417,0.02222605116885604,0.0,0.0,0.0,-0.010000000000000007,0.15720895308272442,-0.24891257641237283,3.0449690101332774,0.0,0.0,0.0,-1.370000000000001,21.537626572333245,0,True,False,False,1764718715.6104364
213,35,-0.0018706905517128578,0.008222556553483638,0.0,0.0,0.0,-0.010000000000000004,0.15286452958250793,-0.06547416930995002,0.28778947937192734,0.0,0.0,0.0,-0.35000000000000014,5.350258535387778,0,False,True,False,1764718724.3183157
214,79,-0.0034444242189000432,0.001939768628549191,-1.518987341772152,0.0,0.0,-0.010000000000000005,0.28220550587873183,-0.2721095132931034,0.15324172165538608,-120.0,0.0,0.0,-0.7900000000000005,22.294234964419815,8,False,True,False,1764718751.129878
215,73,-0.0030290272202174663,0.033650471347961626,0.0,0.0,0.0,-0.010000000000000005,0.20896612002217266,-0.22111898707587505,2.4564844084011987,0.0,0.0,0.0,-0.7300000000000004,15.254526761618603,0,True,False,False,1764718785.0259678
216,28,-0.0005993476786092549,0.011200234233715075,0.0,0.0,0.0,-0.010000000000000004,0.12803208920028578,-0.016781735001059138,0.3136065585440221,0.0,0.0,0.0,-0.2800000000000001,3.5848984976080014,0,False,True,False,1764718798.999221
217,102,-0.0030885782109308585,0.028080213835015737,0.0,0.0,0.0,-0.010000000000000007,0.001092415462966804,-0.3150349775149476,2.8641818111716053,0.0,0.0,0.0,-1.0200000000000007,0.111426377222614,0,True,False,False,1764718867.5554256
218,120,-0.006443784543924339,-0.0027769105433569086,0.0,0.0,0.0,-0.010000000000000007,0.19744824275915113,-0.7732541452709206,-0.33322926520282903,0.0,0.0,0.0,-1.2000000000000008,23.693789131098136,0,False,True,False,1764718897.6049554
219,136,-0.004086678146202459,0.0011093901146809332,0.0,0.0,0.0,-0.010000000000000007,0.18995427590380679,-0.5557882278835344,0.1508770555966069,0.0,0.0,0.0,-1.360000000000001,25.83378152291772,0,False,True,False,1764718924.9693015
220,113,-0.0019332262327174789,0.02769049382134019,0.0,0.0,0.0,-0.010000000000000007,0.035301652252354127,-0.2184545642970751,3.1290258018114416,0.0,0.0,0.0,-1.1300000000000008,3.9890867045160165,0,True,False,False,1764718950.3044472
221,87,-0.0029316493256119256,0.0055672785787302895,0.0,0.0,0.0,-0.010000000000000007,0.09540646687627578,-0.2550534913282375,0.4843532363495352,0.0,0.0,0.0,-0.8700000000000006,8.300362618235994,0,False,True,False,1764718980.5710895
222,60,-0.004972489559400134,0.0028636539537420774,-0.25,0.0,0.0,-0.010000000000000005,0.400133285449266,-0.29834937356400804,0.17181923722452463,-15.0,0.0,0.0,-0.6000000000000003,24.00799712695596,1,False,True,False,1764719023.4886894
223,35,-0.007325142114834733,-0.006900239554181382,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.008485271498680056,-0.25637997401921564,-0.24150838439634836,0.0,0.0,-2.0,-0.35000000000000014,0.296984502453802,0,False,False,True,1764719125.7020063
224,60,-0.0013612081698520693,0.013953905613863815,0.0,0.0,0.0,-0.010000000000000005,0.20413825040262967,-0.08167249019112416,0.8372343368318289,0.0,0.0,0.0,-0.6000000000000003,12.24829502415778,0,False,True,False,1764719154.1802604
225,83,-0.006318191790392256,-0.0043912070672804445,-2.891566265060241,0.0,-0.024096385542168676,-0.010000000000000005,0.6641848008241432,-0.5244099186025573,-0.3644701865842769,-240.0,0.0,-2.0,-0.8300000000000005,55.127338468403885,16,False,False,True,1764719188.8361993
