episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,185,-0.002910521528213282,0.01940502838501807,-0.16216216216216217,0.0,0.0,-0.010000000000000007,0.0852344440552956,-0.5384464827194572,3.589930251228343,-30.0,0.0,0.0,-1.8500000000000014,15.768372150229686,2,True,False,False,1764714479.9326365
115,166,-0.0029623612004965718,0.01776677504910341,-0.9036144578313253,0.0,0.0,-0.010000000000000007,0.24402948226768703,-0.49175195928243093,2.949284658151166,-150.0,0.0,0.0,-1.6600000000000013,40.50889405643605,10,True,False,False,1764714515.5887961
116,113,-0.0037011725605093373,0.0017386700237216727,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.20612972415934147,-0.41823249933755513,0.19646971268054902,-15.0,0.0,0.0,-1.1300000000000008,23.292658830005585,1,False,True,False,1764714564.5358958
117,292,-0.00375252942027424,0.012041003024689918,0.0,0.0,0.0,-0.009999999999999938,0.12600738596724256,-1.095738590720078,3.5159728832094563,0.0,0.0,0.0,-2.9199999999999817,36.794156702434826,0,True,False,False,1764714619.5660725
118,19,-0.0019425580645114264,0.004625636413975211,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5694437562687166,-0.0369086032257171,0.08788709186552901,-15.0,0.0,0.0,-0.19000000000000003,10.819431369105615,1,False,True,False,1764714622.2570243
119,270,-0.0032762963173562196,0.012440298044254722,0.0,0.0,0.0,-0.00999999999999995,0.24133143786026362,-0.8846000056861792,3.358880471948775,0.0,0.0,0.0,-2.6999999999999864,65.15948822227118,0,True,False,False,1764714706.3488984
120,40,-0.0028533724722773486,0.003463327598685581,-0.375,0.0,0.0,-0.010000000000000005,0.3705574939150107,-0.11413489889109395,0.13853310394742324,-15.0,0.0,0.0,-0.4000000000000002,14.822299756600428,1,False,True,False,1764714721.465867
121,6,-0.005680547042960202,-0.0017618692724436318,-2.5,0.0,0.0,-0.01,0.6473879464156856,-0.03408328225776121,-0.01057121563466179,-15.0,0.0,0.0,-0.060000000000000005,3.884327678494114,1,False,True,False,1764714742.3918505
122,114,-0.004233051933314064,0.001228050812786537,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.18930495823290602,-0.48256792039780333,0.1399977926576652,-15.0,0.0,0.0,-1.1400000000000008,21.580765238551287,1,False,True,False,1764714784.811403
123,47,-0.0011130314646578586,0.054865857994972664,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05231247883891936,2.5786953257637153,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764714830.1816425
124,4,-0.0037769816735244177,0.0020600413774145565,-3.75,0.0,0.0,-0.01,0.6966458720503887,-0.01510792669409767,0.008240165509658226,-15.0,0.0,0.0,-0.04,2.786583488201555,1,False,True,False,1764714875.254943
125,43,-0.0026539526079896493,0.00466021410856534,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.148615787513803,-0.11411996214355492,0.20038920666830962,-15.0,0.0,0.0,-0.4300000000000002,6.390478863093529,1,False,True,False,1764714933.6550875
126,75,-0.0007539277897255851,0.03641220777302235,0.0,0.0,0.0,-0.010000000000000005,0.012856382993020355,-0.05654458422941888,2.7309155829766762,0.0,0.0,0.0,-0.7500000000000004,0.9642287244765266,0,True,False,False,1764715059.3662868
127,210,-0.0017025618884378133,0.016662973276105907,0.0,0.0,0.0,-0.009999999999999997,0.029236586164588373,-0.3575379965719408,3.4992243879822404,0.0,0.0,0.0,-2.099999999999999,6.1396830945635585,0,True,False,False,1764715113.1046429
128,83,-0.0012129837025005778,0.03836448626140627,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10067764730754795,3.1842523596967203,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764715129.5083306
129,35,-0.0006660983848422813,0.07136491402372198,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023313443469479844,2.4977719908302696,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764715150.628851
130,113,-0.0013872154642221059,0.028529998921658608,0.0,0.0,0.0,-0.010000000000000007,0.007793424237646513,-0.15675534745709796,3.2238898781474226,0.0,0.0,0.0,-1.1300000000000008,0.8806569388540559,0,True,False,False,1764715194.912209
131,97,-0.0036505292975402173,0.002963507740846932,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.10974525637861776,-0.3541013418614011,0.28746025086215243,0.0,0.0,-2.0,-0.9700000000000006,10.645289868725923,0,False,False,True,1764715227.2534244
132,302,-0.0026459629235838977,0.011992745810395082,0.0,0.0,0.0,-0.009999999999999933,0.1225286909338065,-0.7990808029223371,3.6218092347393145,0.0,0.0,0.0,-3.0199999999999796,37.00366466200956,0,True,False,False,1764715296.864208
133,109,-0.0020291720252350533,0.010256709152812644,0.0,0.0,0.0,-0.010000000000000007,0.14226476652117762,-0.2211797507506208,1.1179812976565782,0.0,0.0,0.0,-1.0900000000000007,15.506859550808361,0,False,True,False,1764715311.6919494
134,168,-0.0014268665251758177,0.018405665333081675,0.0,0.0,0.0,-0.010000000000000007,0.15373596925097247,-0.23971357622953737,3.0921517759577215,0.0,0.0,0.0,-1.6800000000000013,25.827642834163374,0,True,False,False,1764715366.8597033
135,13,-0.004780328157145306,-0.0002479149728191316,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4150671125055573,-0.062144266042888974,-0.0032228946466487107,-15.0,0.0,0.0,-0.12999999999999998,5.395872462572244,1,False,True,False,1764715383.1445467
136,24,-0.001086478055813764,0.09717001712050949,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02607547333953034,2.3320804108922277,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764715425.688965
137,85,-0.005327346118294894,-0.0007752177176543848,0.0,0.0,0.0,-0.010000000000000005,0.3175927594283407,-0.452824420055066,-0.06589350600062271,0.0,0.0,0.0,-0.8500000000000005,26.995384551408957,0,False,True,False,1764715469.1889706
138,17,-0.005882304559877803,-0.004102164133287058,0.0,0.0,0.0,-0.01,0.19911649971214995,-0.09999917751792264,-0.06973679026587998,0.0,0.0,0.0,-0.17,3.384980495106549,0,False,True,False,1764715513.9283423
139,14,-0.0006128067081514608,0.1548335633126329,0.0,0.0,0.0,-0.009999999999999998,0.054091663399755845,-0.008579293914120451,2.1676698863768604,0.0,0.0,0.0,-0.13999999999999999,0.7572832875965818,0,True,False,False,1764715544.6199558
140,66,-0.0024088647517989652,0.009116190156122143,-1.3636363636363635,0.0,-0.030303030303030304,-0.010000000000000005,0.3609836354842202,-0.1589850736187317,0.6016685503040614,-90.0,0.0,-2.0,-0.6600000000000004,23.824919941958534,6,False,False,True,1764715600.9224064
141,14,-0.00151820638021039,0.00865854947842851,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3136778108956671,-0.02125488932294546,0.12121969269799915,-15.0,0.0,0.0,-0.13999999999999999,4.391489352539339,1,False,True,False,1764715716.3771095
142,55,-0.004186420920550838,0.0012860878563347358,-3.0,0.0,0.0,-0.010000000000000005,0.3082299420904098,-0.2302531506302961,0.07073483209841047,-165.0,0.0,0.0,-0.5500000000000003,16.95264681497254,11,False,True,False,1764715771.4649477
143,125,-0.0020971782659364255,0.004487652697655304,-0.12,0.0,0.0,-0.010000000000000007,0.14648206153927182,-0.2621472832420532,0.560956587206913,-15.0,0.0,0.0,-1.2500000000000009,18.310257692408978,1,False,True,False,1764715818.5548184
144,114,-0.001025247755969886,0.02747140810018011,0.0,0.0,0.0,-0.010000000000000007,0.027591148175082715,-0.116878244180567,3.1317405234205324,0.0,0.0,0.0,-1.1400000000000008,3.1453908919594293,0,True,False,False,1764715874.3505898
145,25,-0.0020635402894163667,0.004314129201927166,-0.6,0.0,0.0,-0.010000000000000002,0.12137089140555865,-0.05158850723540916,0.10785323004817915,-15.0,0.0,0.0,-0.25000000000000006,3.0342722851389663,1,False,True,False,1764715895.6136358
146,16,-0.0016357498352988482,0.01047243711665162,-0.9375,0.0,0.0,-0.01,0.187239505191625,-0.026171997364781572,0.16755899386642592,-15.0,0.0,0.0,-0.16,2.995832083066,1,False,True,False,1764715948.6197238
147,117,-0.0014574086126397615,0.006249709134005629,0.0,0.0,0.0,-0.010000000000000007,0.15309125665696507,-0.1705168076788521,0.7312159686786586,0.0,0.0,0.0,-1.1700000000000008,17.911677028864915,0,False,True,False,1764715999.7563295
148,82,-0.0032366810831685575,0.0032747265134250195,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.12586047676909587,-0.2654078488198217,0.2685275741008516,-15.0,0.0,0.0,-0.8200000000000005,10.320559095065862,1,False,True,False,1764716030.3799913
149,181,-0.0029154526703276734,0.004069702431664778,0.0,0.0,0.0,-0.010000000000000007,0.3167104971232809,-0.5276969333293089,0.7366161401313248,0.0,0.0,0.0,-1.8100000000000014,57.324599979313845,0,False,True,False,1764716083.7668145
150,42,-0.0013822553759117245,0.05788425867300865,0.0,0.0,0.0,-0.010000000000000005,0.0017289831594613685,-0.058054725788292426,2.431138864266363,0.0,0.0,0.0,-0.4200000000000002,0.07261729269737748,0,True,False,False,1764716100.8343616
151,130,-0.0017807530841869998,0.00883446728926178,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.19067458692966488,-0.23149790094430997,1.1484807476040313,0.0,0.0,-2.0,-1.300000000000001,24.787696300856435,0,False,False,True,1764716144.3607233
152,67,-0.0009249615021177651,0.04283628749105217,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06197242064189026,2.8700312619004955,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764716168.0785782
153,109,-0.0024519040741476524,0.00745550857803124,0.0,0.0,-0.01834862385321101,-0.010000000000000007,0.003193355526157466,-0.2672575440820941,0.8126504350054051,0.0,0.0,-2.0,-1.0900000000000007,0.3480757523511638,0,False,False,True,1764716211.1877275
154,265,-0.003818931828787041,0.0029652642230245992,0.0,0.0,-0.007547169811320755,-0.009999999999999953,0.3505360667246946,-1.012016934628566,0.7857950191015188,0.0,0.0,-2.0,-2.6499999999999875,92.89205768204407,0,False,False,True,1764716278.1384506
155,29,-0.0008155688168926597,0.07563124752307356,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02365149568988713,2.193306178169133,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764716282.2992897
156,60,-0.0024715179109686073,0.007979110099378984,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.007336982542923091,-0.14829107465811645,0.47874660596273905,0.0,0.0,-2.0,-0.6000000000000003,0.44021895257538546,0,False,False,True,1764716317.9543538
157,7,-0.004103538167727184,0.0015021780195853302,-2.142857142857143,0.0,0.0,-0.01,0.756071992669812,-0.028724767174090286,0.010515246137097312,-15.0,0.0,0.0,-0.07,5.292503948688684,1,False,True,False,1764716396.4941618
158,76,-0.0023158802406558067,0.033450934126514065,0.0,0.0,0.0,-0.010000000000000005,0.09618434276388273,-0.1760068982898413,2.5422709936150687,0.0,0.0,0.0,-0.7600000000000005,7.310010050055087,0,True,False,False,1764716451.7711926
159,36,-0.0016927639238606294,0.007133915239430195,0.0,0.0,-0.05555555555555555,-0.010000000000000004,4.7189191659105534e-06,-0.060939501258982655,0.256820948619487,0.0,0.0,-2.0,-0.36000000000000015,0.0001698810899727799,0,False,False,True,1764716482.2920778
160,26,-0.0011112413383254011,0.013989187584398006,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0890240710372824,-0.028892274796460428,0.36371887719434814,-15.0,0.0,0.0,-0.26000000000000006,2.314625846969342,1,False,True,False,1764716535.597153
161,163,-0.0076036639961774444,-0.0030252944136582144,-0.4601226993865031,0.0,0.0,-0.010000000000000007,0.18967189302164908,-1.2393972313769235,-0.49312298942628896,-75.0,0.0,0.0,-1.6300000000000012,30.9165185625288,5,False,True,False,1764716587.6655657
162,35,-0.0048262221845647565,0.0014649524380197715,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.23003934465029455,-0.16891777645976647,0.051273335330692005,-15.0,0.0,0.0,-0.35000000000000014,8.05137706276031,1,False,True,False,1764716596.5180326
163,22,-0.0008990515029713229,0.10071781987833064,0.0,0.0,0.0,-0.010000000000000002,0.15876060773387524,-0.019779133065369103,2.2157920373232742,0.0,0.0,0.0,-0.22000000000000006,3.492733370145255,0,True,False,False,1764716634.905652
164,199,-0.002271793401177996,0.01666326161718856,0.0,0.0,0.0,-0.010000000000000007,0.11527773432057463,-0.4520868868344212,3.315989061820523,0.0,0.0,0.0,-1.9900000000000015,22.940269129794352,0,True,False,False,1764716693.9310892
165,20,-0.0010652020489714336,0.10925906717129599,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02130404097942867,2.1851813434259197,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716702.9217653
166,140,-0.002381658301540674,0.02205096213332621,0.0,0.0,0.0,-0.010000000000000007,0.015420068798241331,-0.3334321622156943,3.0871346986656696,0.0,0.0,0.0,-1.400000000000001,2.1588096317537864,0,True,False,False,1764716752.614936
167,67,-0.00325629915205577,0.0026788618019378038,0.0,0.0,0.0,-0.010000000000000005,0.17725978178588978,-0.21817204318773661,0.17948374072983286,0.0,0.0,0.0,-0.6700000000000004,11.876405379654615,0,False,True,False,1764716784.5776188
168,139,-0.0038445661022582247,0.01571503226941745,0.0,0.0,0.0,-0.010000000000000007,0.2036298304605619,-0.5343946882138932,2.184389485449026,0.0,0.0,0.0,-1.390000000000001,28.304546434018103,0,True,False,False,1764716826.433145
169,85,-0.003916802799027801,0.0016438768799081473,0.0,0.0,0.0,-0.010000000000000005,0.13254152047312173,-0.3329282379173631,0.13972953479219252,0.0,0.0,0.0,-0.8500000000000005,11.266029240215348,0,False,True,False,1764716841.7677717
170,187,-0.002382721270264225,0.017136400067536074,0.0,0.0,0.0,-0.010000000000000007,0.0948506004569912,-0.4455688775394101,3.204506812629246,0.0,0.0,0.0,-1.8700000000000014,17.737062285457355,0,True,False,False,1764716895.4628165
171,29,-0.004140364591312107,0.0006918139115658812,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.2802953913377512,-0.12007057314805109,0.020062603435410553,-15.0,0.0,0.0,-0.2900000000000001,8.128566348794786,1,False,True,False,1764716920.905243
172,99,-0.003234570485401958,0.02321796916265504,0.0,0.0,0.0,-0.010000000000000007,0.33580049511892807,-0.32022247805479387,2.298578947102849,0.0,0.0,0.0,-0.9900000000000007,33.24424901677388,0,True,False,False,1764716966.6724136
173,36,-0.001668516220130818,0.008367630407532087,-2.9166666666666665,0.0,0.0,-0.010000000000000004,0.4188981796066734,-0.06006658392470945,0.30123469467115516,-105.0,0.0,0.0,-0.36000000000000015,15.080334465840243,7,False,True,False,1764716984.9361413
174,185,-0.00400624039344529,0.0020288373081259604,-0.08108108108108109,0.0,0.0,-0.010000000000000007,0.23593080626698995,-0.7411544727873787,0.37533490200330266,-15.0,0.0,0.0,-1.8500000000000014,43.64719915939314,1,False,True,False,1764717076.9952414
175,42,-0.0010113511343146867,0.013707095690740615,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.035304102258100246,-0.042476747641216846,0.5756980190111058,0.0,0.0,-2.0,-0.4200000000000002,1.4827722948402104,0,False,False,True,1764717111.616252
176,30,-0.004553621741537924,0.00039265489575230164,-0.5,0.0,0.0,-0.010000000000000004,0.13971813376047754,-0.13660865224613772,0.01177964687256905,-15.0,0.0,0.0,-0.3000000000000001,4.191544012814326,1,False,True,False,1764717150.8272831
177,160,-0.0025619481642078362,0.003643376656319146,0.0,0.0,-0.0125,-0.010000000000000007,0.0410009815368577,-0.4099117062732538,0.5829402650110633,0.0,0.0,-2.0,-1.6000000000000012,6.560157045897233,0,False,False,True,1764717215.6450472
178,400,-0.005064026298339219,0.000558239201704758,0.0,0.0,0.0,-0.009999999999999896,0.4736663388043521,-2.0256105193356877,0.2232956806819032,0.0,0.0,0.0,-3.9999999999999587,189.46653552174084,0,False,False,True,1764717300.3663535
179,93,-0.006338970732495633,-0.0018986949273173306,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.22769545227526536,-0.5895242781220938,-0.17657862824051174,0.0,0.0,-2.0,-0.9300000000000006,21.17567706159968,0,False,False,True,1764717314.0755
180,256,-0.002779333622301598,0.0057045641416745745,0.0,0.0,-0.0078125,-0.009999999999999959,0.14487752776861906,-0.7115094073092091,1.460368420268691,0.0,0.0,-2.0,-2.5599999999999894,37.08864710876648,0,False,False,True,1764717367.784801
181,160,-0.002315836313879531,0.00750189618974486,0.0,0.0,-0.0125,-0.010000000000000007,0.17431291499926774,-0.37053381022072496,1.2003033903591775,0.0,0.0,-2.0,-1.6000000000000012,27.890066399882837,0,False,False,True,1764717399.5120523
182,71,-0.001381152398511403,0.03550257599978406,0.0,0.0,0.0,-0.010000000000000005,0.05471258573893852,-0.09806182029430961,2.5206828959846685,0.0,0.0,0.0,-0.7100000000000004,3.8845935874646353,0,True,False,False,1764717427.6655777
183,102,-0.0029511168196166776,0.002976881942079816,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.3532717239792582,-0.3010139156009011,0.30364195809214123,-15.0,0.0,0.0,-1.0200000000000007,36.03371584588434,1,False,True,False,1764717470.1044953
184,28,-0.0007906395831118856,0.08662182564867775,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022137908327132798,2.425411118162977,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764717510.1483305
185,124,-0.004217350780260259,0.0036191954948337525,-3.024193548387097,0.0,-0.016129032258064516,-0.010000000000000007,0.5501953520411362,-0.5229514967522721,0.4487802413593853,-375.0,0.0,-2.0,-1.2400000000000009,68.22422365310089,25,False,False,True,1764717563.2366052
186,125,-0.004507615408713384,0.0007689634254676036,-0.12,0.0,0.0,-0.010000000000000007,0.31365977062543954,-0.5634519260891729,0.09612042818345046,-15.0,0.0,0.0,-1.2500000000000009,39.20747132817994,1,False,True,False,1764717591.1152399
187,53,-0.002259511902847621,0.007634741611908812,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.14828005090901508,-0.11975413085092391,0.40464130543116705,-15.0,0.0,0.0,-0.5300000000000002,7.858842698177799,1,False,True,False,1764717614.4403474
188,73,-0.000875312048049084,0.03746487389389626,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06389777950758313,2.734935794254427,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764717738.93597
189,18,-0.003925429427179027,0.001895114074503157,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.18845403865835766,-0.07065772968922249,0.034112053341056825,-15.0,0.0,0.0,-0.18000000000000002,3.392172695850438,1,False,True,False,1764717757.6780684
190,51,-0.002332815288434519,0.006045282326838295,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1398214276578885,-0.11897357971016047,0.30830939866875307,-15.0,0.0,0.0,-0.5100000000000002,7.130892810552313,1,False,True,False,1764717804.9039264
191,400,-0.004807046683170402,0.000991029847714265,0.0,0.0,0.0,-0.009999999999999896,0.1945268884523867,-1.922818673268161,0.39641193908570593,0.0,0.0,0.0,-3.9999999999999587,77.81075538095467,0,False,False,True,1764717880.4568079
192,94,-0.000740472802780689,0.03660528562433728,0.0,0.0,0.0,-0.010000000000000007,0.0333750727129149,-0.06960444346138477,3.440896848687704,0.0,0.0,0.0,-0.9400000000000006,3.1372568350140004,0,True,False,False,1764717893.4128368
193,28,-0.0010499197255040196,0.08576751856653979,0.0,0.0,0.0,-0.010000000000000004,0.003656100181554259,-0.029397752314112548,2.4014905198631142,0.0,0.0,0.0,-0.2800000000000001,0.10237080508351924,0,True,False,False,1764717930.79199
194,345,-0.004452714286797244,0.010120993564109592,0.0,0.0,0.0,-0.009999999999999913,0.22592699425939738,-1.536186428945049,3.4917427796178093,0.0,0.0,0.0,-3.4499999999999704,77.9448130194921,0,True,False,False,1764718011.4727254
195,49,-0.0012095125094968282,0.053046153365835874,0.0,0.0,0.0,-0.010000000000000005,0.17810531675897812,-0.059266112965344585,2.5992615149259577,0.0,0.0,0.0,-0.49000000000000027,8.727160521189928,0,True,False,False,1764718018.3437786
196,121,-0.004185682844193381,0.0011409270324330692,0.0,0.0,0.0,-0.010000000000000007,0.2220713861032408,-0.5064676241473991,0.13805217092440136,0.0,0.0,0.0,-1.2100000000000009,26.870637718492134,0,False,True,False,1764718063.1665268
197,96,-0.001300615327865817,0.03231817112153293,0.0,0.0,0.0,-0.010000000000000007,0.08625842073944257,-0.12485907147511842,3.102544427667161,0.0,0.0,0.0,-0.9600000000000006,8.280808390986486,0,True,False,False,1764718116.8399074
198,58,-0.0006886910638217771,0.051032226910001664,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.039944081701663074,2.9598691607800967,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764718143.985304
199,68,-0.0029870975440179333,0.004202190127410898,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.07603810071485732,-0.20312263299321948,0.2857489286639411,-15.0,0.0,0.0,-0.6800000000000004,5.170590848610298,1,False,True,False,1764718184.6294107
200,120,-0.0012095834995081258,0.02792504446919342,0.0,0.0,0.0,-0.010000000000000007,0.15022752487852625,-0.1451500199409751,3.3510053363032104,0.0,0.0,0.0,-1.2000000000000008,18.02730298542315,0,True,False,False,1764718231.7665157
201,193,-0.00402856046870324,0.01610817010396555,-0.07772020725388601,0.0,0.0,-0.010000000000000007,0.19342626757936682,-0.7775121704597253,3.108876830065351,-15.0,0.0,0.0,-1.9300000000000015,37.331269642817794,1,True,False,False,1764718277.9589856
202,28,-0.00576431984892132,-0.0011482857350949005,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.23271777132220486,-0.16140095576979696,-0.032152000582657214,-15.0,0.0,0.0,-0.2800000000000001,6.516097597021736,1,False,True,False,1764718286.8464622
203,3,-0.002184331059350035,0.004818788950468648,-5.0,0.0,0.0,-0.01,0.7489276394802825,-0.006552993178050106,0.014456366851405944,-15.0,0.0,0.0,-0.03,2.2467829184408474,1,False,True,False,1764718321.8396974
204,84,-0.0010162966221993661,0.036613631125514946,0.0,0.0,0.0,-0.010000000000000005,0.01892274267713772,-0.08536891626474676,3.0755450145432555,0.0,0.0,0.0,-0.8400000000000005,1.5895103848795684,0,True,False,False,1764718425.8252392
205,37,-0.000744486272720718,0.011186731549851857,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.07371285895493396,-0.027545992090666566,0.4139090673445187,-15.0,0.0,0.0,-0.37000000000000016,2.7273757813325563,1,False,True,False,1764718443.0580173
206,93,-0.0016266242047286092,0.03225341226739882,0.0,0.0,0.0,-0.010000000000000007,0.1487887435686967,-0.15127605103976066,2.99956734086809,0.0,0.0,0.0,-0.9300000000000006,13.837353151888793,0,True,False,False,1764718489.5392497
207,131,-0.0027258072208190087,0.0063109562098038335,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.1578317144976062,-0.35708074592729017,0.8267352634843022,-15.0,0.0,0.0,-1.310000000000001,20.67595459918641,1,False,True,False,1764718528.8750596
208,154,-0.002169639564911939,0.01817858842038791,0.0,0.0,0.0,-0.010000000000000007,0.1866800213831368,-0.3341244929964386,2.7995026167397383,0.0,0.0,0.0,-1.5400000000000011,28.748723293003067,0,True,False,False,1764718575.562639
209,34,-0.0031997507298590854,0.002303964134838583,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.10063222978071486,-0.1087915248152089,0.07833478058451182,-15.0,0.0,0.0,-0.34000000000000014,3.4214958125443053,1,False,True,False,1764718599.894693
210,58,-0.0014473211658479113,0.007536627235680685,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.1068425971904058,-0.08394462761917885,0.4371243796694797,-15.0,0.0,0.0,-0.5800000000000003,6.196870637043537,1,False,True,False,1764718640.0393455
211,16,-0.005335817823102059,-0.00031313358232733235,-0.9375,0.0,0.0,-0.01,0.12890751416688384,-0.08537308516963295,-0.005010137317237318,-15.0,0.0,0.0,-0.16,2.0625202266701415,1,False,True,False,1764718673.4358115
212,40,-0.004857189172813256,0.0006095103650277989,-0.375,0.0,0.0,-0.010000000000000005,0.0716630376822187,-0.19428756691253027,0.024380414601111955,-15.0,0.0,0.0,-0.4000000000000002,2.866521507288748,1,False,True,False,1764718700.159999
213,146,-0.003680136903725949,0.004155570333202824,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.15307691668362355,-0.5372999879439886,0.6067132686476122,0.0,0.0,-2.0,-1.460000000000001,22.34922983580904,0,False,False,True,1764718739.6510115
214,213,-0.002317217223032599,0.016669813116165992,0.0,0.0,0.0,-0.009999999999999993,0.2342143317683994,-0.4935672685059435,3.5506701937433562,0.0,0.0,0.0,-2.1299999999999986,49.88765266666907,0,True,False,False,1764718769.8506532
215,126,-0.0018328608818724101,0.024356012576108237,0.0,0.0,0.0,-0.010000000000000007,0.07937292552613333,-0.23094047111592367,3.068857584589638,0.0,0.0,0.0,-1.260000000000001,10.0009886162928,0,True,False,False,1764718792.1744387
216,245,-0.0035555147479779856,0.014179296258740242,0.0,0.0,0.0,-0.009999999999999966,0.1648941577239946,-0.8711011132546065,3.4739275833913594,0.0,0.0,0.0,-2.4499999999999917,40.39906864237868,0,True,False,False,1764718829.0338242
217,92,-0.001978448271124196,0.03069744375420448,0.0,0.0,0.0,-0.010000000000000007,0.03319006393840212,-0.18201724094342603,2.8241648253868123,0.0,0.0,0.0,-0.9200000000000006,3.053485882332995,0,True,False,False,1764718866.308083
218,130,-0.004079581785838651,0.0020714130333818128,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.449392743847887,-0.5303456321590246,0.26928369433963567,0.0,0.0,-2.0,-1.300000000000001,58.421056700225314,0,False,False,True,1764718898.6989374
219,50,-0.006672426771770989,-0.0023000573004016856,0.0,0.0,0.0,-0.010000000000000004,0.22503587620598253,-0.3336213385885494,-0.11500286502008428,0.0,0.0,0.0,-0.5000000000000002,11.251793810299127,0,False,True,False,1764718912.6048262
220,64,-0.002317474400092479,0.0064818755935598955,0.0,0.0,0.0,-0.010000000000000005,0.343371362705843,-0.14831836160591866,0.4148400379878333,0.0,0.0,0.0,-0.6400000000000003,21.975767213173953,0,False,True,False,1764718943.6122155
221,25,-0.0016233226530876627,0.011667561280119637,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.040583066327191566,0.29168903200299096,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764718971.6611922
222,24,-0.0017007455604980749,0.0061778350663149,-0.625,0.0,0.0,-0.010000000000000004,0.24694742852879734,-0.040817893451953795,0.1482680415915576,-15.0,0.0,0.0,-0.24000000000000007,5.926738284691136,1,False,True,False,1764719018.8523443
223,34,-0.003387000490318867,0.0046238278215548064,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4056721292104932,-0.11515801667084148,0.15721014593286342,-15.0,0.0,0.0,-0.34000000000000014,13.79285239315677,1,False,True,False,1764719125.6780534
224,197,-0.0027244907805237775,0.007544827965834631,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.19607332980516684,-0.5367246837631842,1.4863311092694222,0.0,0.0,-2.0,-1.9700000000000015,38.62644597161787,0,False,False,True,1764719173.8014293
225,42,-0.004459609629380952,0.0017653827511835206,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.12986140774890825,-0.18730360443399996,0.07414607554970787,-15.0,0.0,0.0,-0.4200000000000002,5.4541791254541465,1,False,True,False,1764719181.0324242
226,16,-0.00041987983765861674,0.14020116535896962,0.0,0.0,0.0,-0.01,0.0,-0.006718077402537868,2.243218645743514,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764719204.2408078
