episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,3,-0.0024546650355526636,0.0057720965367640265,-5.0,0.0,0.0,-0.01,0.639844040614065,-0.007363995106657991,0.01731628961029208,-15.0,0.0,0.0,-0.03,1.9195321218421948,1,False,True,False,1764714417.269173
114,274,-0.003099074831780758,0.013145480640980601,0.0,0.0,0.0,-0.009999999999999946,0.047694234338778896,-0.8491465039079277,3.601861695628685,0.0,0.0,0.0,-2.7399999999999856,13.068220208825418,0,True,False,False,1764714491.9486256
115,4,-0.0039576255059670966,0.0026919843721430747,-3.75,0.0,0.0,-0.01,0.6023048898992156,-0.015830502023868386,0.010767937488572299,-15.0,0.0,0.0,-0.04,2.4092195595968624,1,False,True,False,1764714493.3074186
116,123,-0.006759752284629827,-0.002129709654233788,-0.12195121951219512,0.0,0.0,-0.010000000000000007,0.2963767553508443,-0.8314495310094687,-0.2619542874707559,-15.0,0.0,0.0,-1.2300000000000009,36.454340908153846,1,False,True,False,1764714565.7987163
117,44,-0.007062910930280727,-0.0030388739286374877,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.05713843633136681,-0.310768080932352,-0.13371045286004946,0.0,0.0,-2.0,-0.4400000000000002,2.5140911985801395,0,False,False,True,1764714585.3663747
118,19,-0.0026011104028376923,0.004855583672959036,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5694437562687166,-0.049421097653916155,0.09225608978622168,-15.0,0.0,0.0,-0.19000000000000003,10.819431369105615,1,False,True,False,1764714622.2570243
119,48,-0.0019562159464194804,0.009193126215338859,-0.3125,0.0,0.0,-0.010000000000000005,0.0706452558429209,-0.09389836542813507,0.4412700583362652,-15.0,0.0,0.0,-0.48000000000000026,3.3909722804602036,1,False,True,False,1764714675.1571646
120,25,-0.0009804351538837592,0.09285867901476016,0.0,0.0,0.0,-0.010000000000000002,0.022407526559691932,-0.02451087884709398,2.3214669753690043,0.0,0.0,0.0,-0.25000000000000006,0.5601881639922983,0,True,False,False,1764714719.4168513
121,108,-0.005461140364879554,0.0005110673009680815,0.0,0.0,0.0,-0.010000000000000007,0.11761445894729453,-0.5898031594069919,0.05519526850455281,0.0,0.0,0.0,-1.0800000000000007,12.70236156630781,0,False,True,False,1764714756.85039
122,37,-0.0009928732993072034,0.008067979734908597,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11079089206597231,-0.03673631207436653,0.29851525019161806,-15.0,0.0,0.0,-0.37000000000000016,4.099263006440975,1,False,True,False,1764714774.2045472
123,8,-0.005164654753127456,-0.001584533355130216,-1.875,0.0,0.0,-0.01,0.2340980893663978,-0.041317238025019645,-0.012676266841041728,-15.0,0.0,0.0,-0.08,1.8727847149311825,1,False,True,False,1764714825.0493517
124,130,-0.00697656712195734,-0.002057953191341192,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.12111962508158301,-0.9069537258544542,-0.26753391487435496,-15.0,0.0,0.0,-1.300000000000001,15.745551260605792,1,False,True,False,1764714891.8091218
125,71,-0.0010144214218295732,0.039591660989038865,0.0,0.0,0.0,-0.010000000000000005,0.008351707193296589,-0.07202392094989969,2.811007930221759,0.0,0.0,0.0,-0.7100000000000004,0.5929712107240578,0,True,False,False,1764714937.8324623
126,27,-0.0009670216504591409,0.08643081741398477,0.0,0.0,0.0,-0.010000000000000002,5.918827346485768e-06,-0.026109584562396804,2.333632070177589,0.0,0.0,0.0,-0.2700000000000001,0.00015980833835511573,0,True,False,False,1764715052.721807
127,106,-0.00416985137635431,0.0007370126912793862,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.28261444533867036,-0.4420042458935569,0.07812334527561493,-15.0,0.0,0.0,-1.0600000000000007,29.957131205899056,1,False,True,False,1764715099.037333
128,191,-0.006928888478027486,-0.0023365106466007256,0.0,0.0,0.0,-0.010000000000000007,0.13512117503784815,-1.3234176993032498,-0.4462735335007386,0.0,0.0,0.0,-1.9100000000000015,25.808144432228996,0,False,True,False,1764715144.7765062
129,98,-0.004765523449869923,0.0007393089019521872,0.0,0.0,0.0,-0.010000000000000007,0.3087786975652979,-0.4670212980872525,0.07245227239131435,0.0,0.0,0.0,-0.9800000000000006,30.260312361399198,0,False,True,False,1764715158.9344501
130,101,-0.006190692874929374,-0.001724215699254334,-0.297029702970297,0.0,0.0,-0.010000000000000007,0.45239327695583165,-0.6252599803678668,-0.17414578562468774,-30.0,0.0,0.0,-1.0100000000000007,45.691720972538995,2,False,True,False,1764715192.997987
131,94,-0.005152730923059903,-0.00018165054932322766,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.2965503945230243,-0.4843567067676309,-0.0170751516363834,0.0,0.0,-2.0,-0.9400000000000006,27.875737085164282,0,False,False,True,1764715226.8867178
132,13,-0.000876853726029289,0.012954379210380255,0.0,0.0,0.0,-0.009999999999999998,0.18630844022539728,-0.011399098438380757,0.1684069297349433,0.0,0.0,0.0,-0.12999999999999998,2.4220097229301647,0,False,True,False,1764715257.0816789
133,84,-0.0011652522941564146,0.03324839875397853,0.0,0.0,0.0,-0.010000000000000005,0.05107878540289145,-0.09788119270913882,2.7928654953341967,0.0,0.0,0.0,-0.8400000000000005,4.290617973842882,0,True,False,False,1764715308.3769007
134,57,-0.0011827914791819475,0.049032498103163236,0.0,0.0,0.0,-0.010000000000000005,0.03644665220820036,-0.06741911431337101,2.7948523918803043,0.0,0.0,0.0,-0.5700000000000003,2.077459175867421,0,True,False,False,1764715351.613782
135,175,-0.004913711368914148,0.00039931695147301153,0.0,0.0,0.0,-0.010000000000000007,0.15934816609847555,-0.8598994895599759,0.06988046650777702,0.0,0.0,0.0,-1.7500000000000013,27.88592906723322,0,False,True,False,1764715405.2454138
136,144,-0.004050961849881221,0.018857612742768898,0.0,0.0,0.0,-0.010000000000000007,0.14123831303377737,-0.5833385063828957,2.7154962349587213,0.0,0.0,0.0,-1.440000000000001,20.33831707686394,0,True,False,False,1764715442.7868073
137,400,-0.0037726910742762955,0.0032180325397610297,0.0,0.0,0.0,-0.009999999999999896,0.12762747643189148,-1.5090764297105181,1.287213015904412,0.0,0.0,0.0,-3.9999999999999587,51.0509905727566,0,False,False,True,1764715511.6839557
138,36,-0.004374684600820917,0.0010253737958825166,0.0,0.0,0.0,-0.010000000000000004,0.41466429464898713,-0.157488645629553,0.03691345665177059,0.0,0.0,0.0,-0.36000000000000015,14.927914607363537,0,False,True,False,1764715516.74016
139,98,-0.0014635903094451638,0.029339451063500898,0.0,0.0,0.0,-0.010000000000000007,0.05305536194737816,-0.14343185032562605,2.875266204223088,0.0,0.0,0.0,-0.9800000000000006,5.199425470843059,0,True,False,False,1764715556.4255471
140,68,-0.0012374394688071742,0.04011232426675854,0.0,0.0,0.0,-0.010000000000000005,0.00029948992082207517,-0.08414588387888784,2.7276380501395803,0.0,0.0,0.0,-0.6800000000000004,0.02036531461590111,0,True,False,False,1764715601.2619348
141,115,-0.0058271053366968735,-0.0010217992243713762,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.13327350837190355,-0.6701171137201405,-0.11750691080270825,0.0,0.0,-2.0,-1.1500000000000008,15.326453462768907,0,False,False,True,1764715729.8795197
142,274,-0.003544624031094311,0.012889861275954559,0.0,0.0,0.0,-0.009999999999999946,0.1299171938563728,-0.9712269845198411,3.531821989611549,0.0,0.0,0.0,-2.7399999999999856,35.597311116646146,0,True,False,False,1764715801.2969272
143,37,-0.0009942059301299541,0.06553627985573066,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036785619414808304,2.4248423546620343,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715806.3049283
144,60,-0.000843602487732831,0.049934853007577086,0.0,0.0,0.0,-0.010000000000000005,0.012687762943270306,-0.05061614926396986,2.9960911804546253,0.0,0.0,0.0,-0.6000000000000003,0.7612657765962183,0,True,False,False,1764715866.6147425
145,66,-0.0009760183146891077,0.04014858591952315,0.0,0.0,0.0,-0.010000000000000005,0.1576517614144644,-0.06441720876948111,2.649806670688528,0.0,0.0,0.0,-0.6600000000000004,10.40501625335465,0,True,False,False,1764715901.084628
146,43,-0.005726724055595482,-0.0009318076391179656,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.6872710693109212,-0.24624913439060572,-0.04006772848207252,-15.0,0.0,0.0,-0.4300000000000002,29.55265598036961,1,False,True,False,1764715952.405232
147,80,-0.0030033448213503894,0.004531294194379934,0.0,0.0,0.0,-0.010000000000000005,0.0802277025030598,-0.24026758570803114,0.3625035355503947,0.0,0.0,0.0,-0.8000000000000005,6.418216200244784,0,False,True,False,1764715994.991982
148,291,-0.004129198729225643,0.009931648174649768,-0.05154639175257732,0.0,0.0,-0.009999999999999938,0.31423298090790003,-1.2015968302046622,2.8901096188230824,-15.0,0.0,0.0,-2.909999999999982,91.44179744419891,1,True,False,False,1764716058.9962912
149,79,-0.001089185684180652,0.038337329841074165,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0860456690502715,3.0286490574448592,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764716070.1987183
150,27,-0.0013081147016350515,0.013516001140199048,0.0,0.0,0.0,-0.010000000000000002,0.12300548666878236,-0.03531909694414639,0.3649320307853743,0.0,0.0,0.0,-0.2700000000000001,3.3211481400571237,0,False,True,False,1764716098.8843272
151,17,-0.002781342010148375,0.008071316373602588,-0.8823529411764706,0.0,0.0,-0.01,0.18966388376655627,-0.04728281417252238,0.137212378351244,-15.0,0.0,0.0,-0.17,3.2242860240314566,1,False,True,False,1764716129.2175248
152,122,-0.004323041511214131,0.0007648117820701109,0.0,0.0,0.0,-0.010000000000000007,0.18311386153038517,-0.5274110643681239,0.09330703741255353,0.0,0.0,0.0,-1.2200000000000009,22.33989110670699,0,False,True,False,1764716175.8393354
153,304,-0.007496705773052894,-0.0036827418599447628,0.0,0.0,-0.006578947368421052,-0.00999999999999993,0.3896355442074324,-2.2789985550080796,-1.1195535254232079,0.0,0.0,-2.0,-3.039999999999979,118.44920543905945,0,False,False,True,1764716237.5076375
154,223,-0.0031046530486316323,0.014699641440567469,-1.0089686098654709,0.0,0.0,-0.009999999999999985,0.17117211348682052,-0.692337629844854,3.2780200412465454,-225.0,0.0,0.0,-2.2299999999999964,38.17138130756098,15,True,False,False,1764716272.6645036
155,100,-0.0010877169678543352,0.030572762977149247,0.0,0.0,0.0,-0.010000000000000007,0.14346004552572897,-0.10877169678543352,3.0572762977149246,0.0,0.0,0.0,-1.0000000000000007,14.346004552572897,0,True,False,False,1764716291.794981
156,17,-0.0010624477685065184,0.008495095326111878,-0.8823529411764706,0.0,0.0,-0.01,0.35373138006155225,-0.018061612064610814,0.14441662054390192,-15.0,0.0,0.0,-0.17,6.013433461046388,1,False,True,False,1764716312.6851292
157,226,-0.002857716072751646,0.014877093104629823,0.0,0.0,0.0,-0.009999999999999981,0.24269085456557782,-0.645843832441872,3.36222304164634,0.0,0.0,0.0,-2.259999999999996,54.84813313182059,0,True,False,False,1764716426.3365884
158,255,-0.0046600667781935765,0.012249250376704091,0.0,0.0,0.0,-0.009999999999999959,0.11033725361021902,-1.188317028439362,3.1235588460595434,0.0,0.0,0.0,-2.5499999999999896,28.13599967060585,0,True,False,False,1764716476.9640326
159,178,-0.00267460183693568,0.015604817338771766,0.0,0.0,0.0,-0.010000000000000007,0.11375170524380707,-0.476079126974551,2.7776574863013743,0.0,0.0,0.0,-1.7800000000000014,20.247803533397658,0,True,False,False,1764716502.2004962
160,26,-0.0015081268883284464,0.009781061387378664,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0890240710372824,-0.03921129909653961,0.2543075960718453,-15.0,0.0,0.0,-0.26000000000000006,2.314625846969342,1,False,True,False,1764716535.597153
161,92,-0.000808703577186761,0.03857911331895645,0.0,0.0,0.0,-0.010000000000000007,0.22052526451872814,-0.074400729101182,3.549278425343993,0.0,0.0,0.0,-0.9200000000000006,20.28832433572299,0,True,False,False,1764716578.2198625
162,103,-0.0009834178393693042,0.03321974395511213,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.1568929851211624,-0.10129203745503834,3.4216336273765497,-15.0,0.0,0.0,-1.0300000000000007,16.159977467479727,1,True,False,False,1764716605.940965
163,35,-0.005135190474430051,0.0003650113309578984,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10980803737781822,-0.1797316666050518,0.012775396583526444,-15.0,0.0,0.0,-0.35000000000000014,3.8432813082236374,1,False,True,False,1764716636.6654015
164,207,-0.0028929005898225904,0.00575821539549513,0.0,0.0,0.0,-0.009999999999999998,0.07691049750435186,-0.5988304220932762,1.191950586867492,0.0,0.0,0.0,-2.07,15.920472983400835,0,False,True,False,1764716694.7047563
165,87,-0.00451431769646361,0.003193816813217133,0.0,0.0,0.0,-0.010000000000000007,0.3442300263313713,-0.3927456395923341,0.27786206274989056,0.0,0.0,0.0,-0.8700000000000006,29.9480122908293,0,False,True,False,1764716712.497806
166,161,-0.0041596669761568535,0.00340489299370863,0.0,0.0,0.0,-0.010000000000000007,0.18671081573417023,-0.6697063831612534,0.5481877719870895,0.0,0.0,0.0,-1.6100000000000012,30.060441333201407,0,False,True,False,1764716755.4534466
167,204,-0.0035042982771366065,0.014314044574676036,0.0,0.0,0.0,-0.010000000000000002,0.09263558403008458,-0.7148768485358677,2.9200650932339114,0.0,0.0,0.0,-2.0400000000000005,18.897659142137254,0,True,False,False,1764716802.967617
168,73,-0.00072689521415063,0.013669315927548605,0.0,0.0,0.0,-0.010000000000000005,0.08682926272630781,-0.05306335063299599,0.9978600627110482,0.0,0.0,0.0,-0.7300000000000004,6.33853617902047,0,False,True,False,1764716817.5597212
169,85,-0.00477022133944834,0.0014575769172900659,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.15438526184049675,-0.4054688138531089,0.12389403796965559,-15.0,0.0,0.0,-0.8500000000000005,13.122747256442224,1,False,True,False,1764716841.7683063
170,278,-0.0036441980186532673,0.01174683464537639,0.0,0.0,0.0,-0.009999999999999945,0.1977387783801582,-1.0130870491856083,3.2656200314146364,0.0,0.0,0.0,-2.7799999999999847,54.97138038968398,0,True,False,False,1764716907.9440975
171,73,-0.0025294212601675603,0.004587256643308602,-0.821917808219178,0.0,0.0,-0.010000000000000005,0.15224741817666892,-0.1846477519922319,0.33486973496152794,-60.0,0.0,0.0,-0.7300000000000004,11.114061526896831,4,False,True,False,1764716927.0793517
172,130,-0.0025246864190492835,0.02263455884431988,0.0,0.0,0.0,-0.010000000000000007,0.08052457191299327,-0.3282092344764069,2.9424926497615846,0.0,0.0,0.0,-1.300000000000001,10.468194348689124,0,True,False,False,1764716971.2102823
173,19,-0.0011372607931872257,0.1160004778896279,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021607955070557287,2.20400907990293,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764716982.9394267
174,30,-0.0008342923181510805,0.0793656646613797,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025028769544532415,2.3809699398413913,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764717056.8582222
175,70,-0.0037557896127388395,0.002140260981017723,0.0,0.0,0.0,-0.010000000000000005,0.12538745491784678,-0.2629052728917188,0.1498182686712406,0.0,0.0,0.0,-0.7000000000000004,8.777121844249274,0,False,True,False,1764717115.7017636
176,21,-0.001158407745879559,0.006821155181060158,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13013548888353785,-0.02432656266347074,0.14324425880226332,-15.0,0.0,0.0,-0.21000000000000005,2.732845266554295,1,False,True,False,1764717149.617362
177,69,-0.0021285350497115777,0.03476303066245618,0.0,0.0,0.0,-0.010000000000000005,0.2542079130128935,-0.14686891843009886,2.3986491157094765,0.0,0.0,0.0,-0.6900000000000004,17.540345997889652,0,True,False,False,1764717203.3504634
178,41,-0.0010902260569279764,0.012556625746169234,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.074065082611134,-0.04469926833404703,0.5148216555929386,-15.0,0.0,0.0,-0.4100000000000002,3.0366683870564937,1,False,True,False,1764717251.5305715
179,85,-0.002239633918272636,0.008354528747097332,0.0,0.0,0.0,-0.010000000000000005,0.20151859380184417,-0.19036888305317404,0.7101349435032732,0.0,0.0,0.0,-0.8500000000000005,17.129080473156755,0,False,True,False,1764717313.0605266
180,8,-0.00418232968758085,0.0016018321282713355,-1.875,0.0,0.0,-0.01,0.3823014821716491,-0.0334586375006468,0.012814657026170684,-15.0,0.0,0.0,-0.08,3.058411857373193,1,False,True,False,1764717333.6172342
181,61,-0.0005903885077510356,0.04891874359335376,0.0,0.0,0.0,-0.010000000000000005,0.038108819562580276,-0.036013698972813174,2.9840433591945796,0.0,0.0,0.0,-0.6100000000000003,2.324637993317397,0,True,False,False,1764717385.7628
182,121,-0.003602035075002135,0.004665497411448149,0.0,0.0,0.0,-0.010000000000000007,0.11677314487997739,-0.43584624407525835,0.564525186785226,0.0,0.0,0.0,-1.2100000000000009,14.129550530477264,0,False,True,False,1764717434.55411
183,375,-0.0027430410129152547,0.008742310890670117,0.0,0.0,0.0,-0.009999999999999905,0.24788472479813056,-1.0286403798432204,3.2783665840012937,0.0,0.0,0.0,-3.749999999999964,92.95677179929896,0,True,False,False,1764717506.427975
184,245,-0.0030115326378828845,0.0034185263759139366,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.4047871223047778,-0.7378254962813067,0.8375389620989144,0.0,0.0,-2.0,-2.4499999999999917,99.17284496467056,0,False,False,True,1764717538.6499968
185,18,-0.005601603002531781,-0.0008717694323634143,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.325298293326325,-0.10082885404557207,-0.015691849782541456,-15.0,0.0,0.0,-0.18000000000000002,5.85536927987385,1,False,True,False,1764717549.450856
186,25,-0.0007982337704444887,0.09354367224308051,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019955844261112216,2.338591806077013,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764717577.6588347
187,21,-0.0006849539319206158,0.008339285344599405,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14163359245628965,-0.014384032570332933,0.1751249922365875,-15.0,0.0,0.0,-0.21000000000000005,2.9743054415820827,1,False,True,False,1764717609.913219
188,61,-0.0036521354562093927,0.002465951240619735,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.06731895068380904,-0.22278026282877295,0.15042302567780386,-15.0,0.0,0.0,-0.6100000000000003,4.106455991712352,1,False,True,False,1764717737.2612927
189,254,-0.0036616340790414166,0.011094113509169171,-0.6496062992125984,0.0,0.0,-0.00999999999999996,0.17085944061294794,-0.9300550560765198,2.8179048313289696,-165.0,0.0,0.0,-2.53999999999999,43.39829791568878,11,True,False,False,1764717789.8626666
190,29,-0.0007786940292534459,0.0829557679783241,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022582126848349933,2.405717271371399,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764717801.7093546
191,262,-0.005752239199295591,-0.0006488265141028122,0.0,0.0,0.0,-0.009999999999999955,0.16807459057283342,-1.5070866702154446,-0.1699925466949368,0.0,0.0,0.0,-2.619999999999988,44.035542730082355,0,False,True,False,1764717862.2430308
192,160,-0.0024742785717785766,0.018595092142888802,0.0,0.0,0.0,-0.010000000000000007,0.29417943778890404,-0.39588457148457223,2.9752147428622084,0.0,0.0,0.0,-1.6000000000000012,47.068710046224645,0,True,False,False,1764717902.4018104
193,262,-0.005302232711811169,0.00965452378775226,0.0,0.0,0.0,-0.009999999999999955,0.27401911854835215,-1.3891849704945263,2.529485232391092,0.0,0.0,0.0,-2.619999999999988,71.79300905966826,0,True,False,False,1764717964.8776731
194,70,-0.0008101096402674044,0.04154597511200349,0.0,0.0,0.0,-0.010000000000000005,0.003954726260263768,-0.05670767481871831,2.908218257840244,0.0,0.0,0.0,-0.7000000000000004,0.27683083821846377,0,True,False,False,1764717974.3309824
195,145,-0.002557587170412723,0.023066951225421305,-1.2413793103448276,0.0,0.0,-0.010000000000000007,0.1718921357243374,-0.3708501397098449,3.3447079276860894,-180.0,0.0,0.0,-1.450000000000001,24.92435968002892,12,True,False,False,1764718031.6064699
196,37,-0.0005636532325499339,0.06636416786773203,0.0,0.0,0.0,-0.010000000000000004,0.22479050388059435,-0.020855169604347554,2.4554742111060848,0.0,0.0,0.0,-0.37000000000000016,8.31724864358199,0,True,False,False,1764718051.4376752
197,99,-0.001817145326191596,0.028796907591216704,0.0,0.0,0.0,-0.010000000000000007,0.20184018649841143,-0.179897387292968,2.850893851530454,0.0,0.0,0.0,-0.9900000000000007,19.98217846334273,0,True,False,False,1764718117.246164
198,36,-0.0006434965768456835,0.07087132866912212,0.0,0.0,0.0,-0.010000000000000004,0.03284705296677501,-0.023165876766444608,2.5513678320883963,0.0,0.0,0.0,-0.36000000000000015,1.1824939068039004,0,True,False,False,1764718140.8605378
199,119,-0.0028107189458133628,0.0251152363323417,-1.7647058823529411,0.0,0.0,-0.010000000000000007,0.13730271737807487,-0.3344755545517902,2.988713123548662,-210.0,0.0,0.0,-1.1900000000000008,16.339023367990908,14,True,False,False,1764718191.5613568
200,19,-0.0009817281915295312,0.1178052333106105,0.0,0.0,0.0,-0.010000000000000002,0.010762854598881468,-0.018652835639061095,2.2382994329015995,0.0,0.0,0.0,-0.19000000000000003,0.2044942373787479,0,True,False,True,1764718216.5035307
201,204,-0.002536186279577013,0.0068139892487402145,0.0,0.0,0.0,-0.010000000000000002,0.16716750846327857,-0.5173820010337107,1.3900538067430037,0.0,0.0,0.0,-2.0400000000000005,34.10217172650883,0,False,True,False,1764718279.3849428
202,17,-0.0026002016115343122,0.0082866576046787,-0.8823529411764706,0.0,0.0,-0.01,0.11772945205235509,-0.04420342739608331,0.1408731792795379,-15.0,0.0,0.0,-0.17,2.0014006848900365,1,False,True,False,1764718285.2073958
203,53,-0.005281760388536068,-0.0005629986198075482,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.4953000634773256,-0.2799333005924116,-0.02983892684980005,-15.0,0.0,0.0,-0.5300000000000002,26.250903364298257,1,False,True,False,1764718328.9550092
204,53,-0.0007769003027535316,0.05117056183034049,0.0,0.0,0.0,-0.010000000000000005,0.053411911409111786,-0.04117571604593718,2.7120397770080458,0.0,0.0,0.0,-0.5300000000000002,2.8308313046829245,0,True,False,False,1764718421.313084
205,33,-0.005056716530564984,-0.000657326692584172,0.0,0.0,0.0,-0.010000000000000004,0.1953122929521687,-0.16687164550864447,-0.021691780855277676,0.0,0.0,0.0,-0.3300000000000001,6.445305667421567,0,False,True,False,1764718442.2267258
206,72,-0.0012714393664842597,0.03898689545515234,0.0,0.0,0.0,-0.010000000000000005,0.15549768020655716,-0.0915436343868667,2.8070564727709684,0.0,0.0,0.0,-0.7200000000000004,11.195832974872115,0,True,False,False,1764718486.370141
207,156,-0.0032565202983086262,0.01734567264431725,-0.5769230769230769,0.0,0.0,-0.010000000000000007,0.15666785441829587,-0.5080171665361457,2.705924932513491,-90.0,0.0,0.0,-1.5600000000000012,24.440185289254156,6,True,False,False,1764718532.030199
208,250,-0.0034873432712877296,0.013969022952205548,0.0,0.0,0.0,-0.009999999999999962,0.24312728484455753,-0.8718358178219324,3.4922557380513872,0.0,0.0,0.0,-2.4999999999999907,60.78182121113938,0,True,False,False,1764718588.6606753
209,86,-0.0007325716576416875,0.03945003822089977,-0.3488372093023256,0.0,0.0,-0.010000000000000007,0.09617647735951694,-0.06300116255718513,3.39270328699738,-30.0,0.0,0.0,-0.8600000000000005,8.271177052918457,2,True,False,False,1764718606.7833543
210,147,-0.004817558138805125,3.7813473012015345e-05,0.0,0.0,0.0,-0.010000000000000007,0.1650285562668369,-0.7081810464043534,0.005558580532766255,0.0,0.0,0.0,-1.470000000000001,24.259197771225026,0,False,True,False,1764718652.443699
211,163,-0.0022249698115572192,0.020196181346465173,-1.4723926380368098,0.0,0.0,-0.010000000000000007,0.1845634174889407,-0.3626700792838267,3.291977559473823,-240.0,0.0,0.0,-1.6300000000000012,30.083837050697333,16,True,False,False,1764718693.1346915
212,168,-0.0010929864338143358,0.022410251317548917,0.0,0.0,0.0,-0.010000000000000007,0.2610986838325771,-0.18362172088080841,3.7649222213482183,0.0,0.0,0.0,-1.6800000000000013,43.86457888387296,0,True,False,False,1764718719.9107776
213,20,-0.004102812634037462,0.0008372756053228958,-0.75,0.0,0.0,-0.010000000000000002,0.2904604710736787,-0.08205625268074924,0.016745512106457916,-15.0,0.0,0.0,-0.20000000000000004,5.809209421473574,1,False,True,False,1764718722.4287198
214,79,-0.0011313043486658079,0.009330596543715944,0.0,0.0,0.0,-0.010000000000000005,0.12279181480117822,-0.08937304354459882,0.7371171269535596,0.0,0.0,0.0,-0.7900000000000005,9.700553369293079,0,False,True,False,1764718751.1308777
215,96,-0.002422304622714993,0.030164104379722417,0.0,0.0,0.0,-0.010000000000000007,0.001201528918094682,-0.2325412437806393,2.895754020453352,0.0,0.0,0.0,-0.9600000000000006,0.11534677613708948,0,True,False,False,1764718788.263931
216,400,-0.003154444886754575,0.002126670635160904,-0.675,0.0,0.0,-0.009999999999999896,0.3260666020363308,-1.26177795470183,0.8506682540643616,-270.0,0.0,0.0,-3.9999999999999587,130.42664081453233,18,False,False,True,1764718853.1966724
217,23,-0.0011133980994725713,0.007570388453214299,0.0,0.0,0.0,-0.010000000000000004,0.11076405318478921,-0.025608156287869138,0.1741189344239289,0.0,0.0,0.0,-0.23000000000000007,2.547573223250152,0,False,True,False,1764718856.5950918
218,102,-0.006249814627725542,-0.0005906960790336669,0.0,0.0,0.0,-0.010000000000000007,0.46031300976153117,-0.6374810920280053,-0.060251000061434024,0.0,0.0,0.0,-1.0200000000000007,46.95192699567618,0,False,True,False,1764718895.334774
219,128,-0.0029860165891549013,0.020664103815078584,0.0,0.0,0.0,-0.010000000000000007,0.04575787337798002,-0.38221012341182736,2.6450052883300588,0.0,0.0,0.0,-1.280000000000001,5.8570077923814425,0,True,False,False,1764718923.652885
220,108,-0.004796939764467664,0.0009902639050985882,0.0,0.0,0.0,-0.010000000000000007,0.16536139521084203,-0.5180694945625077,0.10694850175064752,0.0,0.0,0.0,-1.0800000000000007,17.85903068277094,0,False,True,False,1764718949.8415883
221,13,-0.0008612228615893318,0.012194248421718465,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2230128874791363,-0.011195897200661314,0.15852522948234005,-15.0,0.0,0.0,-0.12999999999999998,2.899167537228772,1,False,True,False,1764718970.0234764
222,134,-0.0018830446020263168,0.024727571629652306,0.0,0.0,0.0,-0.010000000000000007,0.14610971576838416,-0.25232797667152645,3.313494598373409,0.0,0.0,0.0,-1.340000000000001,19.578701912963478,0,True,False,False,1764719084.989894
223,76,-0.001946451716176455,0.010850305403682346,0.0,0.0,0.0,-0.010000000000000005,0.02622911983880968,-0.1479303304294106,0.8246232106798582,0.0,0.0,0.0,-0.7600000000000005,1.9934131077495356,0,False,True,False,1764719131.3703997
224,76,-0.0006224074821106723,0.04264300458921795,0.0,0.0,0.0,-0.010000000000000005,0.12082620722767771,-0.04730296864041109,3.2408683487805643,0.0,0.0,0.0,-0.7600000000000005,9.182791749303506,0,True,False,False,1764719156.6984594
225,3,-0.0029257063861504334,0.004027349250036079,-5.0,0.0,0.0,-0.01,0.6576014176451138,-0.0087771191584513,0.012082047750108238,-15.0,0.0,0.0,-0.03,1.9728042529353416,1,False,True,False,1764719175.1547098
