episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,72,-0.002235008019248127,0.008429028501304524,0.0,0.0,0.0,-0.010000000000000005,0.088092165637539,-0.16092057738586515,0.6068900520939258,0.0,0.0,0.0,-0.7200000000000004,6.342635925902807,0,False,True,False,1764719211.5230312
227,69,-0.002355567071829673,0.038162274506628784,0.0,0.0,0.0,-0.010000000000000005,0.0001927202643568516,-0.16253412795624744,2.633196940957386,0.0,0.0,0.0,-0.6900000000000004,0.013297698240622761,0,True,False,False,1764719241.339944
228,47,-0.0034964441272563418,0.006081147261063347,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.39192982721489183,-0.16433287398104807,0.2858139212699773,-15.0,0.0,0.0,-0.47000000000000025,18.420701879099916,1,False,True,False,1764719292.6722252
229,153,-0.001469787394926098,0.024280727257851714,0.0,0.0,0.0,-0.010000000000000007,0.0826123001897573,-0.224877471423693,3.714951270451312,0.0,0.0,0.0,-1.5300000000000011,12.639681929032868,0,True,False,False,1764719350.8965676
230,76,-0.004596638822732329,0.00011944549303131626,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.3141376189115405,-0.349344550527657,0.009077857470380035,-15.0,0.0,0.0,-0.7600000000000005,23.874459037277077,1,False,True,False,1764719371.2166915
231,159,-0.0024761926414584435,0.0029508375080596616,-0.09433962264150944,0.0,0.0,-0.010000000000000007,0.2688199234383879,-0.3937146299918925,0.46918316378148617,-15.0,0.0,0.0,-1.5900000000000012,42.74236782670368,1,False,True,False,1764719411.3754172
232,169,-0.0023391294911277276,0.019734699940384463,0.0,0.0,0.0,-0.010000000000000007,0.2112822463190997,-0.39531288400058595,3.335164289924974,0.0,0.0,0.0,-1.6900000000000013,35.70669962792785,0,True,False,False,1764719449.3847866
233,200,-0.002692999990977878,0.018261527079619158,0.0,0.0,0.0,-0.010000000000000007,0.08131992197197109,-0.5385999981955756,3.6523054159238315,0.0,0.0,0.0,-2.0000000000000013,16.263984394394218,0,True,False,False,1764719486.3072557
234,36,-0.007101258153826748,-0.0025070688694931393,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2754600702685264,-0.25564529353776294,-0.09025447930175301,-15.0,0.0,0.0,-0.36000000000000015,9.916562529666951,1,False,True,False,1764719501.320351
235,223,-0.003983105899438744,0.0034058170015239665,0.0,0.0,-0.008968609865470852,-0.009999999999999985,0.08829705877749991,-0.8882326155748398,0.7594971913398445,0.0,0.0,-2.0,-2.2299999999999964,19.69024410738248,0,False,False,True,1764719563.752359
236,283,-0.004077131815965605,0.0012247926041548823,0.0,0.0,-0.007067137809187279,-0.009999999999999943,0.09230096027968733,-1.1538283039182662,0.3466163069758317,0.0,0.0,-2.0,-2.8299999999999836,26.121171759151515,0,False,False,True,1764719605.676794
237,49,-0.001337894214611771,0.05385474151841825,0.0,0.0,0.0,-0.010000000000000005,0.16816640214865294,-0.06555681651597678,2.6388823344024943,0.0,0.0,0.0,-0.49000000000000027,8.240153705283994,0,True,False,False,1764719612.405031
238,65,-0.0007983644233373932,0.043599336578369084,0.0,0.0,0.0,-0.010000000000000005,0.06185951114883032,-0.05189368751693056,2.8339568775939905,0.0,0.0,0.0,-0.6500000000000004,4.020868224673971,0,True,False,False,1764719658.4070036
239,49,-0.0005203649135865461,0.015657068747650525,0.0,0.0,0.0,-0.010000000000000005,0.08274829227956133,-0.02549788076574076,0.7671963686348757,0.0,0.0,0.0,-0.49000000000000027,4.054666321698505,0,False,True,False,1764719691.8840544
240,47,-0.0008344403847638596,0.05801090749639148,0.0,0.0,0.0,-0.010000000000000005,0.00014984970337888353,-0.0392186980839014,2.7265126523303995,0.0,0.0,0.0,-0.47000000000000025,0.007042936058807526,0,True,False,False,1764719763.4483352
241,187,-0.002315261420147051,0.018973410148760448,0.0,0.0,0.0,-0.010000000000000007,0.22200385377016335,-0.43295388556749853,3.548027697818204,0.0,0.0,0.0,-1.8700000000000014,41.51472065502055,0,True,False,False,1764719800.9385989
242,169,-0.0031325125050375526,0.015949580292869005,-1.4201183431952662,0.0,0.0,-0.010000000000000007,0.22470052923125505,-0.5293946133513464,2.695479069494862,-240.0,0.0,0.0,-1.6900000000000013,37.974389440082106,16,True,False,False,1764719831.075463
243,66,-0.0017873469443786525,0.008272213572055884,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.10603860483706029,-0.11796489832899107,0.5459660957556883,-15.0,0.0,0.0,-0.6600000000000004,6.998547919245979,1,False,True,False,1764719851.7781606
244,249,-0.0029282530111515094,0.014495864858800122,0.0,0.0,0.0,-0.009999999999999964,0.16908248642703466,-0.7291349997767258,3.60947034984123,0.0,0.0,0.0,-2.489999999999991,42.10153912033163,0,True,False,False,1764719922.5313487
245,210,-0.00417770739526215,0.015017157032226757,-5.857142857142857,0.0,0.0,-0.009999999999999997,0.4928488521290655,-0.8773185530050516,3.153602976767619,-1230.0,0.0,0.0,-2.099999999999999,103.49825894710375,82,True,False,False,1764719954.441063
246,14,-0.0005528562851023871,0.15607452464264046,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00773998799143342,2.1850433449969664,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764719960.4118674
247,70,-0.0029750665127926588,0.03589233035157897,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.15264427230791128,-0.2082546558954861,2.5124631246105276,-15.0,0.0,0.0,-0.7000000000000004,10.685099061553789,1,True,False,False,1764720004.1235108
248,11,-0.005953272066617918,-0.0020471809905963996,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.7517832479262015,-0.0654859927327971,-0.022518990896560398,-15.0,0.0,0.0,-0.10999999999999999,8.269615727188217,1,False,True,False,1764720020.4788888
249,58,-0.0006262323861741429,0.050301711359190864,0.0,0.0,0.0,-0.010000000000000005,0.01202277211310551,-0.036321478398100286,2.91749925883307,0.0,0.0,0.0,-0.5800000000000003,0.6973207825601196,0,True,False,False,1764720050.7963634
250,157,-0.004629712248800241,0.01579943636823546,-0.5732484076433121,0.0,0.0,-0.010000000000000007,0.43763965115526304,-0.7268648230616379,2.4805115098129673,-90.0,0.0,0.0,-1.5700000000000012,68.7094252313763,6,True,False,False,1764720101.1364782
251,24,-0.0007792067323898195,0.00763913620010534,-0.625,0.0,0.0,-0.010000000000000004,0.18952966525729986,-0.01870096157735567,0.18333926880252815,-15.0,0.0,0.0,-0.24000000000000007,4.548711966175197,1,False,True,False,1764720112.7227557
252,44,-0.0005609296859398114,0.0615479958466787,0.0,0.0,0.0,-0.010000000000000005,0.08492849122653882,-0.0246809061813517,2.708111817253863,0.0,0.0,0.0,-0.4400000000000002,3.736853613967708,0,True,False,False,1764720152.333181
253,170,-0.0038696716468938908,0.01676861467191798,-2.823529411764706,0.0,0.0,-0.010000000000000007,0.2419888709173189,-0.6578441799719614,2.8506644942260566,-480.0,0.0,0.0,-1.7000000000000013,41.138108055944215,32,True,False,False,1764720197.572607
254,194,-0.0019188773670778222,0.019124019514005223,0.0,0.0,0.0,-0.010000000000000007,0.20038451179036149,-0.3722622092130975,3.710059785717013,0.0,0.0,0.0,-1.9400000000000015,38.87459528733013,0,True,False,False,1764720235.4057808
255,17,-0.0007864249711538314,0.013061829028170468,-0.8823529411764706,0.0,0.0,-0.01,0.2796903330677992,-0.013369224509615134,0.22205109347889795,-15.0,0.0,0.0,-0.17,4.754735662152587,1,False,True,False,1764720242.7169352
256,22,-0.0009190925979278535,0.013455464568809493,0.0,0.0,0.0,-0.010000000000000002,0.19435053333581662,-0.020220037154412777,0.29602022051380883,0.0,0.0,0.0,-0.22000000000000006,4.275711733387966,0,False,True,False,1764720278.5829248
257,73,-0.003696537655326849,0.0020748612788772974,0.0,0.0,0.0,-0.010000000000000005,0.1487413805185972,-0.26984724883885997,0.1514648733580427,0.0,0.0,0.0,-0.7300000000000004,10.858120777857595,0,False,True,False,1764720310.8936524
258,24,-0.0008246968982030528,0.09872935726721294,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019792725556873267,2.3695045744131105,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764720336.0076556
259,4,-0.0004210019003025512,0.5101605124120775,0.0,0.0,0.0,-0.01,0.0,-0.0016840076012102048,2.04064204964831,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764720365.747053
260,53,-0.0017628145220541075,0.00916566355214747,0.0,0.0,0.0,-0.010000000000000005,0.3221219195934534,-0.0934291696688677,0.48578016826381587,0.0,0.0,0.0,-0.5300000000000002,17.07246173845303,0,False,True,False,1764720461.080826
261,19,-0.004121042707502832,0.0009236730571614851,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1325433456528518,-0.0782998114425538,0.01754978808606822,-15.0,0.0,0.0,-0.19000000000000003,2.518323567404184,1,False,True,False,1764720493.9632354
262,18,-0.004774990324747156,-8.93020209149251e-05,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3450479752945716,-0.0859498258454488,-0.0016074363764686517,-15.0,0.0,0.0,-0.18000000000000002,6.210863555302288,1,False,True,False,1764720546.3419218
263,75,-0.001794542484479119,0.035847946963306246,0.0,0.0,0.0,-0.010000000000000005,3.4441357173375814e-05,-0.13459068633593393,2.6885960222479683,0.0,0.0,0.0,-0.7500000000000004,0.002583101788003186,0,True,False,False,1764720591.847661
264,63,-0.0005345230671117662,0.04950864425004391,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03367495322804127,3.119044587752766,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764720634.0834186
265,42,-0.0005244008624419401,0.017607773260506065,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.04686727425494598,-0.022024836222561482,0.7395264769412547,-15.0,0.0,0.0,-0.4200000000000002,1.968425518707731,1,False,True,False,1764720662.0658047
266,92,-0.0014316128596657302,0.009621154377942106,0.0,0.0,0.0,-0.010000000000000007,0.05466595299931269,-0.13170838308924718,0.8851462027706738,0.0,0.0,0.0,-0.9200000000000006,5.029267675936768,0,False,True,False,1764720698.517926
267,29,-0.0007624786449175592,0.011099613293253669,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1719632262322652,-0.022111880702609214,0.3218887855043564,-15.0,0.0,0.0,-0.2900000000000001,4.986933560735691,1,False,True,False,1764720741.2237601
268,102,-0.0011385874807670483,0.03018604548343652,0.0,0.0,0.0,-0.010000000000000007,0.20440092346059258,-0.11613592303823893,3.0789766393105253,0.0,0.0,0.0,-1.0200000000000007,20.848894192980442,0,True,False,False,1764720770.8738847
269,41,-0.0005171598696707753,0.06651161190791936,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.021203554656501786,2.726976088224694,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764720789.2371576
270,74,-0.0005966238393721369,0.04426990863384809,0.0,0.0,0.0,-0.010000000000000005,0.021358968602735888,-0.04415016411353813,3.2759732389047587,0.0,0.0,0.0,-0.7400000000000004,1.5805636766024558,0,True,False,False,1764720816.2528498
271,10,-0.0017398395874354197,0.008682482149880271,-1.5,0.0,0.0,-0.009999999999999998,0.24708464287812185,-0.017398395874354197,0.08682482149880272,-15.0,0.0,0.0,-0.09999999999999999,2.4708464287812184,1,False,True,False,1764720828.1819942
272,160,-0.0046452471734363615,-0.00015623743119551613,0.0,0.0,-0.0125,-0.010000000000000007,0.3429489800933671,-0.7432395477498178,-0.024997988991282583,0.0,0.0,-2.0,-1.6000000000000012,54.87183681493874,0,False,False,True,1764720879.2280793
273,169,-0.0019595354685518185,0.020090423777604914,0.0,0.0,0.0,-0.010000000000000007,0.15638801867753843,-0.33116149418525737,3.3952816184152304,0.0,0.0,0.0,-1.6900000000000013,26.429575156503997,0,True,False,False,1764720908.4887269
274,35,-0.003080366268717051,0.0027885709739882865,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11856022904484982,-0.10781281940509678,0.09759998408959003,-15.0,0.0,0.0,-0.35000000000000014,4.1496080165697435,1,False,True,False,1764720944.8011878
275,33,-0.003920244624458989,0.0008004476756712265,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.34269499512248125,-0.12936807260714664,0.026414773297150473,-15.0,0.0,0.0,-0.3300000000000001,11.308934839041882,1,False,True,False,1764721001.047006
276,15,-0.0007316060411436021,0.14666486920701788,0.0,0.0,0.0,-0.01,0.0,-0.010974090617154032,2.1999730381052682,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764721053.031442
277,125,-0.0013247140277512265,0.025628982638837918,0.0,0.0,0.0,-0.010000000000000007,0.07161487018693356,-0.16558925346890332,3.20362282985474,0.0,0.0,0.0,-1.2500000000000009,8.951858773366695,0,True,False,False,1764721173.5204031
278,90,-0.0031727022875067223,0.0021850628446063976,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.24897191997057358,-0.285543205875605,0.1966556560145758,-15.0,0.0,0.0,-0.9000000000000006,22.407472797351623,1,False,True,False,1764721209.590246
279,33,-0.0004326874334952923,0.07631987140980799,0.0,0.0,0.0,-0.010000000000000004,0.00019442116218251575,-0.014278685305344646,2.518555756523664,0.0,0.0,0.0,-0.3300000000000001,0.00641589835202302,0,True,False,False,1764721257.862053
280,98,-0.005033709826606421,0.0009455944533132709,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.3699567707218549,-0.4933035630074293,0.09266825642470056,-15.0,0.0,0.0,-0.9800000000000006,36.25576353074178,1,False,True,False,1764721313.9703403
281,62,-0.0014742389996662223,0.0038558952094730372,0.0,0.0,0.0,-0.010000000000000005,0.21417243823590554,-0.09140281797930579,0.23906550298732832,0.0,0.0,0.0,-0.6200000000000003,13.278691170626143,0,False,True,False,1764721352.4253535
282,175,-0.001950253728093967,0.01954929102189624,-0.6,0.0,0.0,-0.010000000000000007,0.09286533922350192,-0.3412944024164442,3.4211259288318425,-105.0,0.0,0.0,-1.7500000000000013,16.251434364112836,7,True,False,False,1764721422.339049
283,39,-0.0005277553698916927,0.0675107684691805,0.0,0.0,0.0,-0.010000000000000005,0.03052920623786507,-0.020582459425776013,2.6329199702980395,0.0,0.0,0.0,-0.3900000000000002,1.1906390432767378,0,True,False,False,1764721439.968532
284,45,-0.0004478298643066054,0.06197934033734557,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.020152343893797244,2.7890703151805507,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764721474.6618896
285,50,-0.0005837870270440299,0.05512728136391507,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029189351352201492,2.7563640681957535,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764721520.8640857
286,42,-0.004546217562524694,0.001055946165256949,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.19977920457653855,-0.19094113762603718,0.04434973894079186,-15.0,0.0,0.0,-0.4200000000000002,8.39072659221462,1,False,True,False,1764721555.4854896
287,17,-0.0010097254023570979,0.012565406607079577,-0.8823529411764706,0.0,0.0,-0.01,0.23148579457606686,-0.017165331840070665,0.21361191232035281,-15.0,0.0,0.0,-0.17,3.9352585077931366,1,False,True,False,1764721583.4126246
288,22,-0.0004288165865321786,0.10787648186903102,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.00943396490370793,2.3732826011186825,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764721606.7960002
289,177,-0.003237142538417352,0.018292887820398063,0.0,0.0,0.0,-0.010000000000000007,0.14566175120994593,-0.5729742292998713,3.237841144210457,0.0,0.0,0.0,-1.7700000000000014,25.78212996416043,0,True,False,False,1764721676.0691915
290,196,-0.0032770057236406816,0.01631710138781181,0.0,0.0,0.0,-0.010000000000000007,0.186811789174666,-0.6422931218335736,3.1981518720111146,0.0,0.0,0.0,-1.9600000000000015,36.61511067823454,0,True,False,False,1764721711.7867713
291,54,-0.005577339559145078,-0.00046945171639744686,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.21442396899320876,-0.3011763361938342,-0.02535039268546213,-15.0,0.0,0.0,-0.5400000000000003,11.578894325633273,1,False,True,False,1764721719.9311926
292,400,-0.003031243953233323,0.0029994546229679233,0.0,0.0,0.0,-0.009999999999999896,0.10968674347034747,-1.2124975812933292,1.1997818491871692,0.0,0.0,0.0,-3.9999999999999587,43.87469738813899,0,False,False,True,1764721939.7111053
293,13,-0.0010444928276624988,0.16106227082676824,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013578406759612483,2.093809520747987,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764721941.627728
294,275,-0.00036530009211345027,0.011894052330529876,0.0,0.0,0.0,-0.009999999999999946,0.0,-0.10045752533119882,3.2708643908957162,0.0,0.0,0.0,-2.7499999999999853,0.0,0,True,False,False,1764722039.8802657
295,43,-0.001825678228183953,0.00374615261119079,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.010466309340073818,-0.07850416381190997,0.16108456228120396,0.0,0.0,-2.0,-0.4300000000000002,0.4500513016231742,0,False,False,True,1764722058.8577769
296,99,-0.00245203928749157,0.005817537024267674,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.14255988983289358,-0.24275188946166543,0.5759361654024997,0.0,0.0,-2.0,-0.9900000000000007,14.113429093456466,0,False,False,True,1764722128.4378788
297,301,-0.0016700767074616814,0.0049441101029432865,0.0,0.0,-0.006644518272425249,-0.009999999999999933,0.0,-0.5026930889459661,1.4881771409859292,0.0,0.0,-2.0,-3.00999999999998,0.0,0,False,False,True,1764722202.6259735
298,128,-0.0011007257712743067,0.020250274023271758,0.0,0.0,0.0,-0.010000000000000007,0.11750424383983854,-0.14089289872311125,2.592035074978785,0.0,0.0,0.0,-1.280000000000001,15.040543211499333,0,True,False,False,1764722238.7248745
299,92,-0.0007819361538896275,0.00512290146756076,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.002887679508359507,-0.07193812615784573,0.4713069350155899,0.0,0.0,-2.0,-0.9200000000000006,0.26566651476907466,0,False,False,True,1764722292.3445678
300,137,-0.0009252314560111896,0.022934628780355557,0.0,0.0,0.0,-0.010000000000000007,1.687292330614612e-05,-0.12675670947353299,3.1420441429087114,0.0,0.0,0.0,-1.370000000000001,0.0023115904929420185,0,True,False,False,1764722350.3264346
301,339,-0.002383931709433733,0.009601056273470375,0.0,0.0,0.0,-0.009999999999999917,0.07293259249851441,-0.8081528494980355,3.254758076706457,0.0,0.0,0.0,-3.3899999999999717,24.724148856996386,0,True,False,False,1764722420.449597
302,262,-0.002992793635831405,0.010931744550060355,-0.8015267175572519,0.0,0.0,-0.009999999999999955,0.1838235104309158,-0.7841119325878281,2.864117072115813,-210.0,0.0,0.0,-2.619999999999988,48.16175973289994,14,True,False,False,1764722459.3405788
303,120,-0.0005447246312199442,0.02249905061423393,0.0,0.0,0.0,-0.010000000000000007,0.04014674600508007,-0.0653669557463933,2.699886073708072,0.0,0.0,0.0,-1.2000000000000008,4.817609520609609,0,True,False,False,1764722482.8412242
304,230,-0.0018287979666051586,0.014145277148473159,0.0,0.0,0.0,-0.009999999999999978,0.1537782550183697,-0.4206235323191865,3.2534137441488267,0.0,0.0,0.0,-2.299999999999995,35.36899865422503,0,True,False,False,1764722538.3555167
305,42,-0.003737379044257738,0.0035248657538742077,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.12917555023789815,-0.156969919858825,0.14804436166271673,-15.0,0.0,0.0,-0.4200000000000002,5.425373109991722,1,False,True,False,1764722628.1593
306,101,-0.0007062082683971594,0.028299907037087724,0.0,0.0,0.0,-0.010000000000000007,0.14513719512717765,-0.0713270351081131,2.8582906107458603,0.0,0.0,0.0,-1.0100000000000007,14.658856707844942,0,True,False,False,1764722692.1465569
307,122,-0.006434129896451313,-0.0022751816849882816,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.20784846656786746,-0.7849638473670602,-0.27757216556857034,-15.0,0.0,0.0,-1.2200000000000009,25.35751292127983,1,False,True,False,1764722726.4434526
308,280,-0.0048019007668292845,0.0005223900079805094,0.0,0.0,-0.007142857142857143,-0.009999999999999945,0.15469123575392024,-1.3445322147121996,0.14626920223454265,0.0,0.0,-2.0,-2.7999999999999843,43.31354601109767,0,False,False,True,1764722784.25371
309,164,-0.002560872904123979,0.01767552088936362,0.0,0.0,0.0,-0.010000000000000007,0.11155323570605671,-0.41998315627633254,2.8987854258556336,0.0,0.0,0.0,-1.6400000000000012,18.294730655793302,0,True,False,False,1764722807.1144693
310,121,-0.002697891449809187,0.004045251773242498,0.0,0.0,0.0,-0.010000000000000007,0.2387055584499146,-0.3264448654269116,0.48947546456234226,0.0,0.0,0.0,-1.2100000000000009,28.883372572439665,0,False,True,False,1764722839.4443688
311,15,-0.00027453543772590664,0.012299559530380661,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.004118031565888599,0.1844933929557099,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764722859.7741995
312,70,-0.0008869378091342405,0.03917194616565102,0.0,0.0,0.0,-0.010000000000000005,0.06378684647520719,-0.062085646639396835,2.7420362315955713,0.0,0.0,0.0,-0.7000000000000004,4.465079253264503,0,True,False,False,1764722894.0953631
313,70,-0.0005665700892151252,0.04065087496036971,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03965990624505876,2.8455612472258798,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764722928.21431
314,60,-0.0003618918036019343,0.050403980195290625,0.0,0.0,0.0,-0.010000000000000005,0.004944259109043972,-0.02171350821611606,3.0242388117174377,0.0,0.0,0.0,-0.6000000000000003,0.2966555465426383,0,True,False,False,1764722961.5550873
315,169,-0.0021946030328224755,0.020260064343018212,0.0,0.0,0.0,-0.010000000000000007,0.04924894293983133,-0.3708879125469983,3.423950873970078,0.0,0.0,0.0,-1.6900000000000013,8.323071356831495,0,True,False,False,1764723017.0533864
316,133,-0.0007424654055591273,0.025149031579940574,0.0,0.0,0.0,-0.010000000000000007,0.015155377644123157,-0.09874789893936393,3.3448212001320963,0.0,0.0,0.0,-1.330000000000001,2.01566522666838,0,True,False,False,1764723045.5085504
317,85,-0.0025986330771028657,0.02913335434132736,0.0,0.0,0.0,-0.010000000000000005,0.15927421211882836,-0.2208838115537436,2.4763351190128255,0.0,0.0,0.0,-0.8500000000000005,13.53830803010041,0,True,False,False,1764723072.6637998
318,347,-0.0036328983358543867,0.010889350029553118,0.0,0.0,0.0,-0.009999999999999913,0.12863071403557777,-1.2606157225414723,3.7786044602549316,0.0,0.0,0.0,-3.46999999999997,44.634857770345484,0,True,False,False,1764723162.342318
319,11,-0.0003268715305494617,0.19298138536111312,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0035955868360440786,2.122795238972244,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764723164.0887542
320,21,-0.0003803518260892158,0.10804396592573207,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.007987388347873532,2.2689232844403735,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764723221.5668335
321,91,-0.003403995588628901,0.0021438046867657662,0.0,0.0,0.0,-0.010000000000000007,0.17596256338891875,-0.30976359856523,0.19508622649568474,0.0,0.0,0.0,-0.9100000000000006,16.012593268391605,0,False,True,False,1764723265.0965412
322,22,-0.004222748073589296,0.001684549461577912,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.29784648790622037,-0.09290045761896452,0.037060088154714066,-15.0,0.0,0.0,-0.22000000000000006,6.552622733936849,1,False,True,False,1764723353.9990883
323,100,-0.0014442103904362391,0.025874318580946,0.0,0.0,0.0,-0.010000000000000007,0.11477662459510794,-0.1444210390436239,2.5874318580946,0.0,0.0,0.0,-1.0000000000000007,11.477662459510794,0,True,False,False,1764723424.1691003
324,37,-0.004700345102771711,0.0007480755376080884,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11056614707789757,-0.17391276880255332,0.02767879489149927,-15.0,0.0,0.0,-0.37000000000000016,4.09094744188221,1,False,True,False,1764723439.877056
325,244,-0.0034771114960560384,0.011677898593988809,-2.7049180327868854,0.0,0.0,-0.009999999999999967,0.20477300290590178,-0.8484152050376734,2.849407256933269,-660.0,0.0,0.0,-2.439999999999992,49.96461270904003,44,True,False,False,1764723526.9307168
326,154,-0.0015727817389663444,0.01729379288288628,0.0,0.0,0.0,-0.010000000000000007,0.14175388338817752,-0.24220838780081702,2.663244103964487,0.0,0.0,0.0,-1.5400000000000011,21.830098041779337,0,True,False,False,1764723571.6969066
327,147,-0.000683773860234416,0.017720574954462973,0.0,0.0,0.0,-0.010000000000000007,0.002852601683504303,-0.10051475745445915,2.604924518306057,0.0,0.0,0.0,-1.470000000000001,0.4193324474751325,0,True,False,False,1764723628.4857786
328,311,-0.001340953229877767,0.011781748576472231,0.0,0.0,0.0,-0.009999999999999927,0.08389554788672036,-0.4170364544919855,3.6641238072828637,0.0,0.0,0.0,-3.1099999999999777,26.091515392770035,0,True,False,False,1764723704.3146377
329,187,-0.0005602740601700847,0.017674326907562713,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10477124925180584,3.3050991317142273,0.0,0.0,0.0,-1.8700000000000014,0.0,0,True,False,False,1764723732.0997531
330,225,-0.0013582906232332572,0.004785084270408445,0.0,0.0,-0.008888888888888889,-0.009999999999999983,0.009761914853360306,-0.30561539022748285,1.0766439608419,0.0,0.0,-2.0,-2.249999999999996,2.1964308420060688,0,False,False,True,1764723787.1635487
331,71,-0.0005712372376801366,0.03617226350273809,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0405578438752897,2.5682307086944043,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764723821.6017733
332,25,-0.004251414489024255,0.0007961175779863616,-0.6,0.0,0.0,-0.010000000000000002,0.2292739250797217,-0.10628536222560639,0.01990293944965904,-15.0,0.0,0.0,-0.25000000000000006,5.731848126993042,1,False,True,False,1764723864.769287
333,86,-0.0030193341137346053,0.003140677098644572,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.11731567211198614,-0.25966273378117605,0.2700982304834332,-15.0,0.0,0.0,-0.8600000000000005,10.089147801630808,1,False,True,False,1764723933.1320372
334,29,-0.00041140790379988403,0.08551338878296952,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.011930829210196637,2.479888274706116,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764723982.1637309
335,161,-0.000899276253052212,0.017879087704640886,0.0,0.0,0.0,-0.010000000000000007,0.09145492692122482,-0.14478347674140613,2.8785331204471825,0.0,0.0,0.0,-1.6100000000000012,14.724243234317196,0,True,False,False,1764724116.689466
336,228,-0.001107879089938802,0.013138009434141635,0.0,0.0,0.0,-0.00999999999999998,0.056149027971297914,-0.25259643250604685,2.9954661509842926,0.0,0.0,0.0,-2.2799999999999954,12.801978377455924,0,True,False,False,1764724186.9585564
337,67,-0.0051558032871314476,-0.00030537914429286156,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.15368505153066153,-0.345438820237807,-0.020460402667621724,-15.0,0.0,0.0,-0.6700000000000004,10.296898452554323,1,False,True,False,1764724206.4702072
338,20,-0.003889851184771262,0.0015269256800915065,-0.75,0.0,0.0,-0.010000000000000002,0.4067128727432234,-0.07779702369542524,0.03053851360183013,-15.0,0.0,0.0,-0.20000000000000004,8.134257454864468,1,False,True,False,1764724230.9252567
339,2,-0.00021162566868480068,1.005845364962976,0.0,0.0,0.0,-0.01,0.0,-0.00042325133736960136,2.011690729925952,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764724253.184101
