episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,262,-0.003554039018665846,0.01184892328196471,-1.4312977099236641,0.0,0.0,-0.009999999999999955,0.22455172430551618,-0.9311582228904516,3.104417899874754,-375.0,0.0,0.0,-2.619999999999988,58.832551768045235,25,True,False,False,1764714454.1485105
114,8,-0.0021329601823008065,0.007299988203182534,-1.875,0.0,0.0,-0.01,0.33912436995794915,-0.017063681458406452,0.05839990562546027,-15.0,0.0,0.0,-0.08,2.712994959663593,1,False,True,False,1764714455.565511
115,87,-0.0021241353511683376,0.0321146427328176,0.0,0.0,0.0,-0.010000000000000007,2.9885527372516076e-08,-0.18479977555164537,2.793973917755131,0.0,0.0,0.0,-0.8700000000000006,2.600040881408899e-06,0,True,False,False,1764714504.8760214
116,86,-0.005413123838651442,-0.0003203393729718797,0.0,0.0,0.0,-0.010000000000000007,0.36863424748399026,-0.465528650124024,-0.027549186075581655,0.0,0.0,0.0,-0.8600000000000005,31.702545283623163,0,False,True,False,1764714558.9667983
117,61,-0.005297320744285814,0.0008897601932339661,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.05029471829846194,-0.32313656540143465,0.05427537178727193,-15.0,0.0,0.0,-0.6100000000000003,3.067977816206178,1,False,True,False,1764714587.8054173
118,59,-0.001240994825584501,0.011022107324600471,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.06815278990672642,-0.07321869470948555,0.6503043321514278,-15.0,0.0,0.0,-0.5900000000000003,4.021014604496859,1,False,True,False,1764714627.7305174
119,101,-0.002819476183323219,0.026714971774597758,0.0,0.0,0.0,-0.010000000000000007,0.05807881459709234,-0.28476709451564514,2.6982121492343736,0.0,0.0,0.0,-1.0100000000000007,5.865960274306326,0,True,False,False,1764714682.1699867
120,116,-0.0012119484569663814,0.02448066714571232,0.0,0.0,0.0,-0.010000000000000007,0.003853252861035256,-0.14058602100810025,2.839757388902629,0.0,0.0,0.0,-1.1600000000000008,0.4469773318800897,0,True,False,False,1764714732.2102208
121,74,-0.00645716661922508,-0.0016673015736567447,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.2458449199482113,-0.47783032982265594,-0.1233803164505991,-15.0,0.0,0.0,-0.7400000000000004,18.192524076167636,1,False,True,False,1764714751.8441644
122,95,-0.0012295656186457875,0.007393378618558784,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.2856957136911518,-0.11680873377134982,0.7023709687630845,-15.0,0.0,0.0,-0.9500000000000006,27.141092800659422,1,False,True,False,1764714782.3121371
123,9,-0.0020166690174777606,0.007861607204653195,-1.6666666666666667,0.0,0.0,-0.01,0.4855312421532628,-0.018150021157299846,0.07075446484187875,-15.0,0.0,0.0,-0.09,4.369781179379365,1,False,True,False,1764714825.4126198
124,176,-0.00223912113861009,0.005682820161762028,0.0,0.0,0.0,-0.010000000000000007,0.10567854340167543,-0.39408532039537586,1.000176348470117,0.0,0.0,0.0,-1.7600000000000013,18.599423638694876,0,False,True,False,1764714898.3059194
125,90,-0.0013348954382014422,0.008676241708062655,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.14788796491271064,-0.1201405894381298,0.7808617537256389,-15.0,0.0,0.0,-0.9000000000000006,13.309916842143958,1,False,True,False,1764714940.653027
126,70,-0.006126530756245864,-0.001877702132278796,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.1519924394075813,-0.4288571529372105,-0.13143914925951572,-15.0,0.0,0.0,-0.7000000000000004,10.639470758530692,1,False,True,False,1764715058.6691563
127,15,-0.001876683909826132,0.008770816706705304,-1.0,0.0,0.0,-0.01,0.2042761193910206,-0.02815025864739198,0.13156225060057958,-15.0,0.0,0.0,-0.15,3.064141790865309,1,False,True,False,1764715086.5688517
128,198,-0.003295801481580848,0.015300513988946407,0.0,0.0,0.0,-0.010000000000000007,0.07985579764641375,-0.6525686933530078,3.0295017698113886,0.0,0.0,0.0,-1.9800000000000015,15.811447933989921,0,True,False,False,1764715145.551947
129,185,-0.004273915636813067,0.001166243420510886,0.0,0.0,0.0,-0.010000000000000007,0.0946562561966647,-0.7906743928104174,0.2157550327945139,0.0,0.0,0.0,-1.8500000000000014,17.51140739638297,0,False,True,False,1764715171.5513458
130,239,-0.002130226277766768,0.016160622019661296,0.0,0.0,0.0,-0.00999999999999997,0.18892015936695036,-0.5091240803862576,3.8623886626990496,0.0,0.0,0.0,-2.389999999999993,45.15191808870114,0,True,False,False,1764715212.8283527
131,300,-0.0037706622789990345,0.01147781039797627,-1.05,0.0,0.0,-0.009999999999999933,0.18790081948142034,-1.1311986836997103,3.443343119392881,-315.0,0.0,0.0,-2.99999999999998,56.3702458444261,21,True,False,False,1764715255.4231606
132,175,-0.003954661302277651,0.014157435501997946,0.0,0.0,0.0,-0.010000000000000007,0.13047514952883899,-0.6920657278985889,2.4775512128496406,0.0,0.0,0.0,-1.7500000000000013,22.833151167546824,0,True,False,False,1764715279.060468
133,52,-0.002967020912363839,0.0029065686922096724,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.27769733575233135,-0.15428508744291963,0.15114157199490297,-15.0,0.0,0.0,-0.5200000000000002,14.44026145912123,1,False,True,False,1764715303.776098
134,18,-0.004655173808528614,0.0010345774932022502,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.41459707432206633,-0.08379312855351505,0.018622394877640502,-15.0,0.0,0.0,-0.18000000000000002,7.462747337797194,1,False,True,False,1764715346.3217235
135,197,-0.0030074791288388775,0.014129839523305078,-0.30456852791878175,0.0,0.0,-0.010000000000000007,0.1479740036645382,-0.5924733883812588,2.7835783860911003,-60.0,0.0,0.0,-1.9700000000000015,29.150878721914022,4,True,False,False,1764715408.2176323
136,31,-0.0035786581743448317,0.0018470416584357655,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.40085076175089923,-0.11093840340468979,0.05725829141150873,-15.0,0.0,0.0,-0.3100000000000001,12.426373614277876,1,False,True,False,1764715426.584279
137,83,-0.004366362399843643,0.0006260991928147512,0.0,0.0,0.0,-0.010000000000000005,0.07809684024782555,-0.3624080791870224,0.05196623300362435,0.0,0.0,0.0,-0.8300000000000005,6.48203774056952,0,False,True,False,1764715468.8480809
138,101,-0.0010288795589881014,0.031552564335923246,0.0,0.0,0.0,-0.010000000000000007,0.16343013439259174,-0.10391683545779824,3.186808997928248,0.0,0.0,0.0,-1.0100000000000007,16.506443573651765,0,True,False,False,1764715525.927511
139,51,-0.0013209554849196,0.010746227930944112,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.1384103294819799,-0.0673687297308996,0.5480576244781498,0.0,0.0,-2.0,-0.5100000000000002,7.058926803580975,0,False,False,True,1764715549.686711
140,240,-0.0028740494023370908,0.014256903446549384,0.0,0.0,0.0,-0.00999999999999997,0.19336814920024953,-0.6897718565609018,3.421656827171852,0.0,0.0,0.0,-2.399999999999993,46.40835580805989,0,True,False,False,1764715626.4470797
141,109,-0.0015781594423669235,0.027361702721071073,0.0,0.0,0.0,-0.010000000000000007,0.025987852199696744,-0.17201937921799465,2.9824255965967468,0.0,0.0,0.0,-1.0900000000000007,2.832675889766945,0,True,False,False,1764715729.0576522
142,17,-0.0009965386803093429,0.12748821045197156,0.0,0.0,0.0,-0.01,0.13270029598555944,-0.016941157565258828,2.1672995776835164,0.0,0.0,0.0,-0.17,2.2559050317545104,0,True,False,False,1764715766.2085793
143,84,-0.0036477395557166494,0.0022525393842276953,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.19590389018238175,-0.30641012268019857,0.1892133082751264,-15.0,0.0,0.0,-0.8400000000000005,16.455926775320066,1,False,True,False,1764715812.7826853
144,117,-0.001100415290783728,0.02783804263557315,0.0,0.0,0.0,-0.010000000000000007,0.013869840123406696,-0.12874858902169617,3.2570509883620584,0.0,0.0,0.0,-1.1700000000000008,1.6227712944385835,0,True,False,False,1764715874.7453194
145,62,-0.004836875166694328,0.0027776260341822044,0.0,0.0,0.0,-0.010000000000000005,0.2832015906420219,-0.29988626033504834,0.17221281411929668,0.0,0.0,0.0,-0.6200000000000003,17.558498619805356,0,False,True,False,1764715900.6613698
146,159,-0.0017644650780488465,0.02112746465953231,0.0,0.0,0.0,-0.010000000000000007,0.11143851143095534,-0.2805499474097666,3.359266880865637,0.0,0.0,0.0,-1.5900000000000012,17.7187233175219,0,True,False,False,1764715968.1438625
147,50,-0.0016242919353574082,0.005558218217522963,0.0,0.0,0.0,-0.010000000000000004,0.09724592628635406,-0.0812145967678704,0.27791091087614817,0.0,0.0,0.0,-0.5000000000000002,4.862296314317703,0,False,True,False,1764715990.9498649
148,113,-0.0010240592364412246,0.02784262806656241,0.0,0.0,0.0,-0.010000000000000007,0.06334186841789843,-0.11571869371785837,3.1462169715215524,0.0,0.0,0.0,-1.1300000000000008,7.157631131222523,0,True,False,False,1764716034.73798
149,74,-0.0008665041719595854,0.043181896365625534,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06412130872500932,3.1954603310562897,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764716069.4161434
150,20,-0.002645553116664373,0.004764168392270796,-0.75,0.0,0.0,-0.010000000000000002,0.2075791346361445,-0.05291106233328746,0.09528336784541591,-15.0,0.0,0.0,-0.20000000000000004,4.15158269272289,1,False,True,False,1764716098.04479
151,33,-0.0025143076873378432,0.0032079078289571133,0.0,0.0,0.0,-0.010000000000000004,0.2210132899975814,-0.08297215368214883,0.10586095835558473,0.0,0.0,0.0,-0.3300000000000001,7.293438569920187,0,False,True,False,1764716131.3265498
152,122,-0.0016683043633890931,0.006872077718987758,0.0,0.0,0.0,-0.010000000000000007,0.2146715409480642,-0.20353313233346937,0.8383934817165065,0.0,0.0,0.0,-1.2200000000000009,26.189927995663833,0,False,True,False,1764716175.8393354
153,22,-0.0014462125278642455,0.007168471028488458,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3142720994879753,-0.0318166756130134,0.1577063626267461,-15.0,0.0,0.0,-0.22000000000000006,6.913986188735456,1,False,True,False,1764716199.28836
154,13,-0.00336536905616734,0.004753146801688018,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2470110382568606,-0.04374979773017542,0.061790908421944235,-15.0,0.0,0.0,-0.12999999999999998,3.211143497339188,1,False,True,False,1764716241.9604735
155,168,-0.0030881716625617978,0.01822531663505042,0.0,0.0,0.0,-0.010000000000000007,0.11294774395196856,-0.518812839310382,3.061853194688471,0.0,0.0,0.0,-1.6800000000000013,18.97522098393072,0,True,False,False,1764716301.2825189
156,9,-0.0012324813928971607,0.011600688363685342,-1.6666666666666667,0.0,0.0,-0.01,0.5099754724312661,-0.011092332536074445,0.10440619527316808,-15.0,0.0,0.0,-0.09,4.589779251881395,1,False,True,False,1764716311.5463908
157,39,-0.0034382099610680617,0.005500721392132759,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09040436735018727,-0.1340901884816544,0.21452813429317757,-15.0,0.0,0.0,-0.3900000000000002,3.5257703266573035,1,False,True,False,1764716401.0859249
158,36,-0.0034139613671058857,0.0052090593735943935,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09438645814179833,-0.12290260921581188,0.18752613744939817,-15.0,0.0,0.0,-0.36000000000000015,3.39791249310474,1,False,True,False,1764716445.6394632
159,57,-0.0008152694054794179,0.04885777723132621,0.0,0.0,0.0,-0.010000000000000005,0.007285882130928732,-0.04647035611232682,2.784893302185594,0.0,0.0,0.0,-0.5700000000000003,0.4152952814629377,0,True,False,False,1764716485.2841184
160,118,-0.002203860481058819,0.023703837985170693,0.0,0.0,0.0,-0.010000000000000007,0.20040934998234652,-0.26005553676494064,2.7970528822501417,0.0,0.0,0.0,-1.1800000000000008,23.64830329791689,0,True,False,False,1764716547.5716732
161,132,-0.007742707197587166,-0.005183173170015147,-0.9090909090909091,0.0,-0.015151515151515152,-0.010000000000000007,0.0854759596761472,-1.0220373500815059,-0.6841788584419994,-120.0,0.0,-2.0,-1.320000000000001,11.28282667725143,8,False,False,True,1764716583.5222812
162,71,-0.00657933779268329,-0.0014169620830636034,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.05433952597360017,-0.46713298328051356,-0.10060430789751584,0.0,0.0,-2.0,-0.7100000000000004,3.8581063441256123,0,False,False,True,1764716601.3331237
163,121,-0.006714496541520984,-0.0018767761888904594,0.0,0.0,-0.01652892561983471,-0.010000000000000007,0.11000543241413592,-0.8124540815240391,-0.2270899188557456,0.0,0.0,-2.0,-1.2100000000000009,13.310657322110446,0,False,False,True,1764716647.8377395
164,24,-0.001084940957189545,0.09773648093701744,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02603858297254908,2.3456755424884186,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764716670.4133327
165,160,-0.0025640107582272824,0.00417115048447911,0.0,0.0,0.0,-0.010000000000000007,0.24010973768208183,-0.4102417213163652,0.6673840775166576,0.0,0.0,0.0,-1.6000000000000012,38.41755802913309,0,False,True,False,1764716722.472949
166,169,-0.0049603299435878115,2.638598520406058e-05,0.0,0.0,0.0,-0.010000000000000007,0.26967791890281,-0.8382957604663401,0.004459231499486238,0.0,0.0,0.0,-1.6900000000000013,45.57556829457489,0,False,True,False,1764716756.641365
167,62,-0.003021037063100335,0.003313258638392434,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.16168147173280895,-0.18730429791222078,0.2054220355803309,-15.0,0.0,0.0,-0.6200000000000003,10.024251247434155,1,False,True,False,1764716783.8069534
168,14,-0.0007738466614400187,0.005421585237923925,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.7406968419336257,-0.01083385326016026,0.07590219333093495,-15.0,0.0,0.0,-0.13999999999999999,10.36975578707076,1,False,True,False,1764716809.7218711
169,226,-0.0030419168313490425,0.01284873325491931,-1.3938053097345133,0.0,0.0,-0.009999999999999981,0.18700414467008447,-0.6874732038848836,2.903813715611764,-315.0,0.0,0.0,-2.259999999999996,42.26293669543909,21,True,False,False,1764716860.7858098
170,143,-0.004150940252994505,0.0013765563296461213,0.0,0.0,0.0,-0.010000000000000007,0.1093407322858556,-0.5935844561782142,0.19684755513939534,0.0,0.0,0.0,-1.430000000000001,15.63572471687735,0,False,True,False,1764716889.232843
171,61,-0.005526618972887113,-0.0011379090427840438,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.24571508634912617,-0.33712375734611394,-0.06941245160982668,-15.0,0.0,0.0,-0.6100000000000003,14.988620267296696,1,False,True,False,1764716925.4555078
172,4,-0.002201930195156333,0.006779837018666385,-3.75,0.0,0.0,-0.01,0.6085530138033859,-0.008807720780625332,0.02711934807466554,-15.0,0.0,0.0,-0.04,2.4342120552135436,1,False,True,False,1764716954.6752353
173,109,-0.0019258420706886336,0.029079320198335864,0.0,0.0,0.0,-0.010000000000000007,0.03952555683530119,-0.20991678570506106,3.169645901618609,0.0,0.0,0.0,-1.0900000000000007,4.30828569504783,0,True,False,False,1764716994.7421672
174,4,-0.004262964541980772,0.0016039038403919958,-3.75,0.0,0.0,-0.01,0.4793003401929029,-0.017051858167923088,0.006415615361567983,-15.0,0.0,0.0,-0.04,1.9172013607716116,1,False,True,False,1764717053.3228905
175,25,-0.0010346942924583339,0.014170193388194585,-0.6,0.0,0.0,-0.010000000000000002,0.17751437705287124,-0.025867357311458346,0.35425483470486463,-15.0,0.0,0.0,-0.25000000000000006,4.437859426321781,1,False,True,False,1764717109.0741482
176,30,-0.0017778892421841813,0.0052297219565545635,-0.5,0.0,0.0,-0.010000000000000004,0.14331191121401562,-0.05333667726552544,0.1568916586966369,-15.0,0.0,0.0,-0.3000000000000001,4.299357336420469,1,False,True,False,1764717150.8272831
177,287,-0.0035086862492075383,0.012117456321140732,0.0,0.0,0.0,-0.00999999999999994,0.1871514843381458,-1.0069929535225635,3.4777099641673903,0.0,0.0,0.0,-2.869999999999983,53.71247600504784,0,True,False,False,1764717233.6666398
178,41,-0.0008506676867405057,0.013627893780830075,0.0,0.0,0.0,-0.010000000000000005,0.074065082611134,-0.03487737515636073,0.5587436450140331,0.0,0.0,0.0,-0.4100000000000002,3.0366683870564937,0,False,True,False,1764717251.5305715
179,113,-0.0012132690464176363,0.022924643270566324,-0.7964601769911505,0.0,0.0,-0.010000000000000007,0.4008920277711833,-0.1370994022451929,2.590484689573995,-90.0,0.0,0.0,-1.1300000000000008,45.30079913814372,6,True,False,False,1764717316.8650434
180,65,-0.0009223685917225098,0.03974141049986787,0.0,0.0,0.0,-0.010000000000000005,0.07250978973181911,-0.059953958461963136,2.583191682491411,0.0,0.0,0.0,-0.6500000000000004,4.713136332568242,0,True,False,False,1764717341.493698
181,4,-0.0007163511365497332,0.006471481791939987,-3.75,0.0,0.0,-0.01,0.7569176714793964,-0.0028654045461989327,0.025885927167759948,-15.0,0.0,0.0,-0.04,3.0276706859175855,1,False,True,False,1764717377.752293
182,26,-0.0006258096927462055,0.09193677335231319,0.0,0.0,0.0,-0.010000000000000002,0.003944901473458406,-0.016271052011401343,2.390356107160143,0.0,0.0,0.0,-0.26000000000000006,0.10256743830991856,0,True,False,False,1764717421.4894722
183,84,-0.007706427965757002,-0.0038722574963480664,0.0,0.0,0.0,-0.010000000000000005,0.33173298671394924,-0.6473399491235882,-0.3252696296932376,0.0,0.0,0.0,-0.8400000000000005,27.865570883971735,0,False,True,False,1764717467.5140142
184,17,-0.0015251361292880623,0.011532971379358955,-0.8823529411764706,0.0,0.0,-0.01,0.2753038170414405,-0.02592731419789706,0.19606051344910225,-15.0,0.0,0.0,-0.17,4.680164889704489,1,False,True,False,1764717508.6092894
185,202,-0.0034455974069606313,0.017036263438427835,-0.8168316831683168,0.0,0.0,-0.010000000000000004,0.31553783360141974,-0.6960106762060475,3.441325214562423,-165.0,0.0,0.0,-2.020000000000001,63.738642387486784,11,True,False,False,1764717574.1027822
186,70,-0.0045352838398864765,0.0017974217257059515,0.0,0.0,0.0,-0.010000000000000005,0.22963022132329516,-0.31746986879205336,0.1258195207994166,0.0,0.0,0.0,-0.7000000000000004,16.07411549263066,0,False,True,False,1764717583.6246705
187,115,-0.0038476592353020008,0.021967174529097352,0.0,0.0,0.0,-0.010000000000000007,0.30462570224405083,-0.4424808120597301,2.5262250708461953,0.0,0.0,0.0,-1.1500000000000008,35.03195575806585,0,True,False,False,1764717622.6583211
188,26,-0.001053553854481323,0.08673458144350311,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027392400216514397,2.255099117531081,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717732.303059
189,62,-0.001628703768375879,0.00943915060796468,0.0,0.0,0.0,-0.010000000000000005,0.1124803133398077,-0.1009796336393045,0.5852273376938102,0.0,0.0,0.0,-0.6200000000000003,6.973779427068077,0,False,True,False,1764717763.8526268
190,118,-0.003279589290809661,0.023728685531247736,0.0,0.0,0.0,-0.010000000000000007,0.007458331974585263,-0.38699153631554,2.799984892687233,0.0,0.0,0.0,-1.1800000000000008,0.880083173001061,0,True,False,False,1764717815.5202227
191,115,-0.0016440706756346718,0.027513314654113625,0.0,0.0,0.0,-0.010000000000000007,0.17007256479163374,-0.18906812769798725,3.1640311852230667,0.0,0.0,0.0,-1.1500000000000008,19.55834495103788,0,True,False,False,1764717842.1211586
192,74,-0.0050860778749037515,0.0004949134179199786,0.0,0.0,0.0,-0.010000000000000005,0.10302796064123201,-0.3763697627428776,0.03662359292607842,0.0,0.0,0.0,-0.7400000000000004,7.6240690874511685,0,False,True,False,1764717890.4576046
193,69,-0.003455017725309305,0.0025436889408215935,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.220309892802859,-0.23839622304634206,0.17551453691668994,-15.0,0.0,0.0,-0.6900000000000004,15.201382603397272,1,False,True,False,1764717936.1212387
194,9,-0.0011015934881593492,0.007594920303573128,-1.6666666666666667,0.0,0.0,-0.01,0.32203281672713024,-0.009914341393434143,0.06835428273215816,-15.0,0.0,0.0,-0.09,2.898295350544172,1,False,True,False,1764717966.2164862
195,134,-0.004507483171815977,0.001140239619950999,-1.3432835820895523,0.0,0.0,-0.010000000000000007,0.4061153459034355,-0.604002745023341,0.15279210907343388,-180.0,0.0,0.0,-1.340000000000001,54.41945635106036,12,False,True,False,1764718029.9742103
196,263,-0.0030725069861842775,0.012408876386050571,0.0,0.0,0.0,-0.009999999999999953,0.11457770331579148,-0.808069337366465,3.2635344895313003,0.0,0.0,0.0,-2.629999999999988,30.13393597205316,0,True,False,False,1764718082.2233353
197,172,-0.0027529677154814127,0.017686739802738626,0.0,0.0,0.0,-0.010000000000000007,0.007136774533483526,-0.473510447062803,3.0421192460710436,0.0,0.0,0.0,-1.7200000000000013,1.2275252197591664,0,True,False,False,1764718126.5154061
198,38,-0.000755061932837575,0.069299694111431,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028692353447827848,2.633388376234378,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718140.9319396
199,227,-0.0028713337224256,0.01375251278477736,-0.8590308370044053,0.0,0.0,-0.009999999999999981,0.2791762503521953,-0.6517927549906112,3.1218204021444604,-195.0,0.0,0.0,-2.2699999999999956,63.37300882994833,13,True,False,False,1764718206.7191386
200,58,-0.0016179829898698762,0.005280897120169378,0.0,0.0,0.0,-0.010000000000000005,0.06417709510973439,-0.09384301341245282,0.3062920329698239,0.0,0.0,0.0,-0.5800000000000003,3.7222715163645947,0,False,True,False,1764718221.6931405
201,81,-0.004615843562813248,0.0014991133090184443,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.24109797042869516,-0.3738833285878731,0.121428178030494,-15.0,0.0,0.0,-0.8100000000000005,19.528935604724307,1,False,True,False,1764718258.8673692
202,283,-0.006708256161022178,-0.0019486673924022312,-0.6890459363957597,0.0,0.0,-0.009999999999999943,0.4194256825332601,-1.8984364935692764,-0.5514728720498314,-195.0,0.0,0.0,-2.8299999999999836,118.69746815691262,13,False,True,False,1764718321.2821758
203,74,-0.0026617244309500073,0.030680375330960387,0.0,0.0,0.0,-0.010000000000000005,0.08056893742931101,-0.19696760789030054,2.2703477744910687,0.0,0.0,0.0,-0.7400000000000004,5.962101369769015,0,True,False,False,1764718331.9774995
204,11,-0.0007374628592599874,0.19211824114022102,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008112091451859862,2.1133006525424314,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764718414.9427037
205,29,-0.0034427976218610237,0.005712587569622314,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1680667065163905,-0.09984113103396969,0.1656650395190471,-15.0,0.0,0.0,-0.2900000000000001,4.873934488975324,1,False,True,False,1764718441.805787
206,4,-0.0004129588727749311,0.5087955881347436,0.0,0.0,0.0,-0.01,0.0,-0.0016518354910997244,2.0351823525389743,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764718476.5500016
207,7,-0.0011261097529240128,0.006107982009526495,-2.142857142857143,0.0,0.0,-0.01,0.42462307214738304,-0.007882768270468089,0.04275587406668546,-15.0,0.0,0.0,-0.07,2.972361505031681,1,False,True,False,1764718511.8903778
208,65,-0.0007284306757009147,0.04149423970476989,0.0,0.0,0.0,-0.010000000000000005,0.04161252810441364,-0.04734799392055945,2.697125580810043,0.0,0.0,0.0,-0.6500000000000004,2.7048143267868867,0,True,False,False,1764718561.6352227
209,148,-0.0008232348879789764,0.024485011327583975,0.0,0.0,0.0,-0.010000000000000007,0.07738801605593673,-0.12183876342088851,3.6237816764824284,0.0,0.0,0.0,-1.480000000000001,11.453426376278635,0,True,False,False,1764718615.2169874
210,25,-0.0024326991666087667,0.0034625615848093184,-0.6,0.0,0.0,-0.010000000000000002,0.15058422151306528,-0.06081747916521917,0.08656403962023296,-15.0,0.0,0.0,-0.25000000000000006,3.764605537826632,1,False,True,False,1764718635.6330433
211,32,-0.0009940081030154098,0.01561231870966788,-0.46875,0.0,0.0,-0.010000000000000004,0.06275041816905949,-0.03180825929649311,0.49959419870937216,-15.0,0.0,0.0,-0.3200000000000001,2.0080133814099037,1,False,True,False,1764718675.5175247
212,156,-0.004747841732072405,0.000809333240746804,-3.5576923076923075,0.0,0.0,-0.010000000000000007,0.5097219827686775,-0.7406633102032952,0.12625598555650142,-555.0,0.0,0.0,-1.5600000000000012,79.51662931191369,37,False,True,False,1764718718.2813401
213,57,-0.0017820991625639008,0.006781102770943796,0.0,0.0,0.0,-0.010000000000000005,0.14267321081402193,-0.10157965226614235,0.38652285794379637,0.0,0.0,0.0,-0.5700000000000003,8.13237301639925,0,False,True,False,1764718727.358562
214,72,-0.0014071794666096742,0.008281128069737265,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.21796899764347066,-0.10131692159589654,0.5962412210210831,-15.0,0.0,0.0,-0.7200000000000004,15.693767830329888,1,False,True,False,1764718749.9416752
215,18,-0.0006601573758105743,0.013676658664062622,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1493938287146524,-0.011882832764590337,0.2461798559531272,-15.0,0.0,0.0,-0.18000000000000002,2.689088916863743,1,False,True,False,1764718777.675052
216,29,-0.0014151663560049898,0.014556851369702589,0.0,0.0,0.0,-0.010000000000000004,0.07606089614397002,-0.04103982432414471,0.4221486897213751,0.0,0.0,0.0,-0.2900000000000001,2.2057659881751306,0,False,True,False,1764718799.0355508
217,46,-0.001048012081250269,0.013790086937997117,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.11554233113418735,-0.04820855573751237,0.6343439991478674,-15.0,0.0,0.0,-0.46000000000000024,5.314947232172618,1,False,True,False,1764718859.5119271
218,15,-0.0017924205559543547,0.005771584265931325,-1.0,0.0,0.0,-0.01,0.2744338557917939,-0.02688630833931532,0.08657376398896988,-15.0,0.0,0.0,-0.15,4.116507836876909,1,False,True,False,1764718883.148834
219,19,-0.0005010163762539726,0.01183315981387673,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.157626553274723,-0.009519311148825479,0.22483003646365785,-15.0,0.0,0.0,-0.19000000000000003,2.994904512219737,1,False,True,False,1764718908.6552126
220,30,-0.0016965926684588046,0.005135576205652176,-0.5,0.0,0.0,-0.010000000000000004,0.1944153026743232,-0.050897780053764136,0.15406728616956528,-15.0,0.0,0.0,-0.3000000000000001,5.832459080229696,1,False,True,False,1764718939.0536215
221,25,-0.0006577111065932379,0.09362322212980043,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016442777664830946,2.340580553245011,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764718971.6611922
222,17,-0.0004126978608791546,0.13283867299913082,0.0,0.0,0.0,-0.01,0.009061555270568398,-0.007015863634945628,2.258257440985224,0.0,0.0,0.0,-0.17,0.15404643959966277,0,True,False,False,1764719017.9711585
223,23,-0.0016053436986267374,0.01281501607347607,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13001534858220276,-0.03692290506841496,0.2947453696899496,-15.0,0.0,0.0,-0.23000000000000007,2.9903530173906634,1,False,True,False,1764719124.1509087
224,12,-0.0009234468604285955,0.010881854367360139,-1.25,0.0,0.0,-0.009999999999999998,0.2927207348022648,-0.011081362325143146,0.13058225240832166,-15.0,0.0,0.0,-0.11999999999999998,3.5126488176271775,1,False,True,False,1764719147.5894933
225,131,-0.004175249174973264,0.0036827786609319978,0.0,0.0,0.0,-0.010000000000000007,0.2957534294110733,-0.5469576419214975,0.4824440045820917,0.0,0.0,0.0,-1.310000000000001,38.743699252850604,0,False,True,False,1764719195.8074532
