episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,215,-0.0037710440874629556,0.016336465277910304,-1.1162790697674418,0.0,0.0,-0.009999999999999992,0.10956334953436789,-0.8107744788045355,3.5123400347507157,-240.0,0.0,0.0,-2.149999999999998,23.556120149889097,16,True,False,False,1764714447.9011133
114,23,-0.0011134135026853293,0.10096823513379069,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02560851056176257,2.3222694080771857,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764714457.654418
115,180,-0.0037177600852997786,0.0033540804300550633,-0.08333333333333333,0.0,0.0,-0.010000000000000007,0.18914190617320906,-0.6691968153539601,0.6037344774099114,-15.0,0.0,0.0,-1.8000000000000014,34.04554311117763,1,False,True,False,1764714517.5498528
116,222,-0.0029160219426368067,0.013722023149226553,0.0,0.0,0.0,-0.009999999999999985,0.24059675424481342,-0.6473568712653711,3.046289139128295,0.0,0.0,0.0,-2.2199999999999966,53.41247944234858,0,True,False,False,1764714579.2486231
117,13,-0.0022521132510800435,0.009461026136294643,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19650512654466679,-0.029277472264040566,0.12299333977183036,-15.0,0.0,0.0,-0.12999999999999998,2.5545666450806683,1,False,True,False,1764714581.325587
118,104,-0.0017815519570033847,0.0308266250204093,0.0,0.0,0.0,-0.010000000000000007,0.0017745644568880102,-0.185281403528352,3.205969002122567,0.0,0.0,0.0,-1.0400000000000007,0.18455470351635306,0,True,False,False,1764714633.7157764
119,40,-0.004824131173310877,0.00038709028521955737,-0.375,0.0,0.0,-0.010000000000000005,0.22288502529594928,-0.19296524693243505,0.015483611408782294,-15.0,0.0,0.0,-0.4000000000000002,8.915401011837972,1,False,True,False,1764714673.9810452
120,182,-0.0024962751170762693,0.020182864049567328,0.0,0.0,0.0,-0.010000000000000007,0.08599078894305438,-0.454322071307881,3.6732812570212534,0.0,0.0,0.0,-1.8200000000000014,15.650323587635897,0,True,False,False,1764714741.4625235
121,20,-0.0029950700487892702,0.0029639552455125616,-0.75,0.0,0.0,-0.010000000000000002,0.1895386358480024,-0.059901400975785404,0.059279104910251235,-15.0,0.0,0.0,-0.20000000000000004,3.7907727169600482,1,False,True,False,1764714744.222432
122,55,-0.007102197805277462,-0.0018301176190789938,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.20843497111722653,-0.3906208792902604,-0.10065646904934467,-15.0,0.0,0.0,-0.5500000000000003,11.463923411447459,1,False,True,False,1764714776.6134765
123,362,-0.005877381488484448,-0.0013455784702020204,0.0,0.0,0.0,-0.009999999999999908,0.20738238057864433,-2.1276120988313703,-0.4870994062131314,0.0,0.0,0.0,-3.619999999999967,75.07242176946924,0,False,True,False,1764714874.3896732
124,49,-0.000951640085733486,0.05650516073319499,0.0,0.0,0.0,-0.010000000000000005,0.08163569704639338,-0.04663036420094081,2.7687528759265545,0.0,0.0,0.0,-0.49000000000000027,4.0001491552732755,0,True,False,False,1764714881.0892057
125,127,-0.004037530010321814,0.0015231593521439016,0.0,0.0,0.0,-0.010000000000000007,0.23515386163670599,-0.5127663113108704,0.1934412377222755,0.0,0.0,0.0,-1.270000000000001,29.86454042786166,0,False,True,False,1764714945.7264702
126,117,-0.002161208740874191,0.023566233514429016,0.0,0.0,0.0,-0.010000000000000007,0.16903764613653705,-0.25286142268228035,2.757249321188195,0.0,0.0,0.0,-1.1700000000000008,19.777404597974833,0,True,False,False,1764715064.9544845
127,90,-0.0022815751051029525,0.005334939393920481,0.0,0.0,0.0,-0.010000000000000007,0.18770414511961084,-0.20534175945926572,0.48014454545284324,0.0,0.0,0.0,-0.9000000000000006,16.893373060764976,0,False,True,False,1764715097.0206335
128,55,-0.0046811603725699005,0.0006920324513043858,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.04914237489835844,-0.25746382049134453,0.03806178482174122,0.0,0.0,-2.0,-0.5500000000000003,2.7028306194097143,0,False,False,True,1764715125.2132416
129,43,-0.0013381479044713178,0.012443524476751676,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.0,-0.05754035989226666,0.535071552500322,0.0,0.0,-2.0,-0.4300000000000002,0.0,0,False,False,True,1764715151.56834
130,56,-0.0010800019261082636,0.04939648759888992,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06048010786206276,2.7662033055378354,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764715187.1966684
131,130,-0.0026387132976262964,0.021185522033759122,0.0,0.0,0.0,-0.010000000000000007,0.1774799906921881,-0.34303272869141854,2.754117864388686,0.0,0.0,0.0,-1.300000000000001,23.07239878998445,0,True,False,False,1764715231.6134114
132,30,-0.0010855897794747403,0.08106246913843765,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03256769338424221,2.4318740741531295,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764715259.3236485
133,109,-0.0032199022325093787,0.003937848965980847,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.13354202255128614,-0.35096934334352226,0.4292255372919124,-15.0,0.0,0.0,-1.0900000000000007,14.556080458090188,1,False,True,False,1764715311.6919494
134,192,-0.003910529115497006,0.015656888097843703,0.0,0.0,0.0,-0.010000000000000007,0.11670278395185563,-0.7508215901754252,3.006122514785991,0.0,0.0,0.0,-1.9200000000000015,22.40693451875628,0,True,False,False,1764715369.999904
135,127,-0.005281225484292913,0.001962418342755405,-1.889763779527559,0.0,0.0,-0.010000000000000007,0.42157894539905205,-0.6707156365051999,0.24922712952993642,-240.0,0.0,0.0,-1.270000000000001,53.54052606567961,16,False,True,False,1764715398.9822419
136,33,-0.00556643773819722,-0.0012844797267153444,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14037550155816275,-0.18369244536050827,-0.04238783098160637,-15.0,0.0,0.0,-0.3300000000000001,4.632391551419371,1,False,True,False,1764715426.9743214
137,6,-0.0011932038165408793,0.01047705260055328,-2.5,0.0,0.0,-0.01,0.41631636412178324,-0.007159222899245276,0.06286231560331967,-15.0,0.0,0.0,-0.060000000000000005,2.4978981847306994,1,False,True,False,1764715456.1524549
138,17,-0.005655439060807959,-0.001888357550734831,-0.8823529411764706,0.0,0.0,-0.01,0.25482838981799255,-0.0961424640337353,-0.032102078362492126,-15.0,0.0,0.0,-0.17,4.332082626905874,1,False,True,False,1764715513.9283423
139,67,-0.0013821974713329789,0.04197831918114072,0.0,0.0,0.0,-0.010000000000000005,0.0019292904990645722,-0.09260723057930959,2.8125473851364284,0.0,0.0,0.0,-0.6700000000000004,0.12926246343732634,0,True,False,False,1764715552.174173
140,400,-0.004653905558876677,0.0006358880492475798,0.0,0.0,0.0,-0.009999999999999896,0.22406890996570375,-1.861562223550671,0.2543552196990319,0.0,0.0,0.0,-3.9999999999999587,89.6275639862815,0,False,False,True,1764715714.1779697
141,40,-0.0010339202303892207,0.0638661874500603,0.0,0.0,0.0,-0.010000000000000005,0.09445548274955942,-0.04135680921556883,2.554647498002412,0.0,0.0,0.0,-0.4000000000000002,3.7782193099823767,0,True,False,False,1764715719.8579726
142,11,-0.0037751556086972255,0.002352685324589311,0.0,0.0,0.0,-0.009999999999999998,0.5272633720704241,-0.04152671169566948,0.02587953857048242,0.0,0.0,0.0,-0.10999999999999999,5.799897092774665,0,False,True,False,1764715765.409225
143,400,-0.004076742071921469,0.001579558003916493,0.0,0.0,-0.005,-0.009999999999999896,0.1639413257023094,-1.6306968287685877,0.6318232015665972,0.0,0.0,-2.0,-3.9999999999999587,65.57653028092376,0,False,False,True,1764715858.025625
144,98,-0.001384344257076374,0.030614462941464218,0.0,0.0,0.0,-0.010000000000000007,0.08679867955304718,-0.13566573719348465,3.000217368263493,0.0,0.0,0.0,-0.9800000000000006,8.506270596198624,0,True,False,False,1764715872.193688
145,227,-0.002730643864244093,0.015259288298373534,0.0,0.0,0.0,-0.009999999999999981,0.23506314346934568,-0.6198561571834091,3.463858443730792,0.0,0.0,0.0,-2.2699999999999956,53.35933356754147,0,True,False,False,1764715922.6510446
146,6,-0.00527433171596145,-0.001625387349404021,-2.5,0.0,0.0,-0.01,0.3299135015873814,-0.0316459902957687,-0.009752324096424125,-15.0,0.0,0.0,-0.060000000000000005,1.9794810095242885,1,False,True,False,1764715947.3204117
147,50,-0.0033824792311377937,0.0037628814186140814,-0.3,0.0,0.0,-0.010000000000000004,0.09724592628635406,-0.1691239615568897,0.18814407093070407,-15.0,0.0,0.0,-0.5000000000000002,4.862296314317703,1,False,True,False,1764715990.9498649
148,33,-0.001768618213745257,0.007029409915833781,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.420755512472573,-0.05836440105359348,0.23197052722251477,-15.0,0.0,0.0,-0.3300000000000001,13.884931911594908,1,False,True,False,1764716022.9066184
149,90,-0.0012510886772067007,0.03336973000259054,0.0,0.0,0.0,-0.010000000000000007,0.07009285923016607,-0.11259798094860306,3.0032757002331483,0.0,0.0,0.0,-0.9000000000000006,6.308357330714946,0,True,False,False,1764716071.4765208
150,85,-0.0014759225883815982,0.034686131066329215,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12545342001243584,2.948321140637983,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764716106.9280555
151,233,-0.0029099115636462515,0.01494171095178628,0.0,0.0,0.0,-0.009999999999999976,0.1964590759310552,-0.6780093943295766,3.4814186517662034,0.0,0.0,0.0,-2.3299999999999943,45.77496469193586,0,True,False,False,1764716158.4050431
152,42,-0.0009646087256336189,0.06340245948942236,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.040513566476611994,2.6629032985557393,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764716164.686178
153,17,-0.000861027195677279,0.009304050292626147,-0.8823529411764706,0.0,0.0,-0.01,0.3891915533291479,-0.014637462326513742,0.1581688549746445,-15.0,0.0,0.0,-0.17,6.6162564065955145,1,False,True,False,1764716198.457984
154,168,-0.0022761970540637116,0.009584873781455474,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.2483154078416218,-0.3824011050827036,1.6102587952845195,0.0,0.0,-2.0,-1.6800000000000013,41.71698851739246,0,False,False,True,1764716265.5277452
155,144,-0.0030829476455403997,0.021848910087922255,0.0,0.0,0.0,-0.010000000000000007,0.023076362861093436,-0.4439444609578176,3.1462430526608047,0.0,0.0,0.0,-1.440000000000001,3.3229962519974547,0,True,False,False,1764716297.9160564
156,165,-0.003114020775923591,0.017296315692463867,0.0,0.0,0.0,-0.010000000000000007,0.025649663960376025,-0.5138134280273925,2.8538920892565383,0.0,0.0,0.0,-1.6500000000000012,4.232194553462044,0,True,False,False,1764716388.245711
157,334,-0.0037175498877933897,0.010146023037481685,0.0,0.0,0.0,-0.009999999999999919,0.24404956949868747,-1.2416616625229921,3.3887716945188826,0.0,0.0,0.0,-3.3399999999999728,81.51255621256162,0,True,False,False,1764716440.4651926
158,32,-0.0035634163781343214,0.001420146034896503,0.0,0.0,0.0,-0.010000000000000004,0.08213126690483458,-0.11402932410029828,0.045444673116688095,0.0,0.0,0.0,-0.3200000000000001,2.6282005409547065,0,False,True,False,1764716445.2183075
159,230,-0.00327494310273216,0.013656231391644444,0.0,0.0,0.0,-0.009999999999999978,0.08110182715965339,-0.7532369136283967,3.1409332200782223,0.0,0.0,0.0,-2.299999999999995,18.65342024672028,0,True,False,False,1764716508.6384933
160,28,-0.0054103458434940545,9.951088952542264e-05,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1652667625168514,-0.15148968361783352,0.002786304906711834,-15.0,0.0,0.0,-0.2800000000000001,4.62746935047184,1,False,True,False,1764716535.6790946
161,42,-0.000990165400995545,0.06356699308870709,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04158694684181289,2.6698137097256978,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,True,1764716571.385683
162,42,-0.0075491587549006275,-0.0037878139171659514,0.0,0.0,-0.047619047619047616,-0.010000000000000005,0.0,-0.31706466770582636,-0.15908818452096996,0.0,0.0,-2.0,-0.4200000000000002,0.0,0,False,False,True,1764716597.6773825
163,156,-0.0068552981886660464,-0.00213594330675094,0.0,0.0,0.0,-0.010000000000000007,0.10016857668197043,-1.0694265174319033,-0.33320715585314664,0.0,0.0,0.0,-1.5600000000000012,15.626297962387389,0,False,True,False,1764716652.17917
164,92,-0.0015980823778736946,0.032619378128490854,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1470235787643799,3.0009827878211586,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764716679.783294
165,61,-0.003717209309623778,0.0030989006906068386,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.321047794739221,-0.22674976788705045,0.18903294212701716,-15.0,0.0,0.0,-0.6100000000000003,19.583915479092482,1,False,True,False,1764716708.5034702
166,306,-0.005536165780946936,-0.0007994605025484388,0.0,0.0,-0.006535947712418301,-0.00999999999999993,0.42420530196756173,-1.6940667289697624,-0.24463491377982227,0.0,0.0,-2.0,-3.0599999999999787,129.8068224020739,0,False,False,True,1764716775.0944707
167,101,-0.0031878626984147033,0.002764100951523674,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.2060722537346762,-0.32197413253988505,0.27917419610389105,-15.0,0.0,0.0,-1.0100000000000007,20.813297627202296,1,False,True,False,1764716789.1457508
168,87,-0.0031834743500729614,0.0063026515262709125,0.0,0.0,0.0,-0.010000000000000007,0.3667832576205177,-0.27696226845634764,0.5483306827855694,0.0,0.0,0.0,-0.8700000000000006,31.910143412985043,0,False,True,False,1764716819.5725746
169,230,-0.0031451369598521615,0.01372603427644606,0.0,0.0,0.0,-0.009999999999999978,0.18209706768809722,-0.7233815007659972,3.1569878835825937,0.0,0.0,0.0,-2.299999999999995,41.88232556826236,0,True,False,False,1764716861.1610785
170,104,-0.0018067601532042246,0.027414566702754314,0.0,0.0,0.0,-0.010000000000000007,1.6826844663345013e-05,-0.18790305593323936,2.851114937086449,0.0,0.0,0.0,-1.0400000000000007,0.0017499918449878813,0,True,False,False,1764716883.7035859
171,25,-0.001518175908092306,0.09200931749059778,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03795439770230765,2.3002329372649446,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764716920.4396954
172,77,-0.005009516617095321,0.00026193915362321624,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.06226472774258598,-0.3857327795163397,0.02016931482898765,0.0,0.0,-2.0,-0.7700000000000005,4.79438403617912,0,False,False,True,1764716964.0980349
173,26,-0.004020842119218541,0.0037818090176220697,0.0,0.0,0.0,-0.010000000000000002,0.12886699070827654,-0.10454189509968206,0.09832703445817381,0.0,0.0,0.0,-0.26000000000000006,3.35054175841519,0,False,True,False,1764716983.74352
174,389,-0.0028422115325246375,0.009228320541855073,-0.11568123393316196,0.0,0.0,-0.0099999999999999,0.16542572278667647,-1.105620286152084,3.5898166907816234,-45.0,0.0,0.0,-3.889999999999961,64.35060616401715,3,True,False,False,1764717105.3081717
175,292,-0.0029365023603199515,0.012180224490225941,0.0,0.0,0.0,-0.009999999999999938,0.15648207488690438,-0.8574586892134258,3.556625551145975,0.0,0.0,0.0,-2.9199999999999817,45.69276586697608,0,True,False,False,1764717146.7064471
176,69,-0.0019695982414804207,0.005064494200719786,0.0,0.0,0.0,-0.010000000000000005,0.10137123505550319,-0.13590227866214902,0.34945009984966524,0.0,0.0,0.0,-0.6900000000000004,6.99461521882972,0,False,True,False,1764717156.0178707
177,106,-0.004934129735094165,-0.00016548159319128416,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.20105512531172262,-0.5230177519199815,-0.017541048878276122,0.0,0.0,-2.0,-1.0600000000000007,21.3118432830426,0,False,False,True,1764717208.1821485
178,125,-0.005666715619491623,-0.0002993032453791926,0.0,0.0,0.0,-0.010000000000000007,0.4489248645223802,-0.7083394524364529,-0.03741290567239908,0.0,0.0,0.0,-1.2500000000000009,56.11560806529752,0,False,True,False,1764717263.2907507
179,56,-0.0006180759930172932,0.0489140493010624,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03461225560896842,2.739186760859494,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764717308.7347944
180,325,-0.0033926148050399296,0.009132372173025191,0.0,0.0,0.0,-0.009999999999999922,0.19155894754385142,-1.1025998116379772,2.968020956233187,0.0,0.0,0.0,-3.2499999999999747,62.25665795175171,0,True,False,False,1764717377.2732403
181,4,-0.003802449704863685,0.0021278548100194805,-3.75,0.0,0.0,-0.01,0.6869303919147857,-0.01520979881945474,0.008511419240077922,-15.0,0.0,0.0,-0.04,2.7477215676591427,1,False,True,False,1764717377.752293
182,89,-0.000906492988598805,0.03511200870394127,0.0,0.0,0.0,-0.010000000000000007,0.09118860878518509,-0.08067787598529365,3.1249687746507733,0.0,0.0,0.0,-0.8900000000000006,8.115786181881473,0,True,False,False,1764717430.1079283
183,13,-0.0006964947097031893,0.16398022271751206,0.0,0.0,0.0,-0.009999999999999998,0.0031343593642373492,-0.009054431226141461,2.131742895327657,0.0,0.0,0.0,-0.12999999999999998,0.04074667173508554,0,True,False,False,1764717455.418077
184,67,-0.0025142506799188803,0.005900459483408593,0.0,0.0,0.0,-0.010000000000000005,0.2953546575847182,-0.16845479555456497,0.39533078538837574,0.0,0.0,0.0,-0.6700000000000004,19.78876205817612,0,False,True,False,1764717515.181108
185,190,-0.003103658339460383,0.0170756621471567,0.0,0.0,0.0,-0.010000000000000007,0.2567366986819478,-0.5896950844974728,3.2443758079597727,0.0,0.0,0.0,-1.9000000000000015,48.779972749570085,0,True,False,False,1764717572.4159362
186,46,-0.0014145782345365288,0.005949777966934717,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.17163666709616102,-0.06507059878868032,0.273689786478997,-15.0,0.0,0.0,-0.46000000000000024,7.895286686423407,1,False,True,False,1764717580.4800482
187,19,-0.0010328467443638625,0.11825054141222519,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019624088142913387,2.2467602868322785,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717609.569541
188,109,-0.004161414315873184,0.0007375720371358956,0.0,0.0,0.0,-0.010000000000000007,0.303728582920848,-0.45359416043017703,0.08039535204781262,0.0,0.0,0.0,-1.0900000000000007,33.10641553837243,0,False,True,False,1764717743.698105
189,310,-0.0044859167912633564,0.009323891407528737,0.0,0.0,0.0,-0.009999999999999929,0.04094675305243474,-1.3906342052916405,2.8904063363339088,0.0,0.0,0.0,-3.099999999999978,12.69349344625477,0,True,False,False,1764717797.7005546
190,147,-0.0018466165954934672,0.0227432616899826,0.0,0.0,0.0,-0.010000000000000007,0.05857336522417051,-0.2714526395375397,3.3432594684274424,0.0,0.0,0.0,-1.470000000000001,8.610284687953065,0,True,False,False,1764717819.6917272
191,316,-0.003430665606188688,0.011747932319089539,0.0,0.0,0.0,-0.009999999999999926,0.11419919189126662,-1.0840903315556254,3.7123466128322944,0.0,0.0,0.0,-3.1599999999999766,36.08694463764025,0,True,False,False,1764717869.2664866
192,62,-0.004168550416394672,0.0023110205942326045,-2.1774193548387095,0.0,0.0,-0.010000000000000005,0.2419369690040794,-0.2584501258164697,0.14328327684242148,-135.0,0.0,0.0,-0.6200000000000003,15.000092078252923,9,False,True,False,1764717888.905407
193,52,-0.0009923315702696292,0.05247395294369799,0.0,0.0,0.0,-0.010000000000000005,0.005705544552102044,-0.05160124165402072,2.7286455530722957,0.0,0.0,0.0,-0.5200000000000002,0.2966883167093063,0,True,False,False,1764717934.0753582
194,9,-0.0008858198299479611,0.012723528080663146,-1.6666666666666667,0.0,0.0,-0.01,0.2469969038202099,-0.00797237846953165,0.11451175272596831,-15.0,0.0,0.0,-0.09,2.222972134381889,1,False,True,False,1764717966.2144864
195,35,-0.0008865424868862758,0.07152278815934122,0.0,0.0,0.0,-0.010000000000000004,0.24934744346256937,-0.031028987041019654,2.503297585576943,0.0,0.0,0.0,-0.35000000000000014,8.727160521189928,0,True,False,False,1764718016.329177
196,85,-0.0035299968024416306,0.026391947528967688,0.0,0.0,0.0,-0.010000000000000005,0.018128334599498384,-0.3000497282075386,2.2433155399622535,0.0,0.0,0.0,-0.8500000000000005,1.5409084409573628,0,True,False,False,1764718058.2441375
197,95,-0.0056977450655696414,-0.0010518231692224276,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.14932692971000386,-0.541285781229116,-0.09992320107613062,-15.0,0.0,0.0,-0.9500000000000006,14.186058322450366,1,False,True,False,1764718116.816924
198,28,-0.0006890977637796509,0.08187784659301967,0.0,0.0,0.0,-0.010000000000000004,0.30099539769605765,-0.019294737385830225,2.2925797046045506,0.0,0.0,0.0,-0.2800000000000001,8.427871135489614,0,True,False,False,1764718139.6426837
199,37,-0.007533995961944435,-0.0031149669966288557,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1762348685505295,-0.2787578505919441,-0.11525377887526767,-15.0,0.0,0.0,-0.37000000000000016,6.520690136369591,1,False,True,False,1764718180.8017359
200,137,-0.0022713603974925424,0.021166360449702225,0.0,0.0,0.0,-0.010000000000000007,0.18787224322399812,-0.31117637445647833,2.8997913816092047,0.0,0.0,0.0,-1.370000000000001,25.738497321687742,0,True,False,False,1764718234.0387106
201,64,-0.005107928902384705,9.105460640834728e-05,-0.234375,0.0,0.0,-0.010000000000000005,0.16212482453272722,-0.3269074497526211,0.005827494810134226,-15.0,0.0,0.0,-0.6400000000000003,10.375988770094542,1,False,True,False,1764718256.7477512
202,131,-0.005162041224222654,0.0008872314391589071,-4.809160305343512,0.0,0.0,-0.010000000000000007,0.4323233304291769,-0.6762274003731678,0.11622731852981683,-630.0,0.0,0.0,-1.310000000000001,56.63435628622218,42,False,True,False,1764718300.2081647
203,234,-0.003982288943804349,0.012560291039745227,-0.8333333333333334,0.0,0.0,-0.009999999999999974,0.3179946404198425,-0.9318556128502178,2.9391081033003834,-195.0,0.0,0.0,-2.339999999999994,74.41074585824315,13,True,False,False,1764718411.7270138
204,27,-0.0007721014875081073,0.08826886490326759,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020846740162718896,2.383259352388225,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718417.5595336
205,235,-0.002750065764279171,0.015387294578200103,-0.5106382978723404,0.0,0.0,-0.009999999999999974,0.169752491827795,-0.6462654546056052,3.6160142258770245,-120.0,0.0,0.0,-2.349999999999994,39.89183557953183,8,True,False,False,1764718469.926751
206,210,-0.0036376155797778545,0.014749714805351165,0.0,0.0,0.0,-0.009999999999999997,0.10525152843782824,-0.7638992717533495,3.0974401091237445,0.0,0.0,0.0,-2.099999999999999,22.10282097194393,0,True,False,False,1764718505.1527417
207,99,-0.005238566705458704,2.6101443842029942e-05,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.18650891633439745,-0.5186181038404116,0.0025840429403609644,0.0,0.0,-2.0,-0.9900000000000007,18.464382717105348,0,False,False,True,1764718524.6640177
208,101,-0.002354032795443151,0.029208265638428894,0.0,0.0,0.0,-0.010000000000000007,0.052033001039199944,-0.23775731233975822,2.9500348294813183,0.0,0.0,0.0,-1.0100000000000007,5.2553331049591945,0,True,False,False,1764718566.4253407
209,272,-0.003422410945113861,0.011656411058571172,0.0,0.0,0.0,-0.009999999999999948,0.35388705158873035,-0.9308957770709703,3.170543807931359,0.0,0.0,0.0,-2.719999999999986,96.25727803213465,0,True,False,False,1764718632.0795853
210,147,-0.006155433611871254,-0.001925449564970907,0.0,0.0,0.0,-0.010000000000000007,0.1284570093140872,-0.9048487409450744,-0.2830410860507233,0.0,0.0,0.0,-1.470000000000001,18.88318036917082,0,False,True,False,1764718652.443699
211,171,-0.004150584216983264,0.016601587525710226,0.0,0.0,0.0,-0.010000000000000007,0.1674529316262845,-0.7097499011041382,2.8388714668964488,0.0,0.0,0.0,-1.7100000000000013,28.634451308094647,0,True,False,False,1764718694.3502188
212,155,-0.0032561891126333016,0.018913009827607682,0.0,0.0,0.0,-0.010000000000000007,0.17283031717395617,-0.5047093124581618,2.9315165232791904,0.0,0.0,0.0,-1.5500000000000012,26.788699161963205,0,True,False,False,1764718717.963945
213,27,-0.006747368775710799,-0.0013353149743364932,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.3211397924659615,-0.18217895694419156,-0.036053504307085316,-15.0,0.0,0.0,-0.2700000000000001,8.670774396580962,1,False,True,False,1764718723.532416
214,111,-0.0009318225944281521,0.03208913184922176,0.0,0.0,0.0,-0.010000000000000007,0.11766109342142601,-0.10343230798152489,3.561893635263616,0.0,0.0,0.0,-1.1100000000000008,13.060381369778288,0,True,False,False,1764718755.4811232
215,29,-0.003980875923564927,0.0029779033737572552,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08001125062582812,-0.11544540178338289,0.0863591978389604,-15.0,0.0,0.0,-0.2900000000000001,2.3203262681490155,1,False,True,False,1764718779.3386502
216,150,-0.002890191525832128,0.007446738305652525,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.1247530049353272,-0.4335287288748192,1.1170107458478786,0.0,0.0,-2.0,-1.500000000000001,18.712950740299082,0,False,False,True,1764718815.7930353
217,16,-0.0007812781741977022,0.13927750773868214,0.0,0.0,0.0,-0.01,0.0,-0.012500450787163235,2.228440123818914,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718855.4362426
218,141,-0.00225873375811821,0.021492501944254314,0.0,0.0,0.0,-0.010000000000000007,0.16738182173790545,-0.3184814598946676,3.0304427741398583,0.0,0.0,0.0,-1.410000000000001,23.600836865044666,0,True,False,False,1764718900.3185658
219,52,-0.0038284167288374408,0.0012731238079194706,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3511453669195431,-0.19907766989954692,0.06620243801181247,-15.0,0.0,0.0,-0.5200000000000002,18.259559079816242,1,False,True,False,1764718912.989137
220,64,-0.0021958235476096715,0.005927366951846567,-0.234375,0.0,0.0,-0.010000000000000005,0.2993067111050325,-0.14053270704701898,0.37935148491818027,-15.0,0.0,0.0,-0.6400000000000003,19.15562951072208,1,False,True,False,1764718943.6122155
221,24,-0.002855251393027953,0.005883492102698197,-0.625,0.0,0.0,-0.010000000000000004,0.11638664154323208,-0.06852603343267087,0.14120381046475672,-15.0,0.0,0.0,-0.24000000000000007,2.79327939703757,1,False,True,False,1764718971.3682122
222,37,-0.005817169133763672,-0.0013098794623615563,0.0,0.0,0.0,-0.010000000000000004,0.25646096355804276,-0.21523525794925585,-0.04846554010737758,0.0,0.0,0.0,-0.37000000000000016,9.489055651647583,0,False,True,False,1764719020.493752
223,14,-0.0007556334881346244,0.1551906977151132,0.0,0.0,0.0,-0.009999999999999998,0.000987944239931087,-0.010578868833884742,2.172669768011585,0.0,0.0,0.0,-0.13999999999999999,0.01383121935903522,0,True,False,False,1764719122.9699132
224,89,-0.0030921221661673022,0.030294111177308028,0.0,0.0,0.0,-0.010000000000000007,0.02273778182548982,-0.2751988727888899,2.6961758947804144,0.0,0.0,0.0,-0.8900000000000006,2.023662582468594,0,True,False,False,1764719158.5208037
225,16,-0.0006455153644572765,0.14100445512678905,0.0,0.0,0.0,-0.01,0.0,-0.010328245831316423,2.256071282028625,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764719177.7951977
226,189,-0.0026303749465253724,0.01925778492658042,-0.6349206349206349,0.0,0.0,-0.010000000000000007,0.23066578240070007,-0.4971408648932954,3.6397213511236997,-120.0,0.0,0.0,-1.8900000000000015,43.59583287373231,8,True,False,False,1764719227.8652549
