episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,167,-0.006124159787909494,-0.0022067952261764666,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.39501187805444476,-1.0227346845808856,-0.3685348027714699,0.0,0.0,-2.0,-1.6700000000000013,65.96698363509228,0,False,False,True,1764714405.1574497
113,28,-0.0016233598148135187,0.006080330258512607,0.0,0.0,0.0,-0.010000000000000004,0.35211174105061627,-0.045454074814778526,0.170249247238353,0.0,0.0,0.0,-0.2800000000000001,9.859128749417255,0,False,True,False,1764714420.6684344
114,9,-0.002866222184889164,0.004516752783588516,-1.6666666666666667,0.0,0.0,-0.01,0.465986877210313,-0.025795999664002478,0.04065077505229664,-15.0,0.0,0.0,-0.09,4.193881894892817,1,False,True,False,1764714455.610448
115,111,-0.002291785167749108,0.025859976303520504,0.0,0.0,0.0,-0.010000000000000007,0.13294724736742317,-0.254388153620151,2.870457369690776,0.0,0.0,0.0,-1.1100000000000008,14.757144457783971,0,True,False,False,1764714508.1411946
116,86,-0.00524918506474145,-0.0005959438147732573,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.37875256210362923,-0.4514299155677647,-0.05125116807050012,-15.0,0.0,0.0,-0.8600000000000005,32.57272034091211,1,False,True,False,1764714558.9657912
117,21,-0.0029734103216858395,0.005798716979691325,-1.4285714285714286,0.0,0.0,-0.010000000000000002,0.18873706922878453,-0.062441616755402635,0.12177305657351783,-30.0,0.0,0.0,-0.21000000000000005,3.963478453804475,2,False,True,False,1764714582.1679347
118,142,-0.003623688369039905,0.0037901739595004383,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.05012819530216301,-0.5145637484036665,0.5382047022490623,0.0,0.0,-2.0,-1.420000000000001,7.118203732907148,0,False,False,True,1764714639.2734184
119,93,-0.0033204970084831477,0.004642237461395838,0.0,0.0,0.0,-0.010000000000000007,0.12363707199490943,-0.30880622178893274,0.4317280839098129,0.0,0.0,0.0,-0.9300000000000006,11.498247695526578,0,False,True,False,1764714681.2789562
120,27,-0.0029098006269312293,0.0035076172755474345,0.0,0.0,0.0,-0.010000000000000002,0.22317688434365424,-0.07856461692714319,0.09470566643978073,0.0,0.0,0.0,-0.2700000000000001,6.025775877278664,0,False,True,False,1764714719.8048565
121,102,-0.002525668664533448,0.005895305328897089,0.0,0.0,0.0,-0.010000000000000007,0.07506936097756596,-0.2576182037824117,0.6013211435475031,0.0,0.0,0.0,-1.0200000000000007,7.6570748197117275,0,False,True,False,1764714756.0233998
122,37,-0.0027416712223209097,0.003907287935365022,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.11079089206597231,-0.10144183522587366,0.14456965360850582,-15.0,0.0,0.0,-0.37000000000000016,4.099263006440975,1,False,True,False,1764714774.2045472
123,8,-0.0035819621131799166,0.003712249138554266,-1.875,0.0,0.0,-0.01,0.2340980893663978,-0.028655696905439332,0.02969799310843413,-15.0,0.0,0.0,-0.08,1.8727847149311825,1,False,True,False,1764714825.0493517
124,4,-0.0015606082211069234,0.008034494290527494,-3.75,0.0,0.0,-0.01,0.6966458720503887,-0.006242432884427693,0.032137977162109976,-15.0,0.0,0.0,-0.04,2.786583488201555,1,False,True,False,1764714875.254943
125,83,-0.0009369148203543606,0.03652812640706742,0.0,0.0,0.0,-0.010000000000000005,0.09887540976540427,-0.07776393008941193,3.031834491786596,0.0,0.0,0.0,-0.8300000000000005,8.206659010528554,0,True,False,False,1764714939.4658735
126,189,-0.004265179260943703,0.0027382721290447115,-0.07936507936507936,0.0,0.0,-0.010000000000000007,0.18203314140038473,-0.80611888031836,0.5175334323894505,-15.0,0.0,0.0,-1.8900000000000015,34.40426372467272,1,False,True,False,1764715074.3731375
127,101,-0.003796662049734811,0.001474166179003963,-0.1485148514851485,0.0,0.0,-0.010000000000000007,0.2871117818454339,-0.3834628670232159,0.14889078407940026,-15.0,0.0,0.0,-1.0100000000000007,28.998289966388825,1,False,True,False,1764715098.5579424
128,82,-0.0035380008908399204,0.002839056892720411,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.1874504056555125,-0.2901160730488735,0.2328026652030737,-15.0,0.0,0.0,-0.8200000000000005,15.370933263752024,1,False,True,False,1764715129.1387439
129,5,-0.004502833151647056,0.00018421751972277355,-3.0,0.0,0.0,-0.01,0.6382201909022848,-0.022514165758235283,0.0009210875986138678,-15.0,0.0,0.0,-0.05,3.1911009545114237,1,False,True,False,1764715146.4429238
130,136,-0.0028300002571186316,0.019894096093547833,0.0,0.0,0.0,-0.010000000000000007,0.09998444494595565,-0.3848800349681339,2.705597068722505,0.0,0.0,0.0,-1.360000000000001,13.59788451264997,0,True,False,False,1764715198.445213
131,27,-0.0056445923661196835,-0.0008876476213786272,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.19107790135148867,-0.15240399388523146,-0.023966485777222934,-15.0,0.0,0.0,-0.2700000000000001,5.159103336490194,1,False,True,False,1764715218.1145332
132,32,-0.002888941929452578,0.005841184593307826,0.0,0.0,0.0,-0.010000000000000004,0.15423357373977892,-0.0924461417424825,0.18691790698585042,0.0,0.0,0.0,-0.3200000000000001,4.935474359672925,0,False,True,False,1764715259.732266
133,43,-0.0011790596127552906,0.007153186270959174,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.11846571548982877,-0.05069956334847749,0.30758700965124447,-15.0,0.0,0.0,-0.4300000000000002,5.094025766062638,1,False,True,False,1764715302.5875793
134,12,-0.0021155029951181134,0.007066698712986245,-1.25,0.0,0.0,-0.009999999999999998,0.24801456718072953,-0.02538603594141736,0.08480038455583494,-15.0,0.0,0.0,-0.11999999999999998,2.9761748061687543,1,False,True,False,1764715345.5207376
135,300,-0.0033318672958971836,0.011448001101144014,0.0,0.0,0.0,-0.009999999999999933,0.05412275834795963,-0.9995601887691551,3.4344003303432045,0.0,0.0,0.0,-2.99999999999998,16.23682750438789,0,True,False,False,1764715422.3829823
136,81,-0.0011711916707305443,0.036814438238323734,0.0,0.0,0.0,-0.010000000000000005,0.04681246804388991,-0.09486652532917408,2.9819694973042226,0.0,0.0,0.0,-0.8100000000000005,3.7918099115550827,0,True,False,False,1764715433.8327577
137,81,-0.003294745621784025,0.0027416425846001026,0.0,0.0,0.0,-0.010000000000000005,0.1333099995072967,-0.266874395364506,0.2220730493526083,0.0,0.0,0.0,-0.8100000000000005,10.79810996009103,0,False,True,False,1764715468.4726732
138,36,-0.0033543136157658956,0.002304569285176392,0.0,0.0,0.0,-0.010000000000000004,0.3328970628440711,-0.12075529016757224,0.08296449426635011,0.0,0.0,0.0,-0.36000000000000015,11.98429426238656,0,False,True,False,1764715516.74016
139,193,-0.0020803152255729884,0.018057607180815925,0.0,0.0,0.0,-0.010000000000000007,0.077049133741443,-0.4015008385355867,3.4851181858974734,0.0,0.0,0.0,-1.9300000000000015,14.870482812098498,0,True,False,False,1764715568.7951546
140,21,-0.0008073536679915827,0.10680563275559875,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016954427027823238,2.2429182878675737,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715594.7519686
141,182,-0.006437160639764997,-0.0007846394541455462,0.0,0.0,0.0,-0.010000000000000007,0.2660202278476213,-1.1715632364372295,-0.14280438065448942,0.0,0.0,0.0,-1.8200000000000014,48.41568146826708,0,False,True,False,1764715738.9869707
142,29,-0.002459610582957821,0.004413848408312523,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.1879533173055937,-0.0713287069057768,0.12800160384106318,-15.0,0.0,0.0,-0.2900000000000001,5.4506462018622175,1,False,True,False,1764715767.9631782
143,172,-0.003931547432176248,0.003979116074425068,0.0,0.0,0.0,-0.010000000000000007,0.14263634688386348,-0.6762261583343148,0.6844079648011118,0.0,0.0,0.0,-1.7200000000000013,24.53345166402452,0,False,True,False,1764715825.4297748
144,116,-0.0027075445628597468,0.024793224853791866,0.0,0.0,0.0,-0.010000000000000007,0.2245677215539218,-0.3140751692917306,2.8760140830398564,0.0,0.0,0.0,-1.1600000000000008,26.049855700254927,0,True,False,False,1764715874.7211785
145,62,-0.004949233422916206,0.0012784376812502907,0.0,0.0,0.0,-0.010000000000000005,0.34839111022139035,-0.3068524722208048,0.07926313623751802,0.0,0.0,0.0,-0.6200000000000003,21.6002488337262,0,False,True,False,1764715900.6603465
146,6,-0.001414195488807571,0.005236501413766155,-2.5,0.0,0.0,-0.01,0.3299135015873814,-0.008485172932845427,0.03141900848259693,-15.0,0.0,0.0,-0.060000000000000005,1.9794810095242885,1,False,True,False,1764715947.3204117
147,56,-0.0015947544446204991,0.04337443065594241,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.19963974333249263,-0.08930624889874796,2.428968116732775,-15.0,0.0,0.0,-0.5600000000000003,11.179825626619587,1,True,False,False,1764715991.79487
148,109,-0.004123033587684048,0.0011361043817684259,0.0,0.0,0.0,-0.010000000000000007,0.0969015514160183,-0.4494106610575613,0.12383537761275842,0.0,0.0,0.0,-1.0900000000000007,10.562269104345996,0,False,True,False,1764716034.2795784
149,24,-0.005872377759347045,-0.002491314439641642,-0.625,0.0,0.0,-0.010000000000000004,0.3049312225690673,-0.14093706622432908,-0.0597915465513994,-15.0,0.0,0.0,-0.24000000000000007,7.318349341657615,1,False,True,False,1764716062.3535802
150,48,-0.006410377592420558,-0.002169941647885439,-0.3125,0.0,0.0,-0.010000000000000005,0.17997373869673147,-0.30769812443618677,-0.10415719909850107,-15.0,0.0,0.0,-0.48000000000000026,8.63873945744311,1,False,True,False,1764716101.6407783
151,33,-0.006472053892185328,-0.0021544890163414064,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3737118227335407,-0.21357777844211584,-0.07109813753926641,-15.0,0.0,0.0,-0.3300000000000001,12.332490150206842,1,False,True,False,1764716131.3265498
152,263,-0.0030884758495716854,0.014592148218944891,0.0,0.0,0.0,-0.009999999999999953,0.0919931968010638,-0.8122691484373532,3.837734981582506,0.0,0.0,0.0,-2.629999999999988,24.19421075867978,0,True,False,False,1764716194.153521
153,46,-0.0021635136054247643,0.0064479899475962206,0.0,0.0,0.0,-0.010000000000000005,0.3221505386676765,-0.09952162584953916,0.29660753758942615,0.0,0.0,0.0,-0.46000000000000024,14.81892477871312,0,False,True,False,1764716202.679075
154,115,-0.003100466347840084,0.005695531104232233,0.0,0.0,0.0,-0.010000000000000007,0.01836142931339707,-0.35655363000160967,0.6549860769867069,0.0,0.0,0.0,-1.1500000000000008,2.111564371040663,0,False,True,False,1764716255.8824556
155,56,-0.0014304205598443757,0.04691890343941533,0.0,0.0,0.0,-0.010000000000000005,0.15408784085747576,-0.08010355135128504,2.6274585926072582,0.0,0.0,0.0,-0.5600000000000003,8.628919088018643,0,True,False,False,1764716285.8546824
156,9,-0.002901176319040197,0.00452736700638565,-1.6666666666666667,0.0,0.0,-0.01,0.5099754724312661,-0.026110586871361773,0.040746303057470845,-15.0,0.0,0.0,-0.09,4.589779251881395,1,False,True,False,1764716311.5463908
157,48,-0.002633614273958198,0.006932377923659703,-0.3125,0.0,0.0,-0.010000000000000005,0.1535239078458501,-0.1264134851499935,0.33275414033566575,-15.0,0.0,0.0,-0.48000000000000026,7.369147576600805,1,False,True,False,1764716402.3454788
158,43,-0.007129636992976532,-0.002976269582197492,0.0,0.0,0.0,-0.010000000000000005,0.5071986759737043,-0.30657439069799086,-0.12797959203449216,0.0,0.0,0.0,-0.4300000000000002,21.80954306686928,0,False,True,False,1764716446.7996378
159,60,-0.0036346738839864944,0.03702995993262579,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.21808043303918967,2.2217975959575473,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764716485.6562405
160,115,-0.0020783379472380866,0.02526898055100246,0.0,0.0,0.0,-0.010000000000000007,0.09071846053080163,-0.23900886393237994,2.905932763365283,0.0,0.0,0.0,-1.1500000000000008,10.432622961042187,0,True,False,False,1764716547.1244345
161,163,-0.00487265603556822,0.004504922378210529,-0.09202453987730061,0.0,0.0,-0.010000000000000007,0.16342127713987858,-0.7942429337976198,0.7343023476483161,-15.0,0.0,0.0,-1.6300000000000012,26.637668173800208,1,False,True,False,1764716587.6655657
162,43,-0.0011805693546055422,0.05774585037201505,0.0,0.0,0.0,-0.010000000000000005,0.005165455832410627,-0.05076448224803831,2.483071565996647,0.0,0.0,0.0,-0.4300000000000002,0.22211460079365697,0,True,False,False,1764716597.702392
163,156,-0.004272877083365133,0.003138226572773083,0.0,0.0,0.0,-0.010000000000000007,0.13190626411811515,-0.6665688250049607,0.48956334535260093,0.0,0.0,0.0,-1.5600000000000012,20.577377202425964,0,False,True,False,1764716652.17917
164,107,-0.0061025431506390075,-0.0013457770559691506,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.419559237004842,-0.6529721171183738,-0.14399814498869912,-15.0,0.0,0.0,-1.0700000000000007,44.892838359518095,1,False,True,False,1764716682.172569
165,87,-0.003689345582380299,0.002078727251594316,-3.6206896551724137,0.0,0.0,-0.010000000000000007,0.31598229992595167,-0.320973065667086,0.1808492708887055,-315.0,0.0,0.0,-0.8700000000000006,27.490460093557797,21,False,True,False,1764716712.497806
166,15,-0.0007039054051972243,0.14197358905406784,0.0,0.0,0.0,-0.01,3.7040881997492204e-05,-0.010558581077958365,2.1296038358110176,0.0,0.0,0.0,-0.15,0.0005556132299623831,0,True,False,False,1764716735.897475
167,37,-0.004828610928084024,-9.58722617495063e-05,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.4492673612526947,-0.1786586043391089,-0.003547273684731733,-15.0,0.0,0.0,-0.37000000000000016,16.622892366349703,1,False,True,False,1764716780.5251362
168,14,-0.001288191722142262,0.010007140043583431,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.7406968419336257,-0.018034684109991667,0.14009996061016805,-15.0,0.0,0.0,-0.13999999999999999,10.36975578707076,1,False,True,False,1764716809.7218711
169,115,-0.0028573968261816564,0.004120238441051597,0.0,0.0,0.0,-0.010000000000000007,0.14831159514740289,-0.3286006350108905,0.47382742072093365,0.0,0.0,0.0,-1.1500000000000008,17.055833441951332,0,False,True,False,1764716845.5737393
170,342,-0.003774059547252144,0.008828134768264755,0.0,0.0,0.0,-0.009999999999999915,0.15137767808522323,-1.2907283651602333,3.0192220907465463,0.0,0.0,0.0,-3.419999999999971,51.77116590514635,0,True,False,False,1764716917.0204263
171,272,-0.00385868421459447,0.0029184932919840314,0.0,0.0,-0.007352941176470588,-0.009999999999999948,0.31690965426097023,-1.0495621063696958,0.7938301754196565,0.0,0.0,-2.0,-2.719999999999986,86.19942595898391,0,False,False,True,1764716953.771818
172,198,-0.0024135176969770347,0.019140041878652973,0.0,0.0,0.0,-0.010000000000000007,0.1564183708035352,-0.4778765040014529,3.7897282919732884,0.0,0.0,0.0,-1.9800000000000015,30.970837419099972,0,True,False,False,1764716979.8729758
173,68,-0.0015238653689402587,0.03966835578162047,-4.1911764705882355,0.0,0.0,-0.010000000000000005,0.5410674695697186,-0.10362284508793759,2.697448193150192,-285.0,0.0,0.0,-0.6800000000000004,36.792587930740865,19,True,False,False,1764716989.3781533
174,19,-0.0009609781874998504,0.1143534944060467,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018258585562497157,2.1727163937148872,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764717055.33067
175,70,-0.005046862280568808,-0.00013860506983051873,-3.4285714285714284,0.0,0.0,-0.010000000000000005,0.38995549827843623,-0.3532803596398165,-0.00970235488813631,-240.0,0.0,0.0,-0.7000000000000004,27.296884879490538,16,False,True,False,1764717115.7017636
176,256,-0.0026153079424176373,0.012457889205571067,0.0,0.0,0.0,-0.009999999999999959,0.1787424754583388,-0.6695188332589151,3.189219636626193,0.0,0.0,0.0,-2.5599999999999894,45.75807371733473,0,True,False,False,1764717183.4061387
177,101,-0.002271982079455874,0.02450811309080502,0.0,0.0,0.0,-0.010000000000000007,0.14792787159117016,-0.22947019002504326,2.475319422171307,0.0,0.0,0.0,-1.0100000000000007,14.940715030708187,0,True,False,False,1764717207.7300951
178,145,-0.002130395506482011,0.023074451424444833,0.0,0.0,0.0,-0.010000000000000007,0.11724712619412361,-0.3089073484398916,3.3457954565445007,0.0,0.0,0.0,-1.450000000000001,17.000833298147924,0,True,False,False,1764717265.664874
179,67,-0.001019949318232308,0.03972442368597359,0.0,0.0,0.0,-0.010000000000000005,0.14563983766281427,-0.06833660432156463,2.661536386960231,0.0,0.0,0.0,-0.6700000000000004,9.757869123408556,0,True,False,False,1764717310.489742
180,218,-0.004450085773201357,0.002187380297882671,0.0,0.0,-0.009174311926605505,-0.009999999999999988,0.26337504454100813,-0.9701186985578959,0.47684890493842225,0.0,0.0,-2.0,-2.1799999999999975,57.41575970993978,0,False,False,True,1764717362.3706172
181,70,-0.0011445395110958167,0.03703294135647264,0.0,0.0,0.0,-0.010000000000000005,0.036149124015535036,-0.08011776577670716,2.592305894953085,0.0,0.0,0.0,-0.7000000000000004,2.5304386810874524,0,True,False,False,1764717387.06419
182,168,-0.006059108886083729,-0.0012367553624217666,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.10250244972178106,-1.0179302928620664,-0.2077749008868568,0.0,0.0,-2.0,-1.6800000000000013,17.22041155325922,0,False,False,True,1764717440.7957826
183,61,-0.0031944812401224192,0.0029351428773599295,0.0,0.0,0.0,-0.010000000000000005,0.09397454369806149,-0.19486335564746757,0.1790437155189557,0.0,0.0,0.0,-0.6100000000000003,5.732447165581751,0,False,True,False,1764717462.1616306
184,16,-0.006043712823430078,-0.001991700713423472,-0.9375,0.0,0.0,-0.01,0.6070111262731654,-0.09669940517488125,-0.031867211414775554,-15.0,0.0,0.0,-0.16,9.712178020370647,1,False,True,False,1764717508.5802782
185,42,-0.0027547118246128996,0.00446225177921318,0.0,0.0,0.0,-0.010000000000000005,0.1808098270562244,-0.11569789663374178,0.18741457472695355,0.0,0.0,0.0,-0.4200000000000002,7.5940127363614245,0,False,True,False,1764717552.6761725
186,66,-0.0017848233895252186,0.04047320469019529,0.0,0.0,0.0,-0.010000000000000005,0.1303168748430997,-0.11779834370866442,2.671231509552889,0.0,0.0,0.0,-0.6600000000000004,8.60091373964458,0,True,False,False,1764717583.1869843
187,96,-0.002714789726876575,0.0041825612253979455,0.0,0.0,0.0,-0.010000000000000007,0.1732632160632401,-0.2606198137801512,0.4015258776382028,0.0,0.0,0.0,-0.9600000000000006,16.63326874207105,0,False,True,False,1764717620.0971277
188,80,-0.0010563622524085237,0.031822926632768395,0.0,0.0,0.0,-0.010000000000000005,0.19152282668496803,-0.0845089801926819,2.5458341306214716,0.0,0.0,0.0,-0.8000000000000005,15.321826134797442,0,True,False,False,1764717739.7687356
189,266,-0.005269478998893271,0.009568246864864856,0.0,0.0,0.0,-0.009999999999999952,0.08971155532866656,-1.4016814137056102,2.5451536660540515,0.0,0.0,0.0,-2.6599999999999873,23.863273717425304,0,True,False,False,1764717791.4868033
190,37,-0.0008907890815732529,0.00919147164929417,0.0,0.0,0.0,-0.010000000000000004,0.2739015393664362,-0.03295919601821036,0.3400844510238843,0.0,0.0,0.0,-0.37000000000000016,10.13435695655814,0,False,True,False,1764717802.9146626
191,63,-0.0007822274357812761,0.04685638889144988,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049280328454220396,2.9519525001613425,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764717834.645728
192,338,-0.0046275953736828745,0.009713079252386615,0.0,0.0,0.0,-0.009999999999999917,0.22150252783002344,-1.5641272363048115,3.2830207873066755,0.0,0.0,0.0,-3.379999999999972,74.86785440654792,0,True,False,False,1764717926.5957341
193,70,-0.0031837862535857,0.003631659283404644,0.0,0.0,0.0,-0.010000000000000005,0.1117209325657802,-0.22286503775099897,0.2542161498383251,0.0,0.0,0.0,-0.7000000000000004,7.820465279604614,0,False,True,False,1764717936.4617448
194,12,-0.0020450551017140205,0.0054743802212950015,0.0,0.0,0.0,-0.009999999999999998,0.39827463074911,-0.024540661220568246,0.06569256265554002,0.0,0.0,0.0,-0.11999999999999998,4.77929556898932,0,False,True,False,1764717966.6398742
195,47,-0.00668353309070333,-0.0011054567825058309,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.10425929160773759,-0.3141260552630565,-0.051956468777774045,-15.0,0.0,0.0,-0.47000000000000025,4.900186705563667,1,False,True,False,1764718017.9867697
196,144,-0.0014754593697892692,0.021288530058268487,0.0,0.0,0.0,-0.010000000000000007,0.1281742225713016,-0.21246614924965476,3.0655483283906624,0.0,0.0,0.0,-1.440000000000001,18.45708805026743,0,True,False,False,1764718066.3769526
197,75,-0.0009060758492757239,0.04057333822701497,0.0,0.0,0.0,-0.010000000000000005,0.013565866161471238,-0.06795568869567929,3.0430003670261225,0.0,0.0,0.0,-0.7500000000000004,1.017439962110343,0,True,False,False,1764718113.8716555
198,175,-0.004145155702907358,0.0023455180408145054,0.0,0.0,0.0,-0.010000000000000007,0.08698508782766445,-0.7254022480087877,0.41046565714253846,0.0,0.0,0.0,-1.7500000000000013,15.22239036984128,0,False,True,False,1764718160.2269888
199,88,-0.0010877906854437932,0.03762118525463714,0.0,0.0,0.0,-0.010000000000000007,0.015785414392165974,-0.0957255803190538,3.3106643024080684,0.0,0.0,0.0,-0.8800000000000006,1.3891164665106057,0,True,False,False,1764718187.4018521
200,28,-0.001940096988138837,0.0064986659524163505,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.15014895286948104,-0.05432271566788743,0.18196264666765782,-15.0,0.0,0.0,-0.2800000000000001,4.204170680345469,1,False,True,False,1764718217.724324
201,16,-0.0007030117496486839,0.13762648958543988,0.0,0.0,0.0,-0.01,0.0,-0.011248187994378942,2.202023833367038,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718249.9354908
202,19,-0.003849332096245859,-0.0006523764444593974,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.21801801029494716,-0.07313730982867132,-0.012395152444728552,-15.0,0.0,0.0,-0.19000000000000003,4.142342195603996,1,False,True,False,1764718285.6024628
203,52,-0.001138217308424008,0.010463313018104463,0.0,0.0,0.0,-0.010000000000000005,0.05649236545673678,-0.05918730003804842,0.544092276941432,0.0,0.0,0.0,-0.5200000000000002,2.9376030037503127,0,False,True,False,1764718328.9221768
204,91,-0.002391377260629789,0.004645415169468211,0.0,0.0,0.0,-0.010000000000000007,0.2783394992049372,-0.21761533071731082,0.4227327804216072,0.0,0.0,0.0,-0.9100000000000006,25.32889442764929,0,False,True,False,1764718426.6064918
205,284,-0.005105430120765038,0.0005118476127574929,0.0,0.0,-0.007042253521126761,-0.009999999999999941,0.42104009874947335,-1.4499421542972708,0.145364722023128,0.0,0.0,-2.0,-2.8399999999999834,119.57538804485043,0,False,False,True,1764718476.0162714
206,56,-0.0006763169029725235,0.05183715049540784,0.0,0.0,0.0,-0.010000000000000005,0.0322572158750236,-0.037873746566461315,2.902880427742839,0.0,0.0,0.0,-0.5600000000000003,1.8064040890013218,0,True,False,False,1764718483.974944
207,39,-0.0008211579526490214,0.06676699511965364,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03202516015331183,2.6039128096664923,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718516.6078453
208,79,-0.002114366454604118,0.03188751229155833,0.0,0.0,0.0,-0.010000000000000005,0.22668441003218612,-0.16703494991372533,2.5191134710331085,0.0,0.0,0.0,-0.7900000000000005,17.908068392542702,0,True,False,False,1764718563.6864693
209,47,-0.0020056797667352667,0.04762196641332446,0.0,0.0,0.0,-0.010000000000000005,0.09330958381768238,-0.09426694903655752,2.2382324214262495,0.0,0.0,0.0,-0.47000000000000025,4.385550439431072,0,True,False,False,1764718601.5360594
210,188,-0.006627185391780396,-0.0017437132802492366,-0.1595744680851064,0.0,-0.010638297872340425,-0.010000000000000007,0.3007087175558597,-1.2459108536547145,-0.32781809668685646,-30.0,0.0,-2.0,-1.8800000000000014,56.53323890050162,2,False,False,True,1764718657.84085
211,53,-0.007432247855833338,-0.003621848917368912,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.10970158166787333,-0.3939091363591669,-0.19195799262055235,-15.0,0.0,0.0,-0.5300000000000002,5.814183828397287,1,False,True,False,1764718678.3776863
212,8,-0.0015244818650450422,0.006212027384590896,-1.875,0.0,0.0,-0.01,0.4893089225377486,-0.012195854920360337,0.049696219076727166,-15.0,0.0,0.0,-0.08,3.914471380301989,1,False,True,False,1764718695.368563
213,2,-0.0005888863898242836,1.005561336414552,0.0,0.0,0.0,-0.01,0.0,-0.0011777727796485672,2.011122672829104,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764718720.061418
214,94,-0.0017416751296628276,0.031765662084184736,0.0,0.0,0.0,-0.010000000000000007,0.02209229204003994,-0.1637174621883058,2.985972235913365,0.0,0.0,0.0,-0.9400000000000006,2.0766754517637542,0,True,False,False,1764718753.2261372
215,23,-0.0013183834119020548,0.09875773028218726,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03032281847374726,2.271427796490307,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718778.5155208
216,28,-0.0009337292417185179,0.014353039327812327,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.12803208920028578,-0.026144418768118502,0.40188510117874515,-15.0,0.0,0.0,-0.2800000000000001,3.5848984976080014,1,False,True,False,1764718798.999221
217,27,-0.0007790790677985383,0.09046096477727483,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021035134830560534,2.4424460489864206,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718857.055856
218,114,-0.002070077832470907,0.026002526353925373,0.0,0.0,0.0,-0.010000000000000007,0.1890817904930157,-0.2359888729016834,2.9642880043474924,0.0,0.0,0.0,-1.1400000000000008,21.555324116203792,0,True,False,False,1764718896.8475404
219,54,-0.0008577537742457918,0.051980076826036295,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.046318703809272756,2.80692414860596,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764718913.0502884
220,28,-0.0008980412628577333,0.007902917450032925,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.334773962333173,-0.025145155360016533,0.2212816886009219,-15.0,0.0,0.0,-0.2800000000000001,9.373670945328845,1,False,True,False,1764718938.6984363
221,47,-0.005969357716013563,-0.00104892125706821,0.0,0.0,0.0,-0.010000000000000005,0.6713808128781799,-0.28055981265263746,-0.04929929908220587,0.0,0.0,0.0,-0.47000000000000025,31.55489820527445,0,False,True,False,1764718974.6326573
222,15,-0.0006334993589509811,0.014930366653947917,-1.0,0.0,0.0,-0.01,0.13528528943016854,-0.009502490384264716,0.22395549980921875,-15.0,0.0,0.0,-0.15,2.0292793414525283,1,False,True,False,1764719017.5548527
223,170,-0.0026028467903340385,0.019787035798076058,0.0,0.0,0.0,-0.010000000000000007,0.2599912617619267,-0.44248395435678656,3.36379608567293,0.0,0.0,0.0,-1.7000000000000013,44.19851449952754,0,True,False,False,1764719143.6951668
224,33,-0.0006254427992691176,0.07792979111099907,0.0,0.0,0.0,-0.010000000000000004,0.00027090181833820117,-0.02063961237588088,2.5716831066629693,0.0,0.0,0.0,-0.3300000000000001,0.008939760005160639,0,True,False,False,1764719150.3645475
225,34,-0.0007899047004776816,0.0747525527295282,0.0,0.0,0.0,-0.010000000000000004,0.08443146916947764,-0.026856759816241176,2.541586792803959,0.0,0.0,0.0,-0.34000000000000014,2.8706699517622396,0,True,False,False,1764719180.1602273
