episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,81,-0.0008690194745799859,0.036660388111204846,0.0,0.0,0.0,-0.010000000000000005,0.026584850397230426,-0.07039057744097886,2.9694914370075924,0.0,0.0,0.0,-0.8100000000000005,2.1533728821756646,0,True,False,False,1764714429.646718
114,111,-0.0013615740022382837,0.01022164257914537,-0.40540540540540543,0.0,0.0,-0.010000000000000007,0.18181461163727994,-0.1511347142484495,1.1346023262851361,-45.0,0.0,0.0,-1.1100000000000008,20.181421891738072,3,False,True,False,1764714469.766655
115,134,-0.0030208374349992065,0.003872521296295353,-0.11194029850746269,0.0,0.0,-0.010000000000000007,0.10179885447025432,-0.4047922162898937,0.5189178537035773,-15.0,0.0,0.0,-1.340000000000001,13.641046499014077,1,False,True,False,1764714511.4668415
116,112,-0.0017362889126833786,0.027169125336773903,0.0,0.0,0.0,-0.010000000000000007,0.04998998840899367,-0.1944643582205384,3.042942037718677,0.0,0.0,0.0,-1.1200000000000008,5.598878701807291,0,True,False,False,1764714564.5104191
117,113,-0.00211884160948786,0.023418652385987355,0.0,0.0,0.0,-0.010000000000000007,0.22116703029082777,-0.23942910187212818,2.646307719616571,0.0,0.0,0.0,-1.1300000000000008,24.99187442286354,0,True,False,False,1764714594.8988476
118,48,-0.0016086020827739487,0.006224994309040305,-0.3125,0.0,0.0,-0.010000000000000005,0.24566568909721512,-0.07721289997314953,0.29879972683393463,-15.0,0.0,0.0,-0.48000000000000026,11.791953076666326,1,False,True,False,1764714626.4156764
119,78,-0.0033885751020519997,0.0024377409744741653,-1.3461538461538463,0.0,0.0,-0.010000000000000005,0.09081479370896413,-0.264308857960056,0.1901437960089849,-105.0,0.0,0.0,-0.7800000000000005,7.083553909299202,7,False,True,False,1764714679.2138782
120,51,-0.001572405521292526,0.004746646487824097,0.0,0.0,0.0,-0.010000000000000004,0.42785711888716005,-0.08019268158591883,0.24207897087902897,0.0,0.0,0.0,-0.5100000000000002,21.82071306324516,0,False,True,False,1764714723.098119
121,52,-0.0022671388440925803,0.005746164000100717,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3321371426107133,-0.11789121989281418,0.29880052800523726,-15.0,0.0,0.0,-0.5200000000000002,17.271131415757093,1,False,True,False,1764714748.850592
122,101,-0.0010625554756884213,0.035314494099688565,0.0,0.0,0.0,-0.010000000000000007,0.07389256858393689,-0.10731810304453056,3.5667639040685453,0.0,0.0,0.0,-1.0100000000000007,7.463149426977626,0,True,False,False,1764714783.1417701
123,16,-0.0009928399619249814,0.13892890006672343,0.0,0.0,0.0,-0.01,0.0,-0.015885439390799703,2.222862401067575,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764714826.2160153
124,51,-0.0010362854813872734,0.05321198166722261,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05285055955075094,2.713811065028353,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764714881.1556644
125,10,-0.0010619321837594471,0.20838188198020308,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01061932183759447,2.0838188198020307,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764714929.0605948
126,91,-0.003588795436181501,0.0023438941155889117,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.25394809919474615,-0.3265803846925166,0.21329436451859096,-15.0,0.0,0.0,-0.9100000000000006,23.1092770267219,1,False,True,False,1764715061.3695483
127,58,-0.005238294023275818,-0.0003886354551613408,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.04695982873071718,-0.3038210533499974,-0.022540856399357767,-15.0,0.0,0.0,-0.5800000000000003,2.7236700663815965,1,False,True,False,1764715092.443
128,191,-0.002267569794313816,0.004591032972264169,0.0,0.0,0.0,-0.010000000000000007,0.23052745067925742,-0.4331058307139389,0.8768872977024562,0.0,0.0,0.0,-1.9100000000000015,44.030743079738166,0,False,True,False,1764715144.7765062
129,76,-0.0010945065961224898,0.0406239210468001,0.0,0.0,0.0,-0.010000000000000005,0.03749401502849198,-0.08318250130530923,3.0874179995568074,0.0,0.0,0.0,-0.7600000000000005,2.8495451421653906,0,True,False,False,1764715155.8732626
130,30,-0.000737257273896134,0.013850656598215086,-0.5,0.0,0.0,-0.010000000000000004,0.14534116512485973,-0.02211771821688402,0.4155196979464526,-15.0,0.0,0.0,-0.3000000000000001,4.360234953745792,1,False,True,False,1764715181.874914
131,125,-0.00223331020173808,0.003506530856779003,-0.12,0.0,0.0,-0.010000000000000007,0.3741654013018462,-0.27916377521726,0.4383163570973754,-15.0,0.0,0.0,-1.2500000000000009,46.770675162730775,1,False,True,False,1764715231.1638618
132,152,-0.005110441590663119,0.0001311943701328568,0.0,0.0,0.0,-0.010000000000000007,0.25548765707035564,-0.7767871217807941,0.019941544260194233,0.0,0.0,0.0,-1.5200000000000011,38.83412387469406,0,False,True,False,1764715276.230946
133,82,-0.0015438698786876023,0.012085429680835235,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.098707610445715,-0.12659733005238338,0.9910052338284893,0.0,0.0,-2.0,-0.8200000000000005,8.09402405654863,0,False,False,True,1764715307.9475746
134,52,-0.0007506718233781015,0.054635783297370955,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03903493481566128,2.8410607314632896,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764715350.7794678
135,23,-0.002678546447410737,0.003122386028920869,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15422755595553345,-0.061606568290446945,0.07181487866518,-15.0,0.0,0.0,-0.23000000000000007,3.5472337869772694,1,False,True,False,1764715384.460932
136,57,-0.000998334538707277,0.04909771258145205,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05690506870631478,2.7985696171427668,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764715430.3625383
137,50,-0.0010486134826548552,0.05245760611926628,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.052430674132742765,2.622880305963314,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764715462.4197636
138,19,-0.000754851005283718,0.11896144775278907,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014342169100390642,2.2602675073029923,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715514.3047683
139,60,-0.0026592895523707334,0.0037179689794124672,0.0,0.0,0.0,-0.010000000000000005,0.3776599385979194,-0.159557373142244,0.22307813876474802,0.0,0.0,0.0,-0.6000000000000003,22.659596315875163,0,False,True,False,1764715550.9366994
140,21,-0.0013119837103144454,0.012000828606425104,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11575539056041009,-0.027551657916603352,0.2520174007349272,-15.0,0.0,0.0,-0.21000000000000005,2.430863201768612,1,False,True,False,1764715594.7519686
141,34,-0.001105806310083507,0.06751544691478706,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03759741454283924,2.2955251951027598,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764715719.0783203
142,2,-0.001957137738501682,0.00793568657854321,0.0,0.0,-1.0,-0.01,0.0,-0.003914275477003364,0.01587137315708642,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764715764.1140916
143,72,-0.0017971287921683026,0.03686213065632998,0.0,0.0,0.0,-0.010000000000000005,0.05506498072350777,-0.12939327303611778,2.654073407255759,0.0,0.0,0.0,-0.7200000000000004,3.9646786120925595,0,True,False,False,1764715811.0840063
144,50,-0.00116898418228224,0.013011633432849851,0.0,0.0,-0.04,-0.010000000000000004,0.0938712091838936,-0.05844920911411199,0.6505816716424926,0.0,0.0,-2.0,-0.5000000000000002,4.69356045919468,0,False,False,True,1764715865.1912525
145,48,-0.0008628261666502758,0.05571565849870935,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04141565599921324,2.674351607938049,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764715898.651278
146,43,-0.002118541113321733,0.003384887264923252,0.0,0.0,0.0,-0.010000000000000005,0.6932032057963027,-0.09109726787283451,0.14555015239169983,0.0,0.0,0.0,-0.4300000000000002,29.807737849241015,0,False,True,False,1764715952.405232
147,17,-0.0015904036145654018,0.005744933403835365,0.0,0.0,0.0,-0.01,0.24802808604548368,-0.027036861447611832,0.0976638678652012,0.0,0.0,0.0,-0.17,4.216477462773223,0,False,True,False,1764715986.4551249
148,55,-0.0015976010070553879,0.04514777963916672,0.0,0.0,0.0,-0.010000000000000005,0.07336599678156468,-0.08786805538804633,2.4831278801541696,0.0,0.0,0.0,-0.5500000000000003,4.0351298229860575,0,True,False,False,1764716026.4625924
149,137,-0.0022550017693541763,0.02142523110055161,0.0,0.0,0.0,-0.010000000000000007,0.2813641358655241,-0.30893524240152215,2.935256660775571,0.0,0.0,0.0,-1.370000000000001,38.5468866135768,0,True,False,False,1764716077.794125
150,3,-0.0009261015480515445,0.006180830455924029,-5.0,0.0,0.0,-0.01,0.6619000100938678,-0.0027783046441546334,0.018542491367772085,-15.0,0.0,0.0,-0.03,1.9857000302816032,1,False,True,False,1764716095.6094809
151,117,-0.002206830967606687,0.0064784103097285705,0.0,0.0,0.0,-0.010000000000000007,0.1302151638495162,-0.2581992232099824,0.7579740062382427,0.0,0.0,0.0,-1.1700000000000008,15.235174170393394,0,False,True,False,1764716142.6413682
152,61,-0.0010177245248994761,0.045070352041535144,0.0,0.0,0.0,-0.010000000000000005,0.07087063450053414,-0.062081196018868044,2.749291474533644,0.0,0.0,0.0,-0.6100000000000003,4.323108704532583,0,True,False,False,1764716167.2371693
153,17,-0.0009076285574625446,0.012223272760289247,0.0,0.0,0.0,-0.01,0.3891915533291479,-0.015429685476863257,0.2077956369249172,0.0,0.0,0.0,-0.17,6.6162564065955145,0,False,True,False,1764716198.457984
154,62,-0.0030955462060531804,0.005448284842610372,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.1608072949063181,-0.1919238647752972,0.3377936602418431,-15.0,0.0,0.0,-0.6200000000000003,9.970052284191722,1,False,True,False,1764716248.3155255
155,59,-0.00097362234809089,0.050437186234867065,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05744371853736251,2.975793987857157,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764716286.2521532
156,83,-0.0014431118692499916,0.0049847647398206475,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.20844821299500105,-0.1197782851477493,0.41373547340511374,-15.0,0.0,0.0,-0.8300000000000005,17.301201678585088,1,False,True,False,1764716321.0737603
157,53,-0.0009705729155286889,0.05283827698559811,0.0,0.0,0.0,-0.010000000000000005,0.0016823208996248086,-0.05144036452302051,2.8004286802366996,0.0,0.0,0.0,-0.5300000000000002,0.08916300768011486,0,True,False,False,1764716403.1016657
158,28,-0.0010870422595746086,0.08643189563266855,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03043718326808904,2.4200930777147196,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764716444.7190733
159,126,-0.0032128766162528785,0.018143550373034528,0.0,0.0,0.0,-0.010000000000000007,0.1792177372165888,-0.4048224536478627,2.2860873470023506,0.0,0.0,0.0,-1.260000000000001,22.581434889290186,0,True,False,False,1764716495.3431501
160,50,-0.0015657984235228962,0.011057250570478938,0.0,0.0,0.0,-0.010000000000000004,0.21702941398136055,-0.0782899211761448,0.5528625285239469,0.0,0.0,0.0,-0.5000000000000002,10.851470699068027,0,False,True,False,1764716538.76566
161,91,-0.0014885470297099314,0.03480139743720922,0.0,0.0,0.0,-0.010000000000000007,0.04619409640673599,-0.13545777970360376,3.1669271667860386,0.0,0.0,0.0,-0.9100000000000006,4.203662773012975,0,True,False,False,1764716577.90953
162,37,-0.0031544985330758573,0.005942263679906431,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.14825892572282917,-0.11671644572380672,0.21986375615653797,-15.0,0.0,0.0,-0.37000000000000016,5.485580251744679,1,False,True,False,1764716596.891485
163,234,-0.007737957335736086,-0.003248677564840287,0.0,0.0,-0.008547008547008548,-0.009999999999999974,0.0027927699400400203,-1.8106820165622441,-0.7601905501726272,0.0,0.0,-2.0,-2.339999999999994,0.6535081659693648,0,False,False,True,1764716663.3720329
164,29,-0.001596666367150448,0.008277103457949913,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.11249908141264028,-0.04630332464736299,0.2400360002805475,-15.0,0.0,0.0,-0.2900000000000001,3.262473360966568,1,False,True,False,1764716671.2241414
165,233,-0.0019683652248149606,0.016094877253025303,0.0,0.0,0.0,-0.009999999999999976,0.05521511077320218,-0.45862909738188584,3.7501063999548956,0.0,0.0,0.0,-2.3299999999999943,12.865120810156109,0,True,False,False,1764716733.8615842
166,63,-0.003921943434586646,0.0012657882662515329,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.04371710768125322,-0.2470824363789587,0.07974466077384657,-15.0,0.0,0.0,-0.6300000000000003,2.7541777839189527,1,False,True,False,1764716742.2827694
167,239,-0.0032751856941432844,0.014429347670250952,-1.5690376569037656,0.0,0.0,-0.00999999999999997,0.2345627303864721,-0.782769380900245,3.4486140931899776,-375.0,0.0,0.0,-2.389999999999993,56.06049256236683,25,True,False,False,1764716807.6525586
168,100,-0.0012330587461601749,0.031417902238642485,0.0,0.0,0.0,-0.010000000000000007,0.07076831525977931,-0.12330587461601748,3.1417902238642488,0.0,0.0,0.0,-1.0000000000000007,7.076831525977931,0,True,False,False,1764716821.2913358
169,11,-0.002727135871698585,0.004120306822739218,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3014961226926433,-0.02999849458868444,0.0453233750501314,-15.0,0.0,0.0,-0.10999999999999999,3.3164573496190766,1,False,True,False,1764716831.4911819
170,26,-0.006327261051939297,-0.002944398503636758,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.6516853739959354,-0.16450878735042174,-0.07655436109455571,-15.0,0.0,0.0,-0.26000000000000006,16.943819723894322,1,False,True,False,1764716873.1875865
171,183,-0.001719608290449445,0.020321526840460322,0.0,0.0,0.0,-0.010000000000000007,0.019661615403030862,-0.31468831715224843,3.7188394118042387,0.0,0.0,0.0,-1.8300000000000014,3.598075618754648,0,True,False,False,1764716942.1718726
172,38,-0.0008251677204055896,0.06826437859461697,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0313563733754124,2.5940463865954446,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764716959.0949895
173,36,-0.0007522770518770066,0.016398215026717147,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.170807958879145,-0.027081973867572235,0.5903357409618173,-15.0,0.0,0.0,-0.36000000000000015,6.149086519649219,1,False,True,False,1764716984.9361413
174,69,-0.001744183882138486,0.011939280839393612,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.10382637547489215,-0.12034868786755554,0.8238103779181593,0.0,0.0,-2.0,-0.6900000000000004,7.164019907767559,0,False,False,True,1764717061.9521294
175,152,-0.0026051668470203036,0.0032616731713284684,0.0,0.0,0.0,-0.010000000000000007,0.08382091083289905,-0.3959853607470861,0.4957743220419272,0.0,0.0,0.0,-1.5200000000000011,12.740778446600656,0,False,True,False,1764717126.5623481
176,48,-0.0038638303542561964,0.0012311555631078681,-0.3125,0.0,0.0,-0.010000000000000005,0.31608032716944673,-0.18546385700429743,0.05909546702917767,-15.0,0.0,0.0,-0.48000000000000026,15.171855704133444,1,False,True,False,1764717153.2032926
177,189,-0.0026095560870257294,0.004130244737750771,0.0,0.0,0.0,-0.010000000000000007,0.2514602001490067,-0.49320610044786284,0.7806162554348957,0.0,0.0,0.0,-1.8900000000000015,47.52597782816227,0,False,True,False,1764717220.0745635
178,120,-0.002382290733818308,0.010200794033866109,-1.75,0.0,-0.016666666666666666,-0.010000000000000007,0.1441026254216323,-0.28587488805819694,1.224095284063933,-210.0,0.0,-2.0,-1.2000000000000008,17.292315050595874,14,False,False,True,1764717262.4817438
179,119,-0.001838440518948529,0.020388266757119362,0.0,0.0,0.0,-0.010000000000000007,0.19838398255263662,-0.21877442175487494,2.426203744097204,0.0,0.0,0.0,-1.1900000000000008,23.607693923763758,0,True,False,False,1764717317.6798532
180,242,-0.003810558600953446,0.011857003061973946,0.0,0.0,0.0,-0.009999999999999969,0.23779087381170777,-0.9221551814307339,2.869394740997695,0.0,0.0,0.0,-2.4199999999999924,57.54539146243328,0,True,False,False,1764717365.6624594
181,47,-0.0007473601195073347,0.05872311630382088,0.0,0.0,0.0,-0.010000000000000005,0.00495941764600369,-0.03512592561684473,2.759986466279581,0.0,0.0,0.0,-0.47000000000000025,0.2330926293621734,0,True,False,False,1764717383.9545722
182,198,-0.0037065804284723645,0.004476490580782055,0.0,0.0,0.0,-0.010000000000000007,0.24682781334652512,-0.7339029248375282,0.8863451349948468,0.0,0.0,0.0,-1.9800000000000015,48.87190704261197,0,False,True,False,1764717444.8317904
183,102,-0.002981519355954456,0.0037535295259913436,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.21258332201181304,-0.3041149743073545,0.38286001165111705,-15.0,0.0,0.0,-1.0200000000000007,21.68349884520493,1,False,True,False,1764717470.1058502
184,188,-0.00419807854608838,0.0008034568003020022,0.0,0.0,0.0,-0.010000000000000007,0.24254853081322947,-0.7892387666646156,0.15104987845677642,0.0,0.0,0.0,-1.8800000000000014,45.59912379288714,0,False,True,False,1764717531.2300863
185,24,-0.0038386218510903965,0.0013725683445051002,-0.625,0.0,0.0,-0.010000000000000004,0.43754477852948326,-0.09212692442616952,0.03294164026812241,-15.0,0.0,0.0,-0.24000000000000007,10.501074684707598,1,False,True,False,1764717550.2721078
186,56,-0.002462714309907537,0.00561842397298669,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.15706684272386418,-0.13791200135482207,0.3146317424872547,-15.0,0.0,0.0,-0.5600000000000003,8.795743192536394,1,False,True,False,1764717581.9966545
187,118,-0.0018426309364391745,0.02384570863480201,-2.288135593220339,0.0,0.0,-0.010000000000000007,0.27232156409706815,-0.2174304504998226,2.813793618906637,-270.0,0.0,0.0,-1.1800000000000008,32.133944563454044,18,True,False,False,1764717623.0964015
188,150,-0.004071600199584237,0.0009268052639220133,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.22024357891944799,-0.6107400299376355,0.139020789588302,0.0,0.0,-2.0,-1.500000000000001,33.0365368379172,0,False,False,True,1764717748.653806
189,31,-0.0025758092535936544,0.004785166453309655,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.08565315784603544,-0.07985008686140328,0.1483401600525993,-15.0,0.0,0.0,-0.3100000000000001,2.6552478932270986,1,False,True,False,1764717759.563516
190,96,-0.001283149944408558,0.029161673785004796,0.0,0.0,0.0,-0.010000000000000007,0.10245171959639653,-0.12318239466322156,2.7995206833604604,0.0,0.0,0.0,-0.9600000000000006,9.835365081254066,0,True,False,False,1764717812.6741257
191,109,-0.00141559266296388,0.005613294206221674,0.0,0.0,0.0,-0.010000000000000007,0.30872991205973543,-0.1542996002630629,0.6118490684781625,0.0,0.0,0.0,-1.0900000000000007,33.65156041451116,0,False,True,False,1764717841.330313
192,116,-0.0011234296647083862,0.03062811104931544,0.0,0.0,0.0,-0.010000000000000007,0.07110049095742477,-0.1303178411061728,3.552860881720591,0.0,0.0,0.0,-1.1600000000000008,8.247656951061273,0,True,False,False,1764717896.355737
193,61,-0.001301549206008033,0.04162309206078294,0.0,0.0,0.0,-0.010000000000000005,0.008458112775214096,-0.07939450156649001,2.5390086157077594,0.0,0.0,0.0,-0.6100000000000003,0.5159448792880599,0,True,False,False,1764717935.258161
194,177,-0.002482116563311907,0.01827714043313014,0.0,0.0,0.0,-0.010000000000000007,0.1127757378546114,-0.4393346317062075,3.235053856664035,0.0,0.0,0.0,-1.7700000000000014,19.96130560026622,0,True,False,False,1764717989.0487506
195,49,-0.000936916995998486,0.054197862587074576,0.0,0.0,0.0,-0.010000000000000005,0.15427309306227074,-0.045908932803925814,2.6556952667666542,0.0,0.0,0.0,-0.49000000000000027,7.559381560051267,0,True,False,False,1764718018.3437786
196,113,-0.00195952545965314,0.00601219739858083,0.0,0.0,0.0,-0.010000000000000007,0.20654942823160685,-0.22142637694080483,0.6793783060396338,0.0,0.0,0.0,-1.1300000000000008,23.340085390171573,0,False,True,False,1764718062.0222938
197,95,-0.0015598755298563939,0.00987002883132704,0.0,0.0,0.0,-0.010000000000000007,0.18021244788758084,-0.14818817533635742,0.9376527389760687,0.0,0.0,0.0,-0.9500000000000006,17.12018254932018,0,False,True,False,1764718116.816924
198,115,-0.0023541776986685174,0.023860414234493494,0.0,0.0,0.0,-0.010000000000000007,0.10840918920960507,-0.2707304353468795,2.7439476369667517,0.0,0.0,0.0,-1.1500000000000008,12.467056759104583,0,True,False,False,1764718152.1192095
199,34,-0.0010390655669040984,0.01236390211280483,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.09229427735706419,-0.035328229274739345,0.4203726718353642,-15.0,0.0,0.0,-0.34000000000000014,3.1380054301401827,1,False,True,False,1764718180.4038749
200,72,-0.0009375500019833164,0.04319504784566639,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06750360014279878,3.1100434448879803,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764718223.4056814
201,64,-0.001877265033147782,0.0038016496841160492,0.0,0.0,0.0,-0.010000000000000005,0.2707981371006178,-0.12014496212145805,0.24330557978342715,0.0,0.0,0.0,-0.6400000000000003,17.33108077443954,0,False,True,False,1764718256.7477512
202,17,-0.0029645745112075426,0.0027754686612864177,-0.8823529411764706,0.0,0.0,-0.01,0.11772945205235509,-0.05039776669052823,0.0471829672418691,-15.0,0.0,0.0,-0.17,2.0014006848900365,1,False,True,False,1764718285.2073958
203,74,-0.0015367606492156553,0.03433752383370662,0.0,0.0,0.0,-0.010000000000000005,0.014873280959609471,-0.1137202880419585,2.5409767636942897,0.0,0.0,0.0,-0.7400000000000004,1.1006227910111008,0,True,False,False,1764718331.9774995
204,24,-0.0007364473221664127,0.09663228030524072,0.0,0.0,0.0,-0.010000000000000004,0.06136179829101915,-0.017674735731993903,2.3191747273257772,0.0,0.0,0.0,-0.24000000000000007,1.4726831589844596,0,True,False,False,1764718416.9501157
205,188,-0.003567342184195239,0.0019280215066608158,0.0,0.0,-0.010638297872340425,-0.010000000000000007,0.42560852131629695,-0.670660330628705,0.36246804325223336,0.0,0.0,-2.0,-1.8800000000000014,80.01440200746383,0,False,False,True,1764718463.6338449
206,85,-0.0012909557292582077,0.03270844665916926,0.0,0.0,0.0,-0.010000000000000005,0.05301050414497277,-0.10973123698694766,2.7802179660293875,0.0,0.0,0.0,-0.8500000000000005,4.5058928523226855,0,True,False,False,1764718488.2434187
207,44,-0.0011747955962828109,0.05597016792375032,-1.7045454545454546,0.0,0.0,-0.010000000000000005,0.29785177597165924,-0.051691006236443675,2.4626873886450142,-75.0,0.0,0.0,-0.4400000000000002,13.105478142753007,5,True,False,False,1764718517.382157
208,95,-0.004796948306540359,1.2151962332925638e-05,0.0,0.0,0.0,-0.010000000000000007,0.42482268600717726,-0.4557100891213341,0.0011544364216279357,0.0,0.0,0.0,-0.9500000000000006,40.35815517068184,0,False,True,False,1764718565.6520724
209,16,-0.0007225279146396504,0.13968749607574513,0.0,0.0,0.0,-0.01,0.0,-0.011560446634234407,2.234999937211922,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764718597.48726
210,287,-0.0025491264807099598,0.01250719902139612,0.0,0.0,0.0,-0.00999999999999994,0.13497535209408182,-0.7315992999637585,3.5895661191406862,0.0,0.0,0.0,-2.869999999999983,38.73792605100148,0,True,False,False,1764718671.0024688
211,102,-0.0014061601706854851,0.02884731314878277,0.0,0.0,0.0,-0.010000000000000007,0.10601525991671748,-0.14342833740991948,2.9424259411758427,0.0,0.0,0.0,-1.0200000000000007,10.813556511505183,0,True,False,False,1764718685.1647098
212,82,-0.0007808128388959571,0.04051741299963495,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06402665278946848,3.3224278659700657,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764718706.1664984
213,67,-0.0007908195059427972,0.044908298978495166,0.0,0.0,0.0,-0.010000000000000005,0.017573063120576916,-0.052984906898167414,3.0088560315591764,0.0,0.0,0.0,-0.6700000000000004,1.1773952290786533,0,True,False,False,1764718728.6302931
214,27,-0.0018973316740358381,0.006851123137670799,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.4433482197413308,-0.05122795519896763,0.18498032471711157,-15.0,0.0,0.0,-0.2700000000000001,11.970401933015932,1,False,True,False,1764718743.6427937
215,73,-0.0008920857158145604,0.039975835059649155,0.0,0.0,0.0,-0.010000000000000005,0.05308679699039726,-0.06512225725446291,2.918235959354388,0.0,0.0,0.0,-0.7300000000000004,3.875336180299,0,True,False,False,1764718785.0259678
216,19,-0.0008036159257143907,0.11981752790587208,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015268702588573423,2.2765330302115694,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764718797.708274
217,38,-0.0008612490583774355,0.06850400122147293,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03272746421834255,2.603152046415971,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764718858.6621306
218,101,-0.0006796361898746427,0.03644977646133551,0.0,0.0,0.0,-0.010000000000000007,0.009643726580422195,-0.06864325517733891,3.6814274225948864,0.0,0.0,0.0,-1.0100000000000007,0.9740163846226416,0,True,False,False,1764718895.3028069
219,131,-0.0027826057909757524,0.022524771752905744,0.0,0.0,0.0,-0.010000000000000007,0.04682692317944487,-0.3645213586178236,2.9507450996306526,0.0,0.0,0.0,-1.310000000000001,6.134326936507278,0,True,False,False,1764718924.0494468
220,179,-0.0016794101159490918,0.01949858805008542,0.0,0.0,0.0,-0.010000000000000007,0.20955498836671044,-0.30061441075488743,3.49024726096529,0.0,0.0,0.0,-1.7900000000000014,37.51034291764117,0,True,False,False,1764718959.544934
221,17,-0.002498019853954971,0.003300280480100389,-0.8823529411764706,0.0,0.0,-0.01,0.19077054447011013,-0.04246633751723451,0.05610476816170662,-15.0,0.0,0.0,-0.17,3.243099255991872,1,False,True,False,1764718970.4536228
222,60,-0.005303587948868867,-0.00038957720628280215,0.0,0.0,0.0,-0.010000000000000005,0.40361817864858296,-0.31821527693213203,-0.02337463237696813,0.0,0.0,0.0,-0.6000000000000003,24.217090718914978,0,False,True,False,1764719023.4886894
223,32,-0.0006087774674298044,0.07847317020800446,0.0,0.0,0.0,-0.010000000000000004,0.0034406385136267915,-0.01948087895775374,2.5111414466561426,0.0,0.0,0.0,-0.3200000000000001,0.11010043243605733,0,True,False,False,1764719125.3401778
224,12,-0.0029251000881556125,0.004786109009901951,-1.25,0.0,0.0,-0.009999999999999998,0.31849064049570724,-0.03510120105786735,0.05743330811882341,-15.0,0.0,0.0,-0.11999999999999998,3.8218876859484867,1,False,True,False,1764719147.5894933
225,63,-0.0010891000450193144,0.046829877327734595,0.0,0.0,0.0,-0.010000000000000005,0.026698057455339454,-0.0686133028362168,2.9502822716472794,0.0,0.0,0.0,-0.6300000000000003,1.6819776196863856,0,True,False,False,1764719186.0947318
226,31,-0.001391201721129214,0.011353895557262671,0.0,0.0,0.0,-0.010000000000000004,0.14041793964608554,-0.04312725335500563,0.3519707622751428,0.0,0.0,0.0,-0.3100000000000001,4.352956129028652,0,False,True,False,1764719206.3338811
