episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,12,-0.047797760498874325,0.08333333333333333,0.0,-0.5735731259864919,1.0,0.0,0,1761074970.7020097
504,14,-0.032324479761904924,0.07142857142857142,0.0,-0.45254271666666895,1.0,0.0,0,1761074970.9795659
505,16,-0.027362935404398492,0.0625,0.0,-0.43780696647037587,1.0,0.0,0,1761074971.3663156
506,7,-0.03567232105133532,0.14285714285714285,0.0,-0.2497062473593472,1.0,0.0,0,1761074971.6135418
507,12,-0.03670786049800174,0.08333333333333333,0.0,-0.4404943259760209,1.0,0.0,0,1761074972.0122685
508,5,-0.028274777377590647,0.2,0.0,-0.14137388688795324,1.0,0.0,0,1761074972.2307355
509,14,-0.028887115056320595,0.07142857142857142,0.0,-0.4044196107884883,1.0,0.0,0,1761074972.754092
510,10,-0.03567851739502272,0.1,0.0,-0.35678517395022724,1.0,0.0,0,1761074973.1646671
511,3,-0.02771755939093033,0.3333333333333333,0.0,-0.08315267817279098,1.0,0.0,0,1761074973.4022658
512,17,-0.023692770953415987,0.058823529411764705,0.0,-0.4027771062080718,1.0,0.0,0,1761074973.9036403
513,16,-0.03456847926836931,0.0625,-0.0625,-0.553095668293909,1.0,-1.0,1,1761074974.1865454
514,16,-0.028303939421232337,0.0625,0.0,-0.4528630307397174,1.0,0.0,0,1761074974.540183
515,22,-0.028904100624654726,0.045454545454545456,-0.09090909090909091,-0.635890213742404,1.0,-2.0,2,1761074975.0154848
516,5,-0.046296739855449694,0.2,0.0,-0.23148369927724846,1.0,0.0,0,1761074975.1264973
517,16,-0.031175464844109258,0.0625,0.0,-0.49880743750574813,1.0,0.0,0,1761074975.651263
518,22,-0.03242789264764755,0.045454545454545456,0.0,-0.713413638248246,1.0,0.0,0,1761074976.0905068
519,21,-0.03210998234676688,0.047619047619047616,0.0,-0.6743096292821045,1.0,0.0,0,1761074976.502348
520,17,-0.038315555787073664,0.058823529411764705,-0.058823529411764705,-0.6513644483802523,1.0,-1.0,1,1761074976.8287926
521,18,-0.02806489962271686,0.05555555555555555,0.0,-0.5051681932089035,1.0,0.0,0,1761074977.2664273
522,9,-0.03234828451464432,0.1111111111111111,0.0,-0.2911345606317989,1.0,0.0,0,1761074977.4273758
523,15,-0.03955729360294887,0.06666666666666667,0.0,-0.593359404044233,1.0,0.0,0,1761075078.2092679
524,12,-0.02630492291424492,0.08333333333333333,0.0,-0.31565907497093904,1.0,0.0,0,1761075078.4911401
525,15,-0.03194730731775324,0.06666666666666667,0.0,-0.47920960976629867,1.0,0.0,0,1761075078.8933122
526,22,-0.032838713832955946,0.045454545454545456,0.0,-0.7224517043250308,1.0,0.0,0,1761075079.3884962
527,4,-0.03383571241126123,0.25,0.0,-0.13534284964504492,1.0,0.0,0,1761075079.4758651
528,16,-0.02921041404586118,0.0625,0.0,-0.4673666247337789,1.0,0.0,0,1761075079.9232962
529,6,-0.028695550750778804,0.16666666666666666,0.0,-0.17217330450467283,1.0,0.0,0,1761075080.0452416
530,7,-0.04600279255917091,0.14285714285714285,0.0,-0.3220195479141964,1.0,0.0,0,1761075080.4269137
531,11,-0.031332537407456534,0.09090909090909091,0.0,-0.3446579114820219,1.0,0.0,0,1761075080.9748824
532,7,-0.043124419016652635,0.14285714285714285,-0.14285714285714285,-0.30187093311656843,1.0,-1.0,1,1761075081.3152637
533,13,-0.016156716794744806,0.07692307692307693,0.0,-0.21003731833168246,1.0,0.0,0,1761075081.6697834
534,18,-0.022114984040595257,0.05555555555555555,-0.05555555555555555,-0.3980697127307146,1.0,-1.0,1,1761075082.1616225
535,20,-0.030260600002706507,0.05,0.0,-0.6052120000541301,1.0,0.0,0,1761075082.5981684
536,11,-0.025507348660809913,0.09090909090909091,0.0,-0.28058083526890903,1.0,0.0,0,1761075082.785846
537,19,-0.03138564022218609,0.05263157894736842,-0.3684210526315789,-0.5963271642215356,1.0,-7.0,7,1761075083.2275019
538,19,-0.034898532852671,0.05263157894736842,-0.21052631578947367,-0.663072124200749,1.0,-4.0,4,1761075083.621757
539,5,-0.032789396657714305,0.2,0.0,-0.16394698328857152,1.0,0.0,0,1761075083.7552824
540,19,-0.03099121745699962,0.05263157894736842,-0.05263157894736842,-0.5888331316829928,1.0,-1.0,1,1761075084.4296706
541,2,-0.1015221774591003,0.5,-0.5,-0.2030443549182006,1.0,-1.0,1,1761075084.49308
542,4,-0.04080238720542384,0.25,0.0,-0.16320954882169536,1.0,0.0,0,1761075084.9521327
543,15,-0.02588337417460471,0.06666666666666667,0.0,-0.3882506126190706,1.0,0.0,0,1761075085.5019464
544,10,-0.05599814336396873,0.1,-0.2,-0.5599814336396873,1.0,-2.0,2,1761075185.301787
545,21,-0.022814938340603677,0.047619047619047616,-0.047619047619047616,-0.4791137051526772,1.0,-1.0,1,1761075185.7835317
546,15,-0.025170583034696978,0.06666666666666667,0.0,-0.37755874552045465,1.0,0.0,0,1761075186.0858896
547,11,-0.030729688700943433,0.09090909090909091,0.0,-0.33802657571037775,1.0,0.0,0,1761075186.4146385
548,13,-0.03261077412224499,0.07692307692307693,0.0,-0.42394006358918485,1.0,0.0,0,1761075186.7711368
549,15,-0.028685955970188356,0.06666666666666667,0.0,-0.43028933955282533,1.0,0.0,0,1761075187.189711
550,17,-0.04900951627050973,0.0,-0.058823529411764705,-0.8331617765986654,0.0,-1.0,1,1761075187.5801542
551,20,-0.03220643989475029,0.05,0.0,-0.6441287978950059,1.0,0.0,0,1761075187.9130788
552,17,-0.02091828226635725,0.058823529411764705,-0.058823529411764705,-0.3556107985280732,1.0,-1.0,1,1761075188.208419
553,19,-0.029248656662869653,0.05263157894736842,0.0,-0.5557244765945234,1.0,0.0,0,1761075188.5833108
554,19,-0.030590163182460165,0.05263157894736842,0.0,-0.5812131004667431,1.0,0.0,0,1761075188.9953485
555,11,-0.03767839689380059,0.09090909090909091,0.0,-0.4144623658318065,1.0,0.0,0,1761075189.1960423
556,19,-0.03388581124635632,0.05263157894736842,0.0,-0.6438304136807701,1.0,0.0,0,1761075189.6762085
557,4,-0.0415842625445688,0.25,0.0,-0.1663370501782752,1.0,0.0,0,1761075189.830972
558,12,-0.0208967643875949,0.08333333333333333,0.0,-0.2507611726511388,1.0,0.0,0,1761075190.3821914
559,24,-0.019408293687570712,0.041666666666666664,0.0,-0.46579904850169707,1.0,0.0,0,1761075190.9083912
560,7,-0.035774794584789084,0.14285714285714285,0.0,-0.25042356209352357,1.0,0.0,0,1761075191.0425072
561,8,-0.016068306011533043,0.125,0.0,-0.12854644809226434,1.0,0.0,0,1761075191.4818773
562,14,-0.04908553019937025,0.07142857142857142,-1.2142857142857142,-0.6871974227911836,1.0,-17.0,17,1761075191.8884952
563,20,-0.0273828557677189,0.05,0.0,-0.547657115354378,1.0,0.0,0,1761075192.2549286
564,11,-0.044911176190729825,0.09090909090909091,0.0,-0.4940229380980281,1.0,0.0,0,1761075293.8041208
565,7,-0.03211892368738322,0.14285714285714285,0.0,-0.22483246581168254,1.0,0.0,0,1761075294.0295265
566,11,-0.02717469198935736,0.09090909090909091,0.0,-0.298921611882931,1.0,0.0,0,1761075294.462913
567,8,-0.04087208509780636,0.125,-0.25,-0.3269766807824509,1.0,-2.0,2,1761075294.7779894
568,15,-0.030698017045671926,0.06666666666666667,0.0,-0.4604702556850789,1.0,0.0,0,1761075295.151911
569,14,-0.0326414994182951,0.07142857142857142,-0.07142857142857142,-0.4569809918561314,1.0,-1.0,1,1761075295.4068463
570,13,-0.03406723812131553,0.07692307692307693,0.0,-0.4428740955771019,1.0,0.0,0,1761075295.764323
571,7,-0.028936592817828354,0.14285714285714285,0.0,-0.2025561497247985,1.0,0.0,0,1761075296.0154603
572,14,-0.03300731796518362,0.07142857142857142,0.0,-0.46210245151257073,1.0,0.0,0,1761075296.4620426
573,14,-0.031799739659031,0.07142857142857142,0.0,-0.4451963552264339,1.0,0.0,0,1761075296.8692193
574,13,-0.03508887774894172,0.07692307692307693,-0.07692307692307693,-0.4561554107362424,1.0,-1.0,1,1761075297.2758346
575,21,-0.029724177348546096,0.047619047619047616,0.0,-0.624207724319468,1.0,0.0,0,1761075297.807185
576,8,-0.03262772635695553,0.125,0.0,-0.26102181085564424,1.0,0.0,0,1761075297.9461904
577,21,-0.032862382336324915,0.047619047619047616,0.0,-0.6901100290628231,1.0,0.0,0,1761075298.3161032
578,20,-0.02842975874127463,0.05,0.0,-0.5685951748254926,1.0,0.0,0,1761075298.746301
579,9,-0.016859251966671557,0.1111111111111111,0.0,-0.15173326770004403,1.0,0.0,0,1761075298.9550636
580,5,-0.07240149778769597,0.2,0.0,-0.3620074889384799,1.0,0.0,0,1761075299.282077
581,7,-0.016741423994142267,0.14285714285714285,0.0,-0.11718996795899586,1.0,0.0,0,1761075299.7000759
582,3,-0.04440821838444794,0.3333333333333333,0.0,-0.1332246551533438,1.0,0.0,0,1761075299.909772
583,21,-0.030653225203894414,0.047619047619047616,0.0,-0.6437177292817827,1.0,0.0,0,1761075300.5853965
584,1,-0.0004099863241681116,1.0,0.0,-0.0004099863241681116,1.0,0.0,0,1761075300.634597
585,1,-0.22756415849000727,1.0,0.0,-0.22756415849000727,1.0,0.0,0,1761075300.9583113
586,1,-0.0754450533174524,0.0,0.0,-0.0754450533174524,0.0,0.0,0,1761075400.6446831
587,11,-0.028061471735626065,0.09090909090909091,-0.09090909090909091,-0.3086761890918867,1.0,-1.0,1,1761075401.2054398
588,22,-0.029934686895222648,0.045454545454545456,0.0,-0.6585631116948982,1.0,0.0,0,1761075401.6518376
589,16,-0.029916586411466602,0.0625,0.0,-0.47866538258346564,1.0,0.0,0,1761075401.9594977
590,19,-0.03156592378641988,0.05263157894736842,0.0,-0.5997525519419777,1.0,0.0,0,1761075402.422307
591,5,-0.05173209405746815,0.2,0.0,-0.25866047028734074,1.0,0.0,0,1761075402.536619
592,9,-0.033952184659526256,0.1111111111111111,0.0,-0.3055696619357363,1.0,0.0,0,1761075402.9268131
593,16,-0.04342437214356465,0.0625,-0.0625,-0.6947899542970344,1.0,-1.0,1,1761075403.4003367
594,12,-0.03105353421213142,0.08333333333333333,-0.08333333333333333,-0.37264241054557706,1.0,-1.0,1,1761075403.671833
595,13,-0.038871846092772784,0.07692307692307693,0.0,-0.5053339992060462,1.0,0.0,0,1761075404.0061684
596,19,-0.02924875136591351,0.05263157894736842,0.0,-0.5557262759523567,1.0,0.0,0,1761075404.3818684
597,7,-0.02433066775123145,0.14285714285714285,0.0,-0.17031467425862015,1.0,0.0,0,1761075404.5138505
598,3,-0.06681321129076738,0.3333333333333333,0.0,-0.20043963387230213,1.0,0.0,0,1761075404.7949748
599,16,-0.03465302523804922,0.0625,-0.0625,-0.5544484038087876,1.0,-1.0,1,1761075405.3615801
600,15,-0.028203951768325818,0.06666666666666667,0.0,-0.4230592765248873,1.0,0.0,0,1761075405.667167
601,14,-0.04081871942271091,0.07142857142857142,-0.21428571428571427,-0.5714620719179527,1.0,-3.0,3,1761075405.9170408
602,3,-0.06794761219047041,0.3333333333333333,-0.6666666666666666,-0.20384283657141122,1.0,-2.0,2,1761075406.0627422
603,18,-0.03009853244044301,0.05555555555555555,0.0,-0.5417735839279741,1.0,0.0,0,1761075406.694108
604,13,-0.03046526119751228,0.07692307692307693,-0.23076923076923078,-0.39604839556765964,1.0,-3.0,3,1761075406.957176
605,11,-0.042436741062430866,0.09090909090909091,0.0,-0.46680415168673955,1.0,0.0,0,1761075407.2716057
606,3,-0.04688848482632633,0.3333333333333333,0.0,-0.140665454478979,1.0,0.0,0,1761075407.3650599
607,18,-0.03149891206737674,0.05555555555555555,0.0,-0.5669804172127814,1.0,0.0,0,1761075508.7343283
608,11,-0.034557335699893235,0.09090909090909091,0.0,-0.3801306926988256,1.0,0.0,0,1761075508.994074
609,22,-0.035151378172019555,0.045454545454545456,-0.45454545454545453,-0.7733303197844302,1.0,-10.0,10,1761075509.4862626
610,20,-0.030568660923454127,0.05,-0.05,-0.6113732184690825,1.0,-1.0,1,1761075509.8268416
611,20,-0.030051277702479166,0.05,0.0,-0.6010255540495834,1.0,0.0,0,1761075510.1178641
612,2,-0.031839420799556296,0.5,0.0,-0.06367884159911259,1.0,0.0,0,1761075510.206631
613,5,-0.02186089152754627,0.2,0.0,-0.10930445763773135,1.0,0.0,0,1761075510.663906
614,15,-0.040929904109349914,0.06666666666666667,0.0,-0.6139485616402487,1.0,0.0,0,1761075511.1128602
615,20,-0.031006337439326202,0.05,-0.05,-0.6201267487865241,1.0,-1.0,1,1761075511.5026171
616,13,-0.03844846157221843,0.07692307692307693,0.0,-0.4998300004388396,1.0,0.0,0,1761075511.74178
617,6,-0.03981452806862742,0.16666666666666666,0.0,-0.2388871684117645,1.0,0.0,0,1761075511.9309645
618,10,-0.024417930361080198,0.1,0.0,-0.24417930361080198,1.0,0.0,0,1761075512.259194
619,14,-0.027362007010336465,0.07142857142857142,0.0,-0.3830680981447105,1.0,0.0,0,1761075512.6790326
620,18,-0.031641943764453985,0.05555555555555555,0.0,-0.5695549877601718,1.0,0.0,0,1761075512.9986382
621,9,-0.02846693244796522,0.1111111111111111,-0.2222222222222222,-0.256202392031687,1.0,-2.0,2,1761075513.2116272
622,3,-0.08121250149419017,0.3333333333333333,0.0,-0.2436375044825705,1.0,0.0,0,1761075513.506988
623,19,-0.028065062922664297,0.05263157894736842,0.0,-0.5332361955306216,1.0,0.0,0,1761075514.0250218
624,4,-0.036130243838198774,0.25,0.0,-0.1445209753527951,1.0,0.0,0,1761075514.1229415
625,6,-0.01519700832175984,0.16666666666666666,0.0,-0.09118204993055905,1.0,0.0,0,1761075514.3984125
626,9,-0.040887173636149236,0.1111111111111111,-0.1111111111111111,-0.36798456272534313,1.0,-1.0,1,1761075514.7354765
627,5,-0.028229067925873784,0.2,0.0,-0.14114533962936893,1.0,0.0,0,1761075515.014546
628,15,-0.03525935652021426,0.06666666666666667,-0.13333333333333333,-0.5288903478032139,1.0,-2.0,2,1761075515.445496
629,4,-0.06439202844233688,0.25,0.0,-0.2575681137693475,1.0,0.0,0,1761075615.78674
630,5,-0.03425583845099565,0.2,0.0,-0.17127919225497823,1.0,0.0,0,1761075616.1770859
631,19,-0.024210388371583607,0.05263157894736842,-0.05263157894736842,-0.45999737906008853,1.0,-1.0,1,1761075616.8135512
632,4,-0.05727280886483855,0.25,0.0,-0.2290912354593542,1.0,0.0,0,1761075616.9391508
633,8,-0.0433540174022438,0.125,0.0,-0.3468321392179504,1.0,0.0,0,1761075617.328557
634,4,-0.05047431735641034,0.25,0.0,-0.20189726942564137,1.0,0.0,0,1761075617.5865877
635,13,-0.028883333297813254,0.07692307692307693,0.0,-0.3754833328715723,1.0,0.0,0,1761075618.0075736
636,20,-0.028720297330169293,0.05,0.0,-0.5744059466033858,1.0,0.0,0,1761075618.5104582
637,11,-0.02106518597580383,0.09090909090909091,0.0,-0.23171704573384214,1.0,0.0,0,1761075618.808563
638,10,-0.018104686423535264,0.1,0.0,-0.18104686423535266,1.0,0.0,0,1761075619.1766586
639,5,-0.028747411873610053,0.2,0.0,-0.14373705936805026,1.0,0.0,0,1761075619.4122458
640,1,-0.12331599121790604,1.0,0.0,-0.12331599121790604,1.0,0.0,0,1761075619.7552586
641,19,-0.04181551247497818,0.05263157894736842,-0.15789473684210525,-0.7944947370245854,1.0,-3.0,3,1761075620.6260922
642,13,-0.02533854387715688,0.07692307692307693,0.0,-0.32940107040303945,1.0,0.0,0,1761075620.8807716
643,10,-0.034135291786338354,0.1,0.0,-0.3413529178633835,1.0,0.0,0,1761075621.1954286
644,11,-0.029179230683366218,0.09090909090909091,0.0,-0.3209715375170284,1.0,0.0,0,1761075621.5858257
645,16,-0.02603410937055997,0.0625,0.0,-0.41654574992895954,1.0,0.0,0,1761075622.2063124
646,19,-0.030766275274279588,0.05263157894736842,0.0,-0.5845592302113122,1.0,0.0,0,1761075622.8441541
647,6,-0.03165466376033797,0.16666666666666666,0.0,-0.18992798256202784,1.0,0.0,0,1761075622.9651287
648,17,-0.03295570737112619,0.058823529411764705,-0.058823529411764705,-0.5602470253091453,1.0,-1.0,1,1761075623.5331454
649,13,-0.027278056937568,0.07692307692307693,0.0,-0.354614740188384,1.0,0.0,0,1761075726.7834148
650,1,-0.1764623581663474,1.0,0.0,-0.1764623581663474,1.0,0.0,0,1761075726.920788
651,15,-0.03818931915342582,0.06666666666666667,-0.06666666666666667,-0.5728397873013873,1.0,-1.0,1,1761075727.4681244
652,14,-0.03265945440050213,0.07142857142857142,-0.07142857142857142,-0.4572323616070298,1.0,-1.0,1,1761075727.8387477
653,14,-0.033343219352203,0.07142857142857142,-0.07142857142857142,-0.46680507093084206,1.0,-1.0,1,1761075728.2280843
654,16,-0.03328889317047573,0.0625,0.0,-0.5326222907276117,1.0,0.0,0,1761075728.5566692
655,14,-0.028684604864435383,0.07142857142857142,-0.07142857142857142,-0.40158446810209536,1.0,-1.0,1,1761075728.8847277
656,12,-0.03746539655187432,0.08333333333333333,0.0,-0.44958475862249186,1.0,0.0,0,1761075729.20076
657,12,-0.027219644872189155,0.08333333333333333,0.0,-0.32663573846626986,1.0,0.0,0,1761075729.5396316
658,22,-0.027735778845898427,0.045454545454545456,0.0,-0.6101871346097654,1.0,0.0,0,1761075730.0238025
659,13,-0.02328863126708214,0.07692307692307693,0.0,-0.3027522064720678,1.0,0.0,0,1761075730.2443404
660,9,-0.03538594558292822,0.1111111111111111,0.0,-0.318473510246354,1.0,0.0,0,1761075730.493572
661,10,-0.03673439807598454,0.1,0.0,-0.36734398075984537,1.0,0.0,0,1761075730.805206
662,13,-0.031878598023295124,0.07692307692307693,0.0,-0.4144217743028366,1.0,0.0,0,1761075731.1538055
663,8,-0.03480980353663404,0.125,0.0,-0.27847842829307234,1.0,0.0,0,1761075731.3526385
664,11,-0.03629349274806201,0.09090909090909091,0.0,-0.3992284202286821,1.0,0.0,0,1761075731.7883308
665,15,-0.028749918509084236,0.06666666666666667,0.0,-0.4312487776362635,1.0,0.0,0,1761075732.1779122
666,20,-0.026253883415099093,0.05,-0.05,-0.5250776683019819,1.0,-1.0,1,1761075732.6567273
667,8,-0.02562758564075735,0.125,0.0,-0.2050206851260588,1.0,0.0,0,1761075732.8232472
668,5,-0.045219617495228834,0.2,0.0,-0.22609808747614418,1.0,0.0,0,1761075733.1183972
669,12,-0.025972532799094672,0.08333333333333333,0.0,-0.31167039358913606,1.0,0.0,0,1761075733.6433923
670,1,-0.10010202054904603,1.0,0.0,-0.10010202054904603,1.0,0.0,0,1761075835.7362702
671,10,-0.020494992533065644,0.1,0.0,-0.20494992533065645,1.0,0.0,0,1761075836.2104063
672,12,-0.027114276594972384,0.08333333333333333,0.0,-0.3253713191396686,1.0,0.0,0,1761075836.5467942
673,16,-0.02875828274084026,0.0625,0.0,-0.46013252385344416,1.0,0.0,0,1761075836.9199116
674,17,-0.04169681178554083,0.058823529411764705,-0.35294117647058826,-0.7088458003541941,1.0,-6.0,6,1761075837.2745764
675,18,-0.0254919624602694,0.05555555555555555,0.0,-0.4588553242848492,1.0,0.0,0,1761075837.6359954
676,21,-0.027033761671300234,0.047619047619047616,-0.047619047619047616,-0.5677089950973049,1.0,-1.0,1,1761075837.950287
677,18,-0.036781772379967555,0.05555555555555555,0.0,-0.662071902839416,1.0,0.0,0,1761075838.2614954
678,17,-0.023041595463819658,0.058823529411764705,0.0,-0.3917071228849342,1.0,0.0,0,1761075838.631989
679,11,-0.03793347965533427,0.09090909090909091,0.0,-0.417268276208677,1.0,0.0,0,1761075838.880724
680,9,-0.03635543989768366,0.1111111111111111,0.0,-0.3271989590791529,1.0,0.0,0,1761075839.3017585
681,3,-0.06600413648182851,0.3333333333333333,0.0,-0.19801240944548554,1.0,0.0,0,1761075839.552343
682,19,-0.03002723247002511,0.05263157894736842,-0.05263157894736842,-0.5705174169304771,1.0,-1.0,1,1761075840.1012485
683,20,-0.026599849869427993,0.05,0.0,-0.5319969973885599,1.0,0.0,0,1761075840.44222
684,18,-0.03219276649961657,0.05555555555555555,0.0,-0.5794697969930982,1.0,0.0,0,1761075840.7776043
685,24,-0.03574096366091039,0.041666666666666664,-0.08333333333333333,-0.8577831278618493,1.0,-2.0,2,1761075841.2838595
686,9,-0.024984453932488077,0.1111111111111111,0.0,-0.2248600853923927,1.0,0.0,0,1761075841.5133402
687,1,-0.13298314838080655,1.0,0.0,-0.13298314838080655,1.0,0.0,0,1761075841.7864323
688,7,-0.037462215242270815,0.14285714285714285,0.0,-0.2622355066958957,1.0,0.0,0,1761075842.211685
689,3,-0.02119421932444863,0.3333333333333333,0.0,-0.06358265797334589,1.0,0.0,0,1761075842.450597
690,11,-0.026677185146693747,0.09090909090909091,0.0,-0.2934490366136312,1.0,0.0,0,1761075842.903071
691,11,-0.03580258463704497,0.09090909090909091,0.0,-0.39382843100749465,1.0,0.0,0,1761075943.84712
692,13,-0.03129802121636051,0.07692307692307693,0.0,-0.40687427581268665,1.0,0.0,0,1761075944.2098057
693,18,-0.022257707165146485,0.05555555555555555,-0.16666666666666666,-0.40063872897263675,1.0,-3.0,3,1761075944.5958822
694,25,-0.029259495275790318,0.04,0.0,-0.7314873818947579,1.0,0.0,0,1761075945.009571
695,9,-0.024201014320354326,0.1111111111111111,0.0,-0.21780912888318893,1.0,0.0,0,1761075945.1709075
696,20,-0.025410797829273274,0.05,0.0,-0.5082159565854655,1.0,0.0,0,1761075945.636796
697,12,-0.02899878443843575,0.08333333333333333,0.0,-0.347985413261229,1.0,0.0,0,1761075945.8399308
698,9,-0.022274829085459757,0.1111111111111111,-0.2222222222222222,-0.2004734617691378,1.0,-2.0,2,1761075946.1013317
699,20,-0.03821124762907171,0.05,0.0,-0.7642249525814342,1.0,0.0,0,1761075946.5713453
700,19,-0.025135544569488705,0.05263157894736842,0.0,-0.4775753468202854,1.0,0.0,0,1761075946.8950984
701,11,-0.038747395981967164,0.09090909090909091,-0.18181818181818182,-0.42622135580163883,1.0,-2.0,2,1761075947.104542
702,9,-0.02593943819669387,0.1111111111111111,0.0,-0.23345494377024484,1.0,0.0,0,1761075947.4975893
703,10,-0.0353731719504612,0.1,0.0,-0.35373171950461196,1.0,0.0,0,1761075947.8275876
704,12,-0.022777431383193564,0.08333333333333333,0.0,-0.2733291765983228,1.0,0.0,0,1761075948.205445
705,21,-0.027558767356983784,0.047619047619047616,0.0,-0.5787341144966595,1.0,0.0,0,1761075948.6759863
706,20,-0.022719313151927024,0.05,0.0,-0.45438626303854046,1.0,0.0,0,1761075949.0194128
707,14,-0.014582862230067618,0.07142857142857142,0.0,-0.20416007122094665,1.0,0.0,0,1761075949.2595806
708,11,-0.027969750274282043,0.09090909090909091,0.0,-0.30766725301710246,1.0,0.0,0,1761075949.556464
709,5,-0.046659638775605215,0.2,0.0,-0.23329819387802608,1.0,0.0,0,1761075949.7849276
710,18,-0.0448660271394756,0.05555555555555555,-0.2222222222222222,-0.8075884885105608,1.0,-4.0,4,1761075950.3826005
711,2,-0.013270874274617608,0.5,0.0,-0.026541748549235217,1.0,0.0,0,1761075950.4834936
712,3,-0.07190974726254579,0.3333333333333333,0.0,-0.21572924178763736,1.0,0.0,0,1761076055.2305984
713,18,-0.0306096032582218,0.05555555555555555,-0.1111111111111111,-0.5509728586479924,1.0,-2.0,2,1761076055.7764602
714,18,-0.03318520606282483,0.05555555555555555,0.0,-0.5973337091308469,1.0,0.0,0,1761076056.109085
715,17,-0.03715414162736737,0.058823529411764705,-0.23529411764705882,-0.6316204076652453,1.0,-4.0,4,1761076056.4110436
716,21,-0.02825805328863264,0.047619047619047616,0.0,-0.5934191190612854,1.0,0.0,0,1761076056.7803187
717,11,-0.03259957691971682,0.09090909090909091,0.0,-0.35859534611688504,1.0,0.0,0,1761076056.9814997
718,4,-0.013339534988351425,0.25,0.0,-0.0533581399534057,1.0,0.0,0,1761076057.2206326
719,19,-0.027250821334303097,0.05263157894736842,0.0,-0.5177656053517589,1.0,0.0,0,1761076057.7140698
720,12,-0.028485524187946157,0.08333333333333333,-0.08333333333333333,-0.3418262902553539,1.0,-1.0,1,1761076058.0013793
721,21,-0.034061095456666836,0.047619047619047616,0.0,-0.7152830045900036,1.0,0.0,0,1761076058.4976883
722,10,-0.030420293694628925,0.1,0.0,-0.30420293694628925,1.0,0.0,0,1761076058.7274284
723,9,-0.025100602651030354,0.1111111111111111,0.0,-0.2259054238592732,1.0,0.0,0,1761076059.1305935
724,15,-0.030462028953745644,0.06666666666666667,0.0,-0.45693043430618463,1.0,0.0,0,1761076059.4868915
725,13,-0.03734775486821965,0.07692307692307693,-0.15384615384615385,-0.4855208132868555,1.0,-2.0,2,1761076059.7535405
726,13,-0.031421362519629785,0.07692307692307693,0.0,-0.4084777127551872,1.0,0.0,0,1761076060.0676534
727,5,-0.04452621608502073,0.2,0.0,-0.22263108042510363,1.0,0.0,0,1761076060.1979637
728,7,-0.034462845432566856,0.14285714285714285,0.0,-0.241239918027968,1.0,0.0,0,1761076060.5428386
729,17,-0.033665437600571495,0.058823529411764705,-0.17647058823529413,-0.5723124392097154,1.0,-3.0,3,1761076061.0824823
730,7,-0.026129488887391104,0.14285714285714285,-0.14285714285714285,-0.18290642221173772,1.0,-1.0,1,1761076061.2814858
731,25,-0.02790714222966798,0.04,-0.08,-0.6976785557416995,1.0,-2.0,2,1761076061.838333
732,3,-0.03451451389015504,0.3333333333333333,0.0,-0.10354354167046512,1.0,0.0,0,1761076061.9102008
733,18,-0.02833719276176156,0.05555555555555555,-0.05555555555555555,-0.5100694697117081,1.0,-1.0,1,1761076163.7054582
734,5,-0.05729302078452072,0.2,0.0,-0.2864651039226036,1.0,0.0,0,1761076163.8203318
735,17,-0.020018485646538315,0.058823529411764705,0.0,-0.34031425599115134,1.0,0.0,0,1761076164.3263278
736,19,-0.030820938623061574,0.05263157894736842,0.0,-0.5855978338381699,1.0,0.0,0,1761076164.6323626
737,6,-0.03676050436590609,0.16666666666666666,0.0,-0.22056302619543655,1.0,0.0,0,1761076164.7449872
738,11,-0.03600979703021261,0.09090909090909091,0.0,-0.39610776733233877,1.0,0.0,0,1761076165.1588786
739,17,-0.02442254578215534,0.058823529411764705,-0.058823529411764705,-0.4151832782966408,1.0,-1.0,1,1761076165.425806
740,21,-0.02050060092019552,0.047619047619047616,0.0,-0.43051261932410595,1.0,0.0,0,1761076165.770453
741,22,-0.02509290051855635,0.045454545454545456,-0.045454545454545456,-0.5520438114082397,1.0,-1.0,1,1761076166.105153
742,13,-0.02975780415354728,0.07692307692307693,0.0,-0.38685145399611465,1.0,0.0,0,1761076166.3507419
743,17,-0.020896152878885074,0.058823529411764705,0.0,-0.35523459894104625,1.0,0.0,0,1761076166.678941
744,17,-0.02828335018987658,0.058823529411764705,0.0,-0.48081695322790186,1.0,0.0,0,1761076166.9818048
745,4,-0.028716637160702257,0.0,0.0,-0.11486654864280903,0.0,0.0,0,1761076167.1402006
746,14,-0.03171175994672509,0.07142857142857142,-0.14285714285714285,-0.4439646392541513,1.0,-2.0,2,1761076167.6167653
747,18,-0.02712915913047008,0.05555555555555555,-0.16666666666666666,-0.48832486434846145,1.0,-3.0,3,1761076167.904695
748,14,-0.03777200524667892,0.07142857142857142,0.0,-0.5288080734535049,1.0,0.0,0,1761076168.1881993
749,15,-0.0352289943341733,0.06666666666666667,0.0,-0.5284349150125995,1.0,0.0,0,1761076168.5398908
750,1,-0.30276716980999396,1.0,0.0,-0.30276716980999396,1.0,0.0,0,1761076168.685173
751,13,-0.0223109510866718,0.07692307692307693,0.0,-0.2900423641267334,1.0,0.0,0,1761076169.2465744
752,16,-0.0309808055742302,0.0625,0.0,-0.4956928891876832,1.0,0.0,0,1761076169.5387282
