episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,21,-0.03181718583198922,0.047619047619047616,0.0,-0.6681609024717736,1.0,0.0,0,1761073580.4914129
251,21,-0.039245794239525615,0.047619047619047616,-0.23809523809523808,-0.8241616790300379,1.0,-5.0,5,1761073580.8888988
252,17,-0.0374471837415623,0.058823529411764705,-0.35294117647058826,-0.6366021236065591,1.0,-6.0,6,1761073680.810225
253,14,-0.04170153145430729,0.07142857142857142,0.0,-0.5838214403603021,1.0,0.0,0,1761073681.1404958
254,16,-0.0372473077734566,0.0625,0.0,-0.5959569243753056,1.0,0.0,0,1761073681.4411306
255,6,-0.045223326300959626,0.16666666666666666,0.0,-0.27133995780575776,1.0,0.0,0,1761073681.5716982
256,22,-0.032122765129758674,0.045454545454545456,0.0,-0.7067008328546909,1.0,0.0,0,1761073682.261622
257,24,-0.0313405790474827,0.041666666666666664,0.0,-0.7521738971395848,1.0,0.0,0,1761073682.7181668
258,16,-0.035722748118361694,0.0625,-0.0625,-0.5715639698937871,1.0,-1.0,1,1761073683.0126708
259,6,-0.07379660136075243,0.16666666666666666,0.0,-0.44277960816451456,1.0,0.0,0,1761073683.1504955
260,14,-0.03259508074849183,0.07142857142857142,0.0,-0.4563311304788856,1.0,0.0,0,1761073683.5410717
261,9,-0.03522458901306587,0.1111111111111111,0.0,-0.3170213011175928,1.0,0.0,0,1761073683.8341155
262,15,-0.04187490039226529,0.06666666666666667,0.0,-0.6281235058839794,1.0,0.0,0,1761073684.2485888
263,18,-0.03125891506299742,0.05555555555555555,0.0,-0.5626604711339536,1.0,0.0,0,1761073684.5726411
264,8,-0.039631702750599636,0.125,0.0,-0.3170536220047971,1.0,0.0,0,1761073684.7430599
265,25,-0.035783641353252224,0.04,0.0,-0.8945910338313057,1.0,0.0,0,1761073685.3657222
266,18,-0.03633477657336496,0.05555555555555555,0.0,-0.6540259783205693,1.0,0.0,0,1761073685.651577
267,14,-0.03267102510100261,0.07142857142857142,-0.6428571428571429,-0.4573943514140365,1.0,-9.0,9,1761073685.971909
268,2,-0.08271586630589836,0.5,0.0,-0.16543173261179672,1.0,0.0,0,1761073686.1144674
269,18,-0.030523543670974557,0.05555555555555555,-0.16666666666666666,-0.549423786077542,1.0,-3.0,3,1761073686.812861
270,5,-0.0379698703641448,0.2,0.0,-0.18984935182072402,1.0,0.0,0,1761073686.982652
271,23,-0.031481879622382934,0.043478260869565216,-0.13043478260869565,-0.7240832313148075,1.0,-3.0,3,1761073789.5426314
272,18,-0.03322490575456784,0.05555555555555555,-0.05555555555555555,-0.598048303582221,1.0,-1.0,1,1761073789.9256835
273,22,-0.02967664749057729,0.045454545454545456,0.0,-0.6528862447927004,1.0,0.0,0,1761073790.2776785
274,9,-0.04361913133879235,0.1111111111111111,-0.1111111111111111,-0.39257218204913114,1.0,-1.0,1,1761073790.4515703
275,9,-0.028526801557757313,0.1111111111111111,0.0,-0.2567412140198158,1.0,0.0,0,1761073790.7118893
276,8,-0.044588250821694216,0.125,0.0,-0.3567060065735537,1.0,0.0,0,1761073790.9334052
277,11,-0.05170770362533194,0.09090909090909091,0.0,-0.5687847398786513,1.0,0.0,0,1761073791.2849076
278,15,-0.03420565596447009,0.06666666666666667,0.0,-0.5130848394670513,1.0,0.0,0,1761073791.7740102
279,2,-0.1429934913528425,0.5,0.0,-0.285986982705685,1.0,0.0,0,1761073791.903306
280,7,-0.04636451389946183,0.14285714285714285,0.0,-0.3245515972962328,1.0,0.0,0,1761073792.2796001
281,7,-0.041056059073096667,0.0,0.0,-0.28739241351167666,0.0,0.0,0,1761073792.6106033
282,16,-0.040588937328118246,0.0625,0.0,-0.6494229972498919,1.0,0.0,0,1761073793.1486344
283,20,-0.03727325178288966,0.05,0.0,-0.7454650356577932,1.0,0.0,0,1761073793.5939906
284,8,-0.027128982628894082,0.125,0.0,-0.21703186103115266,1.0,0.0,0,1761073793.756517
285,17,-0.026744548861504416,0.058823529411764705,0.0,-0.45465733064557506,1.0,0.0,0,1761073794.193702
286,21,-0.037877214337896856,0.047619047619047616,0.0,-0.795421501095834,1.0,0.0,0,1761073794.5760489
287,10,-0.04999662655515506,0.1,0.0,-0.49996626555155066,1.0,0.0,0,1761073794.7586315
288,11,-0.04051504132024209,0.09090909090909091,0.0,-0.445665454522663,1.0,0.0,0,1761073795.092572
289,19,-0.03643133123855191,0.05263157894736842,0.0,-0.6921952935324863,1.0,0.0,0,1761073795.6162536
290,15,-0.0436406123931934,0.06666666666666667,0.0,-0.654609185897901,1.0,0.0,0,1761073795.9290407
291,8,-0.05308741033464598,0.125,0.0,-0.42469928267716783,1.0,0.0,0,1761073796.2275672
292,15,-0.035677892574897035,0.06666666666666667,0.0,-0.5351683886234555,1.0,0.0,0,1761073796.6996298
293,11,-0.02642853417372436,0.09090909090909091,0.0,-0.290713875910968,1.0,0.0,0,1761073896.3407164
294,21,-0.03657093278912841,0.047619047619047616,0.0,-0.7679895885716965,1.0,0.0,0,1761073896.8031075
295,21,-0.03356369249528458,0.047619047619047616,0.0,-0.7048375424009763,1.0,0.0,0,1761073897.1708164
296,5,-0.07137237773940881,0.2,0.0,-0.35686188869704405,1.0,0.0,0,1761073897.3022013
297,13,-0.04197919163725801,0.07692307692307693,0.0,-0.5457294912843541,1.0,0.0,0,1761073897.7386076
298,16,-0.03730097252193904,0.0625,0.0,-0.5968155603510247,1.0,0.0,0,1761073898.1169088
299,16,-0.04543088279403059,0.0625,0.0,-0.7268941247044894,1.0,0.0,0,1761073898.539954
300,12,-0.049016184045052695,0.08333333333333333,0.0,-0.5881942085406323,1.0,0.0,0,1761073898.852251
301,15,-0.03462031283060397,0.06666666666666667,0.0,-0.5193046924590595,1.0,0.0,0,1761073899.2965586
302,4,-0.06534407823846175,0.25,0.0,-0.261376312953847,1.0,0.0,0,1761073899.4445317
303,11,-0.034479596835794935,0.09090909090909091,0.0,-0.3792755651937443,1.0,0.0,0,1761073899.8806725
304,17,-0.030908495239297434,0.058823529411764705,0.0,-0.5254444190680564,1.0,0.0,0,1761073900.2569265
305,19,-0.03713027146341025,0.05263157894736842,-0.05263157894736842,-0.7054751578047946,1.0,-1.0,1,1761073900.8325648
306,22,-0.0387348344470828,0.045454545454545456,-0.045454545454545456,-0.8521663578358215,1.0,-1.0,1,1761073901.3132737
307,15,-0.02935283394774494,0.06666666666666667,0.0,-0.4402925092161741,1.0,0.0,0,1761073901.6032436
308,11,-0.04609781216250002,0.09090909090909091,0.0,-0.5070759337875003,1.0,0.0,0,1761073901.8558004
309,17,-0.02947996927114489,0.058823529411764705,0.0,-0.5011594776094631,1.0,0.0,0,1761073902.2019086
310,16,-0.04652664517360982,0.0625,0.0,-0.7444263227777571,1.0,0.0,0,1761073902.5146203
311,14,-0.029600945852127702,0.07142857142857142,0.0,-0.41441324192978785,1.0,0.0,0,1761073902.8563666
312,5,-0.039258775241431024,0.2,0.0,-0.19629387620715513,1.0,0.0,0,1761073902.965444
313,7,-0.03631076844585036,0.14285714285714285,0.0,-0.2541753791209525,1.0,0.0,0,1761073903.3415606
314,17,-0.040389871222657005,0.058823529411764705,0.0,-0.6866278107851691,1.0,0.0,0,1761074002.681969
315,22,-0.030978760796152752,0.045454545454545456,0.0,-0.6815327375153606,1.0,0.0,0,1761074003.0939863
316,15,-0.05708413662568721,0.06666666666666667,-0.06666666666666667,-0.8562620493853081,1.0,-1.0,1,1761074003.3476126
317,9,-0.032217290123654534,0.1111111111111111,-0.1111111111111111,-0.2899556111128908,1.0,-1.0,1,1761074003.568486
318,23,-0.03674820987441099,0.043478260869565216,-0.21739130434782608,-0.8452088271114528,1.0,-5.0,5,1761074004.0313265
319,5,-0.04671709680724243,0.2,0.0,-0.23358548403621215,1.0,0.0,0,1761074004.133687
320,12,-0.03292212876941863,0.08333333333333333,0.0,-0.39506554523302356,1.0,0.0,0,1761074004.664087
321,19,-0.036453422492919434,0.05263157894736842,-0.10526315789473684,-0.6926150273654692,1.0,-2.0,2,1761074005.0174592
322,4,-0.02779951217017942,0.25,-0.25,-0.11119804868071768,1.0,-1.0,1,1761074005.173513
323,18,-0.018339299600184475,0.05555555555555555,-0.1111111111111111,-0.3301073928033205,1.0,-2.0,2,1761074005.6961343
324,8,-0.03161862404600182,0.125,0.0,-0.25294899236801455,1.0,0.0,0,1761074005.8506503
325,19,-0.037938028531755895,0.05263157894736842,-0.05263157894736842,-0.720822542103362,1.0,-1.0,1,1761074006.3848224
326,11,-0.029269235598796902,0.09090909090909091,0.0,-0.3219615915867659,1.0,0.0,0,1761074006.606443
327,3,-0.03197834271099828,0.3333333333333333,0.0,-0.09593502813299484,1.0,0.0,0,1761074006.8557792
328,2,-0.14431226726340257,0.5,0.0,-0.28862453452680514,1.0,0.0,0,1761074007.0751743
329,25,-0.026652830155215978,0.04,0.0,-0.6663207538803995,1.0,0.0,0,1761074007.8646083
330,9,-0.03247796482264734,0.1111111111111111,0.0,-0.29230168340382606,1.0,0.0,0,1761074008.054022
331,21,-0.04070040176087237,0.047619047619047616,0.0,-0.8547084369783198,1.0,0.0,0,1761074008.6758137
332,9,-0.03155719466321336,0.1111111111111111,0.0,-0.2840147519689203,1.0,0.0,0,1761074008.8746006
333,4,-0.06346176680702409,0.25,0.0,-0.25384706722809636,1.0,0.0,0,1761074009.1641061
334,15,-0.028329863321726365,0.06666666666666667,-0.13333333333333333,-0.42494794982589545,1.0,-2.0,2,1761074110.601902
335,19,-0.030968335753868138,0.05263157894736842,0.0,-0.5883983793234946,1.0,0.0,0,1761074110.950063
336,14,-0.028243244766376206,0.07142857142857142,-0.07142857142857142,-0.3954054267292669,1.0,-1.0,1,1761074111.250856
337,12,-0.0362609043357357,0.08333333333333333,0.0,-0.4351308520288284,1.0,0.0,0,1761074111.497687
338,10,-0.03323979844589867,0.1,0.0,-0.3323979844589867,1.0,0.0,0,1761074111.7703562
339,11,-0.03464443318924538,0.09090909090909091,0.0,-0.38108876508169914,1.0,0.0,0,1761074112.0059323
340,17,-0.037916108916752726,0.058823529411764705,0.0,-0.6445738515847963,1.0,0.0,0,1761074112.4627388
341,2,-0.031045063698087377,0.5,0.0,-0.062090127396174755,1.0,0.0,0,1761074112.59509
342,7,-0.059498543891933146,0.14285714285714285,-0.14285714285714285,-0.416489807243532,1.0,-1.0,1,1761074112.918201
343,18,-0.032016083929762934,0.05555555555555555,0.0,-0.5762895107357328,1.0,0.0,0,1761074113.3764348
344,9,-0.03665863313676148,0.1111111111111111,0.0,-0.32992769823085333,1.0,0.0,0,1761074113.5408733
345,21,-0.039158141700741764,0.047619047619047616,-0.09523809523809523,-0.822320975715577,1.0,-2.0,2,1761074114.0078998
346,4,-0.07057188776806045,0.25,0.0,-0.2822875510722418,1.0,0.0,0,1761074114.1193283
347,18,-0.0264626193796308,0.05555555555555555,0.0,-0.47632714883335436,1.0,0.0,0,1761074114.6311064
348,4,-0.03967609242646142,0.25,0.0,-0.15870436970584567,1.0,0.0,0,1761074114.757259
349,20,-0.03982341158386342,0.05,0.0,-0.7964682316772684,1.0,0.0,0,1761074115.2634149
350,5,-0.0697559799108201,0.2,0.0,-0.3487798995541005,1.0,0.0,0,1761074115.3750958
351,17,-0.034514614400441075,0.058823529411764705,-0.058823529411764705,-0.5867484448074983,1.0,-1.0,1,1761074115.9941928
352,22,-0.031690226499873825,0.045454545454545456,0.0,-0.6971849829972241,1.0,0.0,0,1761074116.4051695
353,19,-0.033414076662293866,0.05263157894736842,0.0,-0.6348674565835835,1.0,0.0,0,1761074116.7540133
354,8,-0.03427489440174877,0.125,0.0,-0.2741991552139902,1.0,0.0,0,1761074116.942857
355,20,-0.022551616827102213,0.05,0.0,-0.4510323365420443,1.0,0.0,0,1761074219.306923
356,15,-0.024939387075556922,0.06666666666666667,0.0,-0.3740908061333538,1.0,0.0,0,1761074219.578376
357,20,-0.02732652553970365,0.05,0.0,-0.546530510794073,1.0,0.0,0,1761074220.0618355
358,18,-0.03129574411724833,0.05555555555555555,-0.05555555555555555,-0.5633233941104699,1.0,-1.0,1,1761074220.3665633
359,19,-0.03140691963163997,0.05263157894736842,0.0,-0.5967314730011594,1.0,0.0,0,1761074220.7530067
360,17,-0.02744598108414132,0.058823529411764705,0.0,-0.46658167843040244,1.0,0.0,0,1761074221.072028
361,7,-0.033741638702454425,0.14285714285714285,0.0,-0.23619147091718098,1.0,0.0,0,1761074221.299048
362,15,-0.026701745987562076,0.06666666666666667,0.0,-0.40052618981343113,1.0,0.0,0,1761074221.868414
363,10,-0.04101123609311484,0.1,0.0,-0.41011236093114845,1.0,0.0,0,1761074222.1510277
364,2,-0.06610395464285762,0.0,0.0,-0.13220790928571524,0.0,0.0,0,1761074222.3490062
365,10,-0.038759586268704335,0.1,-0.2,-0.3875958626870434,1.0,-2.0,2,1761074222.7783914
366,22,-0.0316859817447219,0.045454545454545456,-0.045454545454545456,-0.6970915983838817,1.0,-1.0,1,1761074223.2734303
367,18,-0.02965066639090255,0.05555555555555555,-0.1111111111111111,-0.5337119950362459,1.0,-2.0,2,1761074223.5897105
368,2,-0.05644295252042049,0.5,0.0,-0.11288590504084098,1.0,0.0,0,1761074223.7054255
369,23,-0.036047061778810334,0.043478260869565216,-0.13043478260869565,-0.8290824209126377,1.0,-3.0,3,1761074224.3696344
370,14,-0.035739408279939426,0.07142857142857142,0.0,-0.500351715919152,1.0,0.0,0,1761074224.6478763
371,14,-0.03861125652383703,0.07142857142857142,0.0,-0.5405575913337185,1.0,0.0,0,1761074225.0518434
372,15,-0.029646241135625515,0.06666666666666667,0.0,-0.4446936170343827,1.0,0.0,0,1761074225.425041
373,15,-0.03715585294634373,0.06666666666666667,0.0,-0.5573377941951559,1.0,0.0,0,1761074225.7038336
374,11,-0.033305053283046455,0.09090909090909091,0.0,-0.36635558611351104,1.0,0.0,0,1761074225.898122
375,13,-0.03633996747761187,0.07692307692307693,-0.07692307692307693,-0.4724195772089543,1.0,-1.0,1,1761074226.235451
376,17,-0.031554224739453865,0.058823529411764705,0.0,-0.5364218205707157,1.0,0.0,0,1761074325.141086
377,18,-0.042087681123717365,0.05555555555555555,0.0,-0.7575782602269125,1.0,0.0,0,1761074325.4445527
378,12,-0.03801601578469626,0.08333333333333333,0.0,-0.4561921894163551,1.0,0.0,0,1761074325.7970576
379,6,-0.05055372093575546,0.16666666666666666,-0.16666666666666666,-0.30332232561453276,1.0,-1.0,1,1761074326.0036142
380,3,-0.057868303369429254,0.3333333333333333,0.0,-0.17360491010828777,1.0,0.0,0,1761074326.2225585
381,10,-0.02518412850283507,0.1,0.0,-0.2518412850283507,1.0,0.0,0,1761074326.6507347
382,5,-0.023683780852360774,0.2,0.0,-0.11841890426180388,1.0,0.0,0,1761074326.8919446
383,1,-0.11720520694332281,1.0,0.0,-0.11720520694332281,1.0,0.0,0,1761074327.1781702
384,7,-0.06651086422233424,0.14285714285714285,0.0,-0.4655760495563397,1.0,0.0,0,1761074327.651541
385,7,-0.06633170288346768,0.0,0.0,-0.46432192018427376,0.0,0.0,0,1761074328.0248113
386,22,-0.026435226198691878,0.045454545454545456,-0.045454545454545456,-0.5815749763712214,1.0,-1.0,1,1761074328.5498905
387,10,-0.02882756098792308,0.1,-0.1,-0.2882756098792308,1.0,-1.0,1,1761074328.7350295
388,21,-0.02725914578231336,0.047619047619047616,0.0,-0.5724420614285806,1.0,0.0,0,1761074329.2916517
389,10,-0.023291786736635203,0.1,0.0,-0.23291786736635203,1.0,0.0,0,1761074329.554122
390,13,-0.03171348279598339,0.07692307692307693,-0.07692307692307693,-0.4122752763477841,1.0,-1.0,1,1761074330.0280669
391,19,-0.032401210073873,0.05263157894736842,-0.10526315789473684,-0.6156229914035869,1.0,-2.0,2,1761074330.4266984
392,9,-0.04290183241075943,0.1111111111111111,0.0,-0.3861164916968348,1.0,0.0,0,1761074330.6419358
393,14,-0.03236311602746716,0.07142857142857142,0.0,-0.45308362438454025,1.0,0.0,0,1761074331.008957
394,3,-0.06579439479567802,0.3333333333333333,0.0,-0.19738318438703406,1.0,0.0,0,1761074331.1131685
395,4,-0.05320484519237341,0.25,0.0,-0.21281938076949364,1.0,0.0,0,1761074331.4489937
396,7,-0.031551538480490034,0.14285714285714285,0.0,-0.22086076936343021,1.0,0.0,0,1761074331.8164833
397,18,-0.03216517323247247,0.05555555555555555,-0.05555555555555555,-0.5789731181845045,1.0,-1.0,1,1761074432.6801636
398,13,-0.026406719434715207,0.07692307692307693,0.0,-0.3432873526512977,1.0,0.0,0,1761074432.9985654
399,13,-0.023498241445252845,0.07692307692307693,0.0,-0.305477138788287,1.0,0.0,0,1761074433.3721073
400,22,-0.03062973048559066,0.045454545454545456,0.0,-0.6738540706829945,1.0,0.0,0,1761074433.890063
401,13,-0.03275261337077054,0.07692307692307693,0.0,-0.42578397382001704,1.0,0.0,0,1761074434.1271832
402,12,-0.029503294370722934,0.08333333333333333,-0.16666666666666666,-0.3540395324486752,1.0,-2.0,2,1761074434.433404
403,20,-0.03715973330877896,0.05,0.0,-0.7431946661755793,1.0,0.0,0,1761074434.9329038
404,20,-0.03293356392096869,0.05,-0.15,-0.6586712784193738,1.0,-3.0,3,1761074435.4006538
405,15,-0.03635233289098221,0.06666666666666667,0.0,-0.5452849933647332,1.0,0.0,0,1761074435.6992939
406,14,-0.03674008073653205,0.07142857142857142,-0.21428571428571427,-0.5143611303114487,1.0,-3.0,3,1761074436.125558
407,8,-0.03679329499428256,0.125,0.0,-0.2943463599542605,1.0,0.0,0,1761074436.3064404
408,18,-0.027749610680409886,0.05555555555555555,0.0,-0.4994929922473779,1.0,0.0,0,1761074436.7321663
409,14,-0.03250092417626764,0.07142857142857142,0.0,-0.45501293846774693,1.0,0.0,0,1761074436.9696703
410,6,-0.04397278553187519,0.16666666666666666,0.0,-0.2638367131912511,1.0,0.0,0,1761074437.228608
411,16,-0.03751195825067969,0.0625,0.0,-0.600191332010875,1.0,0.0,0,1761074437.7626514
412,22,-0.02961183435620057,0.045454545454545456,0.0,-0.6514603558364125,1.0,0.0,0,1761074438.2246866
413,17,-0.028314355805271016,0.058823529411764705,-0.058823529411764705,-0.4813440486896073,1.0,-1.0,1,1761074438.5011978
414,9,-0.027615454213739638,0.1111111111111111,0.0,-0.24853908792365675,1.0,0.0,0,1761074438.7613878
415,13,-0.030780273985531,0.07692307692307693,-0.07692307692307693,-0.400143561811903,1.0,-1.0,1,1761074439.13167
416,17,-0.03132479175362128,0.058823529411764705,0.0,-0.5325214598115617,1.0,0.0,0,1761074439.5008128
417,12,-0.035197619896431824,0.08333333333333333,-0.4166666666666667,-0.42237143875718186,1.0,-5.0,5,1761074541.7770903
418,16,-0.03300252867026599,0.0625,0.0,-0.5280404587242559,1.0,0.0,0,1761074542.192964
419,20,-0.03042781843469672,0.05,-0.3,-0.6085563686939344,1.0,-6.0,6,1761074542.5685813
420,15,-0.033930097364644994,0.06666666666666667,-0.06666666666666667,-0.5089514604696749,1.0,-1.0,1,1761074542.9567049
421,2,-0.02861778589771625,0.5,0.0,-0.0572355717954325,1.0,0.0,0,1761074543.140985
422,8,-0.03013732644383764,0.125,0.0,-0.24109861155070111,1.0,0.0,0,1761074543.6844435
423,10,-0.053545478939090195,0.1,-0.2,-0.535454789390902,1.0,-2.0,2,1761074544.118594
424,14,-0.055244154240866754,0.07142857142857142,-0.07142857142857142,-0.7734181593721345,1.0,-1.0,1,1761074544.6140509
425,9,-0.04010168521091716,0.1111111111111111,0.0,-0.3609151668982544,1.0,0.0,0,1761074544.88404
426,20,-0.0323904915738069,0.05,0.0,-0.6478098314761379,1.0,0.0,0,1761074545.328216
427,15,-0.027742800174011335,0.06666666666666667,0.0,-0.41614200261017004,1.0,0.0,0,1761074545.58822
428,10,-0.031932858172384476,0.1,0.0,-0.31932858172384476,1.0,0.0,0,1761074545.8239052
429,7,-0.027569034983864243,0.14285714285714285,0.0,-0.1929832448870497,1.0,0.0,0,1761074546.0704455
430,24,-0.02794511788893923,0.041666666666666664,-0.08333333333333333,-0.6706828293345415,1.0,-2.0,2,1761074546.6335073
431,8,-0.038444479242190535,0.125,0.0,-0.3075558339375243,1.0,0.0,0,1761074546.804272
432,19,-0.033220223397094024,0.05263157894736842,-0.05263157894736842,-0.6311842445447865,1.0,-1.0,1,1761074547.2557025
433,14,-0.036922513987364784,0.07142857142857142,0.0,-0.516915195823107,1.0,0.0,0,1761074547.5133862
434,14,-0.031652375855001864,0.07142857142857142,-0.07142857142857142,-0.44313326197002606,1.0,-1.0,1,1761074547.8556023
435,10,-0.034234888675844934,0.1,-0.1,-0.3423488867584493,1.0,-1.0,1,1761074548.107588
436,12,-0.03374930016337787,0.08333333333333333,0.0,-0.4049916019605344,1.0,0.0,0,1761074548.4929574
437,14,-0.034289329912715875,0.07142857142857142,0.0,-0.48005061877802224,1.0,0.0,0,1761074548.7587278
438,14,-0.03375963320071269,0.07142857142857142,0.0,-0.47263486480997763,1.0,0.0,0,1761074649.874874
439,6,-0.04308032535090615,0.16666666666666666,-0.16666666666666666,-0.2584819521054369,1.0,-1.0,1,1761074650.060359
440,5,-0.0326104993923408,0.2,0.0,-0.163052496961704,1.0,0.0,0,1761074650.3334067
441,8,-0.03257747604527154,0.125,0.0,-0.2606198083621723,1.0,0.0,0,1761074650.6735883
442,10,-0.01910532927723712,0.1,0.0,-0.19105329277237118,1.0,0.0,0,1761074651.0216987
443,9,-0.022046575501312896,0.1111111111111111,0.0,-0.19841917951181606,1.0,0.0,0,1761074651.2780836
444,7,-0.03592324469549174,0.14285714285714285,0.0,-0.2514627128684422,1.0,0.0,0,1761074651.5268507
445,20,-0.03150697498814349,0.05,-0.05,-0.6301394997628698,1.0,-1.0,1,1761074652.0319996
446,18,-0.028821707796867317,0.05555555555555555,0.0,-0.5187907403436117,1.0,0.0,0,1761074652.353975
447,15,-0.030337844092358738,0.06666666666666667,-0.06666666666666667,-0.4550676613853811,1.0,-1.0,1,1761074652.6238976
448,8,-0.02756827282173477,0.125,0.0,-0.22054618257387815,1.0,0.0,0,1761074652.8044763
449,6,-0.026613599429330326,0.16666666666666666,-0.16666666666666666,-0.15968159657598197,1.0,-1.0,1,1761074653.063701
450,9,-0.03363423671231707,0.1111111111111111,0.0,-0.30270813041085365,1.0,0.0,0,1761074653.3633194
451,17,-0.03543142068291634,0.058823529411764705,0.0,-0.6023341516095778,1.0,0.0,0,1761074653.7745106
452,13,-0.04332333243399775,0.07692307692307693,0.0,-0.5632033216419707,1.0,0.0,0,1761074654.095865
453,7,-0.03699194188565781,0.14285714285714285,0.0,-0.2589435931996047,1.0,0.0,0,1761074654.2438126
454,6,-0.03964641439494049,0.16666666666666666,0.0,-0.23787848636964293,1.0,0.0,0,1761074654.5556695
455,8,-0.037829409620118985,0.125,0.0,-0.3026352769609519,1.0,0.0,0,1761074654.8778925
456,12,-0.02453114384166488,0.08333333333333333,0.0,-0.2943737260999785,1.0,0.0,0,1761074655.2405918
457,21,-0.03278117387699296,0.047619047619047616,0.0,-0.6884046514168523,1.0,0.0,0,1761074655.6773155
458,16,-0.03321080577225191,0.0625,-0.3125,-0.5313728923560306,1.0,-5.0,5,1761074656.004585
459,13,-0.03996918493762748,0.07692307692307693,-0.07692307692307693,-0.5195994041891573,1.0,-1.0,1,1761074656.281308
460,2,-0.13061554995670263,0.5,-1.0,-0.26123109991340526,1.0,-2.0,2,1761074656.4212162
461,14,-0.03268141636519347,0.07142857142857142,0.0,-0.4575398291127086,1.0,0.0,0,1761074756.7815766
462,13,-0.020968980465372395,0.07692307692307693,-0.07692307692307693,-0.27259674604984113,1.0,-1.0,1,1761074757.1643136
463,15,-0.035477536284596024,0.06666666666666667,-0.13333333333333333,-0.5321630442689403,1.0,-2.0,2,1761074757.601989
464,7,-0.038304783799962196,0.14285714285714285,0.0,-0.26813348659973535,1.0,0.0,0,1761074757.845689
465,14,-0.0419218490962437,0.07142857142857142,-0.07142857142857142,-0.5869058873474118,1.0,-1.0,1,1761074758.2740734
466,6,-0.030077051834660865,0.16666666666666666,0.0,-0.1804623110079652,1.0,0.0,0,1761074758.4810865
467,19,-0.03608752640861229,0.05263157894736842,-0.10526315789473684,-0.6856630017636336,1.0,-2.0,2,1761074758.9741583
468,19,-0.02816522232495967,0.05263157894736842,0.0,-0.5351392241742338,1.0,0.0,0,1761074759.2697437
469,16,-0.03823238486033884,0.0625,-0.0625,-0.6117181577654215,1.0,-1.0,1,1761074759.6082444
470,6,-0.06458417650436656,0.16666666666666666,0.0,-0.38750505902619936,1.0,0.0,0,1761074759.8186522
471,8,-0.028789144665825654,0.125,0.0,-0.23031315732660523,1.0,0.0,0,1761074760.1521258
472,10,-0.0352464054892616,0.1,-0.2,-0.35246405489261595,1.0,-2.0,2,1761074760.54049
473,16,-0.029854494390355202,0.0625,0.0,-0.47767191024568323,1.0,0.0,0,1761074760.9398625
474,16,-0.022653142328384595,0.0625,0.0,-0.3624502772541535,1.0,0.0,0,1761074761.2253897
475,13,-0.0398606745310807,0.07692307692307693,0.0,-0.5181887689040491,1.0,0.0,0,1761074761.449526
476,9,-0.03089792563404896,0.1111111111111111,0.0,-0.27808133070644064,1.0,0.0,0,1761074761.700665
477,2,-0.028057789284725142,0.5,0.0,-0.056115578569450285,1.0,0.0,0,1761074761.8607771
478,17,-0.03668674181220933,0.058823529411764705,0.0,-0.6236746108075586,1.0,0.0,0,1761074762.3294063
479,19,-0.029811211114368692,0.05263157894736842,-0.21052631578947367,-0.5664130111730051,1.0,-4.0,4,1761074762.7145085
480,9,-0.05135040557487607,0.1111111111111111,-0.2222222222222222,-0.46215365017388466,1.0,-2.0,2,1761074762.9620874
481,11,-0.023860656976776598,0.09090909090909091,-0.09090909090909091,-0.2624672267445426,1.0,-1.0,1,1761074763.3700116
482,2,-0.03996751638542122,0.5,0.0,-0.07993503277084243,1.0,0.0,0,1761074863.955494
483,16,-0.04128089010440571,0.0625,0.0,-0.6604942416704913,1.0,0.0,0,1761074864.5090837
484,8,-0.03938514290483659,0.125,0.0,-0.31508114323869274,1.0,0.0,0,1761074864.7038002
485,20,-0.0382649729546232,0.05,0.0,-0.765299459092464,1.0,0.0,0,1761074865.2754138
486,5,-0.03185473166289187,0.2,0.0,-0.15927365831445936,1.0,0.0,0,1761074865.388353
487,5,-0.0487597260111455,0.2,0.0,-0.2437986300557275,1.0,0.0,0,1761074865.7245202
488,4,-0.0761309070665242,0.25,0.0,-0.3045236282660968,1.0,0.0,0,1761074866.0818627
489,18,-0.037679477476912734,0.05555555555555555,0.0,-0.6782305945844292,1.0,0.0,0,1761074866.5608037
490,18,-0.03978653128093178,0.05555555555555555,-0.05555555555555555,-0.716157563056772,1.0,-1.0,1,1761074866.890849
491,10,-0.025006099423163303,0.1,0.0,-0.250060994231633,1.0,0.0,0,1761074867.0624952
492,6,-0.02009818119592716,0.16666666666666666,0.0,-0.12058908717556296,1.0,0.0,0,1761074867.3873487
493,3,-0.06760372822133136,0.3333333333333333,0.0,-0.20281118466399406,1.0,0.0,0,1761074867.556729
494,6,-0.02762964068576999,0.16666666666666666,0.0,-0.16577784411461993,1.0,0.0,0,1761074867.974572
495,18,-0.032223491731783536,0.05555555555555555,-0.16666666666666666,-0.5800228511721036,1.0,-3.0,3,1761074868.5789125
496,8,-0.02832289892197375,0.125,0.0,-0.22658319137579,1.0,0.0,0,1761074868.7897663
497,18,-0.03212845441385676,0.05555555555555555,0.0,-0.5783121794494217,1.0,0.0,0,1761074869.2829716
498,13,-0.022806971936012443,0.07692307692307693,0.0,-0.29649063516816176,1.0,0.0,0,1761074869.537013
499,15,-0.03168130365053696,0.06666666666666667,0.0,-0.47521955475805433,1.0,0.0,0,1761074869.9136305
