episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,22,-0.029431699493753915,0.045454545454545456,-0.045454545454545456,-0.6474973888625861,1.0,-1.0,1,1761073680.8744283
253,12,-0.03539392996610901,0.08333333333333333,0.0,-0.4247271595933081,1.0,0.0,0,1761073681.1127086
254,17,-0.021111910321087342,0.058823529411764705,0.0,-0.3589024754584848,1.0,0.0,0,1761073681.454804
255,21,-0.030437829403594557,0.047619047619047616,-0.047619047619047616,-0.6391944174754857,1.0,-1.0,1,1761073681.8230202
256,19,-0.030321943512495005,0.05263157894736842,-0.05263157894736842,-0.5761169267374051,1.0,-1.0,1,1761073682.2191281
257,11,-0.04643695046022318,0.09090909090909091,0.0,-0.5108064550624549,1.0,0.0,0,1761073682.5022855
258,14,-0.03009123950050202,0.07142857142857142,-0.07142857142857142,-0.4212773530070283,1.0,-1.0,1,1761073682.9855103
259,17,-0.032463211012036926,0.058823529411764705,0.0,-0.5518745872046278,1.0,0.0,0,1761073683.2965791
260,20,-0.03528889964554448,0.05,0.0,-0.7057779929108896,1.0,0.0,0,1761073683.6217735
261,16,-0.023764693826161552,0.0625,0.0,-0.38023510121858484,1.0,0.0,0,1761073683.9284925
262,15,-0.051045935893046394,0.0,0.0,-0.7656890383956959,0.0,0.0,0,1761073684.2485888
263,20,-0.03323658037352916,0.05,0.0,-0.6647316074705832,1.0,0.0,0,1761073684.5964167
264,23,-0.03610062146123278,0.043478260869565216,0.0,-0.830314293608354,1.0,0.0,0,1761073684.9564617
265,15,-0.029313739579835244,0.06666666666666667,0.0,-0.43970609369752867,1.0,0.0,0,1761073685.231912
266,13,-0.042456231887518694,0.07692307692307693,0.0,-0.5519310145377431,1.0,0.0,0,1761073685.5864687
267,19,-0.029823898003958082,0.05263157894736842,0.0,-0.5666540620752035,1.0,0.0,0,1761073686.0349143
268,15,-0.03508625743854394,0.06666666666666667,-0.06666666666666667,-0.526293861578159,1.0,-1.0,1,1761073686.3481357
269,14,-0.043686138187575184,0.07142857142857142,0.0,-0.6116059346260526,1.0,0.0,0,1761073686.742263
270,12,-0.03487571462755967,0.08333333333333333,0.0,-0.4185085755307161,1.0,0.0,0,1761073687.1209447
271,10,-0.052860147735426265,0.0,0.0,-0.5286014773542627,0.0,0.0,0,1761073687.454064
272,16,-0.03302200757978943,0.0625,0.0,-0.5283521212766309,1.0,0.0,0,1761073789.9047506
273,23,-0.03983984263170225,0.043478260869565216,0.0,-0.9163163805291519,1.0,0.0,0,1761073790.2902346
274,16,-0.03122670116297309,0.0625,0.0,-0.4996272186075694,1.0,0.0,0,1761073790.5402944
275,14,-0.028080979368298373,0.07142857142857142,0.0,-0.39313371115617723,1.0,0.0,0,1761073790.781417
276,7,-0.04224325303045573,0.14285714285714285,0.0,-0.2957027712131901,1.0,0.0,0,1761073790.918689
277,9,-0.032464978107725834,0.1111111111111111,0.0,-0.2921848029695325,1.0,0.0,0,1761073791.2568824
278,21,-0.03270999061409013,0.047619047619047616,0.0,-0.6869098028958927,1.0,0.0,0,1761073791.8498204
279,14,-0.03264146073987027,0.07142857142857142,0.0,-0.4569804503581838,1.0,0.0,0,1761073792.115282
280,23,-0.03844417858288809,0.043478260869565216,0.0,-0.8842161074064261,1.0,0.0,0,1761073792.4802864
281,16,-0.03213146482397716,0.0625,0.0,-0.5141034371836346,1.0,0.0,0,1761073792.7432475
282,17,-0.04109066099236839,0.058823529411764705,-0.17647058823529413,-0.6985412368702626,1.0,-3.0,3,1761073793.168202
283,6,-0.04356177931588987,0.16666666666666666,0.0,-0.26137067589533924,1.0,0.0,0,1761073793.3785543
284,12,-0.04205900636449161,0.08333333333333333,0.0,-0.5047080763738994,1.0,0.0,0,1761073793.8149838
285,9,-0.05691026415706815,0.1111111111111111,0.0,-0.5121923774136133,1.0,0.0,0,1761073794.0567412
286,9,-0.043192458322904664,0.1111111111111111,0.0,-0.38873212490614195,1.0,0.0,0,1761073794.4124959
287,7,-0.052022603799962534,0.14285714285714285,0.0,-0.36415822659973773,1.0,0.0,0,1761073794.7076154
288,23,-0.02587223243558005,0.043478260869565216,0.0,-0.5950613460183412,1.0,0.0,0,1761073795.2830377
289,5,-0.04072307357825704,0.2,0.0,-0.2036153678912852,1.0,0.0,0,1761073795.4081016
290,13,-0.04069509912790044,0.07692307692307693,-0.07692307692307693,-0.5290362886627057,1.0,-1.0,1,1761073795.9009469
291,12,-0.04658244791968402,0.08333333333333333,0.0,-0.5589893750362083,1.0,0.0,0,1761073796.2986195
292,1,-0.11766727961735789,1.0,0.0,-0.11766727961735789,1.0,0.0,0,1761073796.477134
293,20,-0.02114667864148959,0.05,-0.05,-0.42293357282979177,1.0,-1.0,1,1761073896.4792004
294,11,-0.02422958008497458,0.09090909090909091,0.0,-0.2665253809347204,1.0,0.0,0,1761073896.6765404
295,14,-0.028802575569848915,0.07142857142857142,0.0,-0.4032360579778848,1.0,0.0,0,1761073897.0467236
296,14,-0.030055269764197062,0.07142857142857142,-0.07142857142857142,-0.4207737766987589,1.0,-1.0,1,1761073897.4250798
297,20,-0.0348792625793621,0.05,-0.3,-0.697585251587242,1.0,-6.0,6,1761073897.8342488
298,22,-0.026711913824652454,0.045454545454545456,0.0,-0.587662104142354,1.0,0.0,0,1761073898.2212431
299,5,-0.037337255047356965,0.2,0.0,-0.18668627523678483,1.0,0.0,0,1761073898.3431237
300,20,-0.036028061653871346,0.05,0.0,-0.7205612330774269,1.0,0.0,0,1761073898.9672735
301,10,-0.02809114017568169,0.1,0.0,-0.2809114017568169,1.0,0.0,0,1761073899.2105083
302,13,-0.02639593491797531,0.07692307692307693,-0.15384615384615385,-0.343147153933679,1.0,-2.0,2,1761073899.5831814
303,9,-0.03657851479820524,0.1111111111111111,0.0,-0.32920663318384713,1.0,0.0,0,1761073899.8478062
304,19,-0.035661887528532554,0.05263157894736842,0.0,-0.6775758630421185,1.0,0.0,0,1761073900.2933328
305,24,-0.03596652986451002,0.041666666666666664,-0.041666666666666664,-0.8631967167482406,1.0,-1.0,1,1761073900.9246788
306,9,-0.043306588209798234,0.0,0.0,-0.3897592938881841,0.0,0.0,0,1761073901.1033652
307,18,-0.032175382721576495,0.05555555555555555,0.0,-0.5791568889883769,1.0,0.0,0,1761073901.6413925
308,10,-0.041657971543835375,0.1,-0.2,-0.41657971543835376,1.0,-2.0,2,1761073901.8407369
309,8,-0.059455336119548896,0.125,0.0,-0.47564268895639117,1.0,0.0,0,1761073902.0620084
310,24,-0.03352462019718367,0.041666666666666664,0.0,-0.8045908847324081,1.0,0.0,0,1761073902.6122215
311,13,-0.029153025577969685,0.07692307692307693,0.0,-0.3789893325136059,1.0,0.0,0,1761073902.8400054
312,6,-0.03288058024007268,0.16666666666666666,0.0,-0.19728348144043606,1.0,0.0,0,1761073902.9802456
313,21,-0.03089232981016617,0.047619047619047616,0.0,-0.6487389260134896,1.0,0.0,0,1761074002.379347
314,14,-0.03036254050310185,0.07142857142857142,0.0,-0.42507556704342586,1.0,0.0,0,1761074002.6305523
315,15,-0.03277945452397419,0.06666666666666667,0.0,-0.4916918178596128,1.0,0.0,0,1761074003.0080426
316,18,-0.037978988887219574,0.05555555555555555,0.0,-0.6836217999699523,1.0,0.0,0,1761074003.386002
317,15,-0.020281297753170457,0.06666666666666667,0.0,-0.30421946629755686,1.0,0.0,0,1761074003.6531394
318,16,-0.02561903230704077,0.0625,0.0,-0.40990451691265234,1.0,0.0,0,1761074003.92442
319,20,-0.029958750980649533,0.05,-0.05,-0.5991750196129907,1.0,-1.0,1,1761074004.4040236
320,6,-0.05500921205205037,0.16666666666666666,0.0,-0.33005527231230225,1.0,0.0,0,1761074004.559305
321,20,-0.028765175075990197,0.05,-0.2,-0.5753035015198039,1.0,-4.0,4,1761074005.035043
322,11,-0.03354336435011902,0.09090909090909091,0.0,-0.36897700785130927,1.0,0.0,0,1761074005.2709146
323,16,-0.022988397724547423,0.0625,0.0,-0.36781436359275876,1.0,0.0,0,1761074005.672974
324,15,-0.023968887735695665,0.06666666666666667,0.0,-0.359533316035435,1.0,0.0,0,1761074005.95338
325,14,-0.035950870847313965,0.07142857142857142,-0.07142857142857142,-0.5033121918623955,1.0,-1.0,1,1761074006.303312
326,14,-0.023669023902830266,0.07142857142857142,0.0,-0.3313663346396237,1.0,0.0,0,1761074006.658973
327,2,-0.1261068415892094,0.5,0.0,-0.2522136831784188,1.0,0.0,0,1761074006.8405285
328,18,-0.029437874982238172,0.05555555555555555,-0.05555555555555555,-0.5298817496802871,1.0,-1.0,1,1761074007.3493133
329,5,-0.048792506143377865,0.2,0.0,-0.24396253071688934,1.0,0.0,0,1761074007.5367582
330,14,-0.034469523188896296,0.07142857142857142,0.0,-0.4825733246445481,1.0,0.0,0,1761074008.1437962
331,24,-0.03278886708005294,0.041666666666666664,0.0,-0.7869328099212707,1.0,0.0,0,1761074008.7112076
332,18,-0.043034977506613635,0.05555555555555555,-0.1111111111111111,-0.7746295951190454,1.0,-2.0,2,1761074009.0216916
333,15,-0.03892504268561177,0.06666666666666667,0.0,-0.5838756402841765,1.0,0.0,0,1761074009.347427
334,8,-0.023929704396944355,0.125,0.0,-0.19143763517555484,1.0,0.0,0,1761074110.487301
335,11,-0.02564236587719526,0.09090909090909091,0.0,-0.2820660246491479,1.0,0.0,0,1761074110.8439438
336,10,-0.032768324462795775,0.1,0.0,-0.3276832446279578,1.0,0.0,0,1761074111.1851776
337,1,-0.2870466284934216,1.0,0.0,-0.2870466284934216,1.0,0.0,0,1761074111.3082106
338,13,-0.03224926129053582,0.07692307692307693,0.0,-0.4192403967769657,1.0,0.0,0,1761074111.8093433
339,19,-0.03200792629828224,0.05263157894736842,-0.10526315789473684,-0.6081505996673625,1.0,-2.0,2,1761074112.1120327
340,23,-0.02385994414872222,0.043478260869565216,-0.08695652173913043,-0.5487787154206111,1.0,-2.0,2,1761074112.5415154
341,6,-0.024837156077730457,0.16666666666666666,0.0,-0.14902293646638273,1.0,0.0,0,1761074112.653242
342,17,-0.04030737885267118,0.058823529411764705,-0.11764705882352941,-0.6852254404954101,1.0,-2.0,2,1761074113.0509593
343,16,-0.036383806344411185,0.0625,0.0,-0.582140901510579,1.0,0.0,0,1761074113.3487859
344,17,-0.033856301422644786,0.058823529411764705,0.0,-0.5755571241849613,1.0,0.0,0,1761074113.6520138
345,23,-0.0351201572439666,0.043478260869565216,-0.08695652173913043,-0.8077636166112319,1.0,-2.0,2,1761074114.0340667
346,6,-0.029205934333905486,0.16666666666666666,0.0,-0.1752356060034329,1.0,0.0,0,1761074114.149338
347,7,-0.025622652179668116,0.14285714285714285,-0.14285714285714285,-0.17935856525767682,1.0,-1.0,1,1761074114.4713137
348,12,-0.03299664308031808,0.08333333333333333,0.0,-0.39595971696381693,1.0,0.0,0,1761074114.8851924
349,10,-0.03965197572989786,0.1,0.0,-0.39651975729897865,1.0,0.0,0,1761074115.1194997
350,19,-0.03922140888721244,0.05263157894736842,-0.15789473684210525,-0.7452067688570364,1.0,-3.0,3,1761074115.6198215
351,7,-0.03293488946827429,0.14285714285714285,0.0,-0.23054422627792,1.0,0.0,0,1761074115.8516543
352,13,-0.024889777194774587,0.07692307692307693,0.0,-0.32356710353206963,1.0,0.0,0,1761074116.273039
353,4,-0.053341463798581346,0.25,0.0,-0.21336585519432538,1.0,0.0,0,1761074116.4992886
354,14,-0.03243471746199178,0.07142857142857142,0.0,-0.4540860444678849,1.0,0.0,0,1761074117.0459857
355,10,-0.05957498101898745,0.1,0.0,-0.5957498101898745,1.0,0.0,0,1761074117.3548412
356,14,-0.028773768006296895,0.07142857142857142,0.0,-0.40283275208815655,1.0,0.0,0,1761074219.563338
357,7,-0.04424201006881502,0.14285714285714285,0.0,-0.30969407048170516,1.0,0.0,0,1761074219.8413916
358,14,-0.032115376833820174,0.07142857142857142,-0.07142857142857142,-0.4496152756734824,1.0,-1.0,1,1761074220.3108087
359,19,-0.038822747498831724,0.05263157894736842,0.0,-0.7376322024778027,1.0,0.0,0,1761074220.7530067
360,22,-0.02938505006806368,0.045454545454545456,0.0,-0.646471101497401,1.0,0.0,0,1761074221.1356633
361,17,-0.04464567367657866,0.058823529411764705,0.0,-0.7589764525018372,1.0,0.0,0,1761074221.4760017
362,13,-0.028992007886084154,0.07692307692307693,0.0,-0.376896102519094,1.0,0.0,0,1761074221.8326914
363,18,-0.03286959651047638,0.05555555555555555,-0.16666666666666666,-0.5916527371885748,1.0,-3.0,3,1761074222.2792134
364,14,-0.02365986635550395,0.07142857142857142,0.0,-0.3312381289770553,1.0,0.0,0,1761074222.5716264
365,15,-0.03312697073276721,0.06666666666666667,-0.06666666666666667,-0.4969045609915081,1.0,-1.0,1,1761074222.857774
366,13,-0.027330002174396798,0.07692307692307693,-0.07692307692307693,-0.3552900282671584,1.0,-1.0,1,1761074223.1325507
367,18,-0.02717013067834834,0.05555555555555555,0.0,-0.4890623522102701,1.0,0.0,0,1761074223.5897105
368,22,-0.027143142740999496,0.045454545454545456,-0.045454545454545456,-0.597149140301989,1.0,-1.0,1,1761074223.9820344
369,14,-0.027990811864983516,0.07142857142857142,0.0,-0.39187136610976925,1.0,0.0,0,1761074224.231322
370,7,-0.029165239120262813,0.14285714285714285,0.0,-0.2041566738418397,1.0,0.0,0,1761074224.5227735
371,18,-0.029539534806298173,0.05555555555555555,0.0,-0.5317116265133671,1.0,0.0,0,1761074225.1247191
372,5,-0.053916400972003155,0.2,-0.4,-0.26958200486001577,1.0,-2.0,2,1761074225.2528875
373,9,-0.0343921052922513,0.1111111111111111,0.0,-0.3095289476302617,1.0,0.0,0,1761074225.604192
374,12,-0.03236145002150957,0.08333333333333333,0.0,-0.38833740025811486,1.0,0.0,0,1761074225.9116359
375,15,-0.0256544083988464,0.06666666666666667,-0.06666666666666667,-0.384816125982696,1.0,-1.0,1,1761074226.260247
376,15,-0.0465060412709032,0.06666666666666667,0.0,-0.697590619063548,1.0,0.0,0,1761074226.4771821
377,11,-0.03500676656515492,0.09090909090909091,0.0,-0.3850744322167041,1.0,0.0,0,1761074325.3397746
378,10,-0.04421366543051497,0.1,0.0,-0.4421366543051497,1.0,0.0,0,1761074325.7669988
379,10,-0.029552106899424963,0.1,-0.1,-0.2955210689942496,1.0,-1.0,1,1761074326.057046
380,16,-0.037472319825367945,0.0625,0.0,-0.5995571172058871,1.0,0.0,0,1761074326.4300866
381,1,-0.015312832096385516,1.0,0.0,-0.015312832096385516,1.0,0.0,0,1761074326.519167
382,19,-0.030765218089838862,0.05263157894736842,0.0,-0.5845391437069384,1.0,0.0,0,1761074327.0922377
383,6,-0.04926652053471351,0.16666666666666666,-0.16666666666666666,-0.2955991232082811,1.0,-1.0,1,1761074327.2553642
384,11,-0.029115075381832865,0.09090909090909091,-0.09090909090909091,-0.3202658292001615,1.0,-1.0,1,1761074327.7093184
385,5,-0.054429886836561206,0.0,-0.2,-0.272149434182806,0.0,-1.0,1,1761074327.9883118
386,11,-0.036663746113548,0.0,0.0,-0.403301207249028,0.0,0.0,0,1761074328.3934386
387,22,-0.027825259983696424,0.045454545454545456,-0.045454545454545456,-0.6121557196413213,1.0,-1.0,1,1761074328.8877501
388,15,-0.029792711644903512,0.06666666666666667,0.0,-0.4468906746735527,1.0,0.0,0,1761074329.1968286
389,23,-0.034272672712062954,0.043478260869565216,0.0,-0.788271472377448,1.0,0.0,0,1761074329.76987
390,19,-0.027627177448132333,0.05263157894736842,0.0,-0.5249163715145143,1.0,0.0,0,1761074330.1007483
391,20,-0.026913976174524668,0.05,-0.7,-0.5382795234904934,1.0,-14.0,14,1761074330.4432325
392,19,-0.030504845098013645,0.05263157894736842,-0.10526315789473684,-0.5795920568622592,1.0,-2.0,2,1761074330.7799203
393,12,-0.03559628709354686,0.08333333333333333,0.0,-0.4271554451225623,1.0,0.0,0,1761074330.9827616
394,10,-0.02977686644515708,0.1,0.0,-0.2977686644515708,1.0,0.0,0,1761074331.2168589
395,16,-0.031417141255036175,0.0625,0.0,-0.5026742600805788,1.0,0.0,0,1761074331.6445599
396,3,-0.06170285870114799,0.3333333333333333,0.0,-0.18510857610344397,1.0,0.0,0,1761074331.756066
397,10,-0.039985641847599215,0.1,0.0,-0.3998564184759922,1.0,0.0,0,1761074432.539451
398,3,-0.08374389006011905,0.3333333333333333,0.0,-0.25123167018035714,1.0,0.0,0,1761074432.8141837
399,12,-0.03561080463082764,0.08333333333333333,0.0,-0.42732965556993174,1.0,0.0,0,1761074433.356056
400,5,-0.056205398348906185,0.2,0.0,-0.28102699174453094,1.0,0.0,0,1761074433.6537914
401,14,-0.036866253638178643,0.07142857142857142,-0.07142857142857142,-0.516127550934501,1.0,-1.0,1,1761074434.14184
402,16,-0.028186203801054806,0.0625,0.0,-0.4509792608168769,1.0,0.0,0,1761074434.4887848
403,26,-0.028385472650997962,0.038461538461538464,-0.23076923076923078,-0.738022288925947,1.0,-6.0,6,1761074435.0137591
404,15,-0.024093999897019425,0.06666666666666667,-0.13333333333333333,-0.36140999845529137,1.0,-2.0,2,1761074435.3130686
405,6,-0.033454723438449276,0.16666666666666666,0.0,-0.20072834063069567,1.0,0.0,0,1761074435.5328097
406,16,-0.03355098240880552,0.0625,-0.0625,-0.5368157185408883,1.0,-1.0,1,1761074436.1575627
407,11,-0.025099677803239916,0.09090909090909091,0.0,-0.2760964558356391,1.0,0.0,0,1761074436.3499172
408,10,-0.04391194601839468,0.1,-0.1,-0.4391194601839468,1.0,-1.0,1,1761074436.6175988
409,19,-0.027026484066665805,0.05263157894736842,-0.05263157894736842,-0.5135031972666503,1.0,-1.0,1,1761074437.036114
410,21,-0.02862143529207156,0.047619047619047616,0.0,-0.6010501411335027,1.0,0.0,0,1761074437.4351711
411,1,-0.191726230870711,1.0,0.0,-0.191726230870711,1.0,0.0,0,1761074437.4759705
412,15,-0.031777185197903755,0.06666666666666667,0.0,-0.47665777796855635,1.0,0.0,0,1761074438.133011
413,7,-0.04845636344464669,0.14285714285714285,-0.14285714285714285,-0.3391945441125268,1.0,-1.0,1,1761074438.360285
414,15,-0.03027811470925902,0.06666666666666667,-0.13333333333333333,-0.45417172063888533,1.0,-2.0,2,1761074438.852315
415,19,-0.03221948128495868,0.05263157894736842,0.0,-0.6121701444142149,1.0,0.0,0,1761074439.212666
416,9,-0.025610493579280323,0.1111111111111111,0.0,-0.23049444221352292,1.0,0.0,0,1761074439.4128437
417,18,-0.029414872881048087,0.05555555555555555,0.0,-0.5294677118588655,1.0,0.0,0,1761074541.8616195
418,6,-0.029639283547890836,0.16666666666666666,-0.16666666666666666,-0.17783570128734502,1.0,-1.0,1,1761074542.0242462
419,9,-0.0445442517621191,0.1111111111111111,0.0,-0.40089826585907185,1.0,0.0,0,1761074542.365359
420,13,-0.02621926477584371,0.07692307692307693,0.0,-0.34085044208596826,1.0,0.0,0,1761074542.9178543
421,8,-0.03854303601229149,0.125,0.0,-0.3083442880983319,1.0,0.0,0,1761074543.2589905
422,18,-0.023625995286467853,0.05555555555555555,0.0,-0.42526791515642137,1.0,0.0,0,1761074543.8603337
423,17,-0.03005164320846335,0.058823529411764705,0.0,-0.510877934543877,1.0,0.0,0,1761074544.250954
424,14,-0.03831189513549312,0.07142857142857142,-0.07142857142857142,-0.5363665318969038,1.0,-1.0,1,1761074544.6130497
425,16,-0.028808750587908855,0.0625,0.0,-0.4609400094065417,1.0,0.0,0,1761074544.9803865
426,15,-0.023190633006729355,0.06666666666666667,0.0,-0.34785949510094033,1.0,0.0,0,1761074545.2549508
427,6,-0.03673425630204905,0.16666666666666666,0.0,-0.22040553781229433,1.0,0.0,0,1761074545.463525
428,19,-0.020446960603586476,0.05263157894736842,0.0,-0.38849225146814303,1.0,0.0,0,1761074545.9393754
429,5,-0.019357717266018187,0.2,0.0,-0.09678858633009094,1.0,0.0,0,1761074546.0411963
430,23,-0.026476421244156743,0.043478260869565216,-0.08695652173913043,-0.6089576886156051,1.0,-2.0,2,1761074546.6222987
431,17,-0.02384996637129724,0.058823529411764705,0.0,-0.40544942831205305,1.0,0.0,0,1761074546.9462564
432,21,-0.028420945732301466,0.047619047619047616,0.0,-0.5968398603783308,1.0,0.0,0,1761074547.2809854
433,12,-0.02474346574716164,0.08333333333333333,0.0,-0.2969215889659397,1.0,0.0,0,1761074547.4847145
434,1,-0.22481798817863108,1.0,0.0,-0.22481798817863108,1.0,0.0,0,1761074547.6391943
435,9,-0.02457913672034993,0.1111111111111111,0.0,-0.22121223048314936,1.0,0.0,0,1761074548.0916233
436,16,-0.026238909470171743,0.0625,-0.0625,-0.4198225515227479,1.0,-1.0,1,1761074548.5437253
437,19,-0.02187843992158049,0.05263157894736842,0.0,-0.4156903585100293,1.0,0.0,0,1761074649.6609328
438,3,-0.05520141544361376,0.3333333333333333,0.0,-0.16560424633084128,1.0,0.0,0,1761074649.733396
439,19,-0.024743676609856564,0.05263157894736842,0.0,-0.4701298555872747,1.0,0.0,0,1761074650.231338
440,6,-0.03153979971092873,0.16666666666666666,0.0,-0.1892387982655724,1.0,0.0,0,1761074650.3474796
441,14,-0.02638767318764648,0.07142857142857142,-0.07142857142857142,-0.3694274246270507,1.0,-1.0,1,1761074650.7554379
442,9,-0.020964456739401942,0.1111111111111111,-0.1111111111111111,-0.18868011065461748,1.0,-1.0,1,1761074651.0076683
443,7,-0.04189898362358318,0.14285714285714285,0.0,-0.29329288536508225,1.0,0.0,0,1761074651.2480378
444,9,-0.023450806711586534,0.1111111111111111,0.0,-0.2110572604042788,1.0,0.0,0,1761074651.5569546
445,11,-0.041931374555771124,0.09090909090909091,-0.18181818181818182,-0.4612451201134824,1.0,-2.0,2,1761074651.8978193
446,9,-0.02668465846987227,0.1111111111111111,0.0,-0.24016192622885044,1.0,0.0,0,1761074652.2241037
447,17,-0.023391430560315944,0.058823529411764705,0.0,-0.39765431952537106,1.0,0.0,0,1761074652.6541677
448,11,-0.023716889241721675,0.09090909090909091,0.0,-0.26088578165893844,1.0,0.0,0,1761074652.8468988
449,10,-0.022577840760568447,0.1,0.0,-0.22577840760568446,1.0,0.0,0,1761074653.116821
450,13,-0.036343400830827884,0.07692307692307693,0.0,-0.47246421080076245,1.0,0.0,0,1761074653.418675
451,1,-0.0067729283476203,1.0,0.0,-0.0067729283476203,1.0,0.0,0,1761074653.5316267
452,14,-0.03396599590801555,0.07142857142857142,0.0,-0.4755239427122177,1.0,0.0,0,1761074654.109874
453,9,-0.058629656645330014,0.1111111111111111,0.0,-0.5276669098079702,1.0,0.0,0,1761074654.273394
454,11,-0.027316377584928796,0.09090909090909091,-0.09090909090909091,-0.30048015343421675,1.0,-1.0,1,1761074654.63106
455,13,-0.029666335161524247,0.07692307692307693,0.0,-0.3856623570998152,1.0,0.0,0,1761074654.9448953
456,15,-0.03236082717026334,0.06666666666666667,-0.06666666666666667,-0.4854124075539501,1.0,-1.0,1,1761074655.2816367
457,9,-0.047122715791472286,0.1111111111111111,0.0,-0.4241044421232506,1.0,0.0,0,1761074655.5227165
458,15,-0.023433226720310573,0.06666666666666667,-0.3333333333333333,-0.3514984008046586,1.0,-5.0,5,1761074655.990579
459,18,-0.023506367524416857,0.05555555555555555,-0.05555555555555555,-0.4231146154395034,1.0,-1.0,1,1761074656.3478446
460,16,-0.02393396597440086,0.0625,-0.125,-0.38294345559041376,1.0,-2.0,2,1761074756.5359817
461,7,-0.02638385644173838,0.14285714285714285,0.0,-0.18468699509216865,1.0,0.0,0,1761074756.68845
462,4,-0.03828663039376669,0.25,0.0,-0.15314652157506675,1.0,0.0,0,1761074757.0136464
463,15,-0.02744350379289721,0.06666666666666667,-0.13333333333333333,-0.41165255689345814,1.0,-2.0,2,1761074757.601989
464,10,-0.033345238539617114,0.1,-0.1,-0.33345238539617117,1.0,-1.0,1,1761074757.8902683
465,21,-0.023891844809015968,0.047619047619047616,0.0,-0.5017287409893353,1.0,0.0,0,1761074758.360542
466,12,-0.03689380726676335,0.08333333333333333,0.0,-0.4427256872011602,1.0,0.0,0,1761074758.5689583
467,11,-0.036326888773960724,0.09090909090909091,-0.18181818181818182,-0.399595776513568,1.0,-2.0,2,1761074758.8554268
468,24,-0.02909235031324668,0.041666666666666664,-0.041666666666666664,-0.6982164075179204,1.0,-1.0,1,1761074759.33219
469,20,-0.03403685014167547,0.05,0.0,-0.6807370028335094,1.0,0.0,0,1761074759.6669042
470,15,-0.033940550528176266,0.0,0.0,-0.509108257922644,0.0,0.0,0,1761074759.956929
471,19,-0.0336079165085788,0.05263157894736842,0.0,-0.6385504136629971,1.0,0.0,0,1761074760.2965224
472,11,-0.026914227633522178,0.09090909090909091,0.0,-0.29605650396874394,1.0,0.0,0,1761074760.5562882
473,11,-0.03248290106388941,0.09090909090909091,0.0,-0.35731191170278354,1.0,0.0,0,1761074760.8515518
474,4,-0.04031418797890308,0.25,0.0,-0.1612567519156123,1.0,0.0,0,1761074761.0569878
475,20,-0.021422038602958163,0.05,0.0,-0.42844077205916326,1.0,0.0,0,1761074761.5410523
476,12,-0.02814937432612596,0.08333333333333333,0.0,-0.3377924919135115,1.0,0.0,0,1761074761.742563
477,11,-0.027148928336032038,0.09090909090909091,-0.18181818181818182,-0.2986382116963524,1.0,-2.0,2,1761074761.9941924
478,7,-0.04788330864457208,0.14285714285714285,0.0,-0.3351831605120046,1.0,0.0,0,1761074762.1873782
479,9,-0.04513646255294534,0.1111111111111111,0.0,-0.40622816297650804,1.0,0.0,0,1761074762.5240884
480,20,-0.032563008258702744,0.05,-0.2,-0.6512601651740549,1.0,-4.0,4,1761074763.1492035
481,18,-0.03457965626244923,0.05555555555555555,0.0,-0.6224338127240862,1.0,0.0,0,1761074863.8546774
482,9,-0.03037543495431842,0.1111111111111111,0.0,-0.27337891458886576,1.0,0.0,0,1761074864.0795033
483,15,-0.03166155151933989,0.06666666666666667,0.0,-0.47492327279009827,1.0,0.0,0,1761074864.496073
484,12,-0.03619775416226744,0.08333333333333333,0.0,-0.43437304994720927,1.0,0.0,0,1761074864.7855527
485,13,-0.03893285712863538,0.07692307692307693,0.0,-0.50612714267226,1.0,0.0,0,1761074865.1787512
486,18,-0.030467533737652708,0.05555555555555555,-0.16666666666666666,-0.5484156072777487,1.0,-3.0,3,1761074865.592806
487,5,-0.028143797213459637,0.2,0.0,-0.14071898606729819,1.0,0.0,0,1761074865.7245202
488,4,-0.034917065637043415,0.25,0.0,-0.13966826254817366,1.0,0.0,0,1761074866.0818627
489,12,-0.02734934261668509,0.08333333333333333,0.0,-0.3281921114002211,1.0,0.0,0,1761074866.4809158
490,18,-0.03266962875080348,0.05555555555555555,-0.05555555555555555,-0.5880533175144627,1.0,-1.0,1,1761074866.890849
491,1,-0.12141967546803828,1.0,0.0,-0.12141967546803828,1.0,0.0,0,1761074866.9328587
492,1,-0.30474653868338475,1.0,0.0,-0.30474653868338475,1.0,0.0,0,1761074867.3078012
493,21,-0.031702221528255484,0.047619047619047616,-0.09523809523809523,-0.6657466520933651,1.0,-2.0,2,1761074867.8185873
494,7,-0.037511562614839976,0.14285714285714285,-0.14285714285714285,-0.26258093830387985,1.0,-1.0,1,1761074867.9951086
495,10,-0.029042931793311244,0.1,-0.2,-0.29042931793311244,1.0,-2.0,2,1761074868.4533148
496,11,-0.026685825812709566,0.09090909090909091,0.0,-0.29354408393980524,1.0,0.0,0,1761074868.845964
497,1,-0.11328490176747659,0.0,0.0,-0.11328490176747659,0.0,0.0,0,1761074868.9613292
498,13,-0.03386307153341958,0.07692307692307693,0.0,-0.4402199299344546,1.0,0.0,0,1761074869.537013
499,17,-0.022937671408215458,0.058823529411764705,-0.17647058823529413,-0.3899404139396628,1.0,-3.0,3,1761074869.9432209
