episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,9,-0.036699435954711666,0.1111111111111111,0.0,-0.330294923592405,1.0,0.0,0,1761073681.3345275
255,22,-0.032685595884296176,0.045454545454545456,-0.18181818181818182,-0.7190831094545159,1.0,-4.0,4,1761073681.8396754
256,19,-0.041116821974073355,0.05263157894736842,-0.05263157894736842,-0.7812196175073938,1.0,-1.0,1,1761073682.2191281
257,17,-0.03662332065267311,0.058823529411764705,-0.058823529411764705,-0.6225964510954429,1.0,-1.0,1,1761073682.612044
258,16,-0.04568943432615244,0.0625,0.0,-0.731030949218439,1.0,0.0,0,1761073683.0126708
259,18,-0.038421659393357975,0.05555555555555555,-0.1111111111111111,-0.6915898690804435,1.0,-2.0,2,1761073683.309348
260,24,-0.039557517508617406,0.041666666666666664,0.0,-0.9493804202068177,1.0,0.0,0,1761073683.6725578
261,20,-0.03748318850036704,0.05,0.0,-0.7496637700073409,1.0,0.0,0,1761073683.9835615
262,8,-0.0570761821426946,0.125,0.0,-0.4566094571415568,1.0,0.0,0,1761073684.135374
263,7,-0.046616757262216486,0.14285714285714285,0.0,-0.3263173008355154,1.0,0.0,0,1761073684.4190776
264,16,-0.04456592837548461,0.0625,0.0,-0.7130548540077538,1.0,0.0,0,1761073684.858154
265,19,-0.03637252430009821,0.05263157894736842,0.0,-0.6910779617018661,1.0,0.0,0,1761073685.2902012
266,14,-0.028424422099934416,0.07142857142857142,0.0,-0.3979419093990818,1.0,0.0,0,1761073685.6004705
267,21,-0.048600165916920415,0.047619047619047616,0.0,-1.0206034842553287,1.0,0.0,0,1761073686.0594616
268,24,-0.035176969553657365,0.041666666666666664,-0.041666666666666664,-0.8442472692877768,1.0,-1.0,1,1761073686.493613
269,12,-0.03812088919039768,0.08333333333333333,0.0,-0.4574506702847722,1.0,0.0,0,1761073686.7070181
270,4,-0.05067715997198673,0.25,0.0,-0.2027086398879469,1.0,0.0,0,1761073686.9634833
271,11,-0.03478802693360525,0.09090909090909091,-0.09090909090909091,-0.38266829626965776,1.0,-1.0,1,1761073687.4690838
272,11,-0.03883630712993544,0.09090909090909091,0.0,-0.42719937842928984,1.0,0.0,0,1761073789.8330545
273,22,-0.03631168431196516,0.045454545454545456,-0.09090909090909091,-0.7988570548632336,1.0,-2.0,2,1761073790.2776785
274,8,-0.04260753228851516,0.125,0.0,-0.3408602583081213,1.0,0.0,0,1761073790.43695
275,13,-0.03470667423382193,0.07692307692307693,0.0,-0.4511867650396851,1.0,0.0,0,1761073790.769895
276,14,-0.032370974704285696,0.07142857142857142,0.0,-0.45319364585999977,1.0,0.0,0,1761073791.0376568
277,8,-0.06399424018728703,0.0,0.0,-0.5119539214982962,0.0,0.0,0,1761073791.2413354
278,2,-0.14854325049959666,0.5,0.0,-0.2970865009991933,1.0,0.0,0,1761073791.5146112
279,16,-0.03153296288159946,0.0625,0.0,-0.5045274061055913,1.0,0.0,0,1761073792.1484969
280,4,-0.053391864935846925,0.25,0.0,-0.2135674597433877,1.0,0.0,0,1761073792.2348356
281,18,-0.03225007112941082,0.05555555555555555,-0.3888888888888889,-0.5805012803293947,1.0,-7.0,7,1761073792.7714944
282,13,-0.04002183533892997,0.07692307692307693,-0.23076923076923078,-0.5202838594060897,1.0,-3.0,3,1761073793.0930507
283,16,-0.04317924858412018,0.0625,-0.0625,-0.6908679773459229,1.0,-1.0,1,1761073793.529724
284,4,-0.04979362891706396,0.25,0.0,-0.19917451566825584,1.0,0.0,0,1761073793.6921258
285,3,-0.0623597295524694,0.3333333333333333,0.0,-0.1870791886574082,1.0,0.0,0,1761073793.9570415
286,14,-0.04348858892031343,0.07142857142857142,0.0,-0.608840244884388,1.0,0.0,0,1761073794.4848187
287,20,-0.05183176261909941,0.05,0.0,-1.0366352523819882,1.0,0.0,0,1761073794.8862178
288,14,-0.03160055725444656,0.07142857142857142,0.0,-0.4424078015622519,1.0,0.0,0,1761073795.1418102
289,12,-0.030692076514201676,0.08333333333333333,0.0,-0.3683049181704201,1.0,0.0,0,1761073795.515261
290,19,-0.04193246912841445,0.05263157894736842,0.0,-0.7967169134398746,1.0,0.0,0,1761073795.9828496
291,10,-0.028604695382351664,0.1,0.0,-0.28604695382351664,1.0,0.0,0,1761073796.263563
292,1,-0.10116981324504322,1.0,0.0,-0.10116981324504322,1.0,0.0,0,1761073796.477134
293,13,-0.034664222133896146,0.07692307692307693,0.0,-0.45063488774064986,1.0,0.0,0,1761073896.373751
294,3,-0.03993360620967527,0.3333333333333333,0.0,-0.11980081862902581,1.0,0.0,0,1761073896.561981
295,23,-0.04053081606860538,0.043478260869565216,0.0,-0.9322087695779238,1.0,0.0,0,1761073897.196747
296,14,-0.03353781993966294,0.07142857142857142,-0.07142857142857142,-0.4695294791552812,1.0,-1.0,1,1761073897.4250798
297,17,-0.027687400528162043,0.058823529411764705,0.0,-0.4706858089787547,1.0,0.0,0,1761073897.7949193
298,8,-0.05009248554514477,0.125,0.0,-0.40073988436115815,1.0,0.0,0,1761073897.985035
299,22,-0.0344511873476901,0.045454545454545456,-0.09090909090909091,-0.7579261216491823,1.0,-2.0,2,1761073898.6237798
300,3,-0.0601047970420186,0.3333333333333333,0.0,-0.1803143911260558,1.0,0.0,0,1761073898.6945314
301,7,-0.041628472570567863,0.14285714285714285,0.0,-0.29139930799397507,1.0,0.0,0,1761073899.147293
302,14,-0.034981316519773605,0.07142857142857142,-0.14285714285714285,-0.4897384312768305,1.0,-2.0,2,1761073899.5984197
303,11,-0.02631930380845165,0.09090909090909091,0.0,-0.28951234189296815,1.0,0.0,0,1761073899.8806725
304,22,-0.042211512401703344,0.045454545454545456,-0.4090909090909091,-0.9286532728374736,1.0,-9.0,9,1761073900.3450742
305,9,-0.05302835053610967,0.1111111111111111,-0.2222222222222222,-0.47725515482498704,1.0,-2.0,2,1761073900.5965195
306,24,-0.03617946046530647,0.041666666666666664,-0.041666666666666664,-0.8683070511673553,1.0,-1.0,1,1761073901.3383563
307,16,-0.03570676546876312,0.0625,0.0,-0.5713082475002099,1.0,0.0,0,1761073901.6163387
308,13,-0.042037341077561824,0.07692307692307693,0.0,-0.5464854340083037,1.0,0.0,0,1761073901.8813283
309,20,-0.03479595246483731,0.05,0.0,-0.6959190492967462,1.0,0.0,0,1761073902.2437172
310,17,-0.03437039640806662,0.058823529411764705,0.0,-0.5842967389371325,1.0,0.0,0,1761073902.5278866
311,9,-0.028465131448853834,0.1111111111111111,0.0,-0.2561861830396845,1.0,0.0,0,1761073902.780357
312,19,-0.03955758822599812,0.05263157894736842,0.0,-0.7515941762939643,1.0,0.0,0,1761073903.1720421
313,21,-0.03207994571891511,0.047619047619047616,0.0,-0.6736788600972172,1.0,0.0,0,1761074002.379347
314,22,-0.03438923758991189,0.045454545454545456,0.0,-0.7565632269780617,1.0,0.0,0,1761074002.754612
315,6,-0.0377890449301268,0.16666666666666666,0.0,-0.22673426958076082,1.0,0.0,0,1761074002.878438
316,20,-0.027513280302726296,0.05,0.0,-0.5502656060545259,1.0,0.0,0,1761074003.4097133
317,15,-0.033156689261197234,0.06666666666666667,0.0,-0.4973503389179585,1.0,0.0,0,1761074003.6531394
318,18,-0.028479621594348678,0.05555555555555555,0.0,-0.5126331886982762,1.0,0.0,0,1761074003.9533725
319,19,-0.04156306738922041,0.05263157894736842,-0.05263157894736842,-0.7896982803951877,1.0,-1.0,1,1761074004.3893237
320,13,-0.038942958306666345,0.07692307692307693,-0.07692307692307693,-0.5062584579866625,1.0,-1.0,1,1761074004.6802294
321,22,-0.026158172480892264,0.045454545454545456,-0.13636363636363635,-0.5754797945796298,1.0,-3.0,3,1761074005.064512
322,16,-0.031219971073077238,0.0625,0.0,-0.4995195371692358,1.0,0.0,0,1761074005.3367627
323,14,-0.03874871751482343,0.07142857142857142,0.0,-0.542482045207528,1.0,0.0,0,1761074005.6454499
324,21,-0.03708139781920314,0.047619047619047616,-0.09523809523809523,-0.7787093542032659,1.0,-2.0,2,1761074006.0314286
325,14,-0.03360856362361737,0.07142857142857142,-0.5714285714285714,-0.4705198907306431,1.0,-8.0,8,1761074006.303312
326,20,-0.03292234450891563,0.05,0.0,-0.6584468901783126,1.0,0.0,0,1761074006.7397108
327,15,-0.033044755813330336,0.06666666666666667,0.0,-0.495671337199955,1.0,0.0,0,1761074007.0188878
328,12,-0.028081824636579985,0.08333333333333333,0.0,-0.3369818956389598,1.0,0.0,0,1761074007.2473044
329,21,-0.0386893199425435,0.047619047619047616,0.0,-0.8124757187934135,1.0,0.0,0,1761074007.8049443
330,24,-0.0259032864683179,0.041666666666666664,0.0,-0.6216788752396296,1.0,0.0,0,1761074008.2948408
331,18,-0.0349750649850323,0.05555555555555555,0.0,-0.6295511697305813,1.0,0.0,0,1761074008.6326985
332,9,-0.03655206092697579,0.1111111111111111,0.0,-0.3289685483427821,1.0,0.0,0,1761074008.8746006
333,12,-0.03279117621673348,0.08333333333333333,0.0,-0.3934941146008017,1.0,0.0,0,1761074009.2966914
334,13,-0.040467768568049574,0.07692307692307693,-0.23076923076923078,-0.5260809913846445,1.0,-3.0,3,1761074110.5701308
335,19,-0.04151689634599394,0.05263157894736842,0.0,-0.7888210305738849,1.0,0.0,0,1761074110.950063
336,14,-0.03826662558568128,0.07142857142857142,-0.07142857142857142,-0.5357327581995379,1.0,-1.0,1,1761074111.250856
337,20,-0.03606933887673194,0.05,0.0,-0.7213867775346389,1.0,0.0,0,1761074111.5947702
338,9,-0.02293091785952521,0.1111111111111111,0.0,-0.20637826073572688,1.0,0.0,0,1761074111.7553346
339,4,-0.03938809739162387,0.25,0.0,-0.15755238956649548,1.0,0.0,0,1761074111.8922899
340,20,-0.033175369217963636,0.05,-0.1,-0.6635073843592727,1.0,-2.0,2,1761074112.5026877
341,7,-0.03288553232446694,0.14285714285714285,-0.14285714285714285,-0.2301987262712686,1.0,-1.0,1,1761074112.6671414
342,18,-0.03238731726262143,0.05555555555555555,-0.1111111111111111,-0.5829717107271858,1.0,-2.0,2,1761074113.0649648
343,7,-0.049481403393916434,0.14285714285714285,0.0,-0.34636982375741504,1.0,0.0,0,1761074113.1972463
344,13,-0.0401817933540859,0.07692307692307693,-0.15384615384615385,-0.5223633136031167,1.0,-2.0,2,1761074113.601061
345,18,-0.037040241910184214,0.05555555555555555,0.0,-0.6667243543833159,1.0,0.0,0,1761074113.9666505
346,19,-0.03558127026028834,0.05263157894736842,-0.21052631578947367,-0.6760441349454784,1.0,-4.0,4,1761074114.3401937
347,21,-0.0357999010606632,0.047619047619047616,0.0,-0.7517979222739272,1.0,0.0,0,1761074114.6699688
348,12,-0.03485661679797056,0.08333333333333333,0.0,-0.4182794015756467,1.0,0.0,0,1761074114.8851924
349,17,-0.041898008854640095,0.058823529411764705,-0.17647058823529413,-0.7122661505288816,1.0,-3.0,3,1761074115.2181966
350,23,-0.023436443431512795,0.043478260869565216,-0.043478260869565216,-0.5390381989247943,1.0,-1.0,1,1761074115.6803486
351,21,-0.035726353999303864,0.047619047619047616,-0.09523809523809523,-0.7502534339853811,1.0,-2.0,2,1761074116.0459676
352,15,-0.020485050396185096,0.06666666666666667,0.0,-0.30727575594277645,1.0,0.0,0,1761074116.307424
353,2,-0.12407862093428679,0.5,0.0,-0.24815724186857357,1.0,0.0,0,1761074116.4729283
354,13,-0.025637032854867507,0.07692307692307693,0.0,-0.3332814271132776,1.0,0.0,0,1761074117.0317545
355,10,-0.03255923292879508,0.1,-0.1,-0.32559232928795084,1.0,-1.0,1,1761074117.3548412
356,22,-0.02999052703341701,0.045454545454545456,-0.045454545454545456,-0.6597915947351742,1.0,-1.0,1,1761074219.6721106
357,11,-0.03671717690355105,0.09090909090909091,0.0,-0.40388894593906155,1.0,0.0,0,1761074219.9113686
358,2,-0.03665269335892644,0.5,0.0,-0.07330538671785287,1.0,0.0,0,1761074220.130348
359,8,-0.03660119533924888,0.125,0.0,-0.29280956271399106,1.0,0.0,0,1761074220.575214
360,6,-0.02836908324156952,0.16666666666666666,0.0,-0.17021449944941713,1.0,0.0,0,1761074220.924533
361,17,-0.036950961366719395,0.058823529411764705,0.0,-0.6281663432342297,1.0,0.0,0,1761074221.4760017
362,17,-0.043729624965922934,0.058823529411764705,0.0,-0.7434036244206899,1.0,0.0,0,1761074221.90599
363,5,-0.0463481304621535,0.2,-0.2,-0.2317406523107675,1.0,-1.0,1,1761074222.059781
364,14,-0.031692966177047956,0.07142857142857142,-0.21428571428571427,-0.44370152647867134,1.0,-3.0,3,1761074222.5716264
365,4,-0.03224580811483156,0.25,0.0,-0.12898323245932625,1.0,0.0,0,1761074222.6657329
366,6,-0.04230690675744864,0.16666666666666666,0.0,-0.2538414405446918,1.0,0.0,0,1761074223.0089056
367,15,-0.029785464851300198,0.06666666666666667,0.0,-0.446781972769503,1.0,0.0,0,1761074223.544718
368,22,-0.02971675027522823,0.045454545454545456,0.0,-0.653768506055021,1.0,0.0,0,1761074223.9820344
369,12,-0.028392219707285712,0.08333333333333333,0.0,-0.34070663648742855,1.0,0.0,0,1761074224.2044022
370,17,-0.02877726374253236,0.058823529411764705,0.0,-0.4892134836230501,1.0,0.0,0,1761074224.6909523
371,20,-0.03156156121523214,0.05,0.0,-0.6312312243046427,1.0,0.0,0,1761074225.1507215
372,11,-0.0264385833082274,0.09090909090909091,0.0,-0.2908244163905014,1.0,0.0,0,1761074225.36193
373,8,-0.03693934700422091,0.125,0.0,-0.2955147760337673,1.0,0.0,0,1761074225.5886784
374,20,-0.02613992353701467,0.05,-0.05,-0.5227984707402934,1.0,-1.0,1,1761074226.0148432
375,16,-0.029210335917943885,0.0625,0.0,-0.46736537468710215,1.0,0.0,0,1761074226.273684
376,4,-0.036199469419932156,0.25,0.0,-0.14479787767972863,1.0,0.0,0,1761074226.3517184
377,25,-0.039353037040596395,0.04,-0.08,-0.9838259260149098,1.0,-2.0,2,1761074325.5602772
378,8,-0.04351777852396858,0.125,0.0,-0.3481422281917486,1.0,0.0,0,1761074325.739993
379,10,-0.04574860071940412,0.1,0.0,-0.4574860071940412,1.0,0.0,0,1761074326.057046
380,20,-0.028695355530401468,0.05,0.0,-0.5739071106080293,1.0,0.0,0,1761074326.4815934
381,17,-0.026659765717729347,0.058823529411764705,0.0,-0.45321601720139887,1.0,0.0,0,1761074326.741473
382,19,-0.025918786583404362,0.05263157894736842,0.0,-0.49245694508468285,1.0,0.0,0,1761074327.0922377
383,24,-0.03149111496463993,0.041666666666666664,0.0,-0.7557867591513584,1.0,0.0,0,1761074327.5209906
384,22,-0.02975870111579604,0.045454545454545456,-0.045454545454545456,-0.654691424547513,1.0,-1.0,1,1761074327.8603537
385,15,-0.035209987000438356,0.06666666666666667,0.0,-0.5281498050065754,1.0,0.0,0,1761074328.1350005
386,11,-0.02477738088031183,0.09090909090909091,0.0,-0.2725511896834301,1.0,0.0,0,1761074328.3934386
387,17,-0.03771379579898667,0.058823529411764705,-0.058823529411764705,-0.6411345285827734,1.0,-1.0,1,1761074328.8267865
388,18,-0.042229387658094066,0.05555555555555555,0.0,-0.7601289778456932,1.0,0.0,0,1761074329.241627
389,10,-0.04140665752798607,0.1,0.0,-0.41406657527986074,1.0,0.0,0,1761074329.554122
390,14,-0.026450366166672006,0.07142857142857142,0.0,-0.37030512633340806,1.0,0.0,0,1761074330.0411174
391,20,-0.03329330858509169,0.05,0.0,-0.6658661717018338,1.0,0.0,0,1761074330.4432325
392,11,-0.03797527512246748,0.09090909090909091,0.0,-0.4177280263471423,1.0,0.0,0,1761074330.668954
393,13,-0.03396412300123684,0.07692307692307693,0.0,-0.4415335990160789,1.0,0.0,0,1761074330.9966946
394,10,-0.05298890323527931,0.1,0.0,-0.529889032352793,1.0,0.0,0,1761074331.2168589
395,19,-0.023256583851236405,0.05263157894736842,0.0,-0.4418750931734917,1.0,0.0,0,1761074331.6854334
396,12,-0.031833062591595275,0.08333333333333333,0.0,-0.3819967510991433,1.0,0.0,0,1761074331.8889065
397,21,-0.028666370712100292,0.047619047619047616,0.0,-0.6019937849541062,1.0,0.0,0,1761074432.725142
398,13,-0.03678289706719753,0.07692307692307693,0.0,-0.47817766187356786,1.0,0.0,0,1761074432.9985654
399,23,-0.02207963130016724,0.043478260869565216,0.0,-0.5078315199038466,1.0,0.0,0,1761074433.5351868
400,11,-0.030445593307389107,0.09090909090909091,0.0,-0.3349015263812802,1.0,0.0,0,1761074433.74471
401,15,-0.03727666688811142,0.06666666666666667,-0.06666666666666667,-0.5591500033216713,1.0,-1.0,1,1761074434.1573668
402,16,-0.03398062415454131,0.0625,-0.1875,-0.543689986472661,1.0,-3.0,3,1761074434.4887848
403,14,-0.035515662453335595,0.07142857142857142,0.0,-0.4972192743466983,1.0,0.0,0,1761074434.8381479
404,20,-0.033622692060791645,0.05,-0.1,-0.672453841215833,1.0,-2.0,2,1761074435.4006538
405,15,-0.03210685814853419,0.06666666666666667,0.0,-0.48160287222801285,1.0,0.0,0,1761074435.6992939
406,7,-0.04001002707975613,0.14285714285714285,0.0,-0.2800701895582929,1.0,0.0,0,1761074435.9960368
407,14,-0.02888008304410447,0.07142857142857142,0.0,-0.4043211626174626,1.0,0.0,0,1761074436.392828
408,18,-0.03163575432089442,0.05555555555555555,0.0,-0.5694435777760996,1.0,0.0,0,1761074436.7321663
409,20,-0.03286214751295487,0.05,0.0,-0.6572429502590974,1.0,0.0,0,1761074437.0490205
410,18,-0.03882002366507187,0.05555555555555555,0.0,-0.6987604259712936,1.0,0.0,0,1761074437.3976307
411,17,-0.037754627446576025,0.058823529411764705,0.0,-0.6418286665917924,1.0,0.0,0,1761074437.7810376
412,17,-0.03958074292234178,0.058823529411764705,-0.11764705882352941,-0.6728726296798103,1.0,-2.0,2,1761074438.163174
413,18,-0.0316343102273086,0.05555555555555555,0.0,-0.5694175840915549,1.0,0.0,0,1761074438.5137181
414,18,-0.026538492535543908,0.05555555555555555,0.0,-0.47769286563979035,1.0,0.0,0,1761074438.8926826
415,4,-0.039654856020089,0.25,0.0,-0.158619424080356,1.0,0.0,0,1761074438.9907248
416,10,-0.025372499905754166,0.1,0.0,-0.25372499905754164,1.0,0.0,0,1761074439.4285293
417,20,-0.03134062078718305,0.05,0.0,-0.626812415743661,1.0,0.0,0,1761074541.8870068
418,15,-0.035669207321332816,0.06666666666666667,0.0,-0.5350381098199922,1.0,0.0,0,1761074542.1789389
419,22,-0.030558564537879807,0.045454545454545456,-0.045454545454545456,-0.6722884198333557,1.0,-1.0,1,1761074542.595987
420,20,-0.036456570479405266,0.05,0.0,-0.7291314095881053,1.0,0.0,0,1761074543.045503
421,6,-0.038807149961548985,0.16666666666666666,0.0,-0.23284289976929393,1.0,0.0,0,1761074543.2207296
422,8,-0.03668560064159754,0.125,0.0,-0.2934848051327803,1.0,0.0,0,1761074543.6844435
423,13,-0.028122227115226512,0.07692307692307693,0.0,-0.36558895249794465,1.0,0.0,0,1761074544.1739821
424,22,-0.02852418542355769,0.045454545454545456,0.0,-0.6275320793182692,1.0,0.0,0,1761074544.7238963
425,13,-0.03687401733366132,0.07692307692307693,0.0,-0.4793622253375972,1.0,0.0,0,1761074544.9429042
426,9,-0.029669839856456312,0.1111111111111111,0.0,-0.2670285587081068,1.0,0.0,0,1761074545.1570094
427,7,-0.026031976549648898,0.14285714285714285,0.0,-0.1822238358475423,1.0,0.0,0,1761074545.477046
428,8,-0.04075928135805469,0.125,0.0,-0.32607425086443753,1.0,0.0,0,1761074545.7938445
429,9,-0.04286615966773408,0.1111111111111111,-0.1111111111111111,-0.38579543700960667,1.0,-1.0,1,1761074546.099589
430,17,-0.03211347055885133,0.058823529411764705,0.0,-0.5459289995004726,1.0,0.0,0,1761074546.5379455
431,10,-0.03487978106399881,0.1,0.0,-0.3487978106399881,1.0,0.0,0,1761074546.8395016
432,20,-0.02784028767463013,0.05,-0.05,-0.5568057534926026,1.0,-1.0,1,1761074547.2685354
433,21,-0.029004087199643563,0.047619047619047616,0.0,-0.6090858311925148,1.0,0.0,0,1761074547.6010323
434,20,-0.031198095949518452,0.05,-0.05,-0.623961918990369,1.0,-1.0,1,1761074547.928561
435,12,-0.039019794970332415,0.08333333333333333,-0.08333333333333333,-0.46823753964398895,1.0,-1.0,1,1761074548.1363745
436,11,-0.045039677522828045,0.09090909090909091,-0.09090909090909091,-0.4954364527511085,1.0,-1.0,1,1761074548.479278
437,19,-0.02992323229646057,0.05263157894736842,0.0,-0.5685414136327508,1.0,0.0,0,1761074649.6609328
438,20,-0.03510652695260979,0.05,0.0,-0.7021305390521958,1.0,0.0,0,1761074649.947038
439,11,-0.036523150882951605,0.09090909090909091,-0.09090909090909091,-0.40175465971246765,1.0,-1.0,1,1761074650.1311986
440,11,-0.03567541100382774,0.09090909090909091,0.0,-0.39242952104210516,1.0,0.0,0,1761074650.4180644
441,6,-0.035708445499663725,0.16666666666666666,0.0,-0.21425067299798234,1.0,0.0,0,1761074650.6409385
442,16,-0.027510195863469037,0.0625,0.0,-0.4401631338155046,1.0,0.0,0,1761074651.095268
443,5,-0.03981379415822888,0.2,0.0,-0.1990689707911444,1.0,0.0,0,1761074651.2119665
444,16,-0.03217595110943711,0.0625,0.0,-0.5148152177509938,1.0,0.0,0,1761074651.656743
445,17,-0.02906917804425809,0.058823529411764705,0.0,-0.49417602675238753,1.0,0.0,0,1761074651.9855227
446,19,-0.030174191352395074,0.05263157894736842,0.0,-0.5733096356955064,1.0,0.0,0,1761074652.3664076
447,10,-0.03797779229615711,0.1,0.0,-0.3797779229615711,1.0,0.0,0,1761074652.548542
448,17,-0.030775294695380116,0.058823529411764705,0.0,-0.523180009821462,1.0,0.0,0,1761074652.925858
449,12,-0.028873234469560794,0.08333333333333333,0.0,-0.34647881363472954,1.0,0.0,0,1761074653.1452508
450,11,-0.03208975241942916,0.09090909090909091,0.0,-0.3529872766137207,1.0,0.0,0,1761074653.391482
451,5,-0.04826335601163334,0.2,0.0,-0.2413167800581667,1.0,0.0,0,1761074653.5935013
452,9,-0.04243014710309437,0.1111111111111111,0.0,-0.3818713239278493,1.0,0.0,0,1761074654.017404
453,16,-0.030837862327013642,0.0625,0.0,-0.4934057972322183,1.0,0.0,0,1761074654.36875
454,4,-0.04236334069967193,0.25,0.0,-0.16945336279868772,1.0,0.0,0,1761074654.5251336
455,12,-0.03084986143735498,0.08333333333333333,0.0,-0.3701983372482598,1.0,0.0,0,1761074654.9319122
456,9,-0.03194567405748934,0.1111111111111111,0.0,-0.28751106651740405,1.0,0.0,0,1761074655.197902
457,3,-0.0599692510011054,0.0,0.0,-0.1799077530033162,0.0,0.0,0,1761074655.4317207
458,3,-0.04923133381995648,0.3333333333333333,0.0,-0.14769400145986944,1.0,0.0,0,1761074655.7651253
459,16,-0.03491611757109503,0.0625,0.0,-0.5586578811375205,1.0,0.0,0,1761074656.320957
460,18,-0.03300434081186524,0.05555555555555555,-0.05555555555555555,-0.5940781346135744,1.0,-1.0,1,1761074756.5594604
461,10,-0.0332801054024736,0.1,-0.2,-0.332801054024736,1.0,-2.0,2,1761074756.731282
462,17,-0.02640030887607189,0.058823529411764705,0.0,-0.4488052508932221,1.0,0.0,0,1761074757.2155504
463,19,-0.03392383129130074,0.05263157894736842,0.0,-0.644552794534714,1.0,0.0,0,1761074757.6641345
464,22,-0.03173928827221838,0.045454545454545456,-0.09090909090909091,-0.6982643419888043,1.0,-2.0,2,1761074758.0405455
465,4,-0.04743033674426127,0.25,0.0,-0.18972134697704507,1.0,0.0,0,1761074758.1303966
466,12,-0.02865620562400043,0.08333333333333333,0.0,-0.34387446748800515,1.0,0.0,0,1761074758.5689583
467,9,-0.03447699724242091,0.1111111111111111,0.0,-0.3102929751817882,1.0,0.0,0,1761074758.8190746
468,12,-0.029161327271150016,0.08333333333333333,0.0,-0.3499359272538002,1.0,0.0,0,1761074759.173884
469,12,-0.03301103711967203,0.08333333333333333,0.0,-0.39613244543606435,1.0,0.0,0,1761074759.5430586
470,19,-0.03352275230535768,0.05263157894736842,0.0,-0.636932293801796,1.0,0.0,0,1761074760.0065453
471,3,-0.02497604470864757,0.3333333333333333,0.0,-0.07492813412594271,1.0,0.0,0,1761074760.0809674
472,13,-0.03478902112623453,0.07692307692307693,0.0,-0.4522572746410489,1.0,0.0,0,1761074760.5846498
473,13,-0.031573906730319096,0.07692307692307693,0.0,-0.41046078749414827,1.0,0.0,0,1761074760.889296
474,16,-0.029802664845620722,0.0625,0.0,-0.47684263752993156,1.0,0.0,0,1761074761.2253897
475,13,-0.04451412776311135,0.07692307692307693,-0.15384615384615385,-0.5786836609204475,1.0,-2.0,2,1761074761.449526
476,14,-0.02396701266367571,0.07142857142857142,0.0,-0.33553817729145996,1.0,0.0,0,1761074761.7707126
477,5,-0.043334778456251666,0.2,0.0,-0.21667389228125833,1.0,0.0,0,1761074761.9091876
478,2,-0.03396568508804678,0.5,0.0,-0.06793137017609356,1.0,0.0,0,1761074762.1076338
479,16,-0.038244386961771674,0.0625,0.0,-0.6119101913883468,1.0,0.0,0,1761074762.66055
480,9,-0.025669428420275905,0.1111111111111111,-0.2222222222222222,-0.23102485578248316,1.0,-2.0,2,1761074762.9620874
481,15,-0.0208558956115528,0.06666666666666667,-0.2,-0.312838434173292,1.0,-3.0,3,1761074863.8017628
482,16,-0.034748033219465076,0.0625,0.0,-0.5559685315114412,1.0,0.0,0,1761074864.1742554
483,9,-0.04148372668599002,0.1111111111111111,-0.1111111111111111,-0.3733535401739102,1.0,-1.0,1,1761074864.414936
484,14,-0.026377043353979245,0.07142857142857142,-0.07142857142857142,-0.3692786069557094,1.0,-1.0,1,1761074864.8233268
485,16,-0.0335884267526475,0.0625,-0.0625,-0.53741482804236,1.0,-1.0,1,1761074865.2276027
486,10,-0.01989511029704045,0.1,0.0,-0.1989511029704045,1.0,0.0,0,1761074865.4705145
487,22,-0.02826614284415702,0.045454545454545456,0.0,-0.6218551425714545,1.0,0.0,0,1761074865.9902046
488,6,-0.03989091431914982,0.16666666666666666,0.0,-0.2393454859148989,1.0,0.0,0,1761074866.110376
489,15,-0.028596636965822857,0.0,0.0,-0.42894955448734284,0.0,0.0,0,1761074866.52327
490,9,-0.04247461001160745,0.1111111111111111,0.0,-0.38227149010446704,1.0,0.0,0,1761074866.7403505
491,4,-0.021560325418479312,0.25,0.0,-0.08624130167391725,1.0,0.0,0,1761074866.977285
492,14,-0.036883790579877944,0.07142857142857142,0.0,-0.5163730681182912,1.0,0.0,0,1761074867.4866996
493,14,-0.03504878954454554,0.07142857142857142,0.0,-0.4906830536236375,1.0,0.0,0,1761074867.731234
494,16,-0.02993771865421309,0.0625,0.0,-0.4790034984674094,1.0,0.0,0,1761074868.1516352
495,21,-0.03260612283854177,0.047619047619047616,0.0,-0.6847285796093773,1.0,0.0,0,1761074868.6197305
496,7,-0.03638451137811362,0.14285714285714285,0.0,-0.25469157964679534,1.0,0.0,0,1761074868.7743332
497,17,-0.037512545116748085,0.058823529411764705,0.0,-0.6377132669847174,1.0,0.0,0,1761074869.2694917
498,19,-0.018519854982329984,0.05263157894736842,0.0,-0.3518772446642697,1.0,0.0,0,1761074869.6144667
499,19,-0.031110623734346355,0.05263157894736842,-0.10526315789473684,-0.5911018509525807,1.0,-2.0,2,1761074869.970166
500,17,-0.017870765552258763,0.058823529411764705,0.0,-0.30380301438839896,1.0,0.0,0,1761074870.2821896
501,15,-0.027950620762689945,0.06666666666666667,0.0,-0.41925931144034917,1.0,0.0,0,1761074870.7494428
502,10,-0.03966516185881595,0.1,0.0,-0.39665161858815956,1.0,0.0,0,1761074870.9808831
503,13,-0.022943270756264893,0.07692307692307693,0.0,-0.2982625198314436,1.0,0.0,0,1761074970.715016
