episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.04096685719606791,0.05555555555555555,-0.05555555555555555,-0.7374034295292223,1.0,-1.0,1,1761073680.823867
253,6,-0.04405604025654492,0.16666666666666666,0.0,-0.26433624153926955,1.0,0.0,0,1761073681.025091
254,14,-0.04127104032657668,0.07142857142857142,0.0,-0.5777945645720735,1.0,0.0,0,1761073681.4128652
255,16,-0.03334903818874518,0.0625,0.0,-0.5335846110199228,1.0,0.0,0,1761073681.7426317
256,19,-0.028202149629444298,0.05263157894736842,-0.10526315789473684,-0.5358408429594417,1.0,-2.0,2,1761073682.2191281
257,4,-0.0825294711814312,0.25,0.0,-0.3301178847257248,1.0,0.0,0,1761073682.37167
258,9,-0.042359853720499954,0.0,0.0,-0.3812386834844996,0.0,0.0,0,1761073682.909
259,2,-0.049618002134008216,0.0,0.0,-0.09923600426801643,0.0,0.0,0,1761073683.0899649
260,1,-0.16698968093064182,1.0,0.0,-0.16698968093064182,1.0,0.0,0,1761073683.348055
261,9,-0.05350756697301951,0.1111111111111111,-0.1111111111111111,-0.4815681027571756,1.0,-1.0,1,1761073683.8341155
262,13,-0.033262837117284734,0.07692307692307693,0.0,-0.43241688252470156,1.0,0.0,0,1761073684.2226026
263,13,-0.03773196964881809,0.07692307692307693,0.0,-0.4905156054346351,1.0,0.0,0,1761073684.506265
264,6,-0.045570339123280575,0.16666666666666666,0.0,-0.27342203473968346,1.0,0.0,0,1761073684.711711
265,24,-0.036998865957105706,0.041666666666666664,0.0,-0.887972782970537,1.0,0.0,0,1761073685.3538477
266,13,-0.040559246019364434,0.07692307692307693,0.0,-0.5272701982517376,1.0,0.0,0,1761073685.5864687
267,7,-0.021291340818794257,0.14285714285714285,0.0,-0.1490393857315598,1.0,0.0,0,1761073685.8499973
268,14,-0.02888923487846865,0.07142857142857142,0.0,-0.4044492882985611,1.0,0.0,0,1761073686.328985
269,21,-0.03672981867882369,0.047619047619047616,-0.047619047619047616,-0.7713261922552975,1.0,-1.0,1,1761073686.8587863
270,20,-0.03444358735582515,0.05,0.0,-0.688871747116503,1.0,0.0,0,1761073687.2544453
271,25,-0.036978711420143945,0.04,-0.08,-0.9244677855035986,1.0,-2.0,2,1761073789.5932732
272,17,-0.03693903738115625,0.058823529411764705,-0.058823529411764705,-0.6279636354796563,1.0,-1.0,1,1761073789.9179552
273,10,-0.06589764798065394,0.1,-0.1,-0.6589764798065394,1.0,-1.0,1,1761073790.1081884
274,12,-0.0420034944234198,0.08333333333333333,-0.08333333333333333,-0.5040419330810376,1.0,-1.0,1,1761073790.4914014
275,9,-0.0315092356116833,0.1111111111111111,0.0,-0.28358312050514967,1.0,0.0,0,1761073790.7118893
276,13,-0.03608552001761102,0.07692307692307693,0.0,-0.4691117602289433,1.0,0.0,0,1761073791.01942
277,24,-0.031594119393833754,0.041666666666666664,0.0,-0.7582588654520102,1.0,0.0,0,1761073791.4503915
278,17,-0.02933612671953452,0.058823529411764705,0.0,-0.4987141542320868,1.0,0.0,0,1761073791.801953
279,9,-0.02799850532477921,0.1111111111111111,0.0,-0.2519865479230129,1.0,0.0,0,1761073792.0156925
280,19,-0.04591172124448039,0.05263157894736842,0.0,-0.8723227036451274,1.0,0.0,0,1761073792.4330974
281,17,-0.029101024399382325,0.058823529411764705,0.0,-0.49471741478949954,1.0,0.0,0,1761073792.7579656
282,22,-0.027685109468091943,0.045454545454545456,0.0,-0.6090724082980228,1.0,0.0,0,1761073793.2436793
283,17,-0.04061437456829782,0.058823529411764705,-0.058823529411764705,-0.690444367661063,1.0,-1.0,1,1761073793.5473135
284,17,-0.03492131566433798,0.058823529411764705,0.0,-0.5936623662937457,1.0,0.0,0,1761073793.886574
285,12,-0.036862876162897955,0.08333333333333333,0.0,-0.4423545139547755,1.0,0.0,0,1761073794.109202
286,12,-0.03537237821360079,0.08333333333333333,0.0,-0.4244685385632095,1.0,0.0,0,1761073794.455672
287,4,-0.04980708334831019,0.25,0.0,-0.19922833339324075,1.0,0.0,0,1761073794.6627953
288,15,-0.0429556499018422,0.06666666666666667,0.0,-0.644334748527633,1.0,0.0,0,1761073795.159411
289,1,-0.3112241941893011,1.0,0.0,-0.3112241941893011,1.0,0.0,0,1761073795.3317685
290,24,-0.03629175411556161,0.041666666666666664,0.0,-0.8710020987734787,1.0,0.0,0,1761073796.0550876
291,7,-0.05007156748432929,0.14285714285714285,0.0,-0.35050097239030503,1.0,0.0,0,1761073796.2071328
292,12,-0.03052550923283207,0.08333333333333333,0.0,-0.36630611079398484,1.0,0.0,0,1761073796.6630738
293,11,-0.040848529095882935,0.09090909090909091,-0.09090909090909091,-0.4493338200547123,1.0,-1.0,1,1761073896.3407164
294,5,-0.050447566948841005,0.2,0.0,-0.252237834744205,1.0,0.0,0,1761073896.5950308
295,20,-0.030035445764979567,0.05,0.0,-0.6007089152995914,1.0,0.0,0,1761073897.1527903
296,21,-0.03407439799467301,0.047619047619047616,0.0,-0.7155623578881332,1.0,0.0,0,1761073897.5107517
297,14,-0.03642381565520406,0.07142857142857142,0.0,-0.5099334191728568,1.0,0.0,0,1761073897.7529342
298,18,-0.03331935319898368,0.05555555555555555,-0.05555555555555555,-0.5997483575817062,1.0,-1.0,1,1761073898.1556556
299,13,-0.024710779018974463,0.07692307692307693,0.0,-0.321240127246668,1.0,0.0,0,1761073898.4911222
300,5,-0.048131534521904294,0.2,0.0,-0.24065767260952148,1.0,0.0,0,1761073898.7280672
301,19,-0.030897127747639138,0.05263157894736842,0.0,-0.5870454272051436,1.0,0.0,0,1761073899.3553386
302,20,-0.037315977548526946,0.05,0.0,-0.7463195509705389,1.0,0.0,0,1761073899.6809974
303,2,-0.0588056397389486,0.0,0.0,-0.1176112794778972,0.0,0.0,0,1761073899.736729
304,25,-0.03513639561737951,0.04,-0.08,-0.8784098904344877,1.0,-2.0,2,1761073900.3883543
305,9,-0.0339833884771379,0.1111111111111111,-0.1111111111111111,-0.3058504962942411,1.0,-1.0,1,1761073900.5965195
306,8,-0.052142052966442254,0.125,0.0,-0.41713642373153803,1.0,0.0,0,1761073901.0846171
307,12,-0.04411271195303829,0.08333333333333333,0.0,-0.5293525434364595,1.0,0.0,0,1761073901.5552616
308,9,-0.03714149231015074,0.1111111111111111,-0.2222222222222222,-0.33427343079135663,1.0,-2.0,2,1761073901.8261964
309,7,-0.038764656604851226,0.14285714285714285,-0.2857142857142857,-0.2713525962339586,1.0,-2.0,2,1761073902.0439987
310,14,-0.03298288954330698,0.07142857142857142,0.0,-0.4617604536062977,1.0,0.0,0,1761073902.485457
311,14,-0.037518268148772106,0.07142857142857142,0.0,-0.5252557540828094,1.0,0.0,0,1761073902.8563666
312,13,-0.03483401882436102,0.07692307692307693,-0.07692307692307693,-0.4528422447166932,1.0,-1.0,1,1761073903.079822
313,5,-0.04387623490818386,0.2,0.0,-0.2193811745409193,1.0,0.0,0,1761073903.3035486
314,15,-0.027146341170873146,0.06666666666666667,0.0,-0.4071951175630972,1.0,0.0,0,1761074002.6486387
315,15,-0.036075722949935086,0.06666666666666667,0.0,-0.5411358442490263,1.0,0.0,0,1761074003.0080426
316,10,-0.03638389752537703,0.1,-0.1,-0.3638389752537703,1.0,-1.0,1,1761074003.2813451
317,6,-0.03546856241775045,0.0,0.0,-0.2128113745065027,0.0,0.0,0,1761074003.5242963
318,19,-0.02786013965789047,0.05263157894736842,0.0,-0.5293426534999189,1.0,0.0,0,1761074003.9696581
319,12,-0.03357742457117422,0.08333333333333333,-0.08333333333333333,-0.4029290948540906,1.0,-1.0,1,1761074004.2673244
320,7,-0.049368115240925936,0.14285714285714285,0.0,-0.34557680668648155,1.0,0.0,0,1761074004.5798364
321,18,-0.030405288925171123,0.05555555555555555,-0.05555555555555555,-0.5472952006530802,1.0,-1.0,1,1761074005.0023239
322,22,-0.029145096755039922,0.045454545454545456,0.0,-0.6411921286108783,1.0,0.0,0,1761074005.4092822
323,9,-0.0367887908514346,0.1111111111111111,0.0,-0.3310991176629114,1.0,0.0,0,1761074005.5752118
324,8,-0.04391526461123407,0.125,0.0,-0.3513221168898726,1.0,0.0,0,1761074005.8506503
325,16,-0.0328278798078527,0.0625,-0.625,-0.5252460769256432,1.0,-10.0,10,1761074006.3424535
326,12,-0.0387735596930042,0.08333333333333333,0.0,-0.46528271631605045,1.0,0.0,0,1761074006.625819
327,3,-0.03477997722929516,0.3333333333333333,0.0,-0.1043399316878855,1.0,0.0,0,1761074006.8557792
328,21,-0.02727014377034636,0.047619047619047616,0.0,-0.5726730191772735,1.0,0.0,0,1761074007.398992
329,15,-0.027239354365895103,0.06666666666666667,0.0,-0.40859031548842656,1.0,0.0,0,1761074007.7031589
330,12,-0.040502680259481894,0.08333333333333333,0.0,-0.4860321631137827,1.0,0.0,0,1761074008.110064
331,21,-0.03186978726046411,0.047619047619047616,0.0,-0.6692655324697463,1.0,0.0,0,1761074008.6758137
332,10,-0.026372916734481,0.1,0.0,-0.26372916734481,1.0,0.0,0,1761074008.8892288
333,14,-0.03431274342796895,0.07142857142857142,0.0,-0.48037840799156534,1.0,0.0,0,1761074009.3297112
334,7,-0.03638323175595277,0.14285714285714285,0.0,-0.2546826222916694,1.0,0.0,0,1761074110.473232
335,2,-0.04547696893071057,0.5,0.0,-0.09095393786142114,1.0,0.0,0,1761074110.7200809
336,14,-0.03738777782951492,0.07142857142857142,0.0,-0.5234288896132089,1.0,0.0,0,1761074111.250856
337,6,-0.04060150046561657,0.16666666666666666,0.0,-0.24360900279369943,1.0,0.0,0,1761074111.4119668
338,6,-0.02303561863751914,0.16666666666666666,0.0,-0.13821371182511483,1.0,0.0,0,1761074111.711369
339,14,-0.030766305809793955,0.07142857142857142,-0.14285714285714285,-0.4307282813371154,1.0,-2.0,2,1761074112.0470476
340,15,-0.03649533797324754,0.06666666666666667,0.0,-0.5474300695987131,1.0,0.0,0,1761074112.4340549
341,4,-0.05164304182934021,0.25,0.0,-0.20657216731736083,1.0,0.0,0,1761074112.6249812
342,6,-0.03240878582130552,0.16666666666666666,-0.16666666666666666,-0.19445271492783311,1.0,-1.0,1,1761074112.9041913
343,16,-0.03327652705802492,0.0625,0.0,-0.5324244329283987,1.0,0.0,0,1761074113.3487859
344,13,-0.042309329951346536,0.07692307692307693,0.0,-0.5500212893675049,1.0,0.0,0,1761074113.601061
345,6,-0.04343128659846713,0.16666666666666666,-0.3333333333333333,-0.2605877195908028,1.0,-2.0,2,1761074113.779665
346,12,-0.04075552105948067,0.08333333333333333,0.0,-0.4890662527137681,1.0,0.0,0,1761074114.2382874
347,13,-0.02811099718813037,0.07692307692307693,-0.07692307692307693,-0.3654429634456948,1.0,-1.0,1,1761074114.5625417
348,11,-0.043017249541925484,0.09090909090909091,0.0,-0.4731897449611803,1.0,0.0,0,1761074114.8711922
349,19,-0.04576094613480451,0.05263157894736842,-0.15789473684210525,-0.8694579765612858,1.0,-3.0,3,1761074115.2508433
350,9,-0.03382882806745526,0.1111111111111111,0.0,-0.30445945260709734,1.0,0.0,0,1761074115.4463565
351,9,-0.03139238575745303,0.1111111111111111,0.0,-0.2825314718170773,1.0,0.0,0,1761074115.8823442
352,22,-0.03177547265865937,0.045454545454545456,0.0,-0.699060398490506,1.0,0.0,0,1761074116.4051695
353,13,-0.04030868130105256,0.07692307692307693,-0.07692307692307693,-0.5240128569136833,1.0,-1.0,1,1761074116.6585674
354,8,-0.03698307065341618,0.125,0.0,-0.29586456522732946,1.0,0.0,0,1761074116.942857
355,20,-0.02479596814545689,0.05,0.0,-0.4959193629091378,1.0,0.0,0,1761074219.306923
356,19,-0.029680663843130763,0.05263157894736842,-0.15789473684210525,-0.5639326130194845,1.0,-3.0,3,1761074219.6350832
357,19,-0.026601754604068842,0.05263157894736842,0.0,-0.505433337477308,1.0,0.0,0,1761074220.0473182
358,22,-0.0326697892297024,0.045454545454545456,0.0,-0.7187353630534529,1.0,0.0,0,1761074220.4158978
359,23,-0.027572044581338415,0.043478260869565216,0.0,-0.6341570253707836,1.0,0.0,0,1761074220.8014436
360,7,-0.040995191185498374,0.14285714285714285,0.0,-0.2869663382984886,1.0,0.0,0,1761074220.9383311
361,6,-0.0376938322474157,0.16666666666666666,0.0,-0.22616299348449423,1.0,0.0,0,1761074221.2800443
362,18,-0.028039211787147085,0.05555555555555555,0.0,-0.5047058121686475,1.0,0.0,0,1761074221.9225008
363,9,-0.04848401993632012,0.1111111111111111,-0.1111111111111111,-0.4363561794268811,1.0,-1.0,1,1761074222.1336997
364,10,-0.037658127508129614,0.1,0.0,-0.37658127508129613,1.0,0.0,0,1761074222.5053005
365,10,-0.03671294483992505,0.1,-0.1,-0.3671294483992505,1.0,-1.0,1,1761074222.7783914
366,21,-0.028834677488768518,0.047619047619047616,0.0,-0.6055282272641389,1.0,0.0,0,1761074223.2579424
367,22,-0.028225724112312653,0.045454545454545456,-0.09090909090909091,-0.6209659304708783,1.0,-2.0,2,1761074223.6398752
368,15,-0.03460367672454408,0.06666666666666667,0.0,-0.5190551508681611,1.0,0.0,0,1761074223.8929553
369,11,-0.04521004513633246,0.09090909090909091,0.0,-0.4973104964996571,1.0,0.0,0,1761074224.1881404
370,1,-0.12186239662568343,1.0,0.0,-0.12186239662568343,1.0,0.0,0,1761074224.4223957
371,12,-0.020387685425251392,0.08333333333333333,0.0,-0.2446522251030167,1.0,0.0,0,1761074225.016961
372,10,-0.04904223045747741,0.1,0.0,-0.4904223045747741,1.0,0.0,0,1761074225.3436792
373,8,-0.035701398427416466,0.125,0.0,-0.2856111874193317,1.0,0.0,0,1761074225.5886784
374,11,-0.02997476353123997,0.09090909090909091,0.0,-0.3297223988436397,1.0,0.0,0,1761074225.898122
375,10,-0.04027039249083871,0.1,0.0,-0.40270392490838713,1.0,0.0,0,1761074226.1902223
376,15,-0.043998335125836556,0.06666666666666667,0.0,-0.6599750268875484,1.0,0.0,0,1761074226.4771821
377,22,-0.02857607176253104,0.045454545454545456,0.0,-0.6286735787756829,1.0,0.0,0,1761074325.5134516
378,1,-0.17592645321937345,1.0,0.0,-0.17592645321937345,1.0,0.0,0,1761074325.609906
379,18,-0.024957041766122887,0.05555555555555555,0.0,-0.449226751790212,1.0,0.0,0,1761074326.1508598
380,14,-0.03098910696691145,0.07142857142857142,0.0,-0.4338474975367603,1.0,0.0,0,1761074326.3943667
381,21,-0.02306181147451187,0.047619047619047616,0.0,-0.48429804096474927,1.0,0.0,0,1761074326.790469
382,23,-0.03551562028971058,0.043478260869565216,0.0,-0.8168592666633434,1.0,0.0,0,1761074327.1405957
383,8,-0.03267189314060883,0.125,0.0,-0.26137514512487064,1.0,0.0,0,1761074327.287121
384,24,-0.03125978108482475,0.041666666666666664,0.0,-0.750234746035794,1.0,0.0,0,1761074327.885263
385,20,-0.029014271934453262,0.05,0.0,-0.5802854386890652,1.0,0.0,0,1761074328.198202
386,16,-0.024434010594845693,0.0625,-0.0625,-0.3909441695175311,1.0,-1.0,1,1761074328.4689326
387,13,-0.02765944126724455,0.07692307692307693,0.0,-0.35957273647417914,1.0,0.0,0,1761074328.7756188
388,21,-0.0354788775229827,0.047619047619047616,0.0,-0.7450564279826366,1.0,0.0,0,1761074329.2916517
389,15,-0.036615657179126404,0.06666666666666667,0.0,-0.5492348576868961,1.0,0.0,0,1761074329.6455586
390,9,-0.035315190058629986,0.1111111111111111,0.0,-0.3178367105276699,1.0,0.0,0,1761074329.9673831
391,22,-0.03663588753455396,0.045454545454545456,-0.045454545454545456,-0.8059895257601872,1.0,-1.0,1,1761074330.4701803
392,19,-0.03637640053562987,0.05263157894736842,0.0,-0.6911516101769675,1.0,0.0,0,1761074330.7799203
393,2,-0.04226460695409653,0.5,0.0,-0.08452921390819305,1.0,0.0,0,1761074330.8333855
394,21,-0.029162144314456576,0.047619047619047616,0.0,-0.6124050306035881,1.0,0.0,0,1761074331.3602874
395,17,-0.04114885939217562,0.058823529411764705,-0.058823529411764705,-0.6995306096669855,1.0,-1.0,1,1761074331.65842
396,21,-0.034585345293219945,0.047619047619047616,0.0,-0.7262922511576189,1.0,0.0,0,1761074432.3092935
397,17,-0.027081114037071644,0.058823529411764705,-0.058823529411764705,-0.46037893863021795,1.0,-1.0,1,1761074432.664139
398,15,-0.027725501205120476,0.06666666666666667,0.0,-0.41588251807680715,1.0,0.0,0,1761074433.0321012
399,11,-0.03651985300312208,0.09090909090909091,0.0,-0.4017183830343428,1.0,0.0,0,1761074433.3377593
400,5,-0.03154512395360744,0.2,0.0,-0.1577256197680372,1.0,0.0,0,1761074433.6537914
401,20,-0.02517029690473514,0.05,0.0,-0.5034059380947028,1.0,0.0,0,1761074434.223301
402,15,-0.0334141476362373,0.06666666666666667,0.0,-0.5012122145435595,1.0,0.0,0,1761074434.4761512
403,24,-0.028301762739750616,0.041666666666666664,-0.20833333333333334,-0.6792423057540148,1.0,-5.0,5,1761074434.9880426
404,15,-0.034719550944949086,0.06666666666666667,0.0,-0.5207932641742363,1.0,0.0,0,1761074435.3130686
405,23,-0.03320496449010782,0.043478260869565216,0.0,-0.7637141832724799,1.0,0.0,0,1761074435.8293638
406,12,-0.033043499330196555,0.08333333333333333,0.0,-0.39652199196235866,1.0,0.0,0,1761074436.0911355
407,17,-0.030193947027870757,0.058823529411764705,0.0,-0.5132970994738029,1.0,0.0,0,1761074436.42912
408,7,-0.035541098012186786,0.14285714285714285,0.0,-0.24878768608530752,1.0,0.0,0,1761074436.5665116
409,4,-0.0618155784626471,0.25,-0.25,-0.2472623138505884,1.0,-1.0,1,1761074436.8149612
410,9,-0.03583251058918417,0.1111111111111111,0.0,-0.32249259530265756,1.0,0.0,0,1761074437.2728758
411,22,-0.025643769988421862,0.045454545454545456,0.0,-0.564162939745281,1.0,0.0,0,1761074437.8559387
412,18,-0.027865512167054334,0.05555555555555555,-0.1111111111111111,-0.501579219006978,1.0,-2.0,2,1761074438.1769836
413,22,-0.028305470236553998,0.045454545454545456,-0.045454545454545456,-0.622720345204188,1.0,-1.0,1,1761074438.566396
414,7,-0.04788213165512495,0.14285714285714285,-0.2857142857142857,-0.33517492158587464,1.0,-2.0,2,1761074438.7255094
415,18,-0.02713166036961613,0.05555555555555555,-0.05555555555555555,-0.48836988665309033,1.0,-1.0,1,1761074439.2006598
416,11,-0.036436192002952165,0.09090909090909091,0.0,-0.40079811203247384,1.0,0.0,0,1761074439.4411414
417,18,-0.028299759594687397,0.05555555555555555,0.0,-0.5093956727043731,1.0,0.0,0,1761074541.8616195
418,17,-0.030158113018852798,0.058823529411764705,-0.058823529411764705,-0.5126879213204976,1.0,-1.0,1,1761074542.204473
419,19,-0.02807659319044379,0.05263157894736842,-0.15789473684210525,-0.533455270618432,1.0,-3.0,3,1761074542.5541496
420,13,-0.03145707643087346,0.07692307692307693,0.0,-0.408941993601355,1.0,0.0,0,1761074542.9178543
421,21,-0.022655253269307635,0.047619047619047616,0.0,-0.47576031865546037,1.0,0.0,0,1761074543.4836774
422,16,-0.027333766583827863,0.0625,0.0,-0.4373402653412458,1.0,0.0,0,1761074543.8252306
423,25,-0.029362945695240453,0.04,-0.04,-0.7340736423810114,1.0,-1.0,1,1761074544.3614402
424,14,-0.03135195129219926,0.07142857142857142,-0.14285714285714285,-0.4389273180907896,1.0,-2.0,2,1761074544.6140509
425,13,-0.040454856795477986,0.0,0.0,-0.5259131383412138,0.0,0.0,0,1761074544.9429042
426,13,-0.029796151613008855,0.07692307692307693,0.0,-0.3873499709691151,1.0,0.0,0,1761074545.2233825
427,17,-0.025974765162597287,0.058823529411764705,0.0,-0.44157100776415387,1.0,0.0,0,1761074545.613076
428,14,-0.03823753710270016,0.07142857142857142,0.0,-0.5353255194378023,1.0,0.0,0,1761074545.87886
429,17,-0.02384817360236666,0.058823529411764705,-0.058823529411764705,-0.40541895124023325,1.0,-1.0,1,1761074546.20431
430,11,-0.033322224034470604,0.09090909090909091,0.0,-0.36654446437917665,1.0,0.0,0,1761074546.4509966
431,17,-0.03993012472632691,0.058823529411764705,0.0,-0.6788121203475576,1.0,0.0,0,1761074546.9462564
432,7,-0.04566305301356087,0.14285714285714285,0.0,-0.3196413710949261,1.0,0.0,0,1761074547.0834234
433,18,-0.02576108375449729,0.05555555555555555,0.0,-0.46369950758095124,1.0,0.0,0,1761074547.564806
434,15,-0.02183851829471187,0.06666666666666667,0.0,-0.32757777442067804,1.0,0.0,0,1761074547.866116
435,23,-0.028924491836846315,0.043478260869565216,-0.13043478260869565,-0.6652633122474653,1.0,-3.0,3,1761074548.2804053
436,9,-0.029436481493948556,0.1111111111111111,0.0,-0.264928333445537,1.0,0.0,0,1761074548.450463
437,18,-0.0205488204623721,0.05555555555555555,0.0,-0.36987876832269784,1.0,0.0,0,1761074548.8191078
438,6,-0.015098662123859777,0.16666666666666666,0.0,-0.09059197274315867,1.0,0.0,0,1761074649.772914
439,11,-0.0237343011950765,0.09090909090909091,0.0,-0.2610773131458415,1.0,0.0,0,1761074650.1311986
440,20,-0.026003508379485292,0.05,-0.1,-0.5200701675897058,1.0,-2.0,2,1761074650.5256221
441,15,-0.03010217944420502,0.06666666666666667,0.0,-0.4515326916630753,1.0,0.0,0,1761074650.769449
442,1,-0.061294100944291566,1.0,0.0,-0.061294100944291566,1.0,0.0,0,1761074650.8930628
443,15,-0.037364322991670834,0.06666666666666667,0.0,-0.5604648448750625,1.0,0.0,0,1761074651.3593295
444,16,-0.03224680028418782,0.0625,0.0,-0.5159488045470051,1.0,0.0,0,1761074651.656743
445,14,-0.029955560514570434,0.07142857142857142,-0.07142857142857142,-0.4193778472039861,1.0,-1.0,1,1761074651.9405732
446,14,-0.03480843520457491,0.07142857142857142,0.0,-0.48731809286404876,1.0,0.0,0,1761074652.2993093
447,13,-0.03316094471685369,0.07692307692307693,0.0,-0.431092281319098,1.0,0.0,0,1761074652.5955222
448,8,-0.03180167299699084,0.125,0.0,-0.2544133839759267,1.0,0.0,0,1761074652.8044763
449,6,-0.024196051047255546,0.16666666666666666,-0.16666666666666666,-0.14517630628353329,1.0,-1.0,1,1761074653.063701
450,19,-0.03075031320417992,0.05263157894736842,0.0,-0.5842559508794185,1.0,0.0,0,1761074653.4928205
451,7,-0.03239360172995856,0.14285714285714285,0.0,-0.22675521210970992,1.0,0.0,0,1761074653.6220078
452,14,-0.021615647170574098,0.07142857142857142,0.0,-0.3026190603880374,1.0,0.0,0,1761074654.109874
453,12,-0.03531633927551828,0.08333333333333333,0.0,-0.4237960713062193,1.0,0.0,0,1761074654.315485
454,18,-0.03293352260405022,0.05555555555555555,0.0,-0.592803406872904,1.0,0.0,0,1761074654.7434707
455,20,-0.03447328152275581,0.05,0.0,-0.6894656304551162,1.0,0.0,0,1761074655.0373416
456,3,-0.01594061493409792,0.3333333333333333,0.0,-0.047821844802293755,1.0,0.0,0,1761074655.1074011
457,12,-0.03311611970784412,0.08333333333333333,0.0,-0.39739343649412945,1.0,0.0,0,1761074655.5648575
458,20,-0.028497897458264122,0.05,0.0,-0.5699579491652824,1.0,0.0,0,1761074656.055312
459,12,-0.026724898442061384,0.08333333333333333,0.0,-0.3206987813047366,1.0,0.0,0,1761074656.2674124
460,13,-0.027391686957094836,0.07692307692307693,0.0,-0.35609193044223286,1.0,0.0,0,1761074756.4954116
461,9,-0.028304878748700094,0.1111111111111111,-0.2222222222222222,-0.25474390873830083,1.0,-2.0,2,1761074756.7164567
462,12,-0.0400010832815302,0.08333333333333333,0.0,-0.4800129993783624,1.0,0.0,0,1761074757.1500683
463,8,-0.037209022863650645,0.125,0.0,-0.29767218290920516,1.0,0.0,0,1761074757.4782903
464,13,-0.02296095546605719,0.07692307692307693,0.0,-0.29849242105874346,1.0,0.0,0,1761074757.931744
465,7,-0.031432261151711834,0.14285714285714285,0.0,-0.22002582806198284,1.0,0.0,0,1761074758.174156
466,14,-0.0319577406860916,0.07142857142857142,0.0,-0.4474083696052824,1.0,0.0,0,1761074758.594955
467,4,-0.044584010216547634,0.25,0.0,-0.17833604086619054,1.0,0.0,0,1761074758.7296703
468,21,-0.03128781394015515,0.047619047619047616,-0.047619047619047616,-0.6570440927432581,1.0,-1.0,1,1761074759.295578
469,15,-0.03377060355432847,0.06666666666666667,0.0,-0.506559053314927,1.0,0.0,0,1761074759.5917227
470,14,-0.02862619585817245,0.07142857142857142,0.0,-0.4007667420144143,1.0,0.0,0,1761074759.9424603
471,25,-0.026674429750740494,0.04,0.0,-0.6668607437685123,1.0,0.0,0,1761074760.3688817
472,3,-0.033596407187223835,0.3333333333333333,-0.6666666666666666,-0.1007892215616715,1.0,-2.0,2,1761074760.4359481
473,5,-0.034197866119935146,0.2,0.0,-0.17098933059967572,1.0,0.0,0,1761074760.7458756
474,9,-0.027982362511846777,0.1111111111111111,0.0,-0.251841262606621,1.0,0.0,0,1761074761.1319082
475,18,-0.035384285149046436,0.05555555555555555,0.0,-0.6369171326828359,1.0,0.0,0,1761074761.517398
476,10,-0.025279676201892653,0.1,0.0,-0.25279676201892654,1.0,0.0,0,1761074761.7150068
477,16,-0.027892248319636936,0.0625,-0.125,-0.446275973114191,1.0,-2.0,2,1761074762.0538108
478,18,-0.02828077666029826,0.05555555555555555,0.0,-0.5090539798853687,1.0,0.0,0,1761074762.3413928
479,20,-0.028751782055528436,0.05,0.0,-0.5750356411105687,1.0,0.0,0,1761074762.7307012
480,18,-0.027866502387041543,0.05555555555555555,-0.2222222222222222,-0.5015970429667478,1.0,-4.0,4,1761074763.1183255
481,14,-0.03814430162254738,0.07142857142857142,-0.14285714285714285,-0.5340202227156633,1.0,-2.0,2,1761074863.7872453
482,20,-0.02930713057604148,0.05,0.0,-0.5861426115208296,1.0,0.0,0,1761074864.2242982
483,11,-0.024652460433654013,0.09090909090909091,-0.09090909090909091,-0.27117706477019415,1.0,-1.0,1,1761074864.444042
484,16,-0.027596991917515332,0.0625,0.0,-0.4415518706802453,1.0,0.0,0,1761074864.8557029
485,13,-0.026970912528194876,0.07692307692307693,0.0,-0.3506218628665334,1.0,0.0,0,1761074865.1787512
486,20,-0.030665637247704203,0.05,-0.1,-0.613312744954084,1.0,-2.0,2,1761074865.61778
487,19,-0.035910941322614714,0.05263157894736842,0.0,-0.6823078851296795,1.0,0.0,0,1761074865.9523728
488,3,-0.03040005400028877,0.3333333333333333,0.0,-0.09120016200086631,1.0,0.0,0,1761074866.0668864
489,17,-0.026158857921954187,0.058823529411764705,-0.058823529411764705,-0.44470058467322116,1.0,-1.0,1,1761074866.5487833
490,16,-0.02538267492338566,0.0625,-0.0625,-0.40612279877417057,1.0,-1.0,1,1761074866.8574224
491,17,-0.019918009169409542,0.058823529411764705,0.0,-0.33860615587996223,1.0,0.0,0,1761074867.167718
492,1,-0.278578901337427,1.0,0.0,-0.278578901337427,1.0,0.0,0,1761074867.3078012
493,13,-0.04123614051842264,0.07692307692307693,0.0,-0.5360698267394943,1.0,0.0,0,1761074867.717039
494,20,-0.03295716839043651,0.05,0.0,-0.6591433678087303,1.0,0.0,0,1761074868.2190921
495,13,-0.03332885065700813,0.07692307692307693,-0.07692307692307693,-0.43327505854110565,1.0,-1.0,1,1761074868.4996321
496,14,-0.03010247346795086,0.07142857142857142,0.0,-0.42143462855131203,1.0,0.0,0,1761074868.896619
497,16,-0.021776499686777737,0.0625,0.0,-0.3484239949884438,1.0,0.0,0,1761074869.2551382
498,19,-0.02800964943063499,0.05263157894736842,0.0,-0.5321833391820648,1.0,0.0,0,1761074869.6144667
499,20,-0.031582702670653925,0.05,-0.05,-0.6316540534130786,1.0,-1.0,1,1761074869.9826884
500,14,-0.036128840598824936,0.07142857142857142,0.0,-0.5058037683835491,1.0,0.0,0,1761074870.234108
