episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,14,-0.0383246150797134,0.07142857142857142,-0.2857142857142857,-0.5365446111159876,1.0,-4.0,4,1761074970.7287629
504,11,-0.03298325743690065,0.09090909090909091,0.0,-0.36281583180590715,1.0,0.0,0,1761074970.9344497
505,18,-0.028365314627369773,0.05555555555555555,0.0,-0.5105756632926559,1.0,0.0,0,1761074971.393496
506,18,-0.03434923299725844,0.05555555555555555,0.0,-0.618286193950652,1.0,0.0,0,1761074971.7873845
507,9,-0.027966611113954525,0.1111111111111111,0.0,-0.2516995000255907,1.0,0.0,0,1761074971.9610677
508,1,-0.044231225673355495,0.0,0.0,-0.044231225673355495,0.0,0.0,0,1761074972.1558843
509,21,-0.028547304208428458,0.047619047619047616,0.0,-0.5994933883769976,1.0,0.0,0,1761074972.874418
510,19,-0.037218784262430464,0.05263157894736842,0.0,-0.7071569009861788,1.0,0.0,0,1761074973.2825792
511,16,-0.027485505462834584,0.0625,0.0,-0.43976808740535334,1.0,0.0,0,1761074973.5910342
512,9,-0.020606497963942823,0.1111111111111111,0.0,-0.1854584816754854,1.0,0.0,0,1761074973.7911758
513,8,-0.0369588756995738,0.125,0.0,-0.2956710055965904,1.0,0.0,0,1761074974.0686374
514,20,-0.021798195332425642,0.05,0.0,-0.4359639066485128,1.0,0.0,0,1761074974.596021
515,19,-0.019255297522223873,0.05263157894736842,0.0,-0.3658506529222536,1.0,0.0,0,1761074974.9701421
516,9,-0.035784641709397394,0.1111111111111111,0.0,-0.32206177538457653,1.0,0.0,0,1761074975.1853757
517,10,-0.02016887113418729,0.1,0.0,-0.2016887113418729,1.0,0.0,0,1761074975.5646157
518,17,-0.028968455260095248,0.058823529411764705,0.0,-0.4924637394216192,1.0,0.0,0,1761074976.0061646
519,7,-0.024863524455185176,0.0,0.0,-0.17404467118629624,0.0,0.0,0,1761074976.2664983
520,13,-0.021267531456259054,0.07692307692307693,-0.07692307692307693,-0.2764779089313677,1.0,-1.0,1,1761074976.7663648
521,7,-0.03502234948358431,0.14285714285714285,-0.5714285714285714,-0.2451564463850902,1.0,-4.0,4,1761074977.101319
522,12,-0.024992960394426403,0.08333333333333333,0.0,-0.29991552473311683,1.0,0.0,0,1761074977.469058
523,17,-0.020774152050388087,0.058823529411764705,-0.11764705882352941,-0.35316058485659746,1.0,-2.0,2,1761075078.2351396
524,11,-0.03177973531613843,0.09090909090909091,0.0,-0.3495770884775228,1.0,0.0,0,1761075078.4764738
525,10,-0.028376509682472482,0.1,0.0,-0.28376509682472484,1.0,0.0,0,1761075078.8123858
526,16,-0.03465909016025686,0.0625,-0.125,-0.5545454425641098,1.0,-2.0,2,1761075079.308709
527,10,-0.024980180960151373,0.1,0.0,-0.24980180960151374,1.0,0.0,0,1761075079.5658326
528,10,-0.03475790374699016,0.1,0.0,-0.34757903746990154,1.0,0.0,0,1761075079.8457558
529,15,-0.028412477421336315,0.06666666666666667,0.0,-0.42618716132004475,1.0,0.0,0,1761075080.1850708
530,10,-0.03119739130734802,0.1,0.0,-0.3119739130734802,1.0,0.0,0,1761075080.4859455
531,24,-0.024468371296768817,0.041666666666666664,0.0,-0.5872409111224516,1.0,0.0,0,1761075081.1868982
532,3,-0.02241848158064895,0.3333333333333333,0.0,-0.06725544474194685,1.0,0.0,0,1761075081.2556312
533,19,-0.026487794431214955,0.05263157894736842,0.0,-0.5032680941930842,1.0,0.0,0,1761075081.762254
534,20,-0.03080119161272759,0.05,-0.05,-0.6160238322545518,1.0,-1.0,1,1761075082.1925619
535,20,-0.02390025511594841,0.05,0.0,-0.4780051023189682,1.0,0.0,0,1761075082.5981684
536,16,-0.028279458557761424,0.0625,0.0,-0.4524713369241828,1.0,0.0,0,1761075082.8537908
537,14,-0.02604600376252803,0.07142857142857142,0.0,-0.3646440526753924,1.0,0.0,0,1761075083.137953
538,13,-0.03681814946084805,0.07692307692307693,0.0,-0.47863594299102463,1.0,0.0,0,1761075083.5203352
539,10,-0.03163158326654791,0.1,0.0,-0.3163158326654791,1.0,0.0,0,1761075083.8541622
540,12,-0.03469966118885753,0.08333333333333333,-0.08333333333333333,-0.4163959342662903,1.0,-1.0,1,1761075084.3389497
541,2,-0.028433642936429797,0.5,0.0,-0.056867285872859594,1.0,0.0,0,1761075084.49308
542,5,-0.024597512439956597,0.2,0.0,-0.12298756219978299,1.0,0.0,0,1761075084.9705954
543,7,-0.011327773364541507,0.14285714285714285,0.0,-0.07929441355179055,1.0,0.0,0,1761075085.399145
544,14,-0.028527114924880217,0.07142857142857142,-0.2857142857142857,-0.39937960894832303,1.0,-4.0,4,1761075185.360165
545,13,-0.025199424397284915,0.07692307692307693,0.0,-0.3275925171647039,1.0,0.0,0,1761075185.6819553
546,8,-0.024670300367638932,0.125,0.0,-0.19736240294111146,1.0,0.0,0,1761075185.956971
547,9,-0.05242988303587081,0.1111111111111111,0.0,-0.4718689473228373,1.0,0.0,0,1761075186.3860044
548,10,-0.015187761936338213,0.1,0.0,-0.15187761936338212,1.0,0.0,0,1761075186.726945
549,13,-0.01418326767982415,0.07692307692307693,0.0,-0.18438247983771394,1.0,0.0,0,1761075187.163807
550,10,-0.028055403615104512,0.1,0.0,-0.2805540361510451,1.0,0.0,0,1761075187.4535723
551,16,-0.028214808102014332,0.0625,0.0,-0.4514369296322293,1.0,0.0,0,1761075187.8629098
552,5,-0.03046507243616367,0.2,0.0,-0.15232536218081835,1.0,0.0,0,1761075188.0247896
553,10,-0.033027982426038625,0.1,0.0,-0.33027982426038627,1.0,0.0,0,1761075188.4315817
554,18,-0.023021698127585814,0.05555555555555555,0.0,-0.41439056629654464,1.0,0.0,0,1761075188.9806256
555,13,-0.024853921346885098,0.07692307692307693,0.0,-0.3231009775095063,1.0,0.0,0,1761075189.223631
556,17,-0.018431249872419286,0.058823529411764705,0.0,-0.31333124783112787,1.0,0.0,0,1761075189.6476285
557,15,-0.03484248086180584,0.06666666666666667,0.0,-0.5226372129270875,1.0,0.0,0,1761075190.035685
558,16,-0.03976944102197557,0.0625,0.0,-0.6363110563516091,1.0,0.0,0,1761075190.4520173
559,13,-0.03209196150582407,0.07692307692307693,0.0,-0.41719549957571295,1.0,0.0,0,1761075190.765805
560,8,-0.022001520911330258,0.125,0.0,-0.17601216729064206,1.0,0.0,0,1761075191.0575128
561,10,-0.023265937913858996,0.1,0.0,-0.23265937913858997,1.0,0.0,0,1761075191.5208411
562,11,-0.03617179376871174,0.09090909090909091,-0.7272727272727273,-0.3978897314558291,1.0,-8.0,8,1761075191.8402536
563,18,-0.03144153877327492,0.05555555555555555,-0.05555555555555555,-0.5659476979189486,1.0,-1.0,1,1761075192.2298548
564,14,-0.037801333658161365,0.07142857142857142,-0.2857142857142857,-0.5292186712142591,1.0,-4.0,4,1761075293.8461533
565,22,-0.024488483978536067,0.045454545454545456,0.0,-0.5387466475277934,1.0,0.0,0,1761075294.2432213
566,24,-0.027583976320409858,0.041666666666666664,0.0,-0.6620154316898366,1.0,0.0,0,1761075294.6295614
567,6,-0.025774122357782692,0.16666666666666666,0.0,-0.15464473414669616,1.0,0.0,0,1761075294.7475302
568,1,-0.14518775819271387,1.0,0.0,-0.14518775819271387,1.0,0.0,0,1761075294.942662
569,23,-0.02106638848378152,0.043478260869565216,0.0,-0.484526935126975,1.0,0.0,0,1761075295.5196867
570,14,-0.033690893349063875,0.07142857142857142,-0.07142857142857142,-0.47167250688689427,1.0,-1.0,1,1761075295.7779157
571,15,-0.02288491240503587,0.06666666666666667,0.0,-0.34327368607553804,1.0,0.0,0,1761075296.1314204
572,20,-0.022223963559954454,0.05,0.0,-0.4444792711990891,1.0,0.0,0,1761075296.5511777
573,22,-0.02414987980457188,0.045454545454545456,0.0,-0.5312973557005813,1.0,0.0,0,1761075296.9977334
574,3,-0.05007759626075751,0.3333333333333333,0.0,-0.15023278878227253,1.0,0.0,0,1761075297.0889308
575,6,-0.055433071766469076,0.16666666666666666,0.0,-0.33259843059881444,1.0,0.0,0,1761075297.5510108
576,1,-0.03433491147952381,0.0,0.0,-0.03433491147952381,0.0,0.0,0,1761075297.8471098
577,12,-0.03949744473682443,0.08333333333333333,0.0,-0.47396933684189313,1.0,0.0,0,1761075298.174432
578,8,-0.03013776574797477,0.125,0.0,-0.24110212598379815,1.0,0.0,0,1761075298.5370216
579,15,-0.030083190259845665,0.06666666666666667,0.0,-0.45124785389768496,1.0,0.0,0,1761075299.063242
580,8,-0.04295531243746611,0.125,0.0,-0.34364249949972886,1.0,0.0,0,1761075299.3283079
581,9,-0.025647612597158666,0.1111111111111111,0.0,-0.230828513374428,1.0,0.0,0,1761075299.731187
582,9,-0.031824313021218645,0.1111111111111111,0.0,-0.2864188171909678,1.0,0.0,0,1761075300.0114374
583,5,-0.02545121427238809,0.2,0.0,-0.12725607136194045,1.0,0.0,0,1761075300.2940812
584,3,-0.06098732825942638,0.3333333333333333,0.0,-0.18296198477827913,1.0,0.0,0,1761075300.6732821
585,14,-0.03464911463445504,0.07142857142857142,-0.07142857142857142,-0.48508760488237057,1.0,-1.0,1,1761075400.5157056
586,22,-0.020243293611683758,0.045454545454545456,0.0,-0.4453524594570427,1.0,0.0,0,1761075400.960213
587,13,-0.034122942966943196,0.07692307692307693,0.0,-0.4435982585702616,1.0,0.0,0,1761075401.2329555
588,1,-0.13092471526345703,1.0,0.0,-0.13092471526345703,1.0,0.0,0,1761075401.3647149
589,12,-0.017298048297831763,0.08333333333333333,0.0,-0.20757657957398115,1.0,0.0,0,1761075401.8947012
590,9,-0.027734476850954756,0.1111111111111111,0.0,-0.2496102916585928,1.0,0.0,0,1761075402.2462602
591,7,-0.03643960729993767,0.14285714285714285,-0.14285714285714285,-0.2550772510995637,1.0,-1.0,1,1761075402.5648913
592,6,-0.02937824550793598,0.16666666666666666,0.0,-0.17626947304761587,1.0,0.0,0,1761075402.8839343
593,16,-0.03460064410107291,0.0625,-0.125,-0.5536103056171665,1.0,-2.0,2,1761075403.4003367
594,11,-0.027481923296305142,0.09090909090909091,0.0,-0.30230115625935655,1.0,0.0,0,1761075403.6569142
595,18,-0.02524893041861149,0.05555555555555555,0.0,-0.4544807475350068,1.0,0.0,0,1761075404.0719306
596,15,-0.02707637138920186,0.06666666666666667,0.0,-0.4061455708380279,1.0,0.0,0,1761075404.3342798
597,7,-0.04436561309363755,0.14285714285714285,0.0,-0.3105592916554628,1.0,0.0,0,1761075404.5138505
598,17,-0.029667033325667082,0.058823529411764705,-0.17647058823529413,-0.5043395665363404,1.0,-3.0,3,1761075405.0086992
599,14,-0.03080875970854366,0.07142857142857142,0.0,-0.43132263591961123,1.0,0.0,0,1761075405.3356662
600,11,-0.02007536841135854,0.09090909090909091,0.0,-0.22082905252494395,1.0,0.0,0,1761075405.6135798
601,19,-0.030448745626113643,0.05263157894736842,-0.15789473684210525,-0.5785261668961592,1.0,-3.0,3,1761075405.9924626
602,19,-0.022047197113212694,0.05263157894736842,0.0,-0.4188967451510412,1.0,0.0,0,1761075406.3044477
603,19,-0.023572785499126236,0.05263157894736842,-0.05263157894736842,-0.4478829244833985,1.0,-1.0,1,1761075406.7107556
604,15,-0.02564654477411917,0.06666666666666667,0.0,-0.38469817161178754,1.0,0.0,0,1761075406.986595
605,6,-0.027226113003313148,0.16666666666666666,-0.8333333333333334,-0.16335667801987888,1.0,-5.0,5,1761075407.1940575
606,6,-0.02687728252576742,0.16666666666666666,0.0,-0.16126369515460454,1.0,0.0,0,1761075407.4179013
607,21,-0.023883318009639193,0.047619047619047616,0.0,-0.501549678202423,1.0,0.0,0,1761075508.7718475
608,20,-0.03575125450358825,0.05,0.0,-0.715025090071765,1.0,0.0,0,1761075509.118888
609,12,-0.026572740576858586,0.08333333333333333,-0.08333333333333333,-0.31887288692230303,1.0,-1.0,1,1761075509.3457832
610,7,-0.03810581431864033,0.14285714285714285,0.0,-0.2667407002304823,1.0,0.0,0,1761075509.6380742
611,10,-0.0247855269705893,0.1,0.0,-0.24785526970589297,1.0,0.0,0,1761075509.9943683
612,14,-0.02706150986384735,0.07142857142857142,0.0,-0.3788611380938629,1.0,0.0,0,1761075510.4162776
613,9,-0.02475203102274322,0.1111111111111111,0.0,-0.222768279204689,1.0,0.0,0,1761075510.719768
614,6,-0.029580367388251465,0.16666666666666666,0.0,-0.17748220432950879,1.0,0.0,0,1761075510.9844587
615,6,-0.02665120675936032,0.16666666666666666,-0.16666666666666666,-0.15990724055616193,1.0,-1.0,1,1761075511.2667353
616,17,-0.02953988095359593,0.058823529411764705,-0.17647058823529413,-0.5021779762111308,1.0,-3.0,3,1761075511.7980251
617,17,-0.023846965295838348,0.058823529411764705,0.0,-0.4053984100292519,1.0,0.0,0,1761075512.082909
618,1,-0.032455430604313835,0.0,0.0,-0.032455430604313835,0.0,0.0,0,1761075512.123223
619,14,-0.02654803514867644,0.07142857142857142,0.0,-0.3716724920814702,1.0,0.0,0,1761075512.6790326
620,8,-0.038121657662434624,0.125,0.0,-0.304973261299477,1.0,0.0,0,1761075512.8414037
621,23,-0.028633274750444672,0.043478260869565216,0.0,-0.6585653192602274,1.0,0.0,0,1761075513.4257252
622,10,-0.03637956527836128,0.1,0.0,-0.3637956527836128,1.0,0.0,0,1761075513.6194625
623,6,-0.030575771412066233,0.16666666666666666,0.0,-0.1834546284723974,1.0,0.0,0,1761075513.8409185
624,13,-0.020257383700652647,0.07692307692307693,0.0,-0.2633459881084844,1.0,0.0,0,1761075514.2402005
625,10,-0.03596588231411863,0.1,0.0,-0.3596588231411863,1.0,0.0,0,1761075514.459128
626,15,-0.03592172677296561,0.06666666666666667,-0.06666666666666667,-0.5388259015944842,1.0,-1.0,1,1761075514.8175607
627,7,-0.025113773021984982,0.14285714285714285,0.0,-0.17579641115389488,1.0,0.0,0,1761075515.0447237
628,12,-0.03499273085980448,0.08333333333333333,0.0,-0.4199127703176537,1.0,0.0,0,1761075515.3870173
629,18,-0.027631959586807767,0.05555555555555555,-0.2777777777777778,-0.49737527256253977,1.0,-5.0,5,1761075616.0041418
630,22,-0.031459022560228374,0.045454545454545456,-0.045454545454545456,-0.6920984963250243,1.0,-1.0,1,1761075616.5317569
631,22,-0.020905905900549672,0.045454545454545456,-0.045454545454545456,-0.4599299298120928,1.0,-1.0,1,1761075616.8498259
632,15,-0.035456603045433285,0.06666666666666667,-0.13333333333333333,-0.5318490456814993,1.0,-2.0,2,1761075617.1264472
633,1,-0.3123939106854986,0.0,0.0,-0.3123939106854986,0.0,0.0,0,1761075617.2147083
634,9,-0.02535533514432182,0.1111111111111111,0.0,-0.22819801629889638,1.0,0.0,0,1761075617.65715
635,14,-0.018540738967664346,0.07142857142857142,-0.21428571428571427,-0.25957034554730085,1.0,-3.0,3,1761075618.0216997
636,24,-0.019154060674866646,0.041666666666666664,-0.041666666666666664,-0.45969745619679947,1.0,-1.0,1,1761075618.6109715
637,22,-0.024007539472291214,0.045454545454545456,0.0,-0.5281658683904067,1.0,0.0,0,1761075618.9861312
638,10,-0.027508212837388895,0.1,0.0,-0.27508212837388896,1.0,0.0,0,1761075619.1766586
639,18,-0.019632852730328915,0.05555555555555555,0.0,-0.35339134914592046,1.0,0.0,0,1761075619.6767042
640,11,-0.03628541148695033,0.09090909090909091,0.0,-0.39913952635645367,1.0,0.0,0,1761075619.9218488
641,3,-0.05967618206795094,0.3333333333333333,0.0,-0.1790285462038528,1.0,0.0,0,1761075620.2882562
642,9,-0.029456633009220683,0.1111111111111111,0.0,-0.26510969708298615,1.0,0.0,0,1761075620.8248615
643,9,-0.01795149254642122,0.1111111111111111,0.0,-0.161563432917791,1.0,0.0,0,1761075621.1813898
644,10,-0.017515797936170363,0.1,-0.1,-0.17515797936170363,1.0,-1.0,1,1761075621.5628154
645,14,-0.0361537302426433,0.07142857142857142,0.0,-0.5061522233970063,1.0,0.0,0,1761075622.1626291
646,16,-0.021506343179768635,0.0625,0.0,-0.34410149087629816,1.0,0.0,0,1761075622.8032749
647,19,-0.02542888028413098,0.05263157894736842,0.0,-0.48314872539848863,1.0,0.0,0,1761075623.1575134
648,16,-0.03208288155765346,0.0625,0.0,-0.5133261049224553,1.0,0.0,0,1761075623.5140352
649,20,-0.03393034751850074,0.05,-0.25,-0.6786069503700148,1.0,-5.0,5,1761075726.8720515
650,13,-0.02800340839642401,0.07692307692307693,0.0,-0.3640443091535121,1.0,0.0,0,1761075727.1026413
651,8,-0.03573464912260395,0.125,-0.125,-0.2858771929808316,1.0,-1.0,1,1761075727.3733933
652,4,-0.03530090493109959,0.25,0.0,-0.14120361972439835,1.0,0.0,0,1761075727.6558576
653,7,-0.028333473004767292,0.14285714285714285,0.0,-0.19833431103337104,1.0,0.0,0,1761075728.0985062
654,21,-0.024578335189022436,0.047619047619047616,0.0,-0.5161450389694712,1.0,0.0,0,1761075728.6249032
655,20,-0.03209911742729703,0.05,0.0,-0.6419823485459405,1.0,0.0,0,1761075728.9657779
656,12,-0.02700930243956666,0.08333333333333333,0.0,-0.3241116292747999,1.0,0.0,0,1761075729.20076
657,21,-0.015918912799598683,0.047619047619047616,0.0,-0.33429716879157234,1.0,0.0,0,1761075729.6855128
658,18,-0.021413417349655114,0.05555555555555555,0.0,-0.38544151229379203,1.0,0.0,0,1761075729.9749203
659,19,-0.025611691215435852,0.05263157894736842,-0.10526315789473684,-0.4866221330932812,1.0,-2.0,2,1761075730.3254774
660,9,-0.04086040457985231,0.1111111111111111,0.0,-0.36774364121867076,1.0,0.0,0,1761075730.493572
661,3,-0.04049601471609867,0.3333333333333333,0.0,-0.12148804414829602,1.0,0.0,0,1761075730.6920793
662,3,-0.023318502839200242,0.3333333333333333,0.0,-0.06995550851760073,1.0,0.0,0,1761075730.9974074
663,17,-0.034516353280696264,0.058823529411764705,0.0,-0.5867780057718365,1.0,0.0,0,1761075731.478354
664,18,-0.027804717906100323,0.05555555555555555,-0.05555555555555555,-0.5004849223098058,1.0,-1.0,1,1761075731.8941016
665,7,-0.03514456817578903,0.14285714285714285,0.0,-0.2460119772305232,1.0,0.0,0,1761075732.0662117
666,13,-0.019995654196355853,0.07692307692307693,0.0,-0.2599435045526261,1.0,0.0,0,1761075732.5539773
667,10,-0.023276551954557464,0.1,0.0,-0.23276551954557465,1.0,0.0,0,1761075732.8557994
668,15,-0.030636547741420658,0.06666666666666667,-0.06666666666666667,-0.45954821612130986,1.0,-1.0,1,1761075733.2998273
669,23,-0.02979071714244804,0.043478260869565216,-0.043478260869565216,-0.685186494276305,1.0,-1.0,1,1761075835.697288
670,9,-0.024337938729629017,0.1111111111111111,0.0,-0.21904144856666116,1.0,0.0,0,1761075835.8571835
671,7,-0.0249181658916364,0.14285714285714285,0.0,-0.1744271612414548,1.0,0.0,0,1761075836.1623604
672,1,-0.009945674519759293,1.0,0.0,-0.009945674519759293,1.0,0.0,0,1761075836.3910372
673,13,-0.028139134896963628,0.07692307692307693,-0.07692307692307693,-0.3658087536605272,1.0,-1.0,1,1761075836.8729208
674,19,-0.02168142342916987,0.05263157894736842,-0.21052631578947367,-0.4119470451542276,1.0,-4.0,4,1761075837.3000715
675,13,-0.036738354672383074,0.07692307692307693,-0.07692307692307693,-0.47759861074098,1.0,-1.0,1,1761075837.5738757
676,15,-0.024753594935238824,0.06666666666666667,0.0,-0.37130392402858237,1.0,0.0,0,1761075837.8754785
677,16,-0.030683744499717874,0.0625,0.0,-0.490939911995486,1.0,0.0,0,1761075838.227856
678,11,-0.023497129719806734,0.09090909090909091,0.0,-0.2584684269178741,1.0,0.0,0,1761075838.531069
679,18,-0.02671275661614271,0.05555555555555555,0.0,-0.4808296190905688,1.0,0.0,0,1761075839.0097659
680,3,-0.04273537907376341,0.3333333333333333,0.0,-0.12820613722129023,1.0,0.0,0,1761075839.1834092
681,14,-0.015375915318467825,0.07142857142857142,0.0,-0.21526281445854956,1.0,0.0,0,1761075839.7513638
682,14,-0.021771915179969077,0.07142857142857142,0.0,-0.3048068125195671,1.0,0.0,0,1761075840.028218
683,5,-0.028781773385945682,0.2,0.0,-0.1439088669297284,1.0,0.0,0,1761075840.2328336
684,13,-0.018723503134174667,0.07692307692307693,0.0,-0.24340554074427065,1.0,0.0,0,1761075840.699521
685,19,-0.01715852129545699,0.05263157894736842,0.0,-0.32601190461368285,1.0,0.0,0,1761075841.1962128
686,17,-0.018932944649377056,0.058823529411764705,0.0,-0.32186005903940995,1.0,0.0,0,1761075841.6734147
687,8,-0.028585977155560216,0.125,0.0,-0.22868781724448173,1.0,0.0,0,1761075841.884712
688,16,-0.03156875208222308,0.0625,-0.0625,-0.5051000333155693,1.0,-1.0,1,1761075842.367049
689,18,-0.017468963395607377,0.05555555555555555,0.0,-0.3144413411209328,1.0,0.0,0,1761075842.6888015
690,12,-0.0358033798469743,0.08333333333333333,0.0,-0.4296405581636916,1.0,0.0,0,1761075842.9191208
691,5,-0.01846718354995455,0.2,0.0,-0.09233591774977275,1.0,0.0,0,1761075943.7644231
692,16,-0.028745304627326808,0.0625,0.0,-0.4599248740372289,1.0,0.0,0,1761075944.2508082
693,16,-0.022667900697952582,0.0625,0.0,-0.3626864111672413,1.0,0.0,0,1761075944.5701091
694,18,-0.018541172860979033,0.05555555555555555,0.0,-0.3337411114976226,1.0,0.0,0,1761075944.908364
695,8,-0.04529114060399051,0.125,0.0,-0.3623291248319241,1.0,0.0,0,1761075945.1562693
696,12,-0.029829143259465608,0.08333333333333333,0.0,-0.3579497191135873,1.0,0.0,0,1761075945.52967
697,11,-0.022861202190138572,0.09090909090909091,0.0,-0.2514732240915243,1.0,0.0,0,1761075945.8232508
698,16,-0.024885334402579264,0.0625,-0.125,-0.3981653504412682,1.0,-2.0,2,1761075946.1999002
699,17,-0.029521166026075425,0.058823529411764705,0.0,-0.5018598224432822,1.0,0.0,0,1761075946.5318172
700,18,-0.024937521851282535,0.05555555555555555,-0.05555555555555555,-0.4488753933230856,1.0,-1.0,1,1761075946.8808525
701,24,-0.023588226364005666,0.041666666666666664,0.0,-0.566117432736136,1.0,0.0,0,1761075947.2900343
702,9,-0.029008454221546482,0.1111111111111111,0.0,-0.26107608799391835,1.0,0.0,0,1761075947.4975893
703,13,-0.022698362838550677,0.07692307692307693,0.0,-0.2950787169011588,1.0,0.0,0,1761075947.8799655
704,18,-0.026536283932621613,0.05555555555555555,0.0,-0.47765311078718903,1.0,0.0,0,1761075948.285452
705,19,-0.032374594648216085,0.05263157894736842,0.0,-0.6151172983161056,1.0,0.0,0,1761075948.643268
706,6,-0.02797497509105217,0.16666666666666666,0.0,-0.16784985054631302,1.0,0.0,0,1761075948.8129294
707,1,-0.12105334887608565,1.0,0.0,-0.12105334887608565,1.0,0.0,0,1761075949.0715492
708,17,-0.028750021865881697,0.058823529411764705,0.0,-0.48875037171998886,1.0,0.0,0,1761075949.6550748
709,23,-0.027623266023477647,0.043478260869565216,-0.391304347826087,-0.6353351185399859,1.0,-9.0,9,1761075950.0481951
710,21,-0.023505472109882616,0.047619047619047616,-0.09523809523809523,-0.49361491430753496,1.0,-2.0,2,1761075950.4290805
711,6,-0.01623022046292736,0.16666666666666666,0.0,-0.09738132277756416,1.0,0.0,0,1761075950.5580218
712,12,-0.03471195350468401,0.08333333333333333,-0.08333333333333333,-0.4165434420562081,1.0,-1.0,1,1761076055.3956618
713,10,-0.04037856949018606,0.1,-0.2,-0.4037856949018606,1.0,-2.0,2,1761076055.6574342
714,10,-0.03293504297425402,0.1,0.0,-0.3293504297425402,1.0,0.0,0,1761076055.9957557
715,14,-0.023989285521284154,0.07142857142857142,-0.07142857142857142,-0.33584999729797815,1.0,-1.0,1,1761076056.3611398
716,15,-0.028308242880927918,0.06666666666666667,0.0,-0.42462364321391877,1.0,0.0,0,1761076056.6991808
717,22,-0.025555446565892804,0.045454545454545456,0.0,-0.5622198244496417,1.0,0.0,0,1761076057.129891
718,4,-0.013168251660915058,0.25,0.0,-0.05267300664366023,1.0,0.0,0,1761076057.2206326
719,8,-0.022316485852394395,0.125,0.0,-0.17853188681915516,1.0,0.0,0,1761076057.552497
720,8,-0.01658928741497514,0.125,0.0,-0.1327142993198011,1.0,0.0,0,1761076057.933179
721,6,-0.0426906225954766,0.16666666666666666,0.0,-0.25614373557285963,1.0,0.0,0,1761076058.246639
722,18,-0.022380842819201018,0.05555555555555555,0.0,-0.40285517074561833,1.0,0.0,0,1761076058.8648891
723,5,-0.03966947258453681,0.2,0.0,-0.19834736292268407,1.0,0.0,0,1761076059.0612743
724,18,-0.02575237762199047,0.05555555555555555,0.0,-0.46354279719582847,1.0,0.0,0,1761076059.5265243
725,19,-0.020369667798513097,0.05263157894736842,0.0,-0.38702368817174887,1.0,0.0,0,1761076059.8345764
726,11,-0.03190252972311796,0.09090909090909091,0.0,-0.3509278269542976,1.0,0.0,0,1761076060.0282798
727,4,-0.04556574920009468,0.25,0.0,-0.18226299680037872,1.0,0.0,0,1761076060.183174
728,21,-0.02381867449324303,0.047619047619047616,-0.09523809523809523,-0.5001921643581037,1.0,-2.0,2,1761076060.7787359
729,12,-0.028087064156834787,0.08333333333333333,0.0,-0.3370447698820174,1.0,0.0,0,1761076061.0108292
730,10,-0.035656338004786646,0.1,-0.1,-0.3565633800478665,1.0,-1.0,1,1761076061.324031
731,8,-0.023918108189813735,0.125,0.0,-0.19134486551850988,1.0,0.0,0,1761076061.6003542
732,15,-0.03665902238807727,0.06666666666666667,-0.06666666666666667,-0.5498853358211591,1.0,-1.0,1,1761076062.0899181
733,7,-0.0236647723419707,0.14285714285714285,0.0,-0.1656534063937949,1.0,0.0,0,1761076163.5554876
734,11,-0.029204472007419303,0.09090909090909091,0.0,-0.32124919208161234,1.0,0.0,0,1761076163.9235988
735,7,-0.01713528944212768,0.14285714285714285,0.0,-0.11994702609489376,1.0,0.0,0,1761076164.188315
736,17,-0.03189719882152112,0.058823529411764705,-1.0,-0.542252379965859,1.0,-17.0,17,1761076164.6059139
737,21,-0.026367876729399324,0.047619047619047616,0.0,-0.5537254113173858,1.0,0.0,0,1761076164.9685683
738,11,-0.01658487876070644,0.09090909090909091,0.0,-0.18243366636777084,1.0,0.0,0,1761076165.1588786
739,6,-0.03586617220550267,0.16666666666666666,-0.16666666666666666,-0.21519703323301603,1.0,-1.0,1,1761076165.2773256
740,15,-0.024666346031027395,0.06666666666666667,-0.06666666666666667,-0.3699951904654109,1.0,-1.0,1,1761076165.6987872
741,8,-0.021004376076291426,0.125,0.0,-0.1680350086103314,1.0,0.0,0,1761076165.9154334
742,6,-0.01872875592952271,0.16666666666666666,0.0,-0.11237253557713625,1.0,0.0,0,1761076166.2537525
743,11,-0.02040182551774482,0.09090909090909091,0.0,-0.22442008069519304,1.0,0.0,0,1761076166.6027977
744,11,-0.031853072266935546,0.09090909090909091,0.0,-0.350383794936291,1.0,0.0,0,1761076166.901671
745,21,-0.023064591382550965,0.047619047619047616,0.0,-0.4843564190335703,1.0,0.0,0,1761076167.3644388
746,13,-0.035268330428131364,0.07692307692307693,-0.38461538461538464,-0.4584882955657077,1.0,-5.0,5,1761076167.6035895
747,4,-0.03219629503797936,0.25,0.0,-0.12878518015191745,1.0,0.0,0,1761076167.7037766
748,15,-0.02477660936526184,0.06666666666666667,0.0,-0.3716491404789276,1.0,0.0,0,1761076168.2007542
749,23,-0.02085583660379484,0.043478260869565216,0.0,-0.4796842418872813,1.0,0.0,0,1761076168.6473503
750,11,-0.022249984620042358,0.09090909090909091,0.0,-0.24474983082046595,1.0,0.0,0,1761076168.8330476
751,5,-0.04303831255690972,0.0,0.0,-0.2151915627845486,0.0,0.0,0,1761076169.1412306
752,12,-0.039923034848293536,0.08333333333333333,0.0,-0.47907641817952246,1.0,0.0,0,1761076169.4832537
