episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,17,-0.01157458922822944,0.1334613028826218,0.0,0.0,-0.19676801687990048,2.2688421490045707,0.0,0.0,0,1761218753.8231516
189,13,-0.00929749519540331,0.15435535193164718,0.0,0.0,-0.12086743754024301,2.0066195751114133,0.0,0.0,0,1761218754.2015207
190,14,-0.007557358576642955,0.15068171487463683,0.0,0.0,-0.10580302007300137,2.1095440082449155,0.0,0.0,0,1761218754.6421864
191,9,-0.01884978466981983,0.1739438319832731,-0.3333333333333333,-0.010319348841480589,-0.16964806202837845,1.5654944878494579,-3.0,-0.0928741395733253,1,1761218754.9387896
192,16,-0.003930806202908909,0.15106956932301957,0.0,0.0,-0.06289289924654254,2.417113109168313,0.0,0.0,0,1761218755.5305903
193,17,-0.006428746258743288,0.1443429876039697,0.0,0.0,-0.1092886863986359,2.453830789267485,0.0,0.0,0,1761218755.9439337
194,2,-0.023578965821694386,0.5536247826296158,0.0,0.0,-0.04715793164338877,1.1072495652592316,0.0,0.0,0,1761218756.112326
195,6,-0.0070305199937104506,0.2532789272256749,0.0,0.0,-0.042183119962262705,1.5196735633540495,0.0,0.0,0,1761218813.6221724
196,9,-0.009197348496848105,0.1933770288321352,0.0,0.0,-0.08277613647163296,1.7403932594892169,0.0,0.0,0,1761218814.0730646
197,31,-0.01576839899557053,0.0881553530396233,-0.3870967741935484,-0.028231722355675355,-0.4888203688626865,2.732815944228322,-12.0,-0.875183393025936,4,1761218814.981956
198,20,-0.00800811277310752,0.1345696812771105,0.0,0.0,-0.1601622554621504,2.6913936255422097,0.0,0.0,0,1761218815.3523781
199,2,-0.007385510781713029,0.5614809926565714,0.0,0.0,-0.014771021563426058,1.1229619853131427,0.0,0.0,0,1761218815.4760633
200,6,-0.013933885119624389,0.24012853740367446,0.0,0.0,-0.08360331071774633,1.4407712244220467,0.0,0.0,0,1761218815.924392
201,23,-0.009032428436827876,0.12378702428561197,0.0,-0.0098852398089594,-0.20774585404704116,2.8471015585690753,0.0,-0.22736051560606618,0,1761218816.605982
202,30,-0.006186402105332253,0.09770419926631281,0.0,0.0,-0.1855920631599676,2.9311259779893843,0.0,0.0,0,1761218817.141448
203,18,-0.008137193346686437,0.1341839794603219,-0.3333333333333333,-0.016102780266372844,-0.14646948024035586,2.415311630285794,-6.0,-0.2898500447947112,2,1761218817.4769864
204,25,-0.009704166671095991,0.11538546637279602,-0.24,0.0,-0.24260416677739977,2.8846366593199004,-6.0,0.0,2,1761218817.9614606
205,4,-0.006184942899328076,0.32516046165937873,0.0,0.0,-0.024739771597312304,1.300641846637515,0.0,0.0,0,1761218818.0703263
206,7,-0.00856481418880999,0.22142340343036465,0.0,0.0,-0.05995369932166994,1.5499638240125526,0.0,0.0,0,1761218818.5535283
207,11,-0.009413459401957725,0.17265388306237106,0.0,0.0,-0.10354805342153497,1.8991927136860816,0.0,0.0,0,1761218819.0042949
208,19,-0.007711175020835698,0.13803923107038732,0.0,-0.007819649713691292,-0.14651232539587827,2.622745390337359,0.0,-0.14857334456013455,0,1761218819.5687053
209,7,-0.012133169533045333,0.21986696054673707,0.0,-0.045615824426255266,-0.08493218673131733,1.5390687238271594,0.0,-0.31931077098378685,0,1761218819.7196124
210,16,-0.009889301682389115,0.1422784915213233,0.0,0.0,-0.15822882691822585,2.2764558643411728,0.0,0.0,0,1761218820.206507
211,15,-0.013613628882409353,0.1315103900446964,-0.4,-0.041450156335397434,-0.2042044332361403,1.9726558506704457,-6.0,-0.6217523450309616,2,1761218820.5722985
212,23,-0.016905416138583117,0.05347262020928762,-0.13043478260869565,-0.058783252152691645,-0.38882457118741165,1.2298702648136153,-3.0,-1.3520147995119078,1,1761218821.13103
213,16,-0.005665022786230424,0.1484791408890448,0.0,0.0,-0.09064036457968679,2.3756662542247167,0.0,0.0,0,1761218821.431243
214,14,-0.0076807777926823,0.15644462241744791,0.0,-0.008373063490537605,-0.10753088909755219,2.190224713844271,0.0,-0.11722288886752648,0,1761218821.8330986
215,13,-0.01385486124316582,0.14713285609270105,0.0,0.0,-0.18011319616115568,1.9127271292051136,0.0,0.0,0,1761218822.2015376
216,22,-0.007512733154469196,0.1273666054824321,-0.2727272727272727,0.0,-0.16528012939832232,2.802065320613506,-6.0,0.0,2,1761218822.8513396
217,14,-0.008695057478101917,0.15195476015778311,0.0,0.0,-0.12173080469342683,2.1273666422089637,0.0,0.0,0,1761218823.1785626
218,13,-0.01798087577973807,0.1266882171008485,-0.23076923076923078,-0.038872749097866754,-0.2337513851365949,1.6469468223110302,-3.0,-0.5053457382722678,1,1761218823.6959383
219,17,-0.008952334472090135,0.1393775059185632,0.0,0.0,-0.1521896860255323,2.3694176006155745,0.0,0.0,0,1761218824.062755
220,14,-0.00971093147730919,0.1494258364549898,0.0,0.0,-0.13595304068232866,2.091961710369857,0.0,0.0,0,1761218824.333924
221,14,-0.01129144526173704,0.15130066664801026,0.0,0.0,-0.15808023366431856,2.1182093330721434,0.0,0.0,0,1761218824.7972713
222,5,-0.011962521521046942,0.26853069835760895,0.0,0.0,-0.05981260760523471,1.3426534917880448,0.0,0.0,0,1761218884.231215
223,17,-0.008451362827197316,0.0773673217672084,0.0,0.0,-0.1436731680623544,1.3152444700425427,0.0,0.0,0,1761218884.7461846
224,1,-0.01788370161471892,1.0,0.0,0.0,-0.01788370161471892,1.0,0.0,0.0,0,1761218884.7983603
225,7,-0.009128943505767359,0.2205589616589708,0.0,0.0,-0.06390260454037151,1.5439127316127956,0.0,0.0,0,1761218885.2238119
226,16,-0.00851962160717882,0.14694346028564698,0.0,0.0,-0.1363139457148611,2.3510953645703516,0.0,0.0,0,1761218885.7887688
227,23,-0.012639213225085908,0.07658284442467893,-1.434782608695652,-0.030015863199040788,-0.2907019041769759,1.7614054217676154,-33.0,-0.6903648535779381,11,1761218886.4211707
228,12,-0.007631902904194017,0.16175537722803277,0.0,0.0,-0.0915828348503282,1.941064526736393,0.0,0.0,0,1761218886.6515696
229,22,-0.008704772863145404,0.128868630964522,-0.2727272727272727,0.0,-0.1915050029891989,2.835109881219484,-6.0,0.0,2,1761218887.2746108
230,11,-0.013754728825263879,0.1543414911167858,-0.2727272727272727,0.0,-0.15130201707790267,1.6977564022846439,-3.0,0.0,1,1761218887.626223
231,14,-0.0058595712132929875,0.159987568420691,0.0,0.0,-0.08203399698610182,2.239825957889674,0.0,0.0,0,1761218888.1270378
232,10,-0.01027018238453157,0.08649122274154486,0.0,0.0,-0.1027018238453157,0.8649122274154486,0.0,0.0,0,1761218888.5070784
233,26,-0.008540951079752033,0.11627259800124963,0.0,0.0,-0.22206472807355285,3.0230875480324904,0.0,0.0,0,1761218889.2366924
234,4,-0.008867428339291737,0.32253121824152303,-0.75,0.0,-0.03546971335716695,1.2901248729660921,-3.0,0.0,1,1761218889.335662
235,11,-0.008884310051290796,0.1764660784530862,0.0,-0.08160767484733898,-0.09772741056419876,1.9411268629839482,0.0,-0.8976844233207288,0,1761218889.731484
236,18,-0.01994665166261033,0.09868435959761225,0.0,0.0,-0.35903972992698596,1.7763184727570205,0.0,0.0,0,1761218890.2956495
237,22,-0.009318699427042528,0.08514144969322787,0.0,-0.03550363169424439,-0.20501138739493563,1.8731118932510131,0.0,-0.7810798972733766,0,1761218890.902613
238,10,-0.00843912438927164,0.0884007961009514,-0.6,-0.031685005190295226,-0.0843912438927164,0.8840079610095141,-6.0,-0.3168500519029523,2,1761218891.1859858
239,12,-0.010017417076268886,0.16404035323181934,0.0,0.0,-0.12020900491522662,1.9684842387818322,0.0,0.0,0,1761218891.8477554
240,9,-0.013003144754915534,0.189562664246345,0.0,0.0,-0.1170283027942398,1.706063978217105,0.0,0.0,0,1761218892.1481862
241,17,-0.007255386482704759,0.14338828316698563,0.0,0.0,-0.1233415702059809,2.4376008138387557,0.0,0.0,0,1761218892.764067
242,6,-0.008905919710505925,0.243701515069127,0.0,0.0,-0.05343551826303555,1.462209090414762,0.0,0.0,0,1761218893.2569096
243,13,-0.008638797500768387,0.16282945097519722,0.0,-0.05466120285122481,-0.11230436750998903,2.1167828626775638,0.0,-0.7105956370659225,0,1761218893.890045
244,16,-0.009131084495360212,0.14423400746605397,-0.375,-0.049773403582276644,-0.1460973519257634,2.3077441194568635,-6.0,-0.7963744573164263,2,1761218894.4659593
245,27,-0.007597633589274689,0.10984073893467539,0.0,-0.06582510466841185,-0.20513610691041662,2.9656999512362354,0.0,-1.7772778260471198,0,1761218895.0618806
246,18,-0.00734489971851322,0.1392654850213994,-0.3333333333333333,-0.0349712309237319,-0.13220819493323796,2.5067787303851894,-6.0,-0.6294821566271742,2,1761218895.4109087
247,16,-0.00872736646653515,0.14304253166075248,0.0,0.0,-0.1396378634645624,2.2886805065720397,0.0,0.0,0,1761218895.728989
248,18,-0.009675245328391797,0.1363770657205352,-0.16666666666666666,-0.20768376994874996,-0.17415441591105235,2.4547871829696337,-3.0,-3.738307859077499,1,1761218896.0863035
249,15,-0.007042518026843978,0.14725746418620567,0.0,0.0,-0.10563777040265966,2.208861962793085,0.0,0.0,0,1761218952.3487742
250,10,-0.006780066516872729,0.18089209856744243,0.0,0.0,-0.06780066516872729,1.8089209856744244,0.0,0.0,0,1761218952.6676097
251,17,-0.008732304107309232,0.13766558137242202,0.0,-0.04821861777115037,-0.14844916982425696,2.340314883331174,0.0,-0.8197165021095563,0,1761218953.1371484
252,1,-0.03947275524064227,1.0,0.0,0.0,-0.03947275524064227,1.0,0.0,0.0,0,1761218953.2351463
253,8,-0.011228335851379362,0.2011503130009315,0.0,0.0,-0.0898266868110349,1.609202504007452,0.0,0.0,0,1761218953.6324093
254,26,-0.013234532137939356,0.10658586338744117,-0.34615384615384615,-0.054952274497325884,-0.34409783558642326,2.7712324480734702,-9.0,-1.428759136930473,3,1761218954.3256218
255,18,-0.010643280522403147,0.13748852614279972,0.0,0.0,-0.19157904940325662,2.4747934705703947,0.0,0.0,0,1761218954.6597538
256,18,-0.007810055336160613,0.12569931982571297,0.0,0.0,-0.14058099605089103,2.2625877568628336,0.0,0.0,0,1761218955.1164737
257,18,-0.01322478108594255,0.12567546860929676,-1.0,-0.0237544859697348,-0.2380460595469659,2.2621584349673416,-18.0,-0.42758074745522645,6,1761218955.4465795
258,22,-0.01279186217944092,0.06812066849739848,0.0,-0.02668601795496084,-0.2814209679477002,1.4986547069427665,0.0,-0.5870923950091385,0,1761218956.0805995
259,8,-0.010295125589811075,0.20062330690284375,0.0,0.0,-0.0823610047184886,1.60498645522275,0.0,0.0,0,1761218956.2658494
260,15,-0.00568247375750412,0.1417864699806431,0.0,0.0,-0.0852371063625618,2.1267970497096464,0.0,0.0,0,1761218956.8756423
261,20,-0.008376149460696921,0.13143163937607324,-0.15,-0.06730590460977057,-0.1675229892139384,2.628632787521465,-3.0,-1.3461180921954115,1,1761218957.3701863
262,12,-0.004559293131327779,0.16921832743440698,0.0,0.0,-0.05471151757593335,2.0306199292128837,0.0,0.0,0,1761218957.6485853
263,20,-0.006445390780853405,0.13020856180911106,0.0,0.0,-0.1289078156170681,2.6041712361822213,0.0,0.0,0,1761218958.2443213
264,10,-0.007018394086159998,0.184149587613106,0.0,-0.02075006700872447,-0.07018394086159999,1.8414958761310602,0.0,-0.2075006700872447,0,1761218958.4766445
265,15,-0.006330274111365673,0.13991188591704576,0.0,-0.025304071112238476,-0.09495411167048509,2.0986782887556865,0.0,-0.37956106668357714,0,1761218958.954857
266,19,-0.008151274105468622,0.12611747150831418,-0.15789473684210525,0.0,-0.1548742080039038,2.3962319586579692,-3.0,0.0,1,1761218959.5133953
267,23,-0.007212999169997317,0.1220140142554827,0.0,0.0,-0.1658989809099383,2.806322327876102,0.0,0.0,0,1761218959.9886405
268,12,-0.012472131403104722,0.1587019853678486,0.0,0.0,-0.14966557683725668,1.9044238244141831,0.0,0.0,0,1761218960.2331855
269,25,-0.012963175532911188,0.10341820651556244,-0.12,-0.05747449828332985,-0.3240793883227797,2.585455162889061,-3.0,-1.4368624570832462,1,1761218960.817718
270,15,-0.016220406744932764,0.06053725472578245,-0.6,-0.0964913676829445,-0.24330610117399146,0.9080588208867367,-9.0,-1.4473705152441676,3,1761218961.1629739
271,10,-0.007145775546347467,0.17392932383931373,-0.6,0.0,-0.07145775546347467,1.7392932383931372,-6.0,0.0,2,1761218961.5110905
272,23,-0.015342693384790374,0.055787424842661304,-0.6521739130434783,-0.11150160275919271,-0.3528819478501786,1.28311077138121,-15.0,-2.5645368634614325,5,1761218962.4539404
273,15,-0.00812218366415884,0.15030806018125295,0.0,0.0,-0.1218327549623826,2.2546209027187945,0.0,0.0,0,1761218962.8766882
274,19,-0.0099347772198812,0.12806291164885703,0.0,0.0,-0.18876076717774282,2.4331953213282835,0.0,0.0,0,1761218963.5227976
275,22,-0.008257019925728025,0.1311142947421644,0.0,0.0,-0.18165443836601655,2.884514484327617,0.0,0.0,0,1761218964.0781362
276,11,-0.01042637756489184,0.1640312361100662,0.0,-0.01609884007340229,-0.11469015321381024,1.8043435972107282,0.0,-0.1770872408074252,0,1761218964.4277143
277,9,-0.010027034063094655,0.19414670519798738,0.0,0.0,-0.0902433065678519,1.7473203467818863,0.0,0.0,0,1761219021.4849203
278,13,-0.008300549611406314,0.1544393806003549,0.0,0.0,-0.10790714494828207,2.0077119478046135,0.0,0.0,0,1761219021.9968095
279,16,-0.006950350238071076,0.13579068462560778,0.0,0.0,-0.11120560380913722,2.1726509540097245,0.0,0.0,0,1761219022.5983021
280,15,-0.0073437940883050055,0.14578888976312065,0.0,0.0,-0.11015691132457509,2.18683334644681,0.0,0.0,0,1761219023.0764513
281,6,-0.00520200257255542,0.24978933326956265,0.0,0.0,-0.031212015435332516,1.498735999617376,0.0,0.0,0,1761219023.350957
282,21,-0.013413851914192879,0.10859250483597706,-0.5714285714285714,-0.04168793330196931,-0.28169089019805044,2.280442601555518,-12.0,-0.8754465993413554,4,1761219023.909051
283,9,-0.009458330958256711,0.19414912215004504,0.0,0.0,-0.0851249786243104,1.7473420993504054,0.0,0.0,0,1761219024.1136303
284,21,-0.010822253709104421,0.12756892251475094,-0.42857142857142855,-0.027610757017437287,-0.22726732789119286,2.6789473728097697,-9.0,-0.5798258973661831,3,1761219024.7481303
285,5,-0.006724678594782499,0.28050471731833254,0.0,0.0,-0.033623392973912494,1.4025235865916628,0.0,0.0,0,1761219024.9390874
286,5,-0.00879037717170374,0.09392658939569085,0.0,0.0,-0.043951885858518704,0.46963294697845426,0.0,0.0,0,1761219025.3999908
287,20,-0.009997165864904126,0.12937436318198875,0.0,0.0,-0.1999433172980825,2.587487263639775,0.0,0.0,0,1761219026.089783
288,15,-0.01082995370403552,0.14737894822075634,0.0,0.0,-0.1624493055605328,2.210684223311345,0.0,0.0,0,1761219026.4693072
289,15,-0.006652597429212684,0.1489282649831844,0.0,0.0,-0.09978896143819026,2.233923974747766,0.0,0.0,0,1761219027.0505266
290,10,-0.008188598246813086,0.18195317131590477,0.0,0.0,-0.08188598246813085,1.8195317131590478,0.0,0.0,0,1761219027.3584487
291,2,-0.005724072579663623,0.567789543643958,0.0,0.0,-0.011448145159327246,1.135579087287916,0.0,0.0,0,1761219027.6299284
292,20,-0.008625389382871936,0.12818830432181644,0.0,0.0,-0.17250778765743874,2.5637660864363285,0.0,0.0,0,1761219028.411503
293,13,-0.008556499493071298,0.15695051810134972,0.0,0.0,-0.11123449340992686,2.0403567353175465,0.0,0.0,0,1761219028.7871969
294,15,-0.009165262870492389,0.14155311204493806,0.0,0.0,-0.13747894305738584,2.1232966806740707,0.0,0.0,0,1761219029.32197
295,22,-0.008782259263075217,0.11753411395246958,-0.2727272727272727,0.0,-0.19320970378765476,2.585750506954331,-6.0,0.0,2,1761219030.1774313
296,17,-0.01965591244600564,0.10182329485317379,-0.35294117647058826,-0.026148014948513355,-0.33415051158209585,1.7309960125039545,-6.0,-0.44451625412472706,2,1761219030.6313508
297,16,-0.011836039209518869,0.13512479765766536,-0.1875,-0.053818080336201835,-0.1893766273523019,2.1619967625226457,-3.0,-0.8610892853792294,1,1761219031.0017612
298,13,-0.007105097363411418,0.16038917494677604,0.0,0.0,-0.09236626572434843,2.0850592743080885,0.0,0.0,0,1761219031.344464
299,15,-0.009216737065847875,0.14924481782392476,0.0,0.0,-0.1382510559877181,2.2386722673588713,0.0,0.0,0,1761219031.7180235
300,9,-0.008353378527186603,0.19403754051071698,0.0,0.0,-0.07518040674467943,1.7463378645964527,0.0,0.0,0,1761219032.05125
301,19,-0.008130542267585597,0.13276582132921486,-0.15789473684210525,-0.006872304848248904,-0.15448030308412636,2.5225506052550823,-3.0,-0.13057379211672918,1,1761219032.6470654
302,9,-0.012164049193603275,0.1891041804439785,0.0,0.0,-0.10947644274242949,1.7019376239958066,0.0,0.0,0,1761219032.8362823
303,5,-0.010976800007473211,0.2757314563198311,0.0,0.0,-0.05488400003736606,1.3786572815991556,0.0,0.0,0,1761219033.0397322
304,1,-0.05268923132880574,1.0,0.0,0.0,-0.05268923132880574,1.0,0.0,0.0,0,1761219033.402268
305,30,-0.021312067150063705,0.061965246340377686,-0.2,0.0,-0.6393620145019111,1.8589573902113306,-6.0,0.0,2,1761219090.4706018
306,17,-0.006363093498578628,0.14560311493737502,0.0,0.0,-0.10817258947583668,2.4752529539353754,0.0,0.0,0,1761219090.7769423
307,12,-0.008359232440879966,0.16358712240897766,-0.5,0.0,-0.10031078929055959,1.963045468907732,-6.0,0.0,2,1761219091.0684607
308,15,-0.010490319942264788,0.14171266494586565,-0.2,0.0,-0.15735479913397182,2.125689974187985,-3.0,0.0,1,1761219091.519264
309,13,-0.009625003262036785,0.15954097682055773,0.0,0.0,-0.1251250424064782,2.0740326986672506,0.0,0.0,0,1761219092.0027392
310,14,-0.0092465897627875,0.1464944492081123,0.0,0.0,-0.129452256679025,2.050922288913572,0.0,0.0,0,1761219092.3820877
311,24,-0.008621408720853764,0.12442568739685726,-0.125,0.0,-0.20691380930049036,2.986216497524574,-3.0,0.0,1,1761219092.967093
312,29,-0.016533549049513128,0.08792259216719876,-0.20689655172413793,-0.015109381103983166,-0.47947292243588074,2.549755172848764,-6.0,-0.4381720520155118,2,1761219093.4552398
313,10,-0.006938762601009718,0.18608364402298086,0.0,0.0,-0.06938762601009718,1.8608364402298085,0.0,0.0,0,1761219093.6554124
314,17,-0.012111513828228856,0.13354196540842503,0.0,0.0,-0.20589573507989056,2.2702134119432253,0.0,0.0,0,1761219094.1186388
315,17,-0.014308781706198306,0.12013202530270485,0.0,-0.006134788109455949,-0.2432492890053712,2.0422444301459826,0.0,-0.10429139786075113,0,1761219094.6935577
316,23,-0.006564710467511956,0.1267476396069198,0.0,0.0,-0.15098834075277498,2.915195710959155,0.0,0.0,0,1761219095.2669055
317,8,-0.0256837645624879,0.03597447916974739,-1.125,0.0,-0.2054701164999032,0.28779583335797915,-9.0,0.0,3,1761219095.4988995
318,15,-0.015189550786620539,0.13529487642829086,-0.2,-0.010112128105897731,-0.22784326179930808,2.029423146424363,-3.0,-0.15168192158846597,1,1761219096.2195082
319,16,-0.006613330924975603,0.14421953190021042,0.0,0.0,-0.10581329479960964,2.3075125104033667,0.0,0.0,0,1761219096.6031418
320,24,-0.0066198041942657875,0.12894521681183893,0.0,0.0,-0.1588753006623789,3.0946852034841346,0.0,0.0,0,1761219097.1310647
321,3,-0.007431762139449606,0.40649784884706563,0.0,0.0,-0.02229528641834882,1.219493546541197,0.0,0.0,0,1761219097.2178564
322,26,-0.01601085949142575,0.09303058936608274,-0.23076923076923078,-0.08486156035666213,-0.4162823467770695,2.418795323518151,-6.0,-2.2064005692732156,2,1761219098.066787
323,7,-0.004724282179147157,0.2239105289277419,0.0,0.0,-0.0330699752540301,1.5673737024941934,0.0,0.0,0,1761219098.33448
324,17,-0.011521704992889922,0.07580616359844149,0.0,0.0,-0.19586898487912868,1.2887047811735053,0.0,0.0,0,1761219098.9646254
325,3,-0.017918092052159874,0.4037816450427157,0.0,0.0,-0.053754276156479625,1.2113449351281471,0.0,0.0,0,1761219099.0914333
326,13,-0.009539705843087245,0.1568633580957803,0.0,0.0,-0.12401617596013419,2.039223655245144,0.0,0.0,0,1761219099.6759155
327,18,-0.010082454699810943,0.1255810850368907,-0.16666666666666666,-0.005982040742099819,-0.18148418459659696,2.2604595306640327,-3.0,-0.10767673335779675,1,1761219100.1897187
328,7,-0.010707117923873645,0.21477584670668826,0.0,0.0,-0.07494982546711551,1.5034309269468178,0.0,0.0,0,1761219100.4701793
329,6,-0.013977309712402844,0.2397432906027709,0.0,0.0,-0.08386385827441706,1.4384597436166253,0.0,0.0,0,1761219100.7834291
330,13,-0.009622737328638999,0.15645223444577253,0.0,-0.23117069109309632,-0.125095585272307,2.033879047795043,0.0,-3.005218984210252,0,1761219101.36346
331,33,-0.007327838828871258,0.08957073971658114,0.0,0.0,-0.2418186813527515,2.9558344106471774,0.0,0.0,0,1761219101.9517498
332,2,-0.010961065297144211,0.5677778638485368,0.0,0.0,-0.021922130594288422,1.1355557276970736,0.0,0.0,0,1761219102.014467
333,6,-0.008030973231170347,0.24807801630046436,0.0,0.0,-0.04818583938702208,1.4884680978027862,0.0,0.0,0,1761219189.243625
334,20,-0.0100593832447852,0.12883396407081965,0.0,0.0,-0.201187664895704,2.5766792814163932,0.0,0.0,0,1761219195.3410807
335,7,-0.009566493106700064,0.2210319407770392,0.0,0.0,-0.06696545174690045,1.5472235854392744,0.0,0.0,0,1761219196.9031737
336,13,-0.008430086460559793,0.1564245016930837,0.0,0.0,-0.10959112398727731,2.033518522010088,0.0,0.0,0,1761219201.5503125
337,24,-0.016606728235015165,0.09376065101259216,-0.25,-0.12003709678138365,-0.3985614776403639,2.250255624302212,-6.0,-2.8808903227532077,2,1761219208.8401418
338,17,-0.0059581373838661295,0.14561417794561998,0.0,0.0,-0.10128833552572421,2.47544102507554,0.0,0.0,0,1761219211.745636
339,10,-0.007645500778487834,0.18460570240348775,0.0,0.0,-0.07645500778487833,1.8460570240348775,0.0,0.0,0,1761219214.7282445
340,21,-0.007099649905877639,0.13335134177918445,0.0,0.0,-0.14909264802343042,2.8003781773628735,0.0,0.0,0,1761219219.3265402
341,18,-0.013891394557715856,0.0708840429209871,0.0,-0.02866696284624877,-0.2500451020388854,1.275912772577768,0.0,-0.5160053312324778,0,1761219222.77764
342,11,-0.008118210534687737,0.17170703745396695,-0.2727272727272727,-0.06112959544554907,-0.08930031588156512,1.8887774119936365,-3.0,-0.6724255499010398,1,1761219226.3698084
343,20,-0.008268292881477025,0.136842809616495,0.0,0.0,-0.1653658576295405,2.7368561923299,0.0,0.0,0,1761219231.3369322
344,16,-0.005416253920144697,0.14774504457590246,-0.1875,0.0,-0.08666006272231515,2.3639207132144393,-3.0,0.0,1,1761219234.198031
345,27,-0.009861950030821489,0.10556528893503651,0.0,0.0,-0.2662726508321802,2.850262801245986,0.0,0.0,0,1761219239.7637389
346,23,-0.008520820654251637,0.1178848649160765,-0.13043478260869565,0.0,-0.19597887504778766,2.7113518930697595,-3.0,0.0,1,1761219243.7090697
347,4,-0.03688150237127779,0.0037914462110491265,-1.5,0.0,-0.14752600948511116,0.015165784844196506,-6.0,0.0,2,1761219244.5944614
348,13,-0.006441096502955995,0.15878781425054622,0.0,0.0,-0.08373425453842794,2.064241585257101,0.0,0.0,0,1761219249.253662
349,2,-0.017440253609108627,0.5665733151894389,0.0,0.0,-0.034880507218217255,1.1331466303788778,0.0,0.0,0,1761219251.7145054
350,8,-0.022650850423423838,0.16785930173247468,-1.875,-0.10277505286660879,-0.1812068033873907,1.3428744138597974,-15.0,-0.8222004229328703,5,1761219254.9885905
351,19,-0.006486551121974879,0.13870058334054133,0.0,0.0,-0.12324447131752271,2.6353110834702855,0.0,0.0,0,1761219260.6656399
352,12,-0.005899906818144235,0.1685571838049119,0.0,0.0,-0.07079888181773082,2.0226862056589425,0.0,0.0,0,1761219264.2910986
353,9,-0.008434145225821482,0.19569869925462402,0.0,0.0,-0.07590730703239333,1.7612882932916163,0.0,0.0,0,1761219268.2457442
354,22,-0.009388904374663184,0.12472304191060507,0.0,-0.01750928231523781,-0.20655589624259005,2.7439069220333114,0.0,-0.38520421093523183,0,1761219274.1420193
355,25,-0.008717331433084823,0.11709528914764439,0.0,0.0,-0.21793328582712057,2.9273822286911098,0.0,0.0,0,1761219278.7465334
356,9,-0.008406218098658404,0.1891977679899755,0.0,0.0,-0.07565596288792564,1.7027799119097795,0.0,0.0,0,1761219280.6390843
357,6,-0.004884082626394074,0.2517278551497007,0.0,0.0,-0.029304495758364447,1.510367130898204,0.0,0.0,0,1761219283.7063754
358,20,-0.008890863811517696,0.12703313463445584,0.0,0.0,-0.1778172762303539,2.540662692689117,0.0,0.0,0,1761219289.9940677
359,26,-0.011404125578739264,0.10347471700366716,0.0,-0.014827803137231647,-0.29650726504722086,2.690342642095346,0.0,-0.38552288156802283,0,1761219294.4571512
360,4,-0.005707567974943858,0.32791655015943577,0.0,0.0,-0.02283027189977543,1.311666200637743,0.0,0.0,0,1761219295.5186183
361,19,-0.007372498368531051,0.1379575186139074,-0.3157894736842105,-0.011002282916139652,-0.14007746900208998,2.6211928536642404,-6.0,-0.20904337540665338,2,1761219301.604686
362,14,-0.008938161159705261,0.14796409371127123,-0.6428571428571429,0.0,-0.12513425623587365,2.0714973119577973,-9.0,0.0,3,1761219305.7856004
363,35,-0.018636384924822107,0.07176355238811583,0.0,-0.033764960590864174,-0.6522734723687738,2.511724333584054,0.0,-1.181773620680246,0,1761219312.8166203
364,28,-0.010519546755964846,0.1066314774495585,-0.21428571428571427,-0.02224629767284687,-0.29454730916701566,2.985681368587638,-6.0,-0.6228963348397124,2,1761219317.683156
365,6,-0.006126367328846084,0.25137189156415396,0.0,0.0,-0.036758203973076505,1.5082313493849238,0.0,0.0,0,1761219318.8800194
366,1,-0.017959868113997,0.11643144490675256,0.0,0.0,-0.017959868113997,0.11643144490675256,0.0,0.0,0,1761219321.86134
367,19,-0.007411566191283337,0.13520860423759426,-0.15789473684210525,-0.18890531779158082,-0.1408197576343834,2.5689634805142907,-3.0,-3.5892010380400357,1,1761219329.9023607
368,6,-0.010659736225558915,0.24893484223408283,0.0,0.0,-0.06395841735335349,1.493609053404497,0.0,0.0,0,1761219333.0383651
369,17,-0.006195942483374282,0.14536689351517043,0.0,0.0,-0.10533102221736279,2.4712371897578973,0.0,0.0,0,1761219338.6933184
370,13,-0.00688181603119479,0.15802680930386442,-0.23076923076923078,-0.012170724698179335,-0.08946360840553226,2.0543485209502377,-3.0,-0.15821942107633136,1,1761219341.413074
371,30,-0.008340585061541445,0.1046881025127038,0.0,0.0,-0.25021755184624334,3.140643075381114,0.0,0.0,0,1761219348.049283
372,17,-0.009493008233790649,0.13734063269589095,-0.17647058823529413,-0.010751114364523182,-0.16138113997444103,2.334790755830146,-3.0,-0.18276894419689407,1,1761219350.9461174
373,12,-0.010059829843117212,0.15790904294266217,0.0,0.0,-0.12071795811740656,1.894908515311946,0.0,0.0,0,1761219354.7872586
374,1,-0.0618409184444372,-0.06576274158082235,0.0,0.0,-0.0618409184444372,-0.06576274158082235,0.0,0.0,0,1761219356.786531
375,26,-0.02101909703849182,0.06260871841357113,-0.23076923076923078,-0.09124067012715772,-0.5464965230007873,1.6278266787528495,-6.0,-2.3722574233061007,2,1761219364.9748535
376,3,-0.02169523903144736,0.3913163841640268,0.0,0.0,-0.06508571709434208,1.1739491524920804,0.0,0.0,0,1761219365.7501693
377,18,-0.012709119603105662,0.12066349259750747,-0.5,-0.14138526121188494,-0.22876415285590193,2.1719428667551344,-9.0,-2.544934701813929,3,1761219371.568943
