episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,32,-0.012064373002899831,0.08016004823034403,-0.1875,-0.12428411243821263,-0.3860599360927946,2.565121543371009,-6.0,-3.9770915980228043,3,1761219373.3637638
378,7,-0.012057177443116218,0.2168140285987,-0.42857142857142855,-0.02764272020620004,-0.08440024210181353,1.5176982001909,-3.0,-0.19349904144340027,1,1761219374.880109
379,26,-0.007727036435208076,0.11211125377327447,-0.11538461538461539,-0.017844879326315226,-0.20090294731540997,2.914892598105136,-3.0,-0.4639668624841959,1,1761219381.2150197
380,5,-0.012075438257924936,0.27423930325258866,0.0,0.0,-0.06037719128962468,1.3711965162629434,0.0,0.0,0,1761219382.7295146
381,17,-0.007110087595176505,0.1409481199612228,0.0,-0.03328118332540948,-0.12087148911800058,2.396118039340788,0.0,-0.5657801165319613,0,1761219389.475381
382,9,-0.010393408960640983,0.19362528817044553,-0.3333333333333333,0.0,-0.09354068064576884,1.7426275935340096,-3.0,0.0,1,1761219392.0006618
383,12,-0.012468944857844643,0.07585325874672665,0.0,-0.08856517323490709,-0.14962733829413571,0.9102391049607198,0.0,-1.062782078818885,0,1761219397.1684172
384,21,-0.007078521072266591,0.13418725513375246,0.0,-0.005362974260497875,-0.14864894251759841,2.8179323578088016,0.0,-0.11262245947045538,0,1761219400.896827
385,8,-0.010483404765813345,0.19454214628970473,0.0,0.0,-0.08386723812650676,1.5563371703176379,0.0,0.0,0,1761219402.4260602
386,23,-0.01137779054045676,0.1083770124720617,-0.5217391304347826,-0.10834769313035617,-0.2616891824305055,2.4926712868574192,-12.0,-2.4919969419981918,4,1761219407.213135
387,2,-0.005727496011114618,0.5671930790428992,0.0,0.0,-0.011454992022229236,1.1343861580857983,0.0,0.0,0,1761219407.7704346
388,25,-0.006859883026118625,0.12292252033621748,0.0,0.0,-0.17149707565296562,3.073063008405437,0.0,0.0,0,1761219415.0076604
389,15,-0.0075767189289332,0.15253545070881241,0.0,0.0,-0.113650783933998,2.2880317606321863,0.0,0.0,0,1761219419.053547
390,16,-0.00676379573447627,0.14109770992184556,0.0,0.0,-0.10822073175162032,2.257563358749529,0.0,0.0,0,1761219422.4322374
391,14,-0.007944079413070789,0.1519855171165678,0.0,0.0,-0.11121711178299104,2.127797239631949,0.0,0.0,0,1761219425.4941056
392,14,-0.00982429196688772,0.1459917410848695,-0.42857142857142855,0.0,-0.13754008753642807,2.0438843751881732,-6.0,0.0,2,1761219429.2851892
393,2,-0.020020728768614313,0.5609759812771139,0.0,0.0,-0.040041457537228625,1.1219519625542278,0.0,0.0,0,1761219430.7679968
394,17,-0.008236737877305866,0.14194762487344645,0.0,0.0,-0.14002454391419972,2.4131096228485895,0.0,0.0,0,1761219437.9920685
395,11,-0.008795347551954102,0.17683178292473298,0.0,0.0,-0.09674882307149513,1.9451496121720628,0.0,0.0,0,1761219441.1307986
396,5,-0.0085082062370273,0.28095602255475033,0.0,0.0,-0.042541031185136496,1.4047801127737516,0.0,0.0,0,1761219442.9159687
397,20,-0.008787642670099745,0.13271166766104525,0.0,0.0,-0.1757528534019949,2.654233353220905,0.0,0.0,0,1761219449.923141
398,13,-0.010458047344232113,0.159135023278841,0.0,-0.09576200402234897,-0.13595461547501747,2.068755302624933,0.0,-1.2449060522905366,0,1761219452.6962554
399,24,-0.010335745608985715,0.10995735225509062,-0.125,-0.028963470539095554,-0.24805789461565714,2.638976454122175,-3.0,-0.6951232929382933,1,1761219459.2091317
400,7,-0.01434191591045134,0.2189269350536555,0.0,0.0,-0.10039341137315938,1.5324885453755885,0.0,0.0,0,1761219460.7949662
401,9,-0.00865028740118983,0.08986875816192935,0.0,0.0,-0.07785258661070846,0.8088188234573641,0.0,0.0,0,1761219464.439727
402,14,-0.013995458361555472,0.07570952897234158,-0.6428571428571429,-0.03880678194703442,-0.1959364170617766,1.059933405612782,-9.0,-0.5432949472584819,3,1761219469.4821622
403,8,-0.006750546126186703,0.21108992129974252,0.0,0.0,-0.054004369009493625,1.6887193703979402,0.0,0.0,0,1761219472.3877654
404,22,-0.00918533466518222,0.12350498519767607,0.0,-0.015683376822421352,-0.20207736263400883,2.7171096743488734,0.0,-0.34503429009326975,0,1761219479.1013408
405,19,-0.0070445387033781165,0.13665922404886952,0.0,0.0,-0.13384623536418422,2.596525256928521,0.0,0.0,0,1761219482.4210887
406,10,-0.007125935307006214,0.18480748921079787,0.0,0.0,-0.07125935307006213,1.8480748921079786,0.0,0.0,0,1761219484.3076136
407,2,-0.007918014714706203,0.10779563443141574,0.0,0.0,-0.015836029429412406,0.21559126886283148,0.0,0.0,0,1761219486.4780135
408,16,-0.009769382339158608,0.13514208238684927,-0.375,-0.037932675279016045,-0.15631011742653772,2.1622733181895883,-6.0,-0.6069228044642567,2,1761219493.0758271
409,22,-0.007507627343574109,0.1231686318222668,0.0,0.0,-0.1651678015586304,2.7097099000898694,0.0,0.0,0,1761219498.5592446
410,17,-0.008928922353209271,0.13979376697523185,0.0,0.0,-0.15179168000455762,2.3764940385789415,0.0,0.0,0,1761219501.6557531
411,1,-0.057094222946052486,1.0,0.0,0.0,-0.057094222946052486,1.0,0.0,0.0,0,1761219502.2969174
412,19,-0.00936092555199837,0.13233486786943482,0.0,0.0,-0.177857585487969,2.514362489519262,0.0,0.0,0,1761219511.031311
413,21,-0.007059094182357014,0.1152908304655584,0.0,0.0,-0.1482409778294973,2.4211074397767263,0.0,0.0,0,1761219516.6065764
414,17,-0.006726697762097908,0.1401486869514173,0.0,-0.09557814300630758,-0.11435386195566442,2.3825276781740943,0.0,-1.624828431107229,0,1761219519.864175
415,7,-0.0058827360182010175,0.22619789568019857,0.0,0.0,-0.04117915212740712,1.58338526976139,0.0,0.0,0,1761219521.959145
416,8,-0.005123238761459849,0.2076296463634258,0.0,0.0,-0.04098591009167879,1.6610371709074063,0.0,0.0,0,1761219525.554112
417,17,-0.005690858101362046,0.14522549945335178,-0.17647058823529413,-0.008864347550996136,-0.09674458772315479,2.4688334907069804,-3.0,-0.1506939083669343,1,1761219530.8139403
418,6,-0.014161774327366419,0.2394659617267586,0.0,0.0,-0.08497064596419851,1.4367957703605516,0.0,0.0,0,1761219534.1494927
419,28,-0.016539098531459427,0.0920464974163405,-0.21428571428571427,-0.03936055522625311,-0.46309475888086393,2.5773019276575337,-6.0,-1.1020955463350872,2,1761219543.2539985
420,26,-0.010853025144644859,0.10985152865402047,-0.46153846153846156,-0.054360716859717995,-0.28217865376076634,2.856139745004532,-12.0,-1.4133786383526679,4,1761219548.6338732
421,19,-0.011285571041721348,0.13021949468393454,-0.15789473684210525,0.0,-0.2144258497927056,2.4741703989947563,-3.0,0.0,1,1761219552.21865
422,10,-0.007793211942816703,0.1819542783393842,-0.3,0.0,-0.07793211942816702,1.8195427833938422,-3.0,0.0,1,1761219553.4807696
423,25,-0.006435064414591027,0.12188507265744362,0.0,0.0,-0.16087661036477569,3.0471268164360907,0.0,0.0,0,1761219554.2497716
424,12,-0.007173746117681839,0.17032230203313117,0.0,0.0,-0.08608495341218207,2.043867624397574,0.0,0.0,0,1761219554.5385478
425,15,-0.017090445020965524,0.05853471408442505,-0.2,-0.10135733719481109,-0.25635667531448286,0.8780207112663758,-3.0,-1.5203600579221663,1,1761219555.4964578
426,16,-0.006421217052465454,0.1494416106254131,0.0,0.0,-0.10273947283944726,2.39106577000661,0.0,0.0,0,1761219556.236835
427,12,-0.007132273465181299,0.1702003833049525,0.0,0.0,-0.08558728158217559,2.04240459965943,0.0,0.0,0,1761219556.6482387
428,9,-0.006424677039993859,0.19699049697581306,0.0,0.0,-0.05782209335994473,1.7729144727823174,0.0,0.0,0,1761219556.998069
429,11,-0.007317835049510709,0.08893226570803742,0.0,0.0,-0.0804961855446178,0.9782549227884116,0.0,0.0,0,1761219557.7020528
430,8,-0.005786735792373106,0.2085778787961864,0.0,0.0,-0.046293886338984847,1.6686230303694911,0.0,0.0,0,1761219558.1552663
431,4,-0.02017197446536523,0.31357834200035817,0.0,0.0,-0.08068789786146092,1.2543133680014327,0.0,0.0,0,1761219558.6416068
432,25,-0.009000777561982747,0.10901597459583197,-0.36,0.0,-0.22501943904956864,2.7253993648957993,-9.0,0.0,3,1761219559.6023378
433,8,-0.008404466345396678,0.2075426229661044,0.0,0.0,-0.06723573076317342,1.6603409837288352,0.0,0.0,0,1761219559.9266253
434,20,-0.005740658535994275,0.13837173366359962,0.0,-0.04111738986930331,-0.1148131707198855,2.7674346732719926,0.0,-0.8223477973860661,0,1761219560.5375326
435,16,-0.007161249049402163,0.14959056441277063,0.0,0.0,-0.1145799847904346,2.39344903060433,0.0,0.0,0,1761219561.116863
436,6,-0.011531748499448444,0.24107571628364424,0.0,0.0,-0.06919049099669067,1.4464542977018655,0.0,0.0,0,1761219561.3714986
437,16,-0.007676419679345784,0.14851289076699897,0.0,0.0,-0.12282271486953254,2.3762062522719836,0.0,0.0,0,1761219562.2256298
438,12,-0.008306810319939451,0.15377630614272608,-0.25,0.0,-0.09968172383927341,1.845315673712713,-3.0,0.0,1,1761219562.5667279
439,12,-0.006268145388253275,0.16972220731286403,0.0,0.0,-0.0752177446590393,2.0366664877543683,0.0,0.0,0,1761219563.0931396
440,9,-0.00918662940842545,0.18898599488241113,0.0,0.0,-0.08267966467582905,1.7008739539417002,0.0,0.0,0,1761219563.524916
441,8,-0.006973877138345442,0.2093034440900011,0.0,0.0,-0.055791017106763534,1.6744275527200088,0.0,0.0,0,1761219564.0296571
442,12,-0.005085001341334509,0.17049880327486097,0.0,0.0,-0.06102001609601411,2.0459856392983315,0.0,0.0,0,1761219564.6040144
443,9,-0.0165504110577422,0.1730548730020502,0.0,-0.1351591114705282,-0.1489536995196798,1.5574938570184518,0.0,-1.2164320032347538,0,1761219565.015869
444,17,-0.012315283957384055,0.12397255286375458,-0.17647058823529413,0.0,-0.20935982727552893,2.107533398683828,-3.0,0.0,1,1761219565.5568132
445,6,-0.014485465747947056,0.08036966730348173,0.0,0.0,-0.08691279448768234,0.48221800382089036,0.0,0.0,0,1761219565.8132236
446,5,-0.008778355218017174,0.28152298774896023,0.0,0.0,-0.04389177609008587,1.4076149387448011,0.0,0.0,0,1761219566.5718205
447,5,-0.008891412601718995,0.2785353646975535,0.0,-0.1937830352190042,-0.04445706300859498,1.3926768234877676,0.0,-0.968915176095021,0,1761219567.0267024
448,9,-0.02099070388921031,0.1551429911370705,0.0,-0.012401513788579684,-0.1889163350028928,1.3962869202336345,0.0,-0.11161362409721716,0,1761219567.565509
449,23,-0.01691697997685039,0.08593948817009421,-0.13043478260869565,-0.047726553774796246,-0.389090539467559,1.9766082279121668,-3.0,-1.0977107368203136,1,1761219568.3659098
450,10,-0.017827131856937035,0.16095181241965784,-0.3,-0.03814777140886701,-0.17827131856937034,1.6095181241965784,-3.0,-0.38147771408867004,2,1761219568.605329
451,17,-0.007311935813094473,0.14075785964671345,0.0,0.0,-0.12430290882260604,2.3928836139941287,0.0,0.0,0,1761219569.2759733
452,17,-0.005151453008988619,0.14505385041589147,0.0,0.0,-0.08757470115280652,2.465915457070155,0.0,0.0,0,1761219569.787686
453,14,-0.016899944886999457,0.062039649510852946,-0.21428571428571427,0.0,-0.2365992284179924,0.8685550931519412,-3.0,0.0,1,1761219570.1547196
454,8,-0.00901018944400717,0.20742281037953614,0.0,0.0,-0.07208151555205736,1.659382483036289,0.0,0.0,0,1761219570.4490316
455,20,-0.007498220507508166,0.13001678019125984,0.0,-2.832347728016585e-05,-0.14996441015016332,2.600335603825197,0.0,-0.000566469545603317,0,1761219571.2044873
456,21,-0.009306275916889588,0.1306499209984732,-0.14285714285714285,0.0,-0.19543179425468135,2.7436483409679373,-3.0,0.0,1,1761219571.6874447
457,14,-0.007725941743359983,0.15346323843756662,0.0,0.0,-0.10816318440703976,2.1484853381259326,0.0,0.0,0,1761219572.1979337
458,19,-0.007929378981262766,0.14003315586844356,0.0,-0.017841869978844047,-0.15065820064399255,2.660629961500428,0.0,-0.3389955295980369,0,1761219573.186372
459,14,-0.005734982994467604,0.15969932815232665,0.0,0.0,-0.08028976192254646,2.235790594132573,0.0,0.0,0,1761219573.6686902
460,7,-0.006385654213326487,0.226516744635371,0.0,0.0,-0.04469957949328541,1.585617212447597,0.0,0.0,0,1761219574.22956
461,9,-0.00669746150105909,0.19603092431231436,0.0,0.0,-0.06027715350953181,1.7642783188108293,0.0,0.0,0,1761219574.9035022
462,12,-0.0057797191339171205,0.16940914487234268,0.0,-0.030513029064289116,-0.06935662960700545,2.032909738468112,0.0,-0.3661563487714694,0,1761219575.3131802
463,13,-0.014078585972390246,0.14029057275646736,-0.6923076923076923,-0.13230460879896164,-0.1830216176410732,1.8237774458340759,-9.0,-1.7199599143865012,3,1761219576.1013858
464,9,-0.008586759192015967,0.19358493116414294,0.0,-0.09881661828414627,-0.0772808327281437,1.7422643804772864,0.0,-0.8893495645573164,0,1761219576.7368507
465,13,-0.008987984682605551,0.16033940506563113,0.0,0.0,-0.11684380087387217,2.0844122658532047,0.0,0.0,0,1761219577.5865326
466,16,-0.007374167003974999,0.14603860570185795,-0.375,-0.10493930041774033,-0.11798667206359999,2.336617691229727,-6.0,-1.6790288066838452,2,1761219578.2859297
467,20,-0.011012548918714468,0.1305925280100194,-1.2,-0.1222429158120252,-0.22025097837428936,2.611850560200388,-24.0,-2.444858316240504,8,1761219578.8541083
468,14,-0.010233912280742356,0.14965777711331282,-0.21428571428571427,-0.0500544417060496,-0.14327477193039298,2.0952088795863797,-3.0,-0.7007621838846944,1,1761219579.43901
469,22,-0.009315826150740787,0.12780755007176758,0.0,0.0,-0.20494817531629733,2.8117661015788866,0.0,0.0,0,1761219580.3540337
470,1,-0.029225675108571325,1.0,0.0,0.0,-0.029225675108571325,1.0,0.0,0.0,0,1761219580.5313077
471,15,-0.005188147181499272,0.1535806894714435,0.0,-0.009924133147234114,-0.07782220772248907,2.3037103420716525,0.0,-0.1488619972085117,0,1761219581.3602257
472,9,-0.008951669738335407,0.19449232911668016,0.0,0.0,-0.08056502764501866,1.7504309620501215,0.0,0.0,0,1761219581.6893914
473,16,-0.006827371651463214,0.14870869202096978,-0.1875,-0.004312916804330406,-0.10923794642341142,2.3793390723355166,-3.0,-0.0690066688692865,1,1761219582.7101052
474,26,-0.011107891646822259,0.10372807704540957,-0.23076923076923078,-0.04936334348913245,-0.2888051828173787,2.6969300031806487,-6.0,-1.2834469307174436,2,1761219583.319379
475,3,-0.012876049989341434,0.3997196154139732,0.0,0.0,-0.0386281499680243,1.1991588462419196,0.0,0.0,0,1761219583.415795
476,22,-0.008233510509136805,0.12427279099836763,-0.13636363636363635,-0.0112502802218886,-0.18113723120100972,2.734001401964088,-3.0,-0.2475061648815492,1,1761219584.2113733
477,23,-0.011097598496670734,0.1226269959836291,0.0,-0.01812816254199858,-0.2552447654234269,2.820420907623469,0.0,-0.4169477384659674,0,1761219585.083061
478,25,-0.011144783568042538,0.11523156848353353,0.0,0.0,-0.27861958920106344,2.880789212088338,0.0,0.0,0,1761219585.8702166
479,11,-0.007189124557547035,0.09212523810978629,0.0,0.0,-0.07908037013301739,1.0133776192076491,0.0,0.0,0,1761219586.2918642
480,20,-0.005434664930883316,0.13606424780110643,-0.6,0.0,-0.10869329861766633,2.721284956022129,-12.0,0.0,4,1761219587.0318403
481,6,-0.008117729773477357,0.24438323017943606,0.0,0.0,-0.04870637864086414,1.4662993810766163,0.0,0.0,0,1761219587.2854724
482,4,-0.010993330475962387,0.32798831470709583,0.0,0.0,-0.04397332190384955,1.3119532588283833,0.0,0.0,0,1761219587.736608
483,20,-0.008557289500178394,0.13162654106391752,0.0,0.0,-0.1711457900035679,2.6325308212783503,0.0,0.0,0,1761219588.8726113
484,7,-0.0044208629897840215,0.22722447976037083,0.0,0.0,-0.030946040928488152,1.5905713583225958,0.0,0.0,0,1761219589.0895562
485,25,-0.007565817229540906,0.12281195548191173,-0.12,0.0,-0.18914543073852266,3.070298887047793,-3.0,0.0,1,1761219590.0290694
486,6,-0.007977012809829563,0.09723206534861306,0.0,0.0,-0.04786207685897738,0.5833923920916784,0.0,0.0,0,1761219590.194483
487,10,-0.010570461630211617,0.17368867572555896,0.0,0.0,-0.10570461630211617,1.7368867572555895,0.0,0.0,0,1761219590.6891134
488,17,-0.005977974624622219,0.14578454898582613,0.0,0.0,-0.10162556861857773,2.478337332759044,0.0,0.0,0,1761219591.410476
489,7,-0.008616276742531436,0.22587338246354394,0.0,0.0,-0.06031393719772006,1.5811136772448076,0.0,0.0,0,1761219591.808773
490,8,-0.014531997492220467,0.07724460641276334,0.0,0.0,-0.11625597993776374,0.6179568513021068,0.0,0.0,0,1761219592.4948459
491,12,-0.00738459386303997,0.1647304369089625,0.0,0.0,-0.08861512635647964,1.97676524290755,0.0,0.0,0,1761219593.3037777
492,12,-0.007536590802373251,0.15739351836268603,0.0,0.0,-0.09043908962847902,1.8887222203522325,0.0,0.0,0,1761219593.748464
493,2,-0.022906209129945128,0.5606387253273463,0.0,0.0,-0.045812418259890256,1.1212774506546925,0.0,0.0,0,1761219594.0462437
494,7,-0.013361576284320224,0.21327592146477728,0.0,0.0,-0.09353103399024157,1.492931450253441,0.0,0.0,0,1761219594.6785097
495,14,-0.011569418384560886,0.14248465622863632,-0.6428571428571429,-0.0771248131804951,-0.16197185738385242,1.9947851872009086,-9.0,-1.0797473845269314,3,1761219595.3863785
496,22,-0.006844135397587289,0.13058660298389713,0.0,-0.03740278393876121,-0.15057097874692035,2.872905265645737,0.0,-0.8228612466527466,0,1761219595.9927301
497,17,-0.007142718057322976,0.14382238348180715,-0.17647058823529413,-0.026037895813865973,-0.1214262069744906,2.4449805191907217,-3.0,-0.4426442288357215,1,1761219596.7682555
498,7,-0.005848619144197451,0.09339646382053493,0.0,0.0,-0.04094033400938216,0.6537752467437445,0.0,0.0,0,1761219597.0562022
499,18,-0.0072706631509281494,0.13194807307535264,-0.16666666666666666,-0.012980099591243776,-0.1308719367167067,2.3750653153563475,-3.0,-0.23364179264238796,1,1761219597.8225846
500,18,-0.00553584512548918,0.14372174158619508,0.0,-0.005165437962605487,-0.09964521225880524,2.5869913485515115,0.0,-0.09297788332689876,0,1761219598.271627
501,19,-0.008761888715144148,0.13594305538341897,-0.15789473684210525,-0.09749840514717079,-0.16647588558773882,2.5829180522849606,-3.0,-1.852469697796245,1,1761219712.1247325
502,20,-0.012711313471097973,0.12250122291908006,-0.15,-0.009589654278156152,-0.25422626942195947,2.450024458381601,-3.0,-0.19179308556312305,1,1761219712.8291507
503,14,-0.0066249835179577835,0.15465581244725538,0.0,0.0,-0.09274976925140897,2.165181374261575,0.0,0.0,0,1761219713.3474526
504,16,-0.010096210892839103,0.14101909360007042,-0.5625,-0.06727844603418139,-0.16153937428542564,2.2563054976011268,-9.0,-1.0764551365469022,3,1761219714.0441453
505,8,-0.017889248737792077,0.06295596646142691,0.0,0.0,-0.14311398990233662,0.5036477316914153,0.0,0.0,0,1761219714.5232816
506,9,-0.004755711605346314,0.19604725650555865,-0.3333333333333333,-0.04909993966837934,-0.04280140444811683,1.7644253085500279,-3.0,-0.44189945701541405,1,1761219715.171507
507,16,-0.007256826304032328,0.14426660299341698,0.0,-0.02935765164261662,-0.11610922086451725,2.3082656478946717,0.0,-0.46972242628186595,0,1761219716.279588
508,15,-0.0055832524091631915,0.15625179599947536,0.0,0.0,-0.08374878613744788,2.3437769399921304,0.0,0.0,0,1761219717.0089204
509,24,-0.008623463265332932,0.10284203433440713,-0.125,-0.08061949554506227,-0.20696311836799036,2.468208824025771,-3.0,-1.9348678930814944,1,1761219717.9212008
510,24,-0.008032354231321445,0.12403436798417246,0.0,-0.09540026234854304,-0.19277650155171466,2.976824831620139,0.0,-2.289606296365033,0,1761219718.7527966
511,10,-0.010590575912910639,0.18052085754386676,0.0,0.0,-0.1059057591291064,1.8052085754386678,0.0,0.0,0,1761219719.1767817
512,13,-0.00835740666096901,0.16241239017107256,0.0,0.0,-0.10864628659259712,2.1113610722239433,0.0,0.0,0,1761219720.121163
513,9,-0.006894472922655189,0.19179874241925876,0.0,0.0,-0.0620502563038967,1.726188681773329,0.0,0.0,0,1761219720.6892817
514,18,-0.020862960782479095,0.07958781708175759,-0.16666666666666666,-0.010142042482809548,-0.3755332940846237,1.4325807074716366,-3.0,-0.18255676469057186,1,1761219721.413126
515,17,-0.009068290233976858,0.13777655192323862,0.0,-0.06541059596044632,-0.15416093397760658,2.3422013826950567,0.0,-1.1119801313275874,0,1761219721.9207196
516,8,-0.007898492801507562,0.20580208782811718,0.0,-0.09994436865111396,-0.0631879424120605,1.6464167026249374,0.0,-0.7995549492089117,0,1761219722.1260056
517,1,-0.017532242090815414,1.0,0.0,0.0,-0.017532242090815414,1.0,0.0,0.0,0,1761219722.5697145
518,24,-0.007078168915592151,0.12625910687198122,-0.25,-0.018370664865443906,-0.16987605397421163,3.0302185649275493,-6.0,-0.44089595677065374,2,1761219723.577308
519,12,-0.01228480943982737,0.15195232600092326,-0.5,0.0,-0.14741771327792844,1.8234279120110792,-6.0,0.0,2,1761219723.8798227
520,26,-0.010525676088613545,0.11478129832529921,-0.23076923076923078,-0.007902715591545116,-0.27366757830395216,2.9843137564577793,-6.0,-0.205470605380173,2,1761219725.1567087
521,7,-0.014836517089576607,0.2140248248379885,-0.8571428571428571,0.0,-0.10385561962703625,1.4981737738659193,-6.0,0.0,2,1761219726.8166373
522,17,-0.00611805420963455,0.14425087444199108,0.0,0.0,-0.10400692156378734,2.4522648655138486,0.0,0.0,0,1761219730.5708628
523,25,-0.014038959347281787,0.10239700163160821,0.0,-0.09446360826427182,-0.3509739836820447,2.559925040790205,0.0,-2.3615902066067953,0,1761219731.2448094
524,19,-0.012740569847974809,0.12404276545938799,-0.47368421052631576,-0.0733141448928084,-0.24207082711152136,2.356812543728372,-9.0,-1.3929687529633594,3,1761219731.7399004
525,4,-0.02732977875951905,0.03742059031442982,-1.5,-0.1182635714960061,-0.1093191150380762,0.14968236125771928,-6.0,-0.4730542859840244,2,1761219731.9248488
526,22,-0.008207608080214117,0.12676886675908988,0.0,0.0,-0.18056737776471057,2.7889150686999775,0.0,0.0,0,1761219732.7411551
527,14,-0.006621325632188749,0.15110297296047756,0.0,0.0,-0.09269855885064249,2.115441621446686,0.0,0.0,0,1761219733.0688498
528,6,-0.0160021995051805,0.23421215110316526,0.0,0.0,-0.09601319703108299,1.4052729066189915,0.0,0.0,0,1761219733.3234088
529,19,-0.006415117999787666,0.13517442247569655,0.0,0.0,-0.12188724199596566,2.5683140270382347,0.0,0.0,0,1761219733.8315487
530,3,-0.0028953463793113484,0.41072834869158253,0.0,0.0,-0.008686039137934046,1.2321850460747477,0.0,0.0,0,1761219845.8052526
531,10,-0.020619706257813075,0.052889228366347074,-0.6,-0.1526505075808003,-0.20619706257813075,0.5288922836634707,-6.0,-1.5265050758080028,2,1761219847.1112242
532,13,-0.008452201070892802,0.15860536806396153,0.0,0.0,-0.10987861392160642,2.0618697848315,0.0,0.0,0,1761219848.1219425
533,8,-0.00878030022323664,0.2016379580127224,-0.75,0.0,-0.07024240178589312,1.6131036641017793,-6.0,0.0,2,1761219848.908015
534,12,-0.009396121591717379,0.15864410127805062,-0.25,-0.04398943264991761,-0.11275345910060855,1.9037292153366074,-3.0,-0.5278731917990113,1,1761219849.882085
535,24,-0.008477501760698222,0.11879810452493689,0.0,-0.017513689905874093,-0.20346004225675732,2.8511545085984853,0.0,-0.4203285577409782,0,1761219851.169248
536,21,-0.006780977258291152,0.12945467609550332,0.0,0.0,-0.1424005224241142,2.7185481980055695,0.0,0.0,0,1761219852.0353537
537,23,-0.0054708443211451555,0.12815838333547822,0.0,-0.0035571297409247933,-0.12582941938633857,2.947642816715999,0.0,-0.08181398404127024,0,1761219852.945803
538,14,-0.006504973262005343,0.15829778329004016,-0.21428571428571427,-0.04473913939349363,-0.09106962566807479,2.2161689660605624,-3.0,-0.6263479515089109,1,1761219853.5325243
539,25,-0.013027878974966439,0.07047774359906941,0.0,0.0,-0.32569697437416095,1.7619435899767353,0.0,0.0,0,1761219854.8468583
540,7,-0.009275852514170665,0.2257380568157157,0.0,0.0,-0.06493096759919466,1.58016639771001,0.0,0.0,0,1761219855.3437452
541,7,-0.009534263351828628,0.21992903050619225,-0.42857142857142855,-0.04429525870241096,-0.0667398434628004,1.5395032135433457,-3.0,-0.3100668109168767,1,1761219856.1864407
542,9,-0.007363321447365684,0.19414885344906008,0.0,0.0,-0.06626989302629116,1.7473396810415407,0.0,0.0,0,1761219857.3439033
543,38,-0.017459671803878626,0.07577549281489493,-0.3157894736842105,-0.05496498138975653,-0.6634675285473878,2.879468726966007,-12.0,-2.088669292810748,5,1761219859.1008744
544,11,-0.005821485031025499,0.17451631260186584,-0.2727272727272727,-0.040843408789614864,-0.06403633534128049,1.9196794386205243,-3.0,-0.4492774966857635,1,1761219859.667184
545,7,-0.0036084520051014035,0.22882911341788253,0.0,0.0,-0.025259164035709825,1.6018037939251777,0.0,0.0,0,1761219860.4607236
546,4,-0.00786140437241239,0.33026157979886467,0.0,0.0,-0.03144561748964956,1.3210463191954587,0.0,0.0,0,1761219861.147281
547,20,-0.005669386538987428,0.1372402033336424,0.0,0.0,-0.11338773077974856,2.744804066672848,0.0,0.0,0,1761219862.5712166
548,11,-0.00870299875305812,0.1725634106374165,0.0,0.0,-0.09573298628363931,1.8981975170115817,0.0,0.0,0,1761219863.1991603
549,10,-0.009530716572005651,0.17575240459447886,0.0,0.0,-0.09530716572005651,1.7575240459447885,0.0,0.0,0,1761219864.075551
550,17,-0.008571958691361877,0.13907878916474423,0.0,0.0,-0.1457232977531519,2.364339415800652,0.0,0.0,0,1761219865.2959113
551,16,-0.009192618366842967,0.14196969939298193,0.0,0.0,-0.14708189386948747,2.271515190287711,0.0,0.0,0,1761219866.4986312
552,4,-0.013070896112155235,0.31559399872581473,0.0,0.0,-0.05228358444862094,1.262375994903259,0.0,0.0,0,1761219866.9595292
553,11,-0.00626376681353027,0.17636300598370516,0.0,0.0,-0.06890143494883297,1.9399930658207567,0.0,0.0,0,1761219868.0268948
554,9,-0.007429526692997855,0.196316760066127,0.0,0.0,-0.06686574023698069,1.766850840595143,0.0,0.0,0,1761219868.83958
555,9,-0.013814725944413134,0.0755457061969149,-0.3333333333333333,-0.1618124456960016,-0.1243325334997182,0.6799113557722342,-3.0,-1.4563120112640142,1,1761219869.8506014
556,16,-0.00921777362113416,0.14272083949097752,0.0,0.0,-0.14748437793814656,2.2835334318556404,0.0,0.0,0,1761219870.611045
557,17,-0.007772293157217677,0.14409591506153788,0.0,0.0,-0.1321289836727005,2.4496305560461438,0.0,0.0,0,1761219980.904899
558,22,-0.012089580580385796,0.12091678653342496,-0.4090909090909091,-0.08901805602241683,-0.2659707727684875,2.660169303735349,-9.0,-1.9583972324931702,3,1761219981.7671008
559,25,-0.01820127907075552,0.0877895187799174,-0.24,-0.029390584628414543,-0.455031976768888,2.194737969497935,-6.0,-0.7347646157103636,2,1761219982.9022584
560,18,-0.01210320809596748,0.11822143032216001,0.0,0.0,-0.21785774572741462,2.1279857457988802,0.0,0.0,0,1761219983.7341473
561,12,-0.010536555676296853,0.16308898610810468,0.0,0.0,-0.12643866811556223,1.9570678332972562,0.0,0.0,0,1761219984.7680712
562,10,-0.00544590130328412,0.18502320289815422,0.0,0.0,-0.0544590130328412,1.8502320289815422,0.0,0.0,0,1761219985.468557
563,12,-0.005343121493490362,0.17078703963857322,0.0,0.0,-0.06411745792188434,2.0494444756628787,0.0,0.0,0,1761219986.516104
