episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,20,-0.00827194612074902,0.13218128304806748,-0.15,-0.08034478023841604,-0.1654389224149804,2.6436256609613493,-3.0,-1.606895604768321,1,1761218753.3165317
188,13,-0.008797511712337409,0.16091019526350248,0.0,0.0,-0.11436765226038631,2.0918325384255323,0.0,0.0,0,1761218753.7644637
189,2,-0.002531837174588293,0.5667262321615747,0.0,0.0,-0.005063674349176586,1.1334524643231494,0.0,0.0,0,1761218753.9870856
190,12,-0.006777760969398943,0.16730027285857496,0.0,0.0,-0.08133313163278731,2.0076032743028995,0.0,0.0,0,1761218754.6034846
191,12,-0.010912874815641923,0.08111167015313409,0.0,0.0,-0.13095449778770307,0.973340041837609,0.0,0.0,0,1761218754.9964995
192,9,-0.014697863037834595,0.17907820337650918,0.0,0.0,-0.13228076734051136,1.6117038303885827,0.0,0.0,0,1761218755.4139738
193,11,-0.011632681646255649,0.07677898533781259,0.0,0.0,-0.12795949810881213,0.8445688387159385,0.0,0.0,0,1761218755.826698
194,13,-0.007164061842087435,0.1582450298671363,0.0,0.0,-0.09313280394713665,2.0571853882727718,0.0,0.0,0,1761218813.3020678
195,12,-0.008888791602977989,0.16004488617129814,0.0,0.0,-0.10666549923573587,1.9205386340555777,0.0,0.0,0,1761218813.7404516
196,5,-0.006532992772297359,0.28071499510423054,0.0,0.0,-0.0326649638614868,1.4035749755211526,0.0,0.0,0,1761218814.0052233
197,13,-0.009554112055066167,0.15738147523720644,0.0,0.0,-0.12420345671586018,2.0459591780836837,0.0,0.0,0,1761218814.732247
198,19,-0.006740287480019918,0.13656640057371716,0.0,0.0,-0.12806546212037845,2.594761610900626,0.0,0.0,0,1761218815.3366802
199,5,-0.022840356031302432,0.25364517979818213,0.0,0.0,-0.11420178015651217,1.2682258989909105,0.0,0.0,0,1761218815.526874
200,12,-0.012018700990542384,0.15337919906108102,0.0,0.0,-0.1442244118865086,1.8405503887329724,0.0,0.0,0,1761218816.020015
201,1,-0.02788167355841031,1.0,0.0,0.0,-0.02788167355841031,1.0,0.0,0.0,0,1761218816.2447262
202,22,-0.018165541769588938,0.09620711733960964,-0.13636363636363635,-0.03489419467098291,-0.39964191893095663,2.116556581471412,-3.0,-0.767672282761624,1,1761218817.035247
203,4,-0.008057591479834661,0.09600999689936988,0.0,0.0,-0.032230365919338644,0.38403998759747954,0.0,0.0,0,1761218817.2387583
204,21,-0.009982678214620615,0.12654561220531044,-0.5714285714285714,0.0,-0.20963624250703292,2.6574578563115194,-12.0,0.0,4,1761218817.9014168
205,12,-0.008002840453353663,0.16667030349453657,0.0,0.0,-0.09603408544024396,2.0000436419344387,0.0,0.0,0,1761218818.2133744
206,20,-0.010834035663024651,0.11896033706962217,-0.3,-0.02922847811640774,-0.21668071326049304,2.3792067413924434,-6.0,-0.5845695623281548,2,1761218818.7825577
207,22,-0.010893914344216434,0.12075510889521844,-0.13636363636363635,0.0,-0.23966611557276155,2.656612395694806,-3.0,0.0,1,1761218819.1702015
208,19,-0.009419114036414641,0.1337959249608355,0.0,-0.007819649713691292,-0.17896316669187817,2.542122574255875,0.0,-0.14857334456013455,0,1761218819.5687053
209,6,-0.007626761444492712,0.24587360720721452,0.0,0.0,-0.04576056866695627,1.475241643243287,0.0,0.0,0,1761218819.698046
210,3,-0.007719543571652765,0.40427044138957796,0.0,0.0,-0.023158630714958293,1.212811324168734,0.0,0.0,0,1761218819.992167
211,14,-0.004723805641708241,0.15613595351971016,0.0,0.0,-0.06613327898391538,2.185903349275942,0.0,0.0,0,1761218820.555182
212,12,-0.006820679841190685,0.16749635120764747,-0.5,0.0,-0.08184815809428822,2.0099562144917695,-6.0,0.0,2,1761218820.9365015
213,15,-0.00667253854606259,0.15349046667470023,0.0,0.0,-0.10008807819093885,2.3023570001205034,0.0,0.0,0,1761218821.4160342
214,8,-0.013421814556740165,0.0776505504897852,0.0,0.0,-0.10737451645392132,0.6212044039182816,0.0,0.0,0,1761218821.7232451
215,5,-0.021159053006734083,0.06611665438240891,0.0,0.0,-0.10579526503367041,0.3305832719120445,0.0,0.0,0,1761218822.0680394
216,13,-0.008690765079097405,0.1573246678872642,-0.46153846153846156,0.0,-0.11297994602826628,2.045220682534435,-6.0,0.0,2,1761218822.7128885
217,28,-0.006030935464957433,0.10225760257942104,0.0,0.0,-0.16886619301880812,2.863212872223789,0.0,0.0,0,1761218823.3988323
218,17,-0.008485009949607441,0.1357573607157157,0.0,0.0,-0.1442451691433265,2.307875132167167,0.0,0.0,0,1761218823.752713
219,2,-0.008113843052282957,0.10600732281235292,0.0,0.0,-0.016227686104565913,0.21201464562470584,0.0,0.0,0,1761218823.8258424
220,22,-0.009528328846945454,0.12256224879585362,0.0,0.0,-0.2096232346328,2.6963694735087795,0.0,0.0,0,1761218824.4586718
221,16,-0.01229370209981761,0.1336319534634535,-0.1875,-0.01737153355985653,-0.19669923359708175,2.138111255415256,-3.0,-0.2779445369577045,1,1761218824.8268812
222,15,-0.009981680062292365,0.1427395963778885,-0.2,-0.051040466484255774,-0.1497252009343855,2.1410939456683273,-3.0,-0.7656069972638366,1,1761218884.3804924
223,10,-0.00581721598637887,0.17647306683249422,0.0,0.0,-0.0581721598637887,1.7647306683249422,0.0,0.0,0,1761218884.6229293
224,20,-0.015951103757775465,0.05978941528770153,0.0,-0.036336077107457274,-0.3190220751555093,1.1957883057540306,0.0,-0.7267215421491455,0,1761218885.078934
225,9,-0.011144414141973648,0.19339415565236884,-1.6666666666666667,-0.0450808130553661,-0.10029972727776283,1.7405474008713195,-15.0,-0.4057273174982949,5,1761218885.2685823
226,18,-0.008549106785191461,0.13774368842959855,-0.3333333333333333,0.0,-0.15388392213344632,2.479386391732774,-6.0,0.0,2,1761218885.8257217
227,19,-0.013470765566593832,0.11900790090197842,0.0,-0.01595254352904528,-0.2559445457652828,2.26115011713759,0.0,-0.3030983270518603,0,1761218886.3501587
228,20,-0.007070688175702011,0.13656818400196252,0.0,0.0,-0.14141376351404022,2.7313636800392502,0.0,0.0,0,1761218886.7677863
229,19,-0.014977563643987913,0.11399525777247681,-0.3157894736842105,0.0,-0.28457370923577036,2.1659098976770594,-6.0,0.0,2,1761218887.2302122
230,17,-0.01946721020782176,0.10135542724812975,-0.17647058823529413,-0.052268596199277685,-0.3309425735329699,1.7230422632182059,-3.0,-0.8885661353877207,1,1761218887.7532516
231,16,-0.006424162292715937,0.13708986098441583,0.0,0.0,-0.102786596683455,2.1934377757506534,0.0,0.0,0,1761218888.1583729
232,21,-0.006078926713677041,0.13481657821350082,0.0,0.0,-0.12765746098721786,2.831148142483517,0.0,0.0,0,1761218888.727551
233,19,-0.008000215104475192,0.13599826658851022,0.0,0.0,-0.15200408698502865,2.583967065181694,0.0,0.0,0,1761218889.1354966
234,10,-0.009371642122788576,0.18526030200381477,0.0,0.0,-0.09371642122788576,1.8526030200381476,0.0,0.0,0,1761218889.4353435
235,11,-0.008035641080265488,0.167955711122698,0.0,0.0,-0.08839205188292037,1.847512822349678,0.0,0.0,0,1761218889.731484
236,24,-0.014374814356993407,0.06754183405475717,-0.75,-0.06629336723758725,-0.34499554456784176,1.621004017314172,-18.0,-1.591040813702094,6,1761218890.39808
237,15,-0.009674810045524241,0.1504138643275951,0.0,0.0,-0.14512215068286363,2.2562079649139264,0.0,0.0,0,1761218890.7691932
238,25,-0.012123260008705578,0.11095988415823597,0.0,-0.049780606344955555,-0.30308150021763947,2.7739971039558995,0.0,-1.244515158623889,0,1761218891.480876
239,18,-0.010012713086980284,0.0784297478109471,0.0,0.0,-0.1802288355656451,1.4117354605970478,0.0,0.0,0,1761218891.9425087
240,26,-0.00850136955847605,0.11990106442141303,-0.11538461538461539,-0.029286704153383834,-0.2210356085203773,3.1174276749567387,-3.0,-0.7614543079879796,1,1761218892.401235
241,37,-0.014067695575020876,0.08415313380893434,-0.08108108108108109,-0.06607137800957366,-0.5205047362757724,3.113665950930571,-3.0,-2.4446409863542256,1,1761218893.0711913
242,14,-0.004742343556663861,0.15441040279504317,0.0,-0.048999104197861784,-0.06639280979329405,2.1617456391306042,0.0,-0.685987458770065,0,1761218893.3995805
243,5,-0.005781597174487567,0.2742692915408534,0.0,0.0,-0.028907985872437834,1.3713464577042669,0.0,0.0,0,1761218893.699642
244,7,-0.005752673440686623,0.22647848969527945,-0.42857142857142855,-0.08875553866930407,-0.04026871408480636,1.5853494278669562,-3.0,-0.6212887706851284,1,1761218894.3050878
245,8,-0.011091160009576422,0.1996263903858383,0.0,0.0,-0.08872928007661138,1.5970111230867063,0.0,0.0,0,1761218894.7477303
246,18,-0.00726077184414119,0.1353371960814169,0.0,-0.040713580733182875,-0.13069389319454142,2.436069529465504,0.0,-0.7328444531972917,0,1761218895.4109087
247,5,-0.009659789066609128,0.27778585597790867,0.0,0.0,-0.04829894533304564,1.3889292798895434,0.0,0.0,0,1761218895.5411515
248,18,-0.0080989915074265,0.134072725120524,0.0,0.0,-0.145781847133677,2.4133090521694323,0.0,0.0,0,1761218896.0863035
249,14,-0.010732123013900993,0.14535841608029854,0.0,0.0,-0.1502497221946139,2.0350178251241795,0.0,0.0,0,1761218952.3336456
250,8,-0.007477750157400883,0.20861051524627727,-0.375,-0.09077384894889641,-0.059822001259207065,1.6688841219702182,-3.0,-0.7261907915911713,1,1761218952.6302867
251,20,-0.008070016284651954,0.13283501414919635,0.0,-0.04098582510547781,-0.16140032569303908,2.6567002829839272,0.0,-0.8197165021095563,0,1761218953.1787386
252,16,-0.007260125621222206,0.14125999998518202,0.0,0.0,-0.11616200993955529,2.2601599997629123,0.0,0.0,0,1761218953.4575124
253,21,-0.00648316680907416,0.13228039849432444,0.0,0.0,-0.13614650299055736,2.777888368380813,0.0,0.0,0,1761218953.8464184
254,6,-0.0051891699933452945,0.24576125631079995,0.0,0.0,-0.031135019960071765,1.4745675378647998,0.0,0.0,0,1761218953.98664
255,22,-0.008107227223803122,0.12796190040330838,-0.5454545454545454,-0.13263817622471305,-0.17835899892366866,2.815161808872784,-12.0,-2.9180398769436873,4,1761218954.7295392
256,8,-0.007228293732076044,0.2063451006771893,0.0,0.0,-0.05782634985660835,1.6507608054175145,0.0,0.0,0,1761218954.97429
257,16,-0.007470770075776121,0.14697765690103307,0.0,0.0,-0.11953232121241794,2.351642510416529,0.0,0.0,0,1761218955.4142284
258,15,-0.017036327357867195,0.12134934642973366,-0.4,-0.019270288955673297,-0.2555449103680079,1.8202401964460049,-6.0,-0.28905433433509947,2,1761218955.960456
259,24,-0.006668778032889062,0.13072488851049036,0.0,0.0,-0.1600506727893375,3.1373973242517685,0.0,0.0,0,1761218956.5015132
260,23,-0.00830714002413481,0.12341307245905664,0.0,0.0,-0.19106422055510064,2.8385006665583026,0.0,0.0,0,1761218957.0110466
261,22,-0.008737884160938651,0.12925134819090386,-0.13636363636363635,-0.06118718600888234,-0.1922334515406503,2.843529660199885,-3.0,-1.3461180921954115,1,1761218957.3968918
262,15,-0.012218165834972318,0.13933216501956228,-0.2,-0.0021231360116517727,-0.18327248752458478,2.089982475293434,-3.0,-0.03184704017477659,1,1761218957.7058544
263,18,-0.009658332423599647,0.12586738466262729,0.0,0.0,-0.17384998362479365,2.265612923927291,0.0,0.0,0,1761218958.2101038
264,4,-0.03406876522342899,0.023354332847119803,0.0,-0.002177955538100924,-0.13627506089371597,0.09341733138847921,0.0,-0.008711822152403697,0,1761218958.3753598
265,17,-0.009668677459787983,0.14003795138825573,-0.17647058823529413,0.0,-0.1643675168163957,2.3806451736003473,-3.0,0.0,1,1761218958.9935179
266,23,-0.00623306647351246,0.12121495673082597,0.0,0.0,-0.14336052889078657,2.787944004808997,0.0,0.0,0,1761218959.5732293
267,10,-0.00796542651847633,0.18240898696314203,0.0,0.0,-0.0796542651847633,1.8240898696314203,0.0,0.0,0,1761218959.7752042
268,15,-0.006839773808334951,0.15297206100554542,0.0,-0.07629526773796541,-0.10259660712502426,2.294580915083181,0.0,-1.1444290160694812,0,1761218960.2813282
269,14,-0.0111356943001644,0.15039571914106312,-0.21428571428571427,-0.05275141769028336,-0.1558997202023016,2.1055400679748835,-3.0,-0.738519847663967,1,1761218960.6571345
270,14,-0.005949735416753738,0.15682136414874792,0.0,0.0,-0.08329629583455232,2.195499098082471,0.0,0.0,0,1761218961.1440637
271,28,-0.013977490812715144,0.10110355162125861,-0.42857142857142855,-0.17304107319820358,-0.39136974275602404,2.830899445395241,-12.0,-4.845150049549701,4,1761218961.9007275
272,7,-0.010616636107610827,0.2265099256772804,0.0,0.0,-0.0743164527532758,1.5855694797409627,0.0,0.0,0,1761218962.0936542
273,19,-0.007044833644563105,0.13859129578246435,0.0,0.0,-0.133851839246699,2.6332346198668226,0.0,0.0,0,1761218962.9350595
274,12,-0.0071418973049281855,0.16740239763794337,0.0,0.0,-0.08570276765913823,2.0088287716553204,0.0,0.0,0,1761218963.3751798
275,27,-0.007498574400358277,0.11798780684981891,0.0,0.0,-0.20246150880967348,3.1856707849451107,0.0,0.0,0,1761218964.1663532
276,23,-0.007679978697509905,0.12940218815485063,0.0,-0.0076994452524967475,-0.17663951004272782,2.976250327561565,0.0,-0.1770872408074252,0,1761218964.6050563
277,14,-0.011878281185766873,0.14198283012416185,0.0,-0.015521888113369403,-0.16629593660073622,1.9877596217382658,0.0,-0.21730643358717164,0,1761219021.5682611
278,20,-0.01603698467633436,0.10932576052859597,0.0,0.0,-0.32073969352668724,2.1865152105719194,0.0,0.0,0,1761219022.1426492
279,2,-0.009293181544410258,0.5631926295784859,0.0,0.0,-0.018586363088820515,1.1263852591569719,0.0,0.0,0,1761219022.2758908
280,18,-0.007747213552638629,0.1386598169910313,0.0,0.0,-0.13944984394749532,2.4958767058385636,0.0,0.0,0,1761219023.122651
281,17,-0.013772204508223664,0.06288298956842411,-0.35294117647058826,-0.04268412048927165,-0.2341274766398023,1.06901082266321,-6.0,-0.725630048317618,2,1761219023.535167
282,10,-0.00820335310033021,0.18152757162158747,0.0,0.0,-0.08203353100330209,1.8152757162158748,0.0,0.0,0,1761219023.7405035
283,16,-0.007236759130824417,0.14632154451502838,0.0,0.0,-0.11578814609319067,2.341144712240454,0.0,0.0,0,1761219024.2693653
284,24,-0.00827831067030801,0.12594739514166844,0.0,0.0,-0.19867945608739224,3.0227374834000424,0.0,0.0,0,1761219024.7911565
285,1,-0.05376101599211751,1.0,0.0,0.0,-0.05376101599211751,1.0,0.0,0.0,0,1761219024.8638985
286,22,-0.005879801128022514,0.1292505913368371,0.0,0.0,-0.12935562481649532,2.843513009410416,0.0,0.0,0,1761219025.679117
287,18,-0.007205552449287472,0.1277433907967585,0.0,0.0,-0.1296999440871745,2.299381034341653,0.0,0.0,0,1761219026.0545375
288,6,-0.00919049256484045,0.24578203143291255,-0.5,-0.13298308934715397,-0.0551429553890427,1.4746921885974753,-3.0,-0.7978985360829238,1,1761219026.2629786
289,17,-0.011141997197096085,0.12706969054709671,0.0,0.0,-0.18941395235063344,2.160184739300644,0.0,0.0,0,1761219027.098748
290,12,-0.005564745701049686,0.16730743913002513,0.0,0.0,-0.06677694841259622,2.0076892695603017,0.0,0.0,0,1761219027.3931758
291,15,-0.009918327930070164,0.08420766176897403,0.0,0.0,-0.14877491895105246,1.2631149265346104,0.0,0.0,0,1761219027.8445504
292,16,-0.00719159768436456,0.13575699996672436,0.0,0.0,-0.11506556294983296,2.1721119994675897,0.0,0.0,0,1761219028.3287137
293,17,-0.007819519589319784,0.1417375165371349,-0.17647058823529413,-0.04108380355715758,-0.13293183301843634,2.4095377811312932,-3.0,-0.6984246604716788,1,1761219028.8738878
294,16,-0.012694150166353715,0.07650665970660023,0.0,0.0,-0.20310640266165944,1.2241065553056036,0.0,0.0,0,1761219029.341878
295,15,-0.00891999811952023,0.1416443582138133,0.0,0.0,-0.13379997179280345,2.1246653732071996,0.0,0.0,0,1761219030.0449128
296,6,-0.006789084591487367,0.24425300700583238,0.0,0.0,-0.0407345075489242,1.4655180420349943,0.0,0.0,0,1761219030.4545686
297,3,-0.005657887080184217,0.40649496929800183,0.0,0.0,-0.01697366124055265,1.2194849078940055,0.0,0.0,0,1761219030.7674394
298,7,-0.01254586689639914,0.07746591477677445,0.0,0.0,-0.08782106827479398,0.5422614034374211,0.0,0.0,0,1761219031.2428198
299,15,-0.006127170098856614,0.15170808749138426,0.0,0.0,-0.09190755148284921,2.275621312370764,0.0,0.0,0,1761219031.7180235
300,13,-0.00989437319264546,0.14883681496369322,0.0,0.0,-0.128626851504391,1.934878594528012,0.0,0.0,0,1761219032.1203642
301,13,-0.006619656970520197,0.15933028079482744,-0.23076923076923078,-0.010044137855133013,-0.08605554061676256,2.071293650332757,-3.0,-0.13057379211672918,1,1761219032.5554998
302,11,-0.005963338460588075,0.17108868065820257,0.0,0.0,-0.06559672306646883,1.8819754872402283,0.0,0.0,0,1761219032.8670056
303,14,-0.009374676952456557,0.14360966665197009,0.0,-0.028954181965102323,-0.1312454773343918,2.010535333127581,0.0,-0.4053585475114325,0,1761219033.1912029
304,20,-0.004933280134361529,0.13948230075607176,0.0,0.0,-0.09866560268723057,2.789646015121435,0.0,0.0,0,1761219033.7074473
305,20,-0.006283282186634385,0.13449601667567174,-0.15,-0.03429221667303124,-0.1256656437326877,2.6899203335134345,-3.0,-0.6858443334606249,1,1761219034.1434813
306,12,-0.008635008844255733,0.16817905857311874,0.0,0.0,-0.10362010613106878,2.0181487028774248,0.0,0.0,0,1761219090.6956325
307,21,-0.009285516483932419,0.12659669722002395,-0.2857142857142857,0.0,-0.1949958461625808,2.6585306416205032,-6.0,0.0,2,1761219091.1974175
308,30,-0.009419703548059889,0.10949125253556939,-0.2,-0.015377071279785711,-0.2825911064417967,3.284737576067082,-6.0,-0.4613121383935713,2,1761219091.740622
309,10,-0.011122416972967215,0.1797615041584853,0.0,0.0,-0.11122416972967215,1.7976150415848529,0.0,0.0,0,1761219091.952323
310,15,-0.008369859968787658,0.15344050360645903,0.0,0.0,-0.12554789953181486,2.3016075540968854,0.0,0.0,0,1761219092.4026663
311,15,-0.012781329061153212,0.13652046646354446,-0.2,-0.0866485878539258,-0.1917199359172982,2.0478069969531667,-3.0,-1.299728817808887,1,1761219092.8273273
312,6,-0.013915108253053456,0.23853947938191747,-0.5,0.0,-0.08349064951832073,1.4312368762915049,-3.0,0.0,1,1761219093.0996752
313,16,-0.008798565557459165,0.14593345773789973,0.0,-0.01967652818486446,-0.14077704891934664,2.3349353238063957,0.0,-0.31482445095783135,0,1761219093.7463942
314,18,-0.009210904317420268,0.13715958426627856,0.0,0.0,-0.1657962777135648,2.468872516793014,0.0,0.0,0,1761219094.1380138
315,20,-0.005327378255945779,0.13674848801535597,0.0,0.0,-0.10654756511891558,2.7349697603071195,0.0,0.0,0,1761219094.743777
316,18,-0.009908887649852087,0.08302489410566283,0.0,0.0,-0.17835997769733755,1.494448093901931,0.0,0.0,0,1761219095.1648917
317,2,-0.011682932021631794,0.561302045081393,0.0,0.0,-0.023365864043263587,1.122604090162786,0.0,0.0,0,1761219095.3574445
318,7,-0.00763732145322501,0.09611458149691957,0.0,0.0,-0.053461250172575074,0.672802070478437,0.0,0.0,0,1761219096.0529702
319,3,-0.005336407623194681,0.40817238196820677,0.0,0.0,-0.016009222869584044,1.2245171459046202,0.0,0.0,0,1761219096.3806245
320,23,-0.009012584909778406,0.12529262608220235,0.0,0.0,-0.20728945292490333,2.881730399890654,0.0,0.0,0,1761219097.1150036
321,23,-0.007642921539890978,0.1169206067153662,-0.391304347826087,-0.04007194423511981,-0.1757871954174925,2.6891739544534223,-9.0,-0.9216547174077556,3,1761219097.5516715
322,10,-0.014504440965224732,0.16644193869819712,-0.6,-0.07954283257619252,-0.14504440965224732,1.6644193869819712,-6.0,-0.7954283257619252,2,1761219097.817356
323,6,-0.006920558654459843,0.24521067459943832,0.0,0.0,-0.04152335192675906,1.4712640475966299,0.0,0.0,0,1761219098.3019776
324,1,-0.011167052352930919,1.0,0.0,0.0,-0.011167052352930919,1.0,0.0,0.0,0,1761219098.6619823
325,9,-0.00962654493505876,0.18839739171626035,0.0,0.0,-0.08663890441552885,1.6955765254463433,0.0,0.0,0,1761219099.230754
326,13,-0.008369283048221762,0.15718968768456656,0.0,-0.04927032391287555,-0.1088006796268829,2.0434659398993653,0.0,-0.6405142108673821,0,1761219099.6759155
327,20,-0.01038612706914279,0.12345410302041285,-0.6,-0.06476193487668509,-0.2077225413828558,2.469082060408257,-12.0,-1.2952386975337018,4,1761219100.2289565
328,13,-0.013364315751503132,0.1499021698605145,-0.46153846153846156,-0.021627053763999576,-0.1737361047695407,1.9487282081866883,-6.0,-0.2811516989319945,2,1761219100.5740943
329,19,-0.005004612853588649,0.12774730491573863,0.0,0.0,-0.09508764421818433,2.4271987933990338,0.0,0.0,0,1761219101.0164962
330,12,-0.006582071492123381,0.0929422079809636,0.0,0.0,-0.07898485790548057,1.1153064957715633,0.0,0.0,0,1761219101.3473794
331,11,-0.005431074844742779,0.16503501299901277,0.0,0.0,-0.05974182329217057,1.8153851429891406,0.0,0.0,0,1761219101.639217
332,30,-0.017899594285547625,0.08407959549616466,-0.7,-0.08988668404525844,-0.5369878285664288,2.52238786488494,-21.0,-2.6966005213577535,7,1761219102.5422518
333,19,-0.0072174265525202595,0.13868969488859118,0.0,-0.0006563687628957306,-0.13713110449788493,2.6351042028832325,0.0,-0.012471006495018882,0,1761219191.122072
334,11,-0.005996253983604593,0.1743925602693822,0.0,0.0,-0.06595879381965052,1.9183181629632042,0.0,0.0,0,1761219193.852583
335,23,-0.00860901608400791,0.12306006291055759,0.0,0.0,-0.19800736993218193,2.8303814469428246,0.0,0.0,0,1761219199.1925256
336,9,-0.0069984607239129155,0.1898635346046526,0.0,0.0,-0.06298614651521624,1.7087718114418735,0.0,0.0,0,1761219200.9547598
337,13,-0.010520094723952354,0.15871011613228078,0.0,0.0,-0.1367612314113806,2.06323150971965,0.0,0.0,0,1761219207.3119195
338,2,-0.011969472422513476,0.5658879385019595,0.0,0.0,-0.02393894484502695,1.131775877003919,0.0,0.0,0,1761219209.4733925
339,8,-0.00902127906621352,0.20412840536996535,0.0,0.0,-0.07217023252970815,1.6330272429597228,0.0,0.0,0,1761219214.3830218
340,4,-0.007637048619307701,0.3254134787194807,0.0,0.0,-0.030548194477230804,1.3016539148779227,0.0,0.0,0,1761219216.9254782
341,7,-0.008603687465886157,0.22302404829333547,0.0,0.0,-0.06022581226120309,1.5611683380533483,0.0,0.0,0,1761219220.8004773
342,21,-0.006981666394764126,0.1335746221301702,-0.14285714285714285,-0.032020264281001895,-0.14661499429004665,2.8050670647335743,-3.0,-0.6724255499010398,1,1761219227.5700676
343,17,-0.010522153580028936,0.13115912287841436,0.0,0.0,-0.17887661086049192,2.229705088933044,0.0,0.0,0,1761219230.9076912
344,13,-0.01012227617215266,0.1592289539981711,0.0,0.0,-0.13158959023798458,2.0699764019762243,0.0,0.0,0,1761219233.7513318
345,21,-0.007808423678806257,0.128244307927859,0.0,0.0,-0.1639768972549314,2.6931304664850395,0.0,0.0,0,1761219239.0509276
346,6,-0.009852472237836812,0.24434571036508687,0.0,0.0,-0.05911483342702087,1.4660742621905212,0.0,0.0,0,1761219241.0260248
347,16,-0.007266207677634326,0.14748295162112576,0.0,-0.00011827854317532356,-0.11625932284214921,2.359727225938012,0.0,-0.001892456690805177,0,1761219246.8188987
348,10,-0.008011742166823054,0.18409848049753597,0.0,0.0,-0.08011742166823055,1.8409848049753597,0.0,0.0,0,1761219248.8208475
349,9,-0.008181529715883117,0.19502629614101336,-0.3333333333333333,-0.19449465122769397,-0.07363376744294804,1.7552366652691203,-3.0,-1.7504518610492457,1,1761219252.8993256
350,12,-0.007981030651549871,0.16734873185271212,0.0,0.0,-0.09577236781859846,2.0081847822325454,0.0,0.0,0,1761219255.796413
351,25,-0.006160242978607793,0.125931881355997,0.0,0.0,-0.15400607446519482,3.148297033899925,0.0,0.0,0,1761219261.4962173
352,8,-0.006663821754206342,0.20948024884384314,0.0,0.0,-0.053310574033650734,1.6758419907507451,0.0,0.0,0,1761219263.616143
353,10,-0.007323459677704905,0.18075131650096588,0.0,0.0,-0.07323459677704905,1.8075131650096588,0.0,0.0,0,1761219268.420285
354,11,-0.01080112874089481,0.16924458623800165,0.0,0.0,-0.11881241614984289,1.8616904486180181,0.0,0.0,0,1761219272.4636123
355,24,-0.008459785897126102,0.125974359511407,0.0,-0.034846433635101835,-0.20303486153102646,3.023384628273768,0.0,-0.836314407242444,0,1761219278.604964
356,16,-0.008200015479210277,0.1447953745967642,0.0,-0.033570820018723274,-0.13120024766736443,2.316725993548227,0.0,-0.5371331202995724,0,1761219281.6843135
357,23,-0.014945025049230126,0.06675171971827458,-0.2608695652173913,-0.0681462349361666,-0.3437355761322929,1.5352895535203153,-6.0,-1.5673634035318318,2,1761219286.5408218
358,16,-0.007837320823641173,0.08730374254168663,-0.5625,-0.05834798687418719,-0.12539713317825876,1.396859880666986,-9.0,-0.9335677899869951,3,1761219289.5052083
359,20,-0.0058021004627709484,0.1366022078732586,0.0,-0.043100048408743465,-0.11604200925541897,2.732044157465172,0.0,-0.8620009681748693,0,1761219293.6717622
360,7,-0.004650860740359684,0.22791074583890955,0.0,0.0,-0.03255602518251779,1.5953752208723668,0.0,0.0,0,1761219296.3329191
361,19,-0.012635622265399184,0.07042540456360152,-0.3157894736842105,-0.011002282916139652,-0.24007682304258451,1.338082686708429,-6.0,-0.20904337540665338,2,1761219301.604686
362,3,-0.012727247870349838,0.40989358673192605,0.0,0.0,-0.038181743611049514,1.2296807601957782,0.0,0.0,0,1761219303.899926
363,20,-0.007340482260457773,0.13218215196035515,0.0,-0.059088681034012304,-0.14680964520915546,2.6436430392071033,0.0,-1.181773620680246,0,1761219310.9918368
364,20,-0.007928874741569688,0.13386460222497176,0.0,0.0,-0.15857749483139377,2.6772920444994353,0.0,0.0,0,1761219316.720966
365,9,-0.00545721747147535,0.19744875777339108,0.0,0.0,-0.049114957243278155,1.7770388199605196,0.0,0.0,0,1761219319.3103216
366,13,-0.006505933927429996,0.16384398934920855,0.0,0.0,-0.08457714105658995,2.129971861539711,0.0,0.0,0,1761219324.2552834
367,32,-0.020409392238762692,0.06724852118598232,-0.375,-0.05681827844869958,-0.6531005516404061,2.151952677951434,-12.0,-1.8181849103583865,4,1761219331.5579255
368,20,-0.007182529144467667,0.13657703550328543,0.0,0.0,-0.14365058288935334,2.7315407100657083,0.0,0.0,0,1761219335.2882216
369,10,-0.009093152370862978,0.18056218294710655,0.0,0.0,-0.09093152370862978,1.8056218294710655,0.0,0.0,0,1761219337.7086353
370,24,-0.007449224598320586,0.12114774486362086,0.0,0.0,-0.17878139035969406,2.9075458767269007,0.0,0.0,0,1761219342.926722
371,15,-0.014870564211843278,0.12576925184154977,0.0,0.0,-0.22305846317764919,1.8865387776232467,0.0,0.0,0,1761219345.8109653
372,7,-0.006021772645026955,0.09765124691785208,0.0,0.0,-0.042152408515188686,0.6835587284249646,0.0,0.0,0,1761219349.4374738
373,18,-0.010011061703307258,0.13513869493336766,0.0,-0.03014530502931563,-0.18019911065953065,2.432496508800618,0.0,-0.5426154905276813,0,1761219355.6544642
374,15,-0.009692550484192038,0.08333280912192907,0.0,-0.01909546633725614,-0.14538825726288057,1.2499921368289362,0.0,-0.28643199505884215,0,1761219359.065756
375,20,-0.007610879730236292,0.13528512100616702,-0.45,-0.06614354771946862,-0.15221759460472584,2.7057024201233406,-9.0,-1.3228709543893724,3,1761219364.040712
376,17,-0.005963774727493061,0.1410580034000469,0.0,0.0,-0.10138417036738204,2.3979860578007974,0.0,0.0,0,1761219368.2657151
