episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,21,-0.00743241443534264,0.11162443780239496,0.0,-0.013639618812325817,-0.15608070314219544,2.344113193850294,0.0,-0.28643199505884215,0,1761219360.117294
375,20,-0.01283778458321506,0.11743929648137978,-0.45,-0.06743910286804292,-0.2567556916643012,2.3487859296275957,-9.0,-1.3487820573608582,3,1761219364.040712
376,9,-0.007918633836685828,0.194711955148533,0.0,0.0,-0.07126770453017245,1.752407596336797,0.0,0.0,0,1761219367.0801938
377,18,-0.009230535582258724,0.13650953073739866,0.0,0.0,-0.16614964048065703,2.457171553273176,0.0,0.0,0,1761219371.568943
378,6,-0.009102715158783825,0.09132514769039764,-2.0,0.0,-0.05461629095270295,0.5479508861423859,-12.0,0.0,4,1761219374.714877
379,13,-0.009704302207824587,0.08414391152749784,-0.23076923076923078,-0.03568975865263045,-0.12615592870171963,1.0938708498574718,-3.0,-0.4639668624841959,1,1761219379.311598
380,18,-0.00674328084166148,0.12759868875075978,0.0,0.0,-0.12137905514990664,2.296776397513676,0.0,0.0,0,1761219385.1962616
381,20,-0.009525197779390579,0.08327372462516938,0.0,-0.03269779902056469,-0.19050395558781158,1.6654744925033875,0.0,-0.6539559804112938,0,1761219389.88518
382,14,-0.008039728193472978,0.14996840422049323,0.0,0.0,-0.11255619470862169,2.0995576590869054,0.0,0.0,0,1761219392.9174786
383,14,-0.009018030882444291,0.1514909798178313,0.0,0.0,-0.12625243235422007,2.1208737174496384,0.0,0.0,0,1761219397.4225185
384,11,-0.005690472631162133,0.17651905211681188,0.0,0.0,-0.06259519894278347,1.9417095732849305,0.0,0.0,0,1761219399.4568334
385,11,-0.008262513426559611,0.17485716406393556,0.0,-0.026050085319105035,-0.09088764769215572,1.923428804703291,0.0,-0.2865509385101554,0,1761219402.8217528
386,10,-0.015965433024358253,0.06239429340013206,0.0,-0.02697519776287275,-0.15965433024358253,0.6239429340013206,0.0,-0.2697519776287275,0,1761219405.046383
387,20,-0.011996021180254255,0.12262806135748665,-0.15,-0.062433330145173896,-0.2399204236050851,2.452561227149733,-3.0,-1.2486666029034779,1,1761219410.2518446
388,16,-0.01446472706649218,0.11884665224745852,0.0,-0.0189492780368745,-0.23143563306387488,1.9015464359593364,0.0,-0.303188448589992,0,1761219413.6431696
389,6,-0.00755144816125707,0.24951668848439304,0.0,0.0,-0.04530868896754242,1.4971001309063583,0.0,0.0,0,1761219417.7225428
390,20,-0.007571063610738296,0.13075707059193178,0.0,0.0,-0.15142127221476592,2.6151414118386356,0.0,0.0,0,1761219422.9088714
391,16,-0.010152770721189641,0.12929546886393978,0.0,0.0,-0.16244433153903426,2.0687275018230364,0.0,0.0,0,1761219425.7412522
392,19,-0.00555173166199948,0.13977815700290613,-0.15789473684210525,-0.022361177111192163,-0.10548290157799013,2.6557849830552165,-3.0,-0.4248623651126511,1,1761219429.9970803
393,15,-0.007559270204825191,0.15363493234582778,0.0,0.0,-0.11338905307237787,2.3045239851874166,0.0,0.0,0,1761219432.8257504
394,1,-0.022642764571773274,1.0,0.0,0.0,-0.022642764571773274,1.0,0.0,0.0,0,1761219435.0283432
395,14,-0.0071801618594226355,0.1598639332448868,0.0,0.0,-0.1005222660319169,2.238095065428415,0.0,0.0,0,1761219441.4871185
396,21,-0.00631934917939959,0.1312078965048877,-0.14285714285714285,0.0,-0.13270633276739138,2.7553658266026417,-3.0,0.0,1,1761219445.8511043
397,22,-0.007873774373803209,0.12698280570124074,0.0,0.0,-0.1732230362236706,2.793621725427296,0.0,0.0,0,1761219450.1855066
398,9,-0.00754430670829016,0.1949224091160476,0.0,-0.039059461422002534,-0.06789876037461144,1.7543016820444284,0.0,-0.35153515279802283,0,1761219451.9407716
399,16,-0.007579830215378717,0.14591671374650061,-0.1875,-0.043445205808643333,-0.12127728344605947,2.33466741994401,-3.0,-0.6951232929382933,1,1761219457.8670456
400,12,-0.008828917260779836,0.16665557165643088,0.0,0.0,-0.10594700712935802,1.9998668598771707,0.0,0.0,0,1761219461.58125
401,8,-0.009345209673443693,0.21110626007358727,0.0,0.0,-0.07476167738754955,1.6888500805886981,0.0,0.0,0,1761219464.2599046
402,4,-0.0074124368909288165,0.3308646235022061,0.0,0.0,-0.029649747563715266,1.3234584940088243,0.0,0.0,0,1761219467.9616475
403,11,-0.005736153682392674,0.1781046754553562,0.0,0.0,-0.06309769050631941,1.9591514300089181,0.0,0.0,0,1761219472.8914514
404,5,-0.00374339313809939,0.28015034840811615,0.0,-0.06900685801865394,-0.01871696569049695,1.4007517420405808,0.0,-0.34503429009326975,0,1761219475.8997216
405,12,-0.01670911185433235,0.05817513062804483,0.0,0.0,-0.2005093422519882,0.698101567536538,0.0,0.0,0,1761219481.5054817
406,5,-0.002725050187163759,0.28421244962768544,0.0,0.0,-0.013625250935818794,1.4210622481384272,0.0,0.0,0,1761219483.5154283
407,22,-0.006234905444253291,0.12989947828957613,0.0,0.0,-0.1371679197735724,2.8577885223706745,0.0,0.0,0,1761219489.6818929
408,19,-0.007819009937449991,0.135150828259673,-1.105263157894737,-0.04564464621477025,-0.14856118881154984,2.567865736933787,-21.0,-0.8672482780806348,7,1761219493.502555
409,18,-0.011078306740236835,0.08040231596376587,0.0,0.0,-0.19940952132426304,1.4472416873477858,0.0,0.0,0,1761219497.9880564
410,9,-0.005704096849999432,0.1950677355018055,0.0,0.0,-0.051336871649994884,1.7556096195162496,0.0,0.0,0,1761219500.45407
411,13,-0.007246875976402067,0.1638036656345469,0.0,0.0,-0.09420938769322687,2.12944765324911,0.0,0.0,0,1761219504.6664371
412,23,-0.00925224578558978,0.1270533724453511,0.0,0.0,-0.21280165306856494,2.922227566243075,0.0,0.0,0,1761219511.5527816
413,1,-0.0515071675213147,1.0,0.0,0.0,-0.0515071675213147,1.0,0.0,0.0,0,1761219513.356265
414,14,-0.010334952873303003,0.1500012812397637,0.0,0.0,-0.14468934022624202,2.1000179373566916,0.0,0.0,0,1761219519.472287
415,11,-0.007054600474275945,0.1742704265359291,0.0,0.0,-0.07760060521703539,1.9169746918952202,0.0,0.0,0,1761219522.6216996
416,14,-0.005335704426887037,0.15528721600393505,-0.21428571428571427,-0.209557633301629,-0.07469986197641852,2.1740210240550906,-3.0,-2.933806866222806,1,1761219526.5154827
417,9,-0.009185595818707936,0.1918619000920813,0.0,-0.0542520483971845,-0.08267036236837143,1.7267571008287317,0.0,-0.4882684355746605,0,1761219529.4262004
418,21,-0.0055733391730126034,0.1343003247579628,0.0,0.0,-0.11704012263326467,2.820306819917219,0.0,0.0,0,1761219536.522947
419,21,-0.011730299327692543,0.12462977122588245,0.0,-0.0056234588166784024,-0.24633628588154338,2.6172251957435315,0.0,-0.11809263515024646,0,1761219542.1619408
420,14,-0.01253475598712285,0.1344381568063661,-0.21428571428571427,-0.04648780080625997,-0.1754865838197199,1.882134195289125,-3.0,-0.6508292112876396,1,1761219546.214348
421,27,-0.013013751370137605,0.10600007827369431,-0.2222222222222222,-0.01827096512545851,-0.35137128699371534,2.8620021133897464,-6.0,-0.4933160583873797,2,1761219553.0434477
422,12,-0.00882581332845262,0.16457570629948418,0.0,0.0,-0.10590975994143144,1.97490847559381,0.0,0.0,0,1761219553.5232413
423,14,-0.0067646544475777675,0.1561378990883071,0.0,0.0,-0.09470516226608874,2.1859305872362995,0.0,0.0,0,1761219554.038007
424,7,-0.01372012598101037,0.21704911179271497,0.0,0.0,-0.09604088186707259,1.5193437825490048,0.0,0.0,0,1761219554.4345353
425,20,-0.008443763771765844,0.1355425035331263,0.0,0.0,-0.16887527543531689,2.710850070662526,0.0,0.0,0,1761219555.6770597
426,7,-0.01390319165372521,0.2138642305229937,-0.42857142857142855,0.0,-0.09732234157607647,1.497049613660956,-3.0,0.0,1,1761219556.0589805
427,3,-0.007401769415704248,0.40856977565367886,0.0,0.0,-0.022205308247112743,1.2257093269610366,0.0,0.0,0,1761219556.4527135
428,16,-0.019721029933215325,0.047229245824091166,-0.375,0.0,-0.3155364789314452,0.7556679331854587,-6.0,0.0,2,1761219557.1569867
429,18,-0.0066574128168395506,0.14040786340668232,0.0,-0.048796010552785554,-0.1198334307031119,2.5273415413202818,0.0,-0.87832818995014,0,1761219557.8469954
430,18,-0.009186275032652007,0.13367618929164962,-0.6666666666666666,-0.01562015879635799,-0.1653529505877361,2.406171407249693,-12.0,-0.2811628583344438,4,1761219558.3660667
431,15,-0.013274733276037835,0.07332282394360698,0.0,-0.09184985136884148,-0.19912099914056752,1.0998423591541047,0.0,-1.3777477705326222,0,1761219559.027908
432,12,-0.007751333438106096,0.15931644208821485,-0.25,-0.09016717397754269,-0.09301600125727315,1.9117973050585784,-3.0,-1.0820060877305122,1,1761219559.3778057
433,15,-0.005885401416162246,0.15101610845453584,-0.2,-0.16001225441163658,-0.0882810212424337,2.2652416268180375,-3.0,-2.4001838161745486,1,1761219560.081217
434,23,-0.007480613976565646,0.12685116387683446,0.0,-0.04801131571742001,-0.17205412146100985,2.9175767691671926,0.0,-1.1042602615006603,0,1761219560.5915606
435,21,-0.009072211987665871,0.12369158509959799,0.0,0.0,-0.1905164517409833,2.597523287091558,0.0,0.0,0,1761219561.2058744
436,14,-0.006475650571131116,0.15565961761552685,0.0,0.0,-0.09065910799583562,2.1792346466173758,0.0,0.0,0,1761219561.551657
437,5,-0.009229018876708503,0.276720372349842,-0.6,-0.08134414751431496,-0.046145094383542515,1.3836018617492098,-3.0,-0.4067207375715748,1,1761219562.012888
438,16,-0.007737399208148903,0.1485355589326664,-0.375,-0.23118162104771037,-0.12379838733038245,2.3765689429226624,-6.0,-3.698905936763366,2,1761219562.6421611
439,20,-0.006284968041964166,0.1332194142616646,-0.15,-0.0009842926144441413,-0.12569936083928332,2.664388285233292,-3.0,-0.019685852288882824,1,1761219563.2689655
440,18,-0.009068588625341968,0.13585452338571755,0.0,0.0,-0.16323459525615544,2.445381420942916,0.0,0.0,0,1761219563.7314937
441,7,-0.007178531412993858,0.22404514122770844,0.0,0.0,-0.05024971989095701,1.568315988593959,0.0,0.0,0,1761219564.0084682
442,14,-0.009216890666240204,0.15475600872861975,-0.42857142857142855,-0.04217241747126791,-0.12903646932736285,2.1665841222006765,-6.0,-0.5904138445977507,3,1761219564.638434
443,19,-0.005981351233702698,0.13955099818343242,0.0,0.0,-0.11364567344035126,2.6514689654852157,0.0,0.0,0,1761219565.1929853
444,21,-0.007193007556353599,0.13379975432732913,-0.2857142857142857,-0.021098057294408473,-0.1510531586834256,2.809794840873912,-6.0,-0.4430592031825779,2,1761219565.625265
445,25,-0.008039524635993243,0.12493567882583713,-0.24,-0.021481518185706202,-0.20098811589983107,3.1233919706459283,-6.0,-0.537037954642655,2,1761219566.4334464
446,12,-0.006022161212867372,0.16588951874510935,-0.75,-0.06552178874073243,-0.07226593455440847,1.990674224941312,-9.0,-0.7862614648887892,3,1761219566.7286804
447,21,-0.009879534376711229,0.08378043384265073,0.0,0.0,-0.2074702219109358,1.7593891106956652,0.0,0.0,0,1761219567.318575
448,18,-0.010753128147670099,0.13726474854827572,-0.6666666666666666,-0.0683621547936602,-0.19355630665806178,2.470765473868963,-12.0,-1.2305187862858835,4,1761219567.7662733
449,3,-0.010538532751816746,0.405509768004952,0.0,0.0,-0.03161559825545024,1.216529304014856,0.0,0.0,0,1761219567.9959865
450,3,-0.006382710283167687,0.40617633972337003,0.0,0.0,-0.01914813084950306,1.2185290191701101,0.0,0.0,0,1761219568.4662066
451,2,-0.023253588842288488,0.5601932075761631,0.0,0.0,-0.046507177684576975,1.1203864151523262,0.0,0.0,0,1761219568.9686897
452,18,-0.0074036075786665205,0.13548547875476424,-0.16666666666666666,-0.049010310571773706,-0.13326493641599738,2.4387386175857566,-3.0,-0.8821855902919267,1,1761219569.8052146
453,20,-0.007921685301777965,0.13431539584134974,0.0,0.0,-0.1584337060355593,2.686307916826995,0.0,0.0,0,1761219570.2487779
454,20,-0.007742378693205399,0.1362126471478728,0.0,0.0,-0.15484757386410797,2.724252942957456,0.0,0.0,0,1761219570.6650271
455,12,-0.005314117526911675,0.1701804152480021,0.0,0.0,-0.0637694103229401,2.042164982976025,0.0,0.0,0,1761219571.043942
456,19,-0.008650607233379575,0.08176549868724638,0.0,0.0,-0.16436153743421192,1.5535444750576812,0.0,0.0,0,1761219571.6561394
457,24,-0.007968065188604146,0.12121980619956818,-0.125,-0.07368158440111035,-0.1912335645264995,2.9092753487896363,-3.0,-1.7683580256266485,1,1761219572.481225
458,21,-0.008234357691770644,0.1292834026428539,-0.14285714285714285,-0.033565195500720554,-0.17292151152718352,2.7149514554999317,-3.0,-0.7048691055151317,1,1761219573.2211013
459,8,-0.009524533751233067,0.20054720417005029,0.0,-0.0056318609011381466,-0.07619627000986454,1.6043776333604023,0.0,-0.04505488720910517,0,1761219573.5490716
460,11,-0.006047936099293636,0.17206972554295794,0.0,0.0,-0.06652729709223,1.8927669809725374,0.0,0.0,0,1761219574.3683777
461,4,-0.007704998006225447,0.3226820337893108,0.0,0.0,-0.030819992024901786,1.2907281351572433,0.0,0.0,0,1761219574.8006477
462,22,-0.0063302926733552695,0.132758046552238,0.0,0.0,-0.13926643881381592,2.920677024149236,0.0,0.0,0,1761219575.503326
463,16,-0.008239581333185636,0.1419391214973072,0.0,-0.05338970860945088,-0.13183330133097018,2.271025943956915,0.0,-0.8542353377512141,0,1761219576.1941106
464,10,-0.0056947630094424636,0.1862750762236134,0.0,0.0,-0.056947630094424634,1.862750762236134,0.0,0.0,0,1761219576.7689047
465,21,-0.006817867197168983,0.13381666220258165,0.0,-0.027153498964404794,-0.14317521114054865,2.810149906254215,0.0,-0.5702234782525006,0,1761219577.7608042
466,4,-0.0027087824115999276,0.33182803893485957,0.0,0.0,-0.01083512964639971,1.3273121557394383,0.0,0.0,0,1761219577.9988084
467,8,-0.00835685537186689,0.2042391620724855,0.0,0.0,-0.06685484297493512,1.633913296579884,0.0,0.0,0,1761219578.6193187
468,15,-0.010458131606395527,0.1457105930714087,-1.2,-0.07083596384129033,-0.1568719740959329,2.1856588960711307,-18.0,-1.062539457619355,6,1761219579.4736338
469,12,-0.0063167968202726965,0.17176717940236294,0.0,0.0,-0.07580156184327236,2.061206152828355,0.0,0.0,0,1761219580.0829327
470,17,-0.008628943833540566,0.08819621590393603,0.0,0.0,-0.14669204517018963,1.4993356703669125,0.0,0.0,0,1761219580.85258
471,13,-0.010744874062274716,0.15600147578335266,0.0,-0.011450922862193208,-0.1396833628095713,2.0280191851835845,0.0,-0.1488619972085117,0,1761219581.324129
472,14,-0.008680688253101363,0.09091670266450255,0.0,0.0,-0.1215296355434191,1.2728338373030357,0.0,0.0,0,1761219581.7972896
473,11,-0.008535807496582865,0.16809040643881693,-0.2727272727272727,0.0,-0.09389388246241151,1.848994470826986,-3.0,0.0,1,1761219582.578062
474,12,-0.01261950639049384,0.1512578934037421,-0.25,-0.10450964903701,-0.15143407668592607,1.815094720844905,-3.0,-1.25411578844412,2,1761219583.04534
475,6,-0.00953224515800341,0.24683214668458278,0.0,0.0,-0.057193470948020464,1.4809928801074967,0.0,0.0,0,1761219583.4749224
476,12,-0.008405740290062734,0.15923704894019317,-0.25,-0.0206255137401291,-0.1008688834807528,1.9108445872823179,-3.0,-0.2475061648815492,1,1761219583.9036305
477,16,-0.006855450882724304,0.14637959222023222,0.0,-0.026059233654122962,-0.10968721412358887,2.3420734755237156,0.0,-0.4169477384659674,0,1761219584.8844376
478,24,-0.021830054779164332,0.04067173545564691,0.0,-0.007388342969196168,-0.523921314699944,0.9761216509355258,0.0,-0.17732023126070803,0,1761219585.8554835
479,10,-0.009280587895739748,0.18017222082855092,0.0,0.0,-0.09280587895739748,1.801722208285509,0.0,0.0,0,1761219586.2536454
480,4,-0.013770427867321395,0.32313471321511483,0.0,0.0,-0.05508171146928558,1.2925388528604593,0.0,0.0,0,1761219586.583621
481,22,-0.008356951969245791,0.12530559772546865,0.0,0.0,-0.1838529433234074,2.75672314996031,0.0,0.0,0,1761219587.6066682
482,9,-0.006088829012138947,0.19524929388740087,0.0,0.0,-0.054799461109250526,1.7572436449866078,0.0,0.0,0,1761219587.832635
483,15,-0.009351498171299533,0.1482009097601063,0.0,0.0,-0.140272472569493,2.2230136464015944,0.0,0.0,0,1761219588.7873669
484,17,-0.009235429488988887,0.13669042317930485,-0.17647058823529413,-0.07335969196545832,-0.1570023013128111,2.3237371940481824,-3.0,-1.2471147634127913,1,1761219589.3902712
485,9,-0.007275767825031472,0.194821198296893,0.0,0.0,-0.06548191042528324,1.7533907846720371,0.0,0.0,0,1761219589.728625
486,16,-0.008825503556306418,0.14607187597531401,0.0,0.0,-0.14120805690090268,2.3371500156050242,0.0,0.0,0,1761219590.3923314
487,8,-0.007597568581039542,0.20269104996663223,0.0,0.0,-0.060780548648316335,1.6215283997330578,0.0,0.0,0,1761219590.653374
488,18,-0.006827336267741909,0.14343383007382018,-0.16666666666666666,-0.031159147698961744,-0.12289205281935436,2.5818089413287635,-3.0,-0.5608646585813114,1,1761219591.440732
489,13,-0.0069200847087287415,0.16509058211540598,0.0,0.0,-0.08996110121347364,2.1461775675002777,0.0,0.0,0,1761219591.9243708
490,22,-0.006806122875814203,0.12847031587127872,0.0,0.0,-0.14973470326791247,2.8263469491681317,0.0,0.0,0,1761219592.8894277
491,18,-0.020765272957331958,0.05170032121749506,0.0,0.0,-0.37377491323197526,0.9306057819149111,0.0,0.0,0,1761219593.4133642
492,12,-0.0071086567124427425,0.1666442743565951,0.0,0.0,-0.08530388054931291,1.999731292279141,0.0,0.0,0,1761219593.748464
493,3,-0.006833519711312338,0.40622517002958775,0.0,0.0,-0.020500559133937012,1.2186755100887632,0.0,0.0,0,1761219594.0667489
494,10,-0.004904220171648159,0.18744426627593913,0.0,0.0,-0.04904220171648159,1.8744426627593913,0.0,0.0,0,1761219594.7412465
495,20,-0.00844858811028019,0.13453122270595635,0.0,-0.01928178324744611,-0.16897176220560378,2.690624454119127,0.0,-0.38563566494892215,0,1761219595.4971156
496,12,-0.00741512789679391,0.16687112253749822,0.0,0.0,-0.08898153476152691,2.0024534704499786,0.0,0.0,0,1761219595.8059342
497,14,-0.009461111338778316,0.1466504744627482,-0.42857142857142855,-0.265358376929234,-0.1324555587428964,2.053106642478475,-6.0,-3.7150172770092755,2,1761219596.674265
498,26,-0.01194173037513891,0.10974393403474207,0.0,-0.051073225341514275,-0.31048498975361166,2.853342284903294,0.0,-1.3279038588793712,0,1761219597.4261172
499,9,-0.009431311335586274,0.18781639615455928,-0.3333333333333333,0.0,-0.08488180202027647,1.6903475653910336,-3.0,0.0,1,1761219597.6565888
500,18,-0.006662026762398537,0.12220206997109224,0.0,0.0,-0.11991648172317367,2.1996372594796605,0.0,0.0,0,1761219598.271627
501,23,-0.005828693209132191,0.12447719085713667,0.0,0.0,-0.13405994381004038,2.8629753897141432,0.0,0.0,0,1761219712.2311125
502,27,-0.01609315643347607,0.08914650364937626,-0.2222222222222222,-0.03266837591038957,-0.4345152237038538,2.406955598533159,-6.0,-0.8820461495805184,2,1761219712.9532244
503,7,-0.010701144321336667,0.22439736976772884,0.0,0.0,-0.07490801024935667,1.5707815883741019,0.0,0.0,0,1761219713.1446307
504,19,-0.017756640244937366,0.055703279397420126,-0.9473684210526315,0.0,-0.33737616465380993,1.0583623085509823,-18.0,0.0,6,1761219714.1410005
505,23,-0.007598764630497316,0.12176885064888732,-0.2608695652173913,-0.0669492572683131,-0.17477158650143826,2.8006835649244084,-6.0,-1.5398329171712015,2,1761219714.929678
506,13,-0.004854734226422199,0.1647491363324724,0.0,0.0,-0.06311154494348858,2.141738772322141,0.0,0.0,0,1761219715.2949522
507,9,-0.007768458299259002,0.1932967428242801,0.0,0.0,-0.06991612469333101,1.7396706854185209,0.0,0.0,0,1761219716.04645
508,10,-0.01034591797759565,0.17608015455883574,-0.9,-0.14698191988353576,-0.1034591797759565,1.7608015455883574,-9.0,-1.4698191988353577,3,1761219716.9002504
509,9,-0.009664456617056054,0.18933394137693885,0.0,0.0,-0.08698010955350449,1.7040054723924496,0.0,0.0,0,1761219717.4130323
510,11,-0.010892578500343829,0.1631342714992974,-1.3636363636363635,-0.07806743932932282,-0.11981836350378211,1.7944769864922716,-15.0,-0.8587418326225511,5,1761219718.347157
511,7,-0.007839081844788811,0.21604203287716844,0.0,0.0,-0.054873572913521684,1.5122942301401792,0.0,0.0,0,1761219719.0827925
512,18,-0.006654530284215392,0.14222616957041911,0.0,0.0,-0.11978154511587706,2.5600710522675443,0.0,0.0,0,1761219720.2955961
513,3,-0.028567019218800185,0.04389669441788213,0.0,0.0,-0.08570105765640056,0.1316900832536464,0.0,0.0,0,1761219720.495661
514,14,-0.005004385421230176,0.15777957949461913,0.0,0.0,-0.07006139589722246,2.208914112924668,0.0,0.0,0,1761219721.1999485
515,3,-0.010147956590186996,0.4019386447402333,0.0,0.0,-0.03044386977056099,1.2058159342206998,0.0,0.0,0,1761219721.6110623
516,18,-0.00657752608063478,0.14019609266747654,0.0,0.0,-0.11839546945142605,2.523529668014578,0.0,0.0,0,1761219722.3943095
517,20,-0.00666215926199913,0.1287997116400657,-0.15,0.0,-0.1332431852399826,2.575994232801314,-3.0,0.0,1,1761219722.945898
518,13,-0.009052085496928597,0.1587614746565506,-0.46153846153846156,-0.033915073597742595,-0.11767711146007176,2.0638991705351577,-6.0,-0.44089595677065374,2,1761219723.308628
519,24,-0.006739765900464687,0.12876261238945097,0.0,0.0,-0.1617543816111525,3.0903026973468233,0.0,0.0,0,1761219724.108654
520,8,-0.012180765291344217,0.20097926550080375,0.0,0.0,-0.09744612233075374,1.60783412400643,0.0,0.0,0,1761219724.3758662
521,6,-0.007917465448624013,0.09172382129981382,0.0,0.0,-0.047504792691744076,0.5503429277988829,0.0,0.0,0,1761219726.6299279
522,4,-0.014160938831816908,0.32139575845048574,-0.75,-0.10081627703515034,-0.056643755327267634,1.285583033801943,-3.0,-0.40326510814060135,1,1761219730.2265902
523,23,-0.014304061585683401,0.10373124872403042,-0.13043478260869565,-0.028768330252159822,-0.3289934164707182,2.3858187206526997,-3.0,-0.6616715957996759,1,1761219731.212492
524,21,-0.007297686385373309,0.13353164805797574,0.0,0.0,-0.1532514140928395,2.8041646092174908,0.0,0.0,0,1761219731.7743347
525,10,-0.006879072887103628,0.18462026181994412,0.0,0.0,-0.06879072887103628,1.8462026181994413,0.0,0.0,0,1761219732.047875
526,5,-0.008653389696835862,0.28037607361484185,0.0,0.0,-0.043266948484179314,1.4018803680742091,0.0,0.0,0,1761219732.402174
527,5,-0.00854510617428242,0.28222013029765003,0.0,0.0,-0.0427255308714121,1.41110065148825,0.0,0.0,0,1761219732.9314203
528,19,-0.009529176019598419,0.1343652546447355,0.0,-0.054651095200803,-0.18105434437236995,2.5529398382499746,0.0,-1.038370808815257,0,1761219733.5008605
529,19,-0.006891534083182205,0.13817422980319363,0.0,-0.021726753367666544,-0.1309391475804619,2.625310366260679,0.0,-0.41280831398566437,0,1761219733.8315487
530,14,-0.008487889156061823,0.15273860533659583,0.0,0.0,-0.11883044818486552,2.138340474712342,0.0,0.0,0,1761219846.2697685
531,22,-0.006169927692323663,0.13284127659042919,0.0,0.0,-0.1357384092311206,2.9225080849894423,0.0,0.0,0,1761219847.5209522
532,12,-0.0052370181382358,0.17088237359294908,0.0,0.0,-0.0628442176588296,2.050588483115389,0.0,0.0,0,1761219848.0786982
533,11,-0.00807147738397699,0.17302033948199796,0.0,0.0,-0.08878625122374689,1.9032237343019776,0.0,0.0,0,1761219849.019231
534,2,-0.009408951316824022,0.5677923394275967,0.0,0.0,-0.018817902633648045,1.1355846788551933,0.0,0.0,0,1761219849.408753
535,22,-0.009041031101181499,0.12850658218739053,0.0,-0.01910584353368083,-0.19890268422599297,2.8271448081225916,0.0,-0.4203285577409782,0,1761219851.1112094
536,18,-0.006587272569656305,0.1366523539431551,0.0,0.0,-0.11857090625381349,2.4597423709767923,0.0,0.0,0,1761219851.9443536
537,1,-0.027835100635968408,1.0,0.0,0.0,-0.027835100635968408,1.0,0.0,0.0,0,1761219852.1517801
538,18,-0.008989897658117463,0.13363651174295926,0.0,-0.03566995775014043,-0.16181815784611434,2.4054572113732666,0.0,-0.6420592395025277,0,1761219853.6942785
539,14,-0.007626792742809141,0.15732770562091858,0.0,0.0,-0.10677509839932797,2.20258787869286,0.0,0.0,0,1761219854.4148066
540,16,-0.007852783827914812,0.14428096455507605,-0.1875,-0.18142973543495217,-0.125644541246637,2.308495432881217,-3.0,-2.9028757669592347,1,1761219855.6929338
541,9,-0.009958477180504197,0.08772812306906624,0.0,0.0,-0.08962629462453778,0.7895531076215961,0.0,0.0,0,1761219856.292222
542,17,-0.008999102445930314,0.13670564762480272,-0.17647058823529413,-0.008862783019549444,-0.15298474158081532,2.3239960096216463,-3.0,-0.15066731133234057,1,1761219857.5903053
543,22,-0.010053509505077902,0.11811505960775631,-0.4090909090909091,-0.040469790114721266,-0.22117720911171385,2.598531311370639,-9.0,-0.8903353825238679,3,1761219858.511699
544,22,-0.01005470139255944,0.11980640419539436,-0.13636363636363635,0.0,-0.22120343063630768,2.635740892298676,-3.0,0.0,1,1761219860.0783575
545,2,-0.015522342256915308,0.08813501759959513,0.0,0.0,-0.031044684513830616,0.17627003519919027,0.0,0.0,0,1761219860.2512975
546,1,-0.006398592505423743,1.0,0.0,0.0,-0.006398592505423743,1.0,0.0,0.0,0,1761219861.037609
547,7,-0.007125457622789854,0.22455375905258249,0.0,0.0,-0.04987820335952898,1.5718763133680773,0.0,0.0,0,1761219862.1542218
548,1,-0.008473028609834808,1.0,0.0,0.0,-0.008473028609834808,1.0,0.0,0.0,0,1761219862.8038573
549,17,-0.006436371714345871,0.1478056480336992,0.0,0.0,-0.10941831914387981,2.512696016572886,0.0,0.0,0,1761219864.3419294
550,5,-0.011696018736880079,0.27819828884172637,0.0,-0.033537133643524536,-0.058480093684400394,1.390991444208632,0.0,-0.16768566821762268,0,1761219864.730537
551,12,-0.008474624346165421,0.16295036625948692,-0.25,0.0,-0.10169549215398506,1.9554043951138431,-3.0,0.0,1,1761219866.274365
552,12,-0.007750837369636754,0.1655218344286883,0.0,0.0,-0.09301004843564105,1.9862620131442599,0.0,0.0,0,1761219867.2358303
553,16,-0.004702443361392106,0.1528114663186041,0.0,0.0,-0.0752390937822737,2.4449834610976655,0.0,0.0,0,1761219868.1839795
554,26,-0.00848130253024175,0.11954991225726266,-0.6923076923076923,-0.03668435692509967,-0.22051386578628548,3.108297718688829,-18.0,-0.9537932800525915,6,1761219869.4091585
555,20,-0.007334848394270464,0.1339465024215622,0.0,0.0,-0.14669696788540929,2.6789300484312437,0.0,0.0,0,1761219870.0986366
556,12,-0.00786257855813745,0.08390646493390981,0.0,0.0,-0.0943509426976494,1.0068775792069178,0.0,0.0,0,1761219870.5164065
557,10,-0.010777505451725549,0.1753334163867871,0.0,0.0,-0.1077750545172555,1.753334163867871,0.0,0.0,0,1761219871.0177717
558,26,-0.008242294028081534,0.12091070860304444,0.0,0.0,-0.2142996447301199,3.1436784236791553,0.0,0.0,0,1761219981.878875
559,28,-0.012301687813341776,0.10415755594579656,-0.10714285714285714,-0.02624159341822727,-0.34444725877356974,2.916411566482304,-3.0,-0.7347646157103636,1,1761219983.0533023
560,6,-0.00690976378074053,0.24550345733301351,0.0,0.0,-0.041458582684443177,1.4730207439980811,0.0,0.0,0,1761219983.3779852
561,12,-0.014805114724973902,0.14560429802232203,0.0,0.0,-0.17766137669968682,1.7472515762678642,0.0,0.0,0,1761219984.7680712
