episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,8,-0.006604316307155545,0.20878680800854016,-0.375,-0.04639562900810769,-0.05283453045724436,1.6702944640683213,-3.0,-0.3711650320648615,1,1761218753.6723988
189,22,-0.006003340235876512,0.1270431046163619,0.0,0.0,-0.13207348518928327,2.7949483015599617,0.0,0.0,0,1761218754.3325648
190,15,-0.0071411166637719015,0.14978586039489142,0.0,0.0,-0.10711674995657852,2.2467879059233713,0.0,0.0,0,1761218754.6657848
191,23,-0.007801200347773783,0.12817276729159957,0.0,0.0,-0.179427607998797,2.94797364770679,0.0,0.0,0,1761218755.2031643
192,5,-0.015564162957278662,0.2692130776874758,0.0,0.0,-0.07782081478639331,1.346065388437379,0.0,0.0,0,1761218755.3499992
193,17,-0.009487386790431877,0.07612923728346119,0.0,0.0,-0.1612855754373419,1.2941970338188402,0.0,0.0,0,1761218755.9439337
194,17,-0.009756968769107196,0.13998925704139012,-0.17647058823529413,-0.08836058010239058,-0.16586846907482233,2.3798173697036322,-3.0,-1.5021298617406398,1,1761218813.3801587
195,8,-0.00989810410521869,0.202505258731914,0.0,0.0,-0.07918483284174951,1.620042069855312,0.0,0.0,0,1761218813.6674848
196,29,-0.0063498561212756086,0.09565585656308571,0.0,0.0,-0.18414582751699266,2.7740198403294856,0.0,0.0,0,1761218814.4014251
197,11,-0.008462365240849186,0.17328006899505768,0.0,0.0,-0.09308601764934105,1.9060807589456346,0.0,0.0,0,1761218814.6933384
198,8,-0.009724716168947893,0.20879838529194097,0.0,0.0,-0.07779772935158315,1.6703870823355278,0.0,0.0,0,1761218815.1610963
199,17,-0.008049563904249242,0.13981319298108388,0.0,0.0,-0.13684258637223712,2.376824280678426,0.0,0.0,0,1761218815.7367737
200,25,-0.010515127488864358,0.07980051628378236,0.0,0.0,-0.26287818722160894,1.995012907094559,0.0,0.0,0,1761218816.2034702
201,4,-0.01372611140581665,0.3205168338370804,0.0,0.0,-0.0549044456232666,1.2820673353483216,0.0,0.0,0,1761218816.2949615
202,17,-0.009649349678366,0.14102026473399285,0.0,0.0,-0.164038944532222,2.397344500477878,0.0,0.0,0,1761218816.9559844
203,20,-0.01055850330900421,0.12077656026825774,-0.45,-0.01449250223973556,-0.2111700661800842,2.4155312053651548,-9.0,-0.2898500447947112,3,1761218817.5049613
204,18,-0.0073628461832302905,0.14243506489508817,0.0,0.0,-0.13253123129814523,2.5638311681115873,0.0,0.0,0,1761218817.85575
205,14,-0.005877464584317851,0.15106949213975313,0.0,-0.07859087689703967,-0.08228450418044991,2.114972889956544,0.0,-1.1002722765585553,0,1761218818.2490387
206,17,-0.008028137611646844,0.14409133405656907,0.0,0.0,-0.13647833939799633,2.449552678961674,0.0,0.0,0,1761218818.740893
207,3,-0.01441281232909772,0.08690987281324587,0.0,0.0,-0.04323843698729316,0.26072961843973763,0.0,0.0,0,1761218818.861277
208,14,-0.009498460622604404,0.15244556291740638,0.0,0.0,-0.13297844871646167,2.1342378808436893,0.0,0.0,0,1761218819.4717088
209,19,-0.01067254054603397,0.08164055636400301,0.0,0.0,-0.2027782703746454,1.5511705709160573,0.0,0.0,0,1761218819.9051032
210,21,-0.007068589817441568,0.1318139335628268,0.0,0.0,-0.14844038616627292,2.768092604819363,0.0,0.0,0,1761218820.282707
211,15,-0.010023004356611328,0.14740013400580773,-0.2,0.0,-0.15034506534916992,2.211002010087116,-3.0,0.0,1,1761218820.5722985
212,21,-0.011181702062844044,0.1232357591514397,-0.14285714285714285,0.0,-0.23481574331972493,2.5879509421802336,-3.0,0.0,1,1761218821.104244
213,20,-0.00832342288223967,0.13495818513260788,0.0,0.0,-0.1664684576447934,2.6991637026521573,0.0,0.0,0,1761218821.495823
214,2,-0.01199710418531006,0.5670325552356978,0.0,0.0,-0.02399420837062012,1.1340651104713957,0.0,0.0,0,1761218821.5824869
215,9,-0.0057754935242599285,0.19310980991905835,0.0,0.0,-0.051979441718339355,1.737988289271525,0.0,0.0,0,1761218822.1357138
216,24,-0.010650233674627701,0.11791105185076654,-0.25,-0.023975951288086453,-0.2556056081910648,2.829865244418397,-6.0,-0.5754228309140749,2,1761218822.8789017
217,13,-0.011426070041124371,0.15088347215109407,0.0,-0.09006937903756038,-0.14853891053461682,1.9614851379642229,0.0,-1.1709019274882848,0,1761218823.1605191
218,9,-0.030245862001336738,0.015533732991812784,-1.6666666666666667,-0.19551433189583559,-0.27221275801203065,0.13980359692631505,-15.0,-1.7596289870625204,6,1761218823.6290917
219,12,-0.0075011080236043635,0.16788791424324437,0.0,-0.1288387950200893,-0.09001329628325236,2.0146549709189325,0.0,-1.5460655402410715,0,1761218823.9899514
220,7,-0.008827400525673615,0.21787101689540478,0.0,0.0,-0.061791803679715304,1.5250971182678335,0.0,0.0,0,1761218824.215256
221,13,-0.01150376146856628,0.14692373529780148,0.0,0.0,-0.14954889909136165,1.9100085588714193,0.0,0.0,0,1761218824.7811105
222,16,-0.00752163657246112,0.14623742841640688,-0.1875,-0.04785043732898979,-0.12034618515937792,2.33979885466251,-3.0,-0.7656069972638366,1,1761218884.3944988
223,13,-0.012292801305063251,0.14863914297214614,-0.46153846153846156,-0.042478400877799465,-0.15980641696582226,1.9323088586378998,-6.0,-0.5522192114113931,2,1761218884.6818378
224,5,-0.01744379351876871,0.25314951421091364,0.0,0.0,-0.08721896759384355,1.2657475710545683,0.0,0.0,0,1761218884.8655155
225,19,-0.008280943967503618,0.13645952901893188,0.0,0.0,-0.15733793538256874,2.5927310513597055,0.0,0.0,0,1761218885.427951
226,1,-0.03869476057451855,1.0,0.0,0.0,-0.03869476057451855,1.0,0.0,0.0,0,1761218885.4811947
227,19,-0.011935419900884781,0.12706019960461176,0.0,0.0,-0.22677297811681085,2.4141437924876232,0.0,0.0,0,1761218886.3501587
228,3,-0.027806223353313595,0.38130358632314726,0.0,0.0,-0.08341867005994079,1.1439107589694417,0.0,0.0,0,1761218886.499115
229,15,-0.007986935616103304,0.1521040344346735,0.0,0.0,-0.11980403424154958,2.2815605165201025,0.0,0.0,0,1761218887.1535325
230,16,-0.015665334089825893,0.11722181846141655,0.0,-0.017314208705090955,-0.2506453454372143,1.8755490953826648,0.0,-0.2770273392814553,0,1761218887.7337341
231,23,-0.006053157425725342,0.12788801829970267,0.0,0.0,-0.13922262079168288,2.9414244208931613,0.0,0.0,0,1761218888.261237
232,19,-0.01068145551682001,0.1317900228705586,0.0,0.0,-0.2029476548195802,2.5040104345406133,0.0,0.0,0,1761218888.6915061
233,23,-0.011006473604952778,0.11729806306586048,-0.2608695652173913,-0.04969054857330339,-0.2531488929139139,2.697855450514791,-6.0,-1.142882617185978,2,1761218889.1960595
234,6,-0.009549743706991345,0.24594204477812334,0.0,0.0,-0.057298462241948074,1.47565226866874,0.0,0.0,0,1761218889.3743212
235,4,-0.006482249853296018,0.329692665018732,0.0,0.0,-0.02592899941318407,1.318770660074928,0.0,0.0,0,1761218889.6182497
236,14,-0.009286645054690373,0.1497893149272211,0.0,0.0,-0.13001303076566523,2.0970504089810955,0.0,0.0,0,1761218890.220087
237,20,-0.006202300014309337,0.1368185494353254,0.0,-0.039053994863668826,-0.12404600028618673,2.7363709887065077,0.0,-0.7810798972733766,0,1761218890.8663273
238,21,-0.007830398672081948,0.12971180934005333,0.0,-0.039801899253113636,-0.16443837211372092,2.7239479961411197,0.0,-0.8358398843153864,0,1761218891.416619
239,15,-0.014136194176025773,0.1345107571554782,-0.2,0.0,-0.2120429126403866,2.017661357332173,-3.0,0.0,1,1761218891.8987992
240,16,-0.009682381302375094,0.14071746841589608,0.0,0.0,-0.1549181008380015,2.2514794946543373,0.0,0.0,0,1761218892.2584448
241,17,-0.00771750830601729,0.1308120211995791,0.0,-0.05551858841938789,-0.13119764120229394,2.223804360392845,0.0,-0.9438160031295942,0,1761218892.764067
242,7,-0.01540576730119027,0.06933080220456302,0.0,0.0,-0.10784037110833189,0.4853156154319411,0.0,0.0,0,1761218893.272941
243,3,-0.0065292818435173814,0.40311247619297186,0.0,0.0,-0.019587845530552143,1.2093374285789156,0.0,0.0,0,1761218893.6529076
244,23,-0.012014034848304612,0.1176061499809439,-1.0434782608695652,-0.182104999944481,-0.2763228015110061,2.70494144956171,-24.0,-4.188414998723063,8,1761218894.5668843
245,22,-0.008519283381024484,0.12508999485104527,0.0,-0.04350473421079385,-0.18742423438253863,2.751979886722996,0.0,-0.9571041526374647,0,1761218894.9671354
246,19,-0.009355409258352982,0.13135870044535058,-0.3157894736842105,-0.04436051745859571,-0.17775277590870664,2.495815308461661,-6.0,-0.8428498317133185,2,1761218895.4244218
247,16,-0.010440391849868193,0.14201214873536927,0.0,0.0,-0.1670462695978911,2.2721943797659083,0.0,0.0,0,1761218895.728989
248,19,-0.010111088840350951,0.11792155049767317,-0.15789473684210525,-0.19642332869538082,-0.19211068796666805,2.24050945945579,-3.0,-3.7320432452122354,1,1761218896.1014993
249,12,-0.007835207298526544,0.16797475641309675,0.0,0.0,-0.09402248758231853,2.015697076957161,0.0,0.0,0,1761218952.3018496
250,12,-0.008291934160083777,0.1665360221435459,0.0,0.0,-0.09950320992100532,1.9984322657225508,0.0,0.0,0,1761218952.7037284
251,8,-0.006588388883282234,0.20868044319309792,0.0,0.0,-0.052707111066257875,1.6694435455447834,0.0,0.0,0,1761218952.9740932
252,17,-0.008158936389181533,0.14420005736902505,0.0,0.0,-0.13870191861608605,2.451400975273426,0.0,0.0,0,1761218953.4708512
253,2,-0.00901286684694496,0.5640271183743075,0.0,0.0,-0.01802573369388992,1.128054236748615,0.0,0.0,0,1761218953.5305612
254,17,-0.010177108889224105,0.1374838726183666,-0.17647058823529413,-0.03537320506314109,-0.17301085111680978,2.337225834512232,-3.0,-0.6013444860733985,1,1761218954.187627
255,9,-0.011211629528297566,0.18474314177691753,-0.3333333333333333,-0.05465783147385959,-0.1009046657546781,1.6626882759922577,-3.0,-0.4919204832647363,1,1761218954.5169263
256,10,-0.009549113981271177,0.08593184494059677,0.0,0.0,-0.09549113981271178,0.8593184494059677,0.0,0.0,0,1761218955.0064003
257,27,-0.018822131138480018,0.08461281215401911,-0.3333333333333333,-0.007842135858061563,-0.5081975407389605,2.284545928158516,-9.0,-0.21173766816766218,3,1761218955.5953197
258,23,-0.00624156220032649,0.13014661362912372,0.0,0.0,-0.14355593060750926,2.9933721134698454,0.0,0.0,0,1761218956.0951495
259,9,-0.014764779836570797,0.18512507441295212,0.0,0.0,-0.13288301852913717,1.6661256697165692,0.0,0.0,0,1761218956.2857332
260,2,-0.018982999670399327,0.5576089941158663,0.0,0.0,-0.03796599934079865,1.1152179882317326,0.0,0.0,0,1761218956.5734744
261,1,-0.011037693987510422,0.12548346555511386,0.0,0.0,-0.011037693987510422,0.12548346555511386,0.0,0.0,0,1761218957.0527947
262,6,-0.009157912288939798,0.24217174654484167,0.0,0.0,-0.054947473733638785,1.45303047926905,0.0,0.0,0,1761218957.5259292
263,10,-0.0073613726714782295,0.18231262722898892,0.0,0.0,-0.0736137267147823,1.823126272289889,0.0,0.0,0,1761218958.0354164
264,8,-0.006202724149297449,0.2083215974839226,0.0,0.0,-0.04962179319437959,1.6665727798713807,0.0,0.0,0,1761218958.4447405
265,18,-0.011334865632693154,0.12984855563344272,0.0,0.0,-0.20402758138847676,2.337274001401969,0.0,0.0,0,1761218959.0090377
266,15,-0.009398418555031155,0.14973116909309894,-0.2,0.0,-0.14097627832546733,2.245967536396484,-3.0,0.0,1,1761218959.448585
267,5,-0.008453419787281615,0.09386820243427874,0.0,0.0,-0.04226709893640808,0.4693410121713937,0.0,0.0,0,1761218959.687773
268,20,-0.012330906491638588,0.11769088166447136,-0.15,-0.009710178113954273,-0.24661812983277176,2.3538176332894274,-3.0,-0.19420356227908547,1,1761218960.3600125
269,8,-0.007563629527374526,0.2055991311840435,0.0,0.0,-0.060509036218996205,1.644793049472348,0.0,0.0,0,1761218960.5585825
270,9,-0.010804735130579465,0.19214890281061928,0.0,-0.011712613726411188,-0.09724261617521518,1.7293401252955736,0.0,-0.1054135235377007,0,1761218961.0315263
271,15,-0.007927255460265117,0.15180917896740334,0.0,0.0,-0.11890883190397675,2.2771376845110503,0.0,0.0,0,1761218961.652075
272,24,-0.011123880495907084,0.11158557038341249,-0.375,-0.15814028891164536,-0.26697313190177,2.6780536892019,-9.0,-3.795366933879489,3,1761218962.475564
273,23,-0.011278672500702702,0.10522436096161399,0.0,0.0,-0.2594094675161621,2.4201603021171216,0.0,0.0,0,1761218963.0232213
274,18,-0.01056804075467243,0.13255667698448692,0.0,0.0,-0.19022473358410374,2.3860201857207644,0.0,0.0,0,1761218963.5017009
275,18,-0.008523573738148424,0.1294825189675523,-0.6666666666666666,-0.05979957473783813,-0.15342432728667163,2.3306853414159416,-12.0,-1.0763923452810864,4,1761218964.0163896
276,10,-0.01055385179193963,0.08448746658745473,0.0,0.0,-0.1055385179193963,0.8448746658745474,0.0,0.0,0,1761218964.4105783
277,3,-0.006125364541050803,0.410265643741027,0.0,0.0,-0.018376093623152408,1.2307969312230809,0.0,0.0,0,1761218964.680058
278,2,-0.015961322350094925,0.5599681867720937,0.0,0.0,-0.03192264470018985,1.1199363735441874,0.0,0.0,0,1761219021.8153841
279,6,-0.010313590150431933,0.24527489460306937,0.0,0.0,-0.0618815409025916,1.4716493676184161,0.0,0.0,0,1761219022.3824604
280,6,-0.008516445098240141,0.24647368639178735,0.0,0.0,-0.05109867058944084,1.478842118350724,0.0,0.0,0,1761219022.8646894
281,16,-0.00754286443405822,0.1484429082078217,0.0,0.0,-0.12068583094493152,2.375086531325147,0.0,0.0,0,1761219023.516585
282,10,-0.006166927362255728,0.1853270636832542,0.0,0.0,-0.06166927362255728,1.8532706368325418,0.0,0.0,0,1761219023.7405035
283,16,-0.007389677414760293,0.14570341984615987,0.0,0.0,-0.11823483863616469,2.331254717538558,0.0,0.0,0,1761219024.2693653
284,26,-0.011662872814841657,0.10271653209293757,-0.34615384615384615,-0.022300996052545503,-0.3032346931858831,2.670629834416377,-9.0,-0.5798258973661831,3,1761219024.8196323
285,12,-0.006354031245919781,0.16408904721137832,0.0,0.0,-0.07624837495103737,1.96906856653654,0.0,0.0,0,1761219025.0621138
286,18,-0.00979414714462601,0.13649188037144544,0.0,0.0,-0.17629464860326818,2.456853846686018,0.0,0.0,0,1761219025.6204817
287,1,-0.015571142101800103,0.11882521448159211,0.0,0.0,-0.015571142101800103,0.11882521448159211,0.0,0.0,0,1761219025.764691
288,10,-0.005284523991971107,0.18640438564380926,0.0,0.0,-0.05284523991971107,1.8640438564380926,0.0,0.0,0,1761219026.3529854
289,14,-0.006916318488283722,0.15485042841048577,0.0,0.0,-0.0968284588359721,2.167905997746801,0.0,0.0,0,1761219027.0273216
290,16,-0.010486657449764417,0.14074294270908272,0.0,0.0,-0.16778651919623067,2.2518870833453235,0.0,0.0,0,1761219027.4597435
291,3,-0.023935548882422008,0.3893900287695311,0.0,0.0,-0.07180664664726602,1.1681700863085933,0.0,0.0,0,1761219027.6471033
292,3,-0.009075602581871038,0.40847744522686424,0.0,0.0,-0.02722680774561311,1.2254323356805927,0.0,0.0,0,1761219028.026434
293,9,-0.009551994717273773,0.08949809873111406,0.0,0.0,-0.08596795245546396,0.8054828885800265,0.0,0.0,0,1761219028.6966548
294,24,-0.006423314046286963,0.12920404117027665,0.0,0.0,-0.15415953711088712,3.1008969880866393,0.0,0.0,0,1761219029.49221
295,25,-0.009788108401318968,0.11820264009231696,-0.12,-0.019666058436880553,-0.2447027100329742,2.955066002307924,-3.0,-0.4916514609220138,1,1761219030.2234852
296,13,-0.010610799008466901,0.15870880300257448,-0.46153846153846156,-0.03419355800959439,-0.13794038711006973,2.063214439033468,-6.0,-0.44451625412472706,2,1761219030.5697515
297,20,-0.008066050327315194,0.1295605416152877,-0.15,-0.043054464268961465,-0.16132100654630388,2.5912108323057543,-3.0,-0.8610892853792294,1,1761219031.0635684
298,15,-0.010452663382946311,0.14732961233651,0.0,0.0,-0.15678995074419466,2.2099441850476502,0.0,0.0,0,1761219031.3769164
299,16,-0.00737281037558936,0.1323972457733475,0.0,0.0,-0.11796496600942975,2.11835593237356,0.0,0.0,0,1761219031.7395415
300,21,-0.00849099735667856,0.13143175601593196,0.0,0.0,-0.17831094449024976,2.7600668763345713,0.0,0.0,0,1761219032.2528598
301,9,-0.009126881649020264,0.1954247726373292,0.0,0.0,-0.08214193484118239,1.758822953735963,0.0,0.0,0,1761219032.4938798
302,7,-0.004870052907267054,0.22481192338834102,0.0,0.0,-0.03409037035086938,1.5736834637183872,0.0,0.0,0,1761219032.8014867
303,26,-0.024572906927163483,0.06949532562225007,0.0,0.0,-0.6388955801062506,1.8068784661785018,0.0,0.0,0,1761219033.3592436
304,10,-0.007750855290191328,0.18310483010112494,0.0,0.0,-0.07750855290191327,1.8310483010112493,0.0,0.0,0,1761219033.5551925
305,7,-0.011336763751014925,0.21271806919096894,0.0,0.0,-0.07935734625710447,1.4890264843367826,0.0,0.0,0,1761219033.9041789
306,21,-0.007588815654944821,0.13145135176863074,0.0,-0.021395967994247363,-0.15936512875384123,2.7604783871412453,0.0,-0.44931532787919465,0,1761219090.828528
307,10,-0.007798492026866296,0.0825610761044254,0.0,0.0,-0.07798492026866297,0.825610761044254,0.0,0.0,0,1761219091.03335
308,17,-0.007216624620645833,0.08617506307511967,0.0,0.0,-0.12268261855097916,1.4649760722770344,0.0,0.0,0,1761219091.5530393
309,16,-0.006908023252266347,0.14660622300788945,0.0,0.0,-0.11052837203626155,2.345699568126231,0.0,0.0,0,1761219092.0486429
310,6,-0.009471629255073248,0.24254335032314764,0.0,-0.15189015663387634,-0.05682977553043948,1.4552601019388858,0.0,-0.911340939803258,0,1761219092.2386355
311,20,-0.009445926216364281,0.12721388357600447,0.0,0.0,-0.18891852432728562,2.5442776715200894,0.0,0.0,0,1761219092.9144187
312,23,-0.007630661525751055,0.12761315384312602,0.0,0.0,-0.17550521509227426,2.9351025383918987,0.0,0.0,0,1761219093.3760788
313,17,-0.00898643930332557,0.14301175146668654,0.0,-0.01851908535046067,-0.1527694681565347,2.4311997749336713,0.0,-0.31482445095783135,0,1761219093.7609165
314,26,-0.00576681378004402,0.12493661510690804,0.0,0.0,-0.1499371582811445,3.248351992779609,0.0,0.0,0,1761219094.3164918
315,23,-0.007746535419124817,0.12370162547787251,0.0,-0.004534408602641354,-0.1781703146398708,2.845137385991068,0.0,-0.10429139786075113,0,1761219094.795972
316,13,-0.007035799717004134,0.16132777862209804,0.0,0.0,-0.09146539632105374,2.0972611220872746,0.0,0.0,0,1761219095.082118
317,8,-0.012173093279818763,0.20207372450026134,0.0,0.0,-0.0973847462385501,1.6165897960020907,0.0,0.0,0,1761219095.4988995
318,16,-0.009527056412622147,0.14401299007858603,-0.1875,0.0,-0.15243290260195436,2.3042078412573765,-3.0,0.0,1,1761219096.233888
319,11,-0.010096585849759214,0.1697818251944184,0.0,0.0,-0.11106244434735135,1.8676000771386023,0.0,0.0,0,1761219096.52383
320,16,-0.007261444413631698,0.13976987744448666,0.0,-0.002670031030440125,-0.11618311061810717,2.2363180391117865,0.0,-0.042720496487042,0,1761219096.9960551
321,27,-0.013658827663634554,0.09970668537679614,0.0,-0.025443780234930904,-0.36878834691813295,2.6920805051734957,0.0,-0.6869820663431344,0,1761219097.6072972
322,10,-0.01063486385769256,0.1718719599081596,-0.6,-0.07954283257619252,-0.10634863857692561,1.718719599081596,-6.0,-0.7954283257619252,2,1761219097.817356
323,13,-0.008192673517277477,0.16167804528609378,0.0,0.0,-0.1065047557246072,2.1018145887192192,0.0,0.0,0,1761219098.5116436
324,5,-0.010334768425748153,0.27188389476443087,0.0,0.0,-0.051673842128740766,1.3594194738221543,0.0,0.0,0,1761219098.730135
325,21,-0.0046643106001039705,0.1381279376764287,0.0,0.0,-0.09795052260218338,2.900686691205003,0.0,0.0,0,1761219099.4071844
326,16,-0.008585013833364302,0.08853364066448115,0.0,0.0,-0.13736022133382883,1.4165382506316984,0.0,0.0,0,1761219099.7221503
327,3,-0.0077188947345812305,0.40783089683478035,0.0,0.0,-0.023156684203743692,1.223492690504341,0.0,0.0,0,1761219099.9206257
328,1,-0.016926907185817103,0.11786666976697235,0.0,0.0,-0.016926907185817103,0.11786666976697235,0.0,0.0,0,1761219100.3465378
329,13,-0.00697429019109689,0.1649334481473866,0.0,0.0,-0.09066577248425957,2.144134825916026,0.0,0.0,0,1761219100.9174592
330,14,-0.0063779145646195275,0.15704930396927244,-0.21428571428571427,0.0,-0.08929080390467338,2.1986902555698142,-3.0,0.0,1,1761219101.3784888
331,9,-0.010440084067785717,0.18858084175215234,0.0,0.0,-0.09396075661007144,1.697227575769371,0.0,0.0,0,1761219101.6062007
332,23,-0.00802575903159041,0.1260671604295807,-0.2608695652173913,0.0,-0.18459245772657942,2.899544689880356,-6.0,0.0,2,1761219102.4358974
333,23,-0.009549549489948305,0.12417985442905705,0.0,0.0,-0.219639638268811,2.856136651868312,0.0,0.0,0,1761219191.6491444
334,4,-0.013911685536134383,0.08746594952005057,0.0,0.0,-0.055646742144537534,0.3498637980802023,0.0,0.0,0,1761219192.6653395
335,23,-0.01087994155525305,0.11558172696731653,0.0,0.0,-0.25023865577082016,2.65837972024828,0.0,0.0,0,1761219199.1925256
336,26,-0.007948868372642682,0.1216735462302392,0.0,0.0,-0.20667057768870972,3.163512201986219,0.0,0.0,0,1761219203.745463
337,22,-0.013624768785255923,0.10467282757980739,-0.2727272727272727,-0.12116830335191682,-0.2997449132756303,2.3028022067557625,-6.0,-2.66570267374217,2,1761219208.6091912
338,3,-0.005726466539217265,0.4092831883627908,0.0,0.0,-0.017179399617651796,1.2278495650883725,0.0,0.0,0,1761219209.661442
339,8,-0.008998087754067604,0.20402403949552161,0.0,0.0,-0.07198470203254083,1.632192315964173,0.0,0.0,0,1761219214.3830218
340,16,-0.006718949986881323,0.15028343593023294,-0.375,-0.05575413897700797,-0.10750319979010117,2.404534974883727,-6.0,-0.8920662236321275,3,1761219218.7285967
341,18,-0.01015043682899709,0.1330928959613008,0.0,-0.02866696284624877,-0.18270786292194763,2.3956721273034143,0.0,-0.5160053312324778,0,1761219222.77764
342,3,-0.004038021478281525,0.4068962727130943,0.0,0.0,-0.012114064434844574,1.220688818139283,0.0,0.0,0,1761219224.665784
343,17,-0.009703954897820317,0.13543503336174822,0.0,0.0,-0.16496723326294538,2.30239556714972,0.0,0.0,0,1761219230.9020436
344,14,-0.011558699631308355,0.1381050540224156,-0.42857142857142855,0.0,-0.16182179483831696,1.9334707563138185,-6.0,0.0,2,1761219233.906923
345,15,-0.011389184667871945,0.14054589592072303,-0.4,-0.0586458934768278,-0.17083777001807918,2.1081884388108456,-6.0,-0.879688402152417,2,1761219238.16878
346,21,-0.010368375752783073,0.12386791714411788,-0.14285714285714285,-0.0073863019220596505,-0.21773589080844452,2.6012262600264755,-3.0,-0.15511234036325267,1,1761219243.4607642
347,10,-0.012750902767782102,0.1728376076614245,-0.6,0.0,-0.12750902767782102,1.728376076614245,-6.0,0.0,2,1761219245.883233
348,3,-0.011614912521249974,0.40313883071075235,0.0,0.0,-0.03484473756374992,1.209416492132257,0.0,0.0,0,1761219247.7240407
349,12,-0.008579440891257428,0.1646248417229215,0.0,0.0,-0.10295329069508913,1.975498100675058,0.0,0.0,0,1761219253.3232164
350,7,-0.012272256093316527,0.0838612438726557,-2.142857142857143,-0.11745720327612433,-0.08590579265321568,0.5870287071085899,-15.0,-0.8222004229328703,5,1761219254.8147924
351,16,-0.006703060747081857,0.14932538844369087,0.0,0.0,-0.10724897195330971,2.389206215099054,0.0,0.0,0,1761219260.2592397
352,16,-0.007005703764701241,0.145246852272797,0.0,0.0,-0.11209126023521986,2.323949636364752,0.0,0.0,0,1761219264.9943733
353,13,-0.008791423295228619,0.15688435346491605,-1.1538461538461537,-0.11133264953977468,-0.11428850283797204,2.0394965950439086,-15.0,-1.4473244440170707,7,1761219269.002247
354,7,-0.009818311738538876,0.218153682384497,0.0,-0.0550291729907474,-0.06872818216977213,1.527075776691479,0.0,-0.38520421093523183,0,1761219271.82621
355,12,-0.011807562709928094,0.15490385427736483,0.0,-0.09411270785804526,-0.14169075251913713,1.8588462513283779,0.0,-1.1293524942965432,0,1761219276.8642302
356,8,-0.009876955376146454,0.2073501702485593,0.0,0.0,-0.07901564300917163,1.6588013619884745,0.0,0.0,0,1761219280.4879718
357,5,-0.006821240416498481,0.2773898958629797,0.0,0.0,-0.034106202082492404,1.3869494793148984,0.0,0.0,0,1761219283.5524518
358,11,-0.01392337270194725,0.14925001516822656,-0.5454545454545454,0.0,-0.15315709972141975,1.6417501668504921,-6.0,0.0,2,1761219288.6382716
359,15,-0.008874914184795005,0.08685879126206175,0.0,0.0,-0.13312371277192508,1.3028818689309263,0.0,0.0,0,1761219292.937539
360,1,-0.01384662891682726,1.0,0.0,0.0,-0.01384662891682726,1.0,0.0,0.0,0,1761219294.90469
361,23,-0.007644462195096085,0.12939040776894242,0.0,0.0,-0.17582263048720997,2.9759793786856754,0.0,0.0,0,1761219303.1161718
362,12,-0.01041666656580728,0.1658982044598166,-0.75,0.0,-0.12499999878968736,1.990778453517799,-9.0,0.0,3,1761219305.3867335
363,12,-0.008166391216027647,0.1668323744788036,0.0,0.0,-0.09799669459233178,2.0019884937456434,0.0,0.0,0,1761219309.7936404
364,18,-0.00947422464655677,0.07812543773603757,0.0,0.0,-0.17053604363802186,1.4062578792486762,0.0,0.0,0,1761219316.3958395
365,22,-0.0071271273619212955,0.12330429536003852,0.0,-0.016518586688419164,-0.1567968019622685,2.7126944979208476,0.0,-0.3634089071452216,0,1761219321.2207584
366,17,-0.00738775438454501,0.14308286535551584,-0.35294117647058826,-0.02462169035341623,-0.12559182453726517,2.4324087110437693,-6.0,-0.41856873600807587,2,1761219324.9995906
367,21,-0.010048783760608079,0.11900854664631391,-0.14285714285714285,-0.1709143351447636,-0.21102445897276964,2.499179479572592,-3.0,-3.5892010380400357,1,1761219330.1567059
368,1,-0.013358851813533287,1.0,0.0,0.0,-0.013358851813533287,1.0,0.0,0.0,0,1761219332.102252
369,20,-0.006530941978209763,0.13507678031942044,0.0,0.0,-0.13061883956419526,2.7015356063884086,0.0,0.0,0,1761219339.055911
370,17,-0.0075742807812861175,0.13457097836432402,-0.17647058823529413,-0.009307024769195963,-0.128762773281864,2.2877066321935082,-3.0,-0.15821942107633136,1,1761219342.0680494
371,11,-0.00827465128044875,0.17807660414156531,0.0,0.0,-0.09102116408493625,1.9588426455572185,0.0,0.0,0,1761219345.1198297
372,27,-0.008687754155246403,0.10742560175710798,-0.3333333333333333,-0.046763159905201815,-0.23456936219165286,2.9004912474419156,-9.0,-1.262605317440449,3,1761219352.3146274
373,7,-0.013935135891608995,0.21184388880254357,0.0,0.0,-0.09754595124126296,1.482907221617805,0.0,0.0,0,1761219353.9558818
374,20,-0.009676767540564827,0.12957731285561894,0.0,0.0,-0.19353535081129652,2.5915462571123786,0.0,0.0,0,1761219359.8794699
375,3,-0.01104585223193963,0.09632196375691031,0.0,0.0,-0.033137556695818894,0.2889658912707309,0.0,0.0,0,1761219361.1894364
376,11,-0.005465073423404938,0.17829949633074113,0.0,0.0,-0.060115807657454313,1.9612944596381525,0.0,0.0,0,1761219367.4026551
377,16,-0.008939641662289756,0.13796202532541607,-0.5625,-0.1973116587250665,-0.1430342665966361,2.207392405206657,-9.0,-3.156986539601064,3,1761219371.2454503
378,13,-0.01132955335783595,0.15571165837050951,0.0,-0.021268805991884982,-0.14728419365186735,2.0242515588166237,0.0,-0.27649447789450476,0,1761219375.9251227
