episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,17,-0.007276887245112175,0.14591596028316106,0.0,0.0,-0.12370708316690697,2.480571324813738,0.0,0.0,0,1761210273.8193498
191,22,-0.007158996929603035,0.13003666734134195,-0.13636363636363635,-0.026234543178712696,-0.15749793245126678,2.8608066815095228,-3.0,-0.5771599499316793,1,1761210274.4747095
192,14,-0.00558587818287815,0.15882714686682103,0.0,0.0,-0.0782022945602941,2.2235800561354946,0.0,0.0,0,1761210274.8988428
193,6,-0.005669158427028811,0.2519470746334981,0.0,0.0,-0.034014950562172866,1.5116824478009885,0.0,0.0,0,1761210275.2979681
194,15,-0.010011296422878327,0.1347058485762444,0.0,-0.03025684032296446,-0.15016944634317492,2.020587728643666,0.0,-0.45385260484446693,0,1761210332.909556
195,27,-0.008033551844323309,0.106441106067029,0.0,0.0,-0.21690589979672936,2.873909863809783,0.0,0.0,0,1761210333.4673193
196,20,-0.006187499678026876,0.1368581062074603,0.0,0.0,-0.12374999356053752,2.737162124149206,0.0,0.0,0,1761210333.8298233
197,20,-0.00647766213461738,0.13420771540860635,0.0,0.0,-0.1295532426923476,2.684154308172127,0.0,0.0,0,1761210334.2301948
198,15,-0.006797339679276618,0.1452383073908184,0.0,-0.035434780413501274,-0.10196009518914927,2.1785746108622757,0.0,-0.5315217062025192,0,1761210334.5576053
199,7,-0.00996498184590539,0.22417579869899804,0.0,0.0,-0.06975487292133774,1.5692305908929862,0.0,0.0,0,1761210334.872458
200,2,-0.02176149915666706,0.5544237248352661,0.0,0.0,-0.04352299831333412,1.1088474496705323,0.0,0.0,0,1761210335.2634382
201,8,-0.005231570151727956,0.2098343871399021,0.0,0.0,-0.04185256121382365,1.6786750971192168,0.0,0.0,0,1761210335.8495107
202,19,-0.007577592625077921,0.13433804623834894,0.0,0.0,-0.1439742598764805,2.55242287852863,0.0,0.0,0,1761210336.4822645
203,10,-0.006522251705900606,0.1847772275962956,0.0,0.0,-0.06522251705900606,1.8477722759629562,0.0,0.0,0,1761210336.7293196
204,12,-0.0068459707851974,0.1702138427017926,0.0,0.0,-0.0821516494223688,2.042566112421511,0.0,0.0,0,1761210337.1399214
205,20,-0.006131902604163525,0.13776233572550076,-0.15,0.0,-0.12263805208327049,2.7552467145100152,-3.0,0.0,1,1761210337.7179546
206,21,-0.00911030173509846,0.12822683436165985,-0.2857142857142857,-0.0034822416022368937,-0.1913163364370677,2.692763521594857,-6.0,-0.07312707364697477,2,1761210338.187355
207,16,-0.006781640512768942,0.14488254269187922,0.0,0.0,-0.10850624820430307,2.3181206830700676,0.0,0.0,0,1761210338.5038276
208,9,-0.0070832521389496,0.1884304428201381,0.0,-0.14317380043346864,-0.0637492692505464,1.695873985381243,0.0,-1.2885642039012177,0,1761210338.7481701
209,16,-0.006612540286373842,0.14077403046610917,0.0,0.0,-0.10580064458198148,2.2523844874577468,0.0,0.0,0,1761210339.2031813
210,11,-0.008584721075486502,0.16781552665972763,0.0,-0.21218897688820573,-0.09443193183035153,1.8459707932570038,0.0,-2.334078745770263,0,1761210339.4976768
211,2,-0.01802166542019569,0.09097580257374499,0.0,0.0,-0.03604333084039138,0.18195160514748998,0.0,0.0,0,1761210339.7720892
212,7,-0.012613350890267933,0.07972225979514518,-0.42857142857142855,-0.030174625463846853,-0.08829345623187553,0.5580558185660163,-3.0,-0.21122237824692797,1,1761210340.2482467
213,22,-0.006517380008284357,0.13380905791315428,0.0,0.0,-0.14338236018225586,2.943799274089394,0.0,0.0,0,1761210341.04318
214,19,-0.00582708354863716,0.13530049609603467,0.0,0.0,-0.11071458742410605,2.5707094258246586,0.0,0.0,0,1761210341.4375057
215,23,-0.006947300532215928,0.1294858301914601,0.0,0.0,-0.15978791224096633,2.9781740944035824,0.0,0.0,0,1761210341.938594
216,10,-0.010453417787735226,0.17760970565082104,0.0,0.0,-0.10453417787735225,1.7760970565082104,0.0,0.0,0,1761210342.189446
217,16,-0.008786149064411993,0.1332120380472934,0.0,0.0,-0.1405783850305919,2.1313926087566943,0.0,0.0,0,1761210342.7308636
218,16,-0.009637224704313697,0.1438149581528772,0.0,0.0,-0.15419559526901916,2.3010393304460353,0.0,0.0,0,1761210343.2075248
219,12,-0.009102141836140139,0.15968717355678555,0.0,0.0,-0.10922570203368166,1.9162460826814267,0.0,0.0,0,1761210343.5971124
220,12,-0.007849497341330468,0.16936334681612605,0.0,0.0,-0.09419396809596561,2.0323601617935125,0.0,0.0,0,1761210343.8894932
221,5,-0.009946458701085101,0.27635895801794963,0.0,0.0,-0.04973229350542551,1.381794790089748,0.0,0.0,0,1761210344.4328732
222,17,-0.005594008030196515,0.14448851423275855,0.0,0.0,-0.09509813651334074,2.4563047419568953,0.0,0.0,0,1761210345.0414467
223,15,-0.008641326760546143,0.14832888390508134,0.0,0.0,-0.12961990140819216,2.22493325857622,0.0,0.0,0,1761210403.5412486
224,4,-0.011607653126422599,0.3271257278397415,0.0,0.0,-0.046430612505690395,1.308502911358966,0.0,0.0,0,1761210403.7761679
225,22,-0.006578848495841296,0.12638420271465997,0.0,0.0,-0.1447346669085085,2.780452459722519,0.0,0.0,0,1761210404.6327062
226,20,-0.0069989970438781605,0.13354995143913242,0.0,0.0,-0.1399799408775632,2.6709990287826484,0.0,0.0,0,1761210405.083227
227,18,-0.005356167492071203,0.14155518658351676,-0.16666666666666666,0.0,-0.09641101485728165,2.5479933585033017,-3.0,0.0,1,1761210405.4958599
228,14,-0.006291286171015481,0.155987986972478,0.0,0.0,-0.08807800639421674,2.183831817614692,0.0,0.0,0,1761210405.8678732
229,16,-0.010543032212885528,0.13882893503534366,0.0,-0.07333209993447704,-0.16868851540616844,2.2212629605654985,0.0,-1.1733135989516326,0,1761210406.3373103
230,11,-0.005858256679193477,0.17696564934881345,0.0,0.0,-0.06444082347112824,1.9466221428369481,0.0,0.0,0,1761210406.6661463
231,19,-0.008072174695377429,0.13189553509308025,-0.15789473684210525,0.0,-0.15337131921217115,2.506015166768525,-3.0,0.0,1,1761210407.2457879
232,13,-0.00625286607215071,0.16165086134511494,0.0,0.0,-0.08128725893795923,2.1014611974864943,0.0,0.0,0,1761210407.512469
233,16,-0.005754617055213901,0.1460915451787594,0.0,0.0,-0.09207387288342242,2.3374647228601506,0.0,0.0,0,1761210407.9917424
234,2,-0.010773910727641292,0.56735764721967,0.0,0.0,-0.021547821455282584,1.13471529443934,0.0,0.0,0,1761210408.1911366
235,17,-0.007363059115323654,0.143996948954993,-0.17647058823529413,-0.05006179276278823,-0.12517200496050213,2.4479481322348806,-3.0,-0.8510504769673999,1,1761210408.8602555
236,20,-0.009066291010859314,0.13178187074468387,-0.45,-0.0499241345222391,-0.1813258202171863,2.635637414893677,-9.0,-0.998482690444782,3,1761210409.3607287
237,20,-0.01241252167294246,0.12163567543385337,-0.15,-0.0849822319330711,-0.2482504334588492,2.4327135086770673,-3.0,-1.699644638661422,1,1761210409.8093715
238,19,-0.00917045253962005,0.12347482032712927,-0.15789473684210525,-0.031807027154017425,-0.17423859825278096,2.346021586215456,-3.0,-0.6043335159263311,1,1761210410.2797163
239,4,-0.01637493955820618,0.3189490542169613,0.0,0.0,-0.06549975823282472,1.2757962168678452,0.0,0.0,0,1761210410.4066565
240,12,-0.00992200625537106,0.15858322511163517,-0.5,0.0,-0.11906407506445273,1.9029987013396221,-6.0,0.0,2,1761210411.0171776
241,4,-0.012581957203698247,0.32725447691874654,0.0,0.0,-0.05032782881479299,1.3090179076749862,0.0,0.0,0,1761210411.2731664
242,13,-0.007303345692331967,0.16357425672550938,-0.23076923076923078,0.0,-0.09494349400031557,2.126465337431622,-3.0,0.0,1,1761210411.925601
243,20,-0.010839408967736575,0.12912957819756327,0.0,-0.09884196660525754,-0.2167881793547315,2.5825915639512655,0.0,-1.976839332105151,0,1761210412.5302417
244,14,-0.009769948059010063,0.08253466219231838,0.0,0.0,-0.13677927282614089,1.1554852706924572,0.0,0.0,0,1761210412.8868573
245,10,-0.006755868225717968,0.1819499622164434,0.0,0.0,-0.06755868225717968,1.8194996221644342,0.0,0.0,0,1761210413.1705794
246,22,-0.00953914344617113,0.12380229054710998,-0.13636363636363635,-0.029320013551049143,-0.20986115581576487,2.7236503920364195,-3.0,-0.6450402981230812,1,1761210413.8694968
247,25,-0.007327260339637071,0.11893131749297066,-0.36,-0.027425943987914873,-0.18318150849092676,2.9732829373242664,-9.0,-0.6856485996978718,3,1761210414.4336066
248,22,-0.00853519537957271,0.12640093892212542,0.0,0.0,-0.18777429835059964,2.7808206562867595,0.0,0.0,0,1761210414.8803253
249,11,-0.00785694444798789,0.17372125602561606,0.0,0.0,-0.08642638892786678,1.9109338162817766,0.0,0.0,0,1761210415.2088344
250,7,-0.005639117433619467,0.2279823320393944,0.0,0.0,-0.03947382203533627,1.5958763242757608,0.0,0.0,0,1761210415.5273643
251,18,-0.008115478645960912,0.1322935687495316,-0.16666666666666666,0.0,-0.1460786156272964,2.381284237491569,-3.0,0.0,1,1761210471.5791454
252,19,-0.004578828223995742,0.14181828152461481,0.0,0.0,-0.0869977362559191,2.6945473489676814,0.0,0.0,0,1761210472.0045137
253,13,-0.01008032080212436,0.15427208979523754,0.0,-0.009265551448180568,-0.13104417042761668,2.005537167338088,0.0,-0.12045216882634738,0,1761210472.334532
254,21,-0.012001482737132873,0.11135874708788902,0.0,-0.002622365225549899,-0.25203113747979033,2.3385336888456694,0.0,-0.05506966973654788,0,1761210472.8545697
255,4,-0.003988328325975531,0.10256790254458673,0.0,0.0,-0.015953313303902122,0.4102716101783469,0.0,0.0,0,1761210472.9983256
256,27,-0.013026202238370924,0.10157979351704255,-0.2222222222222222,0.0,-0.351707460436015,2.7426544249601488,-6.0,0.0,2,1761210473.7401402
257,23,-0.007184688564768122,0.12332338616326917,-0.391304347826087,-0.05458051113924675,-0.1652478369896668,2.8364378817551907,-9.0,-1.2553517562026753,3,1761210474.183375
258,19,-0.006009351945893493,0.13744617957792327,-0.15789473684210525,-0.028363035114010608,-0.11417768697197637,2.611477411980542,-3.0,-0.5388976671662016,1,1761210474.551488
259,17,-0.01062927529453524,0.13187332675713725,-0.35294117647058826,0.0,-0.1806976800070991,2.2418465548713336,-6.0,0.0,2,1761210475.181995
260,18,-0.00793239645268981,0.1383753070681512,0.0,0.0,-0.1427831361484166,2.490755527226722,0.0,0.0,0,1761210475.5925977
261,15,-0.006991606302642578,0.1528253884582054,-0.2,-0.04349124893016022,-0.10487409453963867,2.2923808268730808,-3.0,-0.6523687339524034,1,1761210476.0136538
262,15,-0.004919171381178004,0.15431584890923503,0.0,0.0,-0.07378757071767006,2.3147377336385255,0.0,0.0,0,1761210476.3868756
263,12,-0.006383397401548245,0.1667794974987614,0.0,-0.03342488712779463,-0.07660076881857894,2.0013539699851366,0.0,-0.4010986455335355,0,1761210476.7115726
264,5,-0.01237287925577745,0.27865593035002645,0.0,0.0,-0.06186439627888725,1.3932796517501322,0.0,0.0,0,1761210476.951757
265,13,-0.006906703756060205,0.15812754080660738,-0.46153846153846156,-0.017931451329440608,-0.08978714882878266,2.055658030485896,-6.0,-0.23310886728272792,2,1761210477.4652543
266,10,-0.01318209042274392,0.1730790634754634,-0.3,0.0,-0.1318209042274392,1.730790634754634,-3.0,0.0,1,1761210477.8537843
267,12,-0.008207979049579917,0.1684496048037082,0.0,0.0,-0.098495748594959,2.0213952576444987,0.0,0.0,0,1761210478.2943654
268,23,-0.007538055357315514,0.13036349863894872,0.0,0.0,-0.17337527321825683,2.9983604686958207,0.0,0.0,0,1761210478.9672723
269,17,-0.01114873867990166,0.13326244962468817,-0.17647058823529413,-0.015408803391014584,-0.1895285575583282,2.265461643619699,-3.0,-0.2619496576472479,1,1761210479.3898046
270,25,-0.006511709940937179,0.1267151829816804,0.0,0.0,-0.16279274852342948,3.1678795745420105,0.0,0.0,0,1761210479.9456713
271,12,-0.00865308314117663,0.16359333038915075,0.0,-0.01469984808409531,-0.10383699769411955,1.963119964669809,0.0,-0.17639817700914373,0,1761210480.245073
272,13,-0.004714229861968324,0.1635123815382714,0.0,0.0,-0.06128498820558822,2.1256609599975285,0.0,0.0,0,1761210480.6153977
273,16,-0.007136931537196908,0.1430325208690057,0.0,0.0,-0.11419090459515052,2.288520333904091,0.0,0.0,0,1761210481.0452788
274,18,-0.009179660115887936,0.1336959104105776,0.0,-0.044319615036398745,-0.16523388208598283,2.4065263873903966,0.0,-0.7977530706551774,0,1761210481.5667882
275,7,-0.0075625713179242274,0.2253954918646217,0.0,0.0,-0.052937999225469594,1.577768443052352,0.0,0.0,0,1761210481.7206993
276,8,-0.006024458744601838,0.20589920852665392,0.0,0.0,-0.04819566995681471,1.6471936682132313,0.0,0.0,0,1761210482.0891044
277,15,-0.01621887608165592,0.11484944538740802,0.0,0.0,-0.24328314122483885,1.7227416808111202,0.0,0.0,0,1761210482.6399653
278,7,-0.006950382307908823,0.22487730451843618,0.0,0.0,-0.048652676155361764,1.5741411316290532,0.0,0.0,0,1761210482.9832962
279,20,-0.011081035080111703,0.1258588485024634,0.0,0.0,-0.22162070160223407,2.517176970049268,0.0,0.0,0,1761210483.588938
280,22,-0.006050272624079858,0.1310365144448366,-0.2727272727272727,-0.008106416624212338,-0.13310599772975687,2.882803317786405,-6.0,-0.17834116573267145,2,1761210541.1867268
281,21,-0.01068232447558673,0.115886735950858,-0.14285714285714285,-0.06893793353517717,-0.22432881398732132,2.433621454968018,-3.0,-1.4476966042387207,1,1761210541.8716445
282,8,-0.009083309208327405,0.2099423233810809,0.0,0.0,-0.07266647366661924,1.6795385870486472,0.0,0.0,0,1761210542.1469634
283,17,-0.009175129191719316,0.13627068136076712,-0.35294117647058826,0.0,-0.15597719625922837,2.316601583133041,-6.0,0.0,2,1761210542.8822796
284,12,-0.006174736401365364,0.16741021710560353,0.0,0.0,-0.07409683681638436,2.008922605267242,0.0,0.0,0,1761210543.539325
285,12,-0.005583380257423336,0.16802221517021776,0.0,0.0,-0.06700056308908003,2.016266582042613,0.0,0.0,0,1761210544.0104349
286,22,-0.0078102359383719535,0.12900457293958334,0.0,0.0,-0.17182519064418297,2.8381006046708332,0.0,0.0,0,1761210544.517865
287,8,-0.006190103062357558,0.2084254762873013,0.0,0.0,-0.049520824498860465,1.6674038102984103,0.0,0.0,0,1761210544.7181065
288,5,-0.00842319116881953,0.27629830369965047,0.0,0.0,-0.04211595584409765,1.3814915184982524,0.0,0.0,0,1761210545.1781375
289,18,-0.006139187020635546,0.14067122166456295,0.0,0.0,-0.11050536637143983,2.532081989962133,0.0,0.0,0,1761210545.7567499
290,1,-0.03520773419781384,1.0,0.0,0.0,-0.03520773419781384,1.0,0.0,0.0,0,1761210545.7989404
291,10,-0.007861425568349347,0.18508304916895107,0.0,-0.0716202936280966,-0.07861425568349346,1.8508304916895106,0.0,-0.716202936280966,0,1761210546.3283699
292,30,-0.006124834101050842,0.09775454119644372,0.0,0.0,-0.18374502303152526,2.9326362358933116,0.0,0.0,0,1761210547.2068653
293,21,-0.005623692488073213,0.13582287446506427,0.0,0.0,-0.11809754224953747,2.85228036376635,0.0,0.0,0,1761210547.6308541
294,8,-0.010201710252286623,0.20476635555080608,0.0,-0.014679755310585739,-0.08161368201829299,1.6381308444064486,0.0,-0.11743804248468591,0,1761210547.951366
295,7,-0.006127096668137345,0.22795325448521384,0.0,0.0,-0.04288967667696142,1.5956727813964968,0.0,0.0,0,1761210548.2221131
296,4,-0.009793266552290195,0.32388259719342855,0.0,0.0,-0.03917306620916078,1.2955303887737142,0.0,0.0,0,1761210548.514913
297,15,-0.007452531112459257,0.1517308309229005,0.0,0.0,-0.11178796668688885,2.2759624638435074,0.0,0.0,0,1761210549.0687318
298,13,-0.010865848005632959,0.15192298668150284,-0.23076923076923078,-0.02614335481108341,-0.14125602407322846,1.9749988268595369,-3.0,-0.3398636125440843,1,1761210549.3710315
299,7,-0.008364905893315367,0.2183185773370085,0.0,0.0,-0.05855434125320756,1.5282300413590595,0.0,0.0,0,1761210549.6805253
300,13,-0.007084063235157239,0.1639773831061174,0.0,-0.19154016499602358,-0.09209282205704411,2.131705980379526,0.0,-2.4900221449483064,0,1761210550.353566
301,22,-0.008249560961617039,0.12613229530997475,0.0,0.0,-0.18149034115557486,2.7749104968194445,0.0,0.0,0,1761210550.9757307
302,12,-0.004747259197684042,0.170454357349328,0.0,0.0,-0.05696711037220851,2.045452288191936,0.0,0.0,0,1761210551.2855341
303,5,-0.006038352513335146,0.27956281541342587,0.0,0.0,-0.03019176256667573,1.3978140770671295,0.0,0.0,0,1761210551.6044014
304,18,-0.0054134751327808844,0.13118919642297092,0.0,0.0,-0.09744255239005592,2.3614055356134767,0.0,0.0,0,1761210552.393892
305,17,-0.004706139972950503,0.14634638879451356,0.0,-0.0036829479418660745,-0.08000437954015854,2.4878886095067303,0.0,-0.06261011501172327,0,1761210552.6921275
306,4,-0.010684253302388142,0.32597852980821573,0.0,0.0,-0.04273701320955257,1.303914119232863,0.0,0.0,0,1761210552.828496
307,20,-0.012235430380099612,0.11240197177221978,0.0,0.0,-0.24470860760199223,2.2480394354443956,0.0,0.0,0,1761210610.6022174
308,19,-0.00730470589760067,0.13626736506948398,0.0,0.0,-0.13878941205441273,2.5890799363201955,0.0,0.0,0,1761210611.0435863
309,21,-0.009176067538430125,0.12810830938539702,-0.14285714285714285,-0.039396887313322,-0.19269741830703263,2.690274497093337,-3.0,-0.827334633579762,1,1761210611.4611268
310,23,-0.005979256177718245,0.12708338337179265,0.0,-0.025425680061888212,-0.13752289208751964,2.922917817551231,0.0,-0.5847906414234288,0,1761210611.9481962
311,22,-0.00725373462144995,0.1296532433456356,0.0,0.0,-0.1595821616718989,2.852371353603983,0.0,0.0,0,1761210612.5148857
312,25,-0.0061739163482941225,0.10987387389287415,0.0,0.0,-0.15434790870735307,2.7468468473218537,0.0,0.0,0,1761210613.0599034
313,5,-0.004953402753948904,0.27523123405315575,0.0,0.0,-0.024767013769744523,1.3761561702657787,0.0,0.0,0,1761210613.2154775
314,26,-0.010924259165052507,0.11099311974780986,-0.23076923076923078,-0.028879186741197112,-0.28403073829136516,2.8858211134430563,-6.0,-0.750858855271125,2,1761210614.1793253
315,9,-0.009936076553361428,0.19106029216293452,0.0,-0.019898459854188193,-0.08942468898025285,1.7195426294664107,0.0,-0.17908613868769374,0,1761210614.3935921
316,5,-0.009733691437266405,0.2726864648245109,0.0,0.0,-0.048668457186332024,1.3634323241225546,0.0,0.0,0,1761210614.6864557
317,13,-0.014025782631516185,0.07013524321681498,-0.23076923076923078,-0.004834644744730715,-0.1823351742097104,0.9117581618185948,-3.0,-0.0628503816814993,1,1761210615.455965
318,17,-0.006797302427004084,0.13830457253873857,-0.35294117647058826,0.0,-0.11555414125906943,2.3511777331585555,-6.0,0.0,2,1761210615.9352586
319,17,-0.00827201570646317,0.14324955744876533,0.0,0.0,-0.14062426700987388,2.4352424766290106,0.0,0.0,0,1761210616.316646
320,19,-0.005560141944329445,0.1394279494148586,0.0,0.0,-0.10564269694225945,2.649131038882313,0.0,0.0,0,1761210616.830592
321,12,-0.007598505620888714,0.15941082424297046,-0.25,-0.04082130965487279,-0.09118206745066457,1.9129298909156456,-3.0,-0.4898557158584735,1,1761210617.1751337
322,21,-0.0070811992630856364,0.13239428000934886,0.0,0.0,-0.14870518452479836,2.780279880196326,0.0,0.0,0,1761210617.7388058
323,20,-0.005974718813877628,0.13352840182589507,0.0,-0.0985259477700361,-0.11949437627755256,2.6705680365179014,0.0,-1.970518955400722,0,1761210618.273303
324,18,-0.010425941654365297,0.13119860278339857,-1.0,-0.029925074116544857,-0.18766694977857534,2.3615748501011744,-18.0,-0.5386513340978074,6,1761210618.7642455
325,9,-0.01083282415226556,0.19132918635642154,0.0,0.0,-0.09749541737039005,1.7219626772077938,0.0,0.0,0,1761210619.0581176
326,14,-0.005936220150326482,0.14855972100846765,0.0,0.0,-0.08310708210457075,2.079836094118547,0.0,0.0,0,1761210619.6068091
327,19,-0.007011746548750488,0.13309716269074828,0.0,-0.013977202409822583,-0.13322318442625927,2.528846091124217,0.0,-0.2655668457866291,0,1761210620.3445003
328,8,-0.005574417025512397,0.20834886834064426,0.0,0.0,-0.044595336204099174,1.666790946725154,0.0,0.0,0,1761210620.5999959
329,4,-0.007473564919864239,0.32551912131597394,0.0,0.0,-0.029894259679456955,1.3020764852638957,0.0,0.0,0,1761210620.9843552
330,13,-0.009254560628498778,0.15321539731068398,0.0,0.0,-0.12030928817048411,1.991800165038892,0.0,0.0,0,1761210621.5339556
331,16,-0.007268901000774381,0.1446486774879127,-0.375,0.0,-0.1163024160123901,2.3143788398066034,-6.0,0.0,2,1761210622.1093478
332,25,-0.012573177102605259,0.10777759347353716,-0.36,-0.006767138333037564,-0.3143294275651315,2.694439836838429,-9.0,-0.1691784583259391,3,1761210622.6397147
333,19,-0.007376325889355894,0.13652834461323407,-0.15789473684210525,0.0,-0.14015019189776198,2.594038547651447,-3.0,0.0,1,1761210623.0150723
334,3,-0.01473903622029539,0.4077704577487067,0.0,0.0,-0.04421710866088617,1.22331137324612,0.0,0.0,0,1761210623.1252122
335,20,-0.007863214754626788,0.13397116860338124,0.0,-0.013552982985306748,-0.15726429509253576,2.6794233720676246,0.0,-0.27105965970613494,0,1761210680.188989
336,20,-0.007518008861648162,0.136577546581156,0.0,0.0,-0.15036017723296324,2.7315509316231203,0.0,0.0,0,1761210680.6002688
337,27,-0.00896774924492708,0.11118742340947835,0.0,0.0,-0.24212922961303113,3.002060432055915,0.0,0.0,0,1761210681.2760897
338,9,-0.008293113913158413,0.19580688683529132,0.0,0.0,-0.07463802521842572,1.762261981517622,0.0,0.0,0,1761210681.5120556
339,10,-0.007921502705440285,0.08903537404662545,0.0,0.0,-0.07921502705440285,0.8903537404662545,0.0,0.0,0,1761210681.982222
340,11,-0.015177306483560603,0.16116708603357827,0.0,0.0,-0.16695037131916662,1.7728379463693609,0.0,0.0,0,1761210682.4840994
341,10,-0.007253982803850878,0.18487901833019932,0.0,0.0,-0.07253982803850878,1.848790183301993,0.0,0.0,0,1761210683.1931305
342,5,-0.0033845130242762264,0.28356712152770236,0.0,0.0,-0.01692256512138113,1.4178356076385117,0.0,0.0,0,1761210683.4410906
343,12,-0.007038452154193294,0.16340109336565284,0.0,0.0,-0.08446142585031953,1.960813120387834,0.0,0.0,0,1761210683.9470675
344,25,-0.0049891118893493555,0.12035555877758616,0.0,0.0,-0.1247277972337339,3.008888969439654,0.0,0.0,0,1761210684.563756
345,8,-0.009191016441697968,0.1976750772894705,0.0,0.0,-0.07352813153358374,1.581400618315764,0.0,0.0,0,1761210684.7532132
346,14,-0.013545102340021905,0.14107178945632678,0.0,0.0,-0.18963143276030667,1.9750050523885752,0.0,0.0,0,1761210685.3813329
347,10,-0.008819061233606651,0.18361348229949517,0.0,0.0,-0.08819061233606651,1.8361348229949517,0.0,0.0,0,1761210685.7448375
348,4,-0.008644658569294809,0.09100492191551823,-1.5,0.0,-0.034578634277179235,0.36401968766207293,-6.0,0.0,2,1761210685.9617205
349,3,-0.010955314673082925,0.4038323451277334,0.0,0.0,-0.03286594401924878,1.2114970353832002,0.0,0.0,0,1761210686.282266
350,1,-0.014148223981378938,1.0,0.0,0.0,-0.014148223981378938,1.0,0.0,0.0,0,1761210686.6060982
351,8,-0.009079281158833566,0.2067912205489958,0.0,0.0,-0.07263424927066853,1.6543297643919663,0.0,0.0,0,1761210687.074054
352,11,-0.022946902708610713,0.1296932673444419,0.0,-0.04439851016374133,-0.25241592979471783,1.4266259407888608,0.0,-0.48838361180115464,0,1761210687.4833448
353,21,-0.004434227418535248,0.13278283146826672,0.0,0.0,-0.0931187757892402,2.788439460833601,0.0,0.0,0,1761210688.1088347
354,8,-0.009282808370967397,0.20594022538642454,0.0,0.0,-0.07426246696773918,1.6475218030913963,0.0,0.0,0,1761210688.346583
355,20,-0.007246962142226773,0.13619568807496474,-0.3,-0.03582733950289664,-0.14493924284453547,2.7239137614992948,-6.0,-0.7165467900579328,2,1761210688.8995116
356,10,-0.004128736859789943,0.1864700784076556,0.0,0.0,-0.041287368597899436,1.864700784076556,0.0,0.0,0,1761210689.327529
357,21,-0.011906314957526812,0.11892970460031359,0.0,0.0,-0.25003261410806304,2.4975237966065853,0.0,0.0,0,1761210690.018532
358,20,-0.008563797897686276,0.12996195699906676,0.0,0.0,-0.17127595795372552,2.5992391399813353,0.0,0.0,0,1761210690.7575874
359,16,-0.003353863634158047,0.14441040176828282,0.0,0.0,-0.053661818146528754,2.310566428292525,0.0,0.0,0,1761210691.3076305
360,15,-0.003956015503412425,0.152113752955757,0.0,0.0,-0.059340232551186374,2.281706294336355,0.0,0.0,0,1761210691.6578934
361,20,-0.006736344489718886,0.13265108404088388,0.0,0.0,-0.13472688979437772,2.6530216808176776,0.0,0.0,0,1761210692.1837156
362,19,-0.007857543647074609,0.13428189197141555,-0.15789473684210525,-0.07400625014179385,-0.14929332929441758,2.551355947456895,-3.0,-1.4061187526940833,1,1761210692.523042
363,9,-0.00971100298906534,0.19429977527080974,0.0,0.0,-0.08739902690158806,1.7486979774372877,0.0,0.0,0,1761210749.4835548
364,12,-0.004804605137625405,0.1695193991774088,0.0,0.0,-0.05765526165150486,2.0342327901289057,0.0,0.0,0,1761210749.9113996
365,2,-0.01806839838772971,0.08397873410272233,0.0,0.0,-0.03613679677545942,0.16795746820544466,0.0,0.0,0,1761210750.0537007
366,28,-0.010910962352757075,0.10423480370696178,-0.10714285714285714,-0.017629643779371585,-0.3055069458771981,2.9185745037949298,-3.0,-0.49363002582240434,1,1761210751.003971
367,13,-0.011313107430561882,0.15213280392235845,-0.46153846153846156,-0.09523250689570437,-0.14707039659730448,1.97772645099066,-6.0,-1.2380225896441568,4,1761210751.3185718
368,5,-0.007318537370335124,0.2801884865533145,0.0,0.0,-0.03659268685167562,1.4009424327665727,0.0,0.0,0,1761210751.6370602
369,2,-0.0022986146187338147,0.5668172543711042,0.0,0.0,-0.004597229237467629,1.1336345087422084,0.0,0.0,0,1761210751.941679
370,19,-0.009692125123571921,0.13257952540864062,0.0,-0.061320798748666396,-0.18415037734786652,2.519010982764172,0.0,-1.1650951762246615,0,1761210752.7579973
371,21,-0.005894277351286702,0.13623930540803947,0.0,0.0,-0.12377982437702073,2.8610254135688287,0.0,0.0,0,1761210753.3471982
372,32,-0.012341328820242003,0.08958053779907503,-0.09375,-0.03543272565864065,-0.3949225222477441,2.866577209570401,-3.0,-1.1338472210765007,1,1761210754.0429642
373,19,-0.008308984552832164,0.12814808736986583,0.0,0.0,-0.1578707065038111,2.4348136600274506,0.0,0.0,0,1761210754.3853714
374,10,-0.007832141752014288,0.1841180861034576,0.0,0.0,-0.07832141752014288,1.841180861034576,0.0,0.0,0,1761210754.6942325
375,2,-0.0027566940353661775,0.5677854998569754,0.0,0.0,-0.005513388070732355,1.1355709997139507,0.0,0.0,0,1761210754.841803
376,15,-0.008424908713060501,0.14822597523265083,-0.2,-0.03663930122925025,-0.1263736306959075,2.2233896284897625,-3.0,-0.5495895184387537,1,1761210755.5378394
377,15,-0.004462349420713008,0.1529955656894175,0.0,0.0,-0.06693524131069511,2.2949334853412626,0.0,0.0,0,1761210756.0914931
378,19,-0.004095168779090444,0.1428438441702565,0.0,0.0,-0.07780820680271844,2.7140330392348737,0.0,0.0,0,1761210756.5907583
379,30,-0.014210613608329321,0.06234668404763174,-0.3,-0.028266137006225697,-0.42631840824987965,1.870400521428952,-9.0,-0.8479841101867709,3,1761210757.246146
