episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
652,13,-0.006836221131552514,0.16348582831623099,0.0,0.0,-0.08887087471018268,2.125315768111003,0.0,0.0,0,1761211448.8881202
653,16,-0.00982669598192337,0.14342040010207413,-0.1875,-0.05421560205792634,-0.15722713571077393,2.294726401633186,-3.0,-0.8674496329268214,1,1761211449.4573715
654,21,-0.004062633386413193,0.13595887549843633,0.0,0.0,-0.08531530111467704,2.855136385467163,0.0,0.0,0,1761211450.078061
655,21,-0.006835855258751166,0.12899176128875872,0.0,0.0,-0.1435529604337745,2.708826987063933,0.0,0.0,0,1761211450.5018976
656,13,-0.011626984720560014,0.1499793122765603,-0.46153846153846156,0.0,-0.15115080136728018,1.9497310595952841,-6.0,0.0,2,1761211450.7977579
657,21,-0.005795323400330124,0.1326053936707283,0.0,0.0,-0.1217017914069326,2.7847132670852943,0.0,0.0,0,1761211451.4424307
658,1,-0.028899844111820863,1.0,0.0,0.0,-0.028899844111820863,1.0,0.0,0.0,0,1761211451.4855633
659,18,-0.006016417426227169,0.14339613703949755,0.0,0.0,-0.10829551367208903,2.581130466710956,0.0,0.0,0,1761211452.1731753
660,23,-0.0084336047292473,0.12023669585207929,-0.13043478260869565,-0.020593813520300687,-0.1939729087726879,2.7654440045978235,-3.0,-0.4736577109669158,1,1761211452.7249777
661,10,-0.002265415015898412,0.18206426615558696,0.0,0.0,-0.022654150158984122,1.8206426615558697,0.0,0.0,0,1761211452.9630103
662,9,-0.006149319895540056,0.19856519204858547,0.0,0.0,-0.0553438790598605,1.7870867284372693,0.0,0.0,0,1761211453.6372578
663,9,-0.0017881849474619686,0.2002849196562226,0.0,0.0,-0.016093664527157717,1.8025642769060035,0.0,0.0,0,1761211454.088944
664,21,-0.0065954918153046035,0.13010945820478087,0.0,0.0,-0.13850532812139668,2.732298622300398,0.0,0.0,0,1761211510.3890626
665,31,-0.010075446153945936,0.10001518191906736,-0.0967741935483871,-0.06324247012750411,-0.312338830772324,3.100470639491088,-3.0,-1.9605165739526276,1,1761211510.9138048
666,9,-0.0059063167831101705,0.1988622962151467,0.0,0.0,-0.05315685104799153,1.7897606659363203,0.0,0.0,0,1761211511.1338966
667,25,-0.017317939773860168,0.0860241352852141,0.0,0.0,-0.4329484943465042,2.1506033821303525,0.0,0.0,0,1761211511.913142
668,25,-0.011752392046606719,0.10525503642574861,-0.72,-0.02662532359192774,-0.29380980116516797,2.6313759106437153,-18.0,-0.6656330897981935,6,1761211512.399766
669,20,-0.00565471993404464,0.13451952366985492,0.0,0.0,-0.1130943986808928,2.6903904733970982,0.0,0.0,0,1761211512.8173683
670,20,-0.005696007612184855,0.13465555386672706,0.0,0.0,-0.1139201522436971,2.6931110773345415,0.0,0.0,0,1761211513.2661874
671,21,-0.009895132437167428,0.12019824439353458,-0.14285714285714285,-0.036363373036457695,-0.20779778118051598,2.524163132264226,-3.0,-0.7636308337656116,1,1761211513.7280188
672,22,-0.007016732075971941,0.12327799588687832,0.0,0.0,-0.1543681056713827,2.712115909511323,0.0,0.0,0,1761211514.1572492
673,9,-0.005658704559340696,0.1970996316845385,0.0,0.0,-0.050928341034066266,1.7738966851608466,0.0,0.0,0,1761211514.3397121
674,12,-0.004894665149161199,0.1700865653972777,0.0,0.0,-0.05873598178993439,2.0410387847673324,0.0,0.0,0,1761211514.770055
675,25,-0.008709457918439004,0.12291044946619824,0.0,-0.020594803102783384,-0.2177364479609751,3.072761236654956,0.0,-0.5148700775695846,0,1761211515.418728
676,13,-0.008226186683914755,0.15669246930795072,0.0,0.0,-0.10694042689089181,2.037002101003359,0.0,0.0,0,1761211515.7924836
677,20,-0.006314185455679268,0.13071411889197154,0.0,0.0,-0.12628370911358536,2.614282377839431,0.0,0.0,0,1761211516.3980944
678,16,-0.0062625044261333685,0.14616799228267843,0.0,0.0,-0.1002000708181339,2.338687876522855,0.0,0.0,0,1761211516.7939723
679,3,-0.009535987852405068,0.39938166787506163,0.0,0.0,-0.0286079635572152,1.1981450036251848,0.0,0.0,0,1761211517.0969112
680,8,-0.004291999887448674,0.2123200304388193,0.0,0.0,-0.03433599909958939,1.6985602435105545,0.0,0.0,0,1761211517.5982678
681,16,-0.006977078095527745,0.14596452244361086,0.0,0.0,-0.11163324952844392,2.3354323590977737,0.0,0.0,0,1761211518.2737865
682,15,-0.008029581003799009,0.14876663455748237,-0.6,0.0,-0.12044371505698513,2.2314995183622357,-9.0,0.0,3,1761211518.6016855
683,10,-0.0032931423701734195,0.18429980259432074,0.0,0.0,-0.03293142370173419,1.8429980259432075,0.0,0.0,0,1761211518.9621212
684,13,-0.0053131978209322245,0.1619721245983999,0.0,-0.04686588559573387,-0.06907157167211891,2.105637619779199,0.0,-0.6092565127445403,0,1761211519.3427136
685,8,-0.010894047768452422,0.19924557444376317,0.0,0.0,-0.08715238214761938,1.5939645955501054,0.0,0.0,0,1761211519.8809187
686,13,-0.006251321590088164,0.1630440895482018,0.0,0.0,-0.08126718067114613,2.1195731641266233,0.0,0.0,0,1761211520.2675736
687,9,-0.005612707912628988,0.1959233102075597,0.0,0.0,-0.05051437121366089,1.7633097918680374,0.0,0.0,0,1761211520.6088188
688,15,-0.014864074208800806,0.12814318938208893,0.0,-0.04023744332979084,-0.22296111313201208,1.9221478407313342,0.0,-0.6035616499468626,0,1761211521.128243
689,13,-0.006230075130438651,0.16377908523088175,0.0,0.0,-0.08099097669570246,2.1291281080014626,0.0,0.0,0,1761211521.4611783
690,7,-0.01084673978260788,0.21989021989752766,-0.42857142857142855,0.0,-0.07592717847825517,1.5392315392826936,-3.0,0.0,1,1761211521.6778834
691,16,-0.014183571075395992,0.06742797405290861,0.0,0.0,-0.22693713720633588,1.0788475848465378,0.0,0.0,0,1761211578.2511482
692,9,-0.005631081193143138,0.19714906374096333,0.0,-0.01681098819355838,-0.05067973073828824,1.77434157366867,0.0,-0.15129889374202543,0,1761211578.6188803
693,10,-0.010717292829738243,0.17813944192200865,0.0,0.0,-0.10717292829738244,1.7813944192200863,0.0,0.0,0,1761211579.130545
694,19,-0.004532682223337112,0.13516272498619766,0.0,-0.03874958725245839,-0.08612096224340514,2.5680917747377556,0.0,-0.7362421577967094,0,1761211579.9827487
695,16,-0.0067309621917967435,0.14378021329144497,0.0,0.0,-0.1076953950687479,2.3004834126631195,0.0,0.0,0,1761211580.3980052
696,19,-0.00732072868408553,0.12992116237959858,-0.3157894736842105,0.0,-0.13909384499762506,2.468502085212373,-6.0,0.0,2,1761211581.0207694
697,17,-0.005309798402972742,0.13277985427594807,0.0,-0.04522231044212143,-0.09026657285053662,2.257257522691117,0.0,-0.7687792775160643,0,1761211581.4060912
698,14,-0.0030627019441451554,0.15337572922065876,0.0,0.0,-0.042877827218032176,2.1472602090892225,0.0,0.0,0,1761211581.6884015
699,1,-0.009464906668582304,1.0,0.0,0.0,-0.009464906668582304,1.0,0.0,0.0,0,1761211581.791964
700,11,-0.008582020685227216,0.1686457998943687,-0.2727272727272727,0.0,-0.09440222753749938,1.8551037988380559,-3.0,0.0,1,1761211582.4461634
701,9,-0.006966809977034345,0.19517120547978484,0.0,0.0,-0.0627012897933091,1.7565408493180636,0.0,0.0,0,1761211582.7633386
702,11,-0.018791396534938637,0.13045945599661488,0.0,0.0,-0.206705361884325,1.4350540159627636,0.0,0.0,0,1761211583.0737522
703,22,-0.007261848845042314,0.12210092861758834,-0.13636363636363635,0.0,-0.1597606745909309,2.6862204295869434,-3.0,0.0,1,1761211583.6381934
704,12,-0.012707091128257244,0.1483252414146366,-0.25,-0.058412289865057844,-0.15248509353908693,1.7799028969756392,-3.0,-0.7009474783806942,1,1761211583.9233296
705,15,-0.01827705129719464,0.05684671183922984,-0.4,-0.167207634438575,-0.2741557694579196,0.8527006775884476,-6.0,-2.508114516578625,2,1761211584.3372405
706,13,-0.006405053711909971,0.16333214156783699,0.0,-0.01877715075352631,-0.08326569825482963,2.1233178403818807,0.0,-0.244102959795842,0,1761211584.8708868
707,12,-0.005184469704148987,0.17035858817212815,0.0,0.0,-0.06221363644978785,2.044303058065538,0.0,0.0,0,1761211585.202652
708,15,-0.005739935254178583,0.155878364309035,0.0,0.0,-0.08609902881267875,2.3381754646355253,0.0,0.0,0,1761211586.0079715
709,9,-0.004699914256018018,0.19862180564460194,0.0,0.0,-0.04229922830416216,1.7875962508014174,0.0,0.0,0,1761211586.4378014
710,15,-0.006974004442687932,0.14904926068248234,0.0,-0.012177811615936807,-0.10461006664031898,2.235738910237235,0.0,-0.1826671742390521,0,1761211587.1065085
711,4,-0.00950835031993684,0.3255108985603694,0.0,0.0,-0.03803340127974736,1.3020435942414776,0.0,0.0,0,1761211587.2479682
712,22,-0.01624398053363542,0.09600238004305614,-0.13636363636363635,-0.05265395944813583,-0.35736757173997924,2.112052360947235,-3.0,-1.1583871078589882,1,1761211587.8977504
713,11,-0.002105789757810422,0.17349044164709967,0.0,0.0,-0.02316368733591464,1.9083948581180965,0.0,0.0,0,1761211588.1520522
714,16,-0.009524193585207875,0.13861563788073222,-0.1875,-0.011923503218953944,-0.152387097363326,2.2178502060917156,-3.0,-0.1907760515032631,1,1761211588.752118
715,29,-0.017148912845161356,0.07713720967559079,-0.10344827586206896,-0.010291042240056609,-0.49731847250967937,2.236979080592133,-3.0,-0.29844022496164163,1,1761211589.543981
716,21,-0.005788382531367932,0.13460710509145551,0.0,0.0,-0.12155603315872657,2.8267492069205655,0.0,0.0,0,1761211589.9745555
717,21,-0.0025484298364429315,0.13143735161503603,0.0,0.0,-0.053517026565301565,2.7601843839157567,0.0,0.0,0,1761211590.3329837
718,32,-0.016895488483344538,0.08164579633965702,-1.03125,0.0,-0.5406556314670252,2.6126654828690246,-33.0,0.0,11,1761211590.8254986
719,9,-0.005829986803459172,0.19500161615522987,0.0,0.0,-0.05246988123113255,1.755014545397069,0.0,0.0,0,1761211647.3003945
720,11,-0.006709968701844132,0.16918672100419768,0.0,0.0,-0.07380965572028544,1.8610539310461744,0.0,0.0,0,1761211647.768135
721,1,-0.002231904585260107,1.0,0.0,0.0,-0.002231904585260107,1.0,0.0,0.0,0,1761211647.926628
722,5,-0.0022160892297968166,0.284169485901246,0.0,0.0,-0.011080446148984083,1.42084742950623,0.0,0.0,0,1761211648.3110144
723,8,-0.005118426895331414,0.20880041975245475,0.0,0.0,-0.04094741516265131,1.670403358019638,0.0,0.0,0,1761211648.8759441
724,1,-0.006957763149162978,0.13108332551156598,0.0,0.0,-0.006957763149162978,0.13108332551156598,0.0,0.0,0,1761211649.060714
725,19,-0.00590303741395495,0.14029002370762117,0.0,0.0,-0.11215771086514405,2.665510450444802,0.0,0.0,0,1761211650.0123305
726,7,-0.0033764558958408403,0.22908290352054933,0.0,0.0,-0.023635191270885883,1.6035803246438454,0.0,0.0,0,1761211650.261568
727,4,-0.002744757504137315,0.33193889944161525,0.0,0.0,-0.01097903001654926,1.327755597766461,0.0,0.0,0,1761211650.7118692
728,4,-0.0068717168645786655,0.326942634170697,-0.75,0.0,-0.027486867458314662,1.307770536682788,-3.0,0.0,1,1761211651.1460655
729,13,-0.0068128771167774715,0.16490747988364862,0.0,0.0,-0.08856740251810713,2.143797238487432,0.0,0.0,0,1761211651.835513
730,17,-0.003771346270928852,0.13754271980498992,0.0,0.0,-0.06411288660579048,2.3382262366848288,0.0,0.0,0,1761211652.3746076
731,9,-0.017594170549787142,0.15889240033483576,0.0,0.0,-0.1583475349480843,1.4300316030135218,0.0,0.0,0,1761211652.5766127
732,24,-0.008388593490557587,0.12256186657712227,-0.125,-0.014485467424572,-0.2013262437733821,2.9414847978509346,-3.0,-0.347651218189728,1,1761211653.122343
733,7,-0.006713373766149366,0.2259440610996984,0.0,0.0,-0.04699361636304556,1.5816084276978888,0.0,0.0,0,1761211653.2789366
734,18,-0.005232756075347884,0.14123013827403064,0.0,-0.03850022306067833,-0.09418960935626192,2.5421424889325515,0.0,-0.69300401509221,0,1761211654.0218983
735,14,-0.006738630957766435,0.15446763582292514,0.0,0.0,-0.09434083340873009,2.162546901520952,0.0,0.0,0,1761211654.5725427
736,15,-0.0031294988414474288,0.15781324795813365,0.0,0.0,-0.04694248262171143,2.3671987193720048,0.0,0.0,0,1761211655.1801353
737,17,-0.009532486108038033,0.1275713921513925,-0.17647058823529413,-0.028699254425011617,-0.16205226383664656,2.168713666573672,-3.0,-0.48788732522519745,1,1761211655.7544534
738,25,-0.019568693641176235,0.07904136985031646,-0.36,-0.006162838586551495,-0.4892173410294059,1.9760342462579112,-9.0,-0.1540709646637874,3,1761211656.384761
739,6,-0.004490944744567364,0.24848642450239544,0.0,0.0,-0.02694566846740418,1.4909185470143727,0.0,0.0,0,1761211656.5324235
740,7,-0.005426867808169957,0.2275995018102183,0.0,0.0,-0.0379880746571897,1.593196512671528,0.0,0.0,0,1761211656.9106119
741,20,-0.0068040514613713545,0.12737607750457136,-0.3,-0.039204797868901804,-0.1360810292274271,2.5475215500914272,-6.0,-0.7840959573780361,2,1761211657.5260847
742,26,-0.00890035106523048,0.11055899478580924,-0.46153846153846156,-0.08245336391704491,-0.23140912769599248,2.8745338644310405,-12.0,-2.143787461843168,4,1761211658.085058
743,15,-0.010785762471256583,0.1474804793357496,0.0,0.0,-0.16178643706884874,2.212207190036244,0.0,0.0,0,1761211658.489918
744,10,-0.00713665224581618,0.18520138631653385,0.0,0.0,-0.0713665224581618,1.8520138631653384,0.0,0.0,0,1761211658.9881558
745,6,-0.006950580717733562,0.24724390311169217,0.0,0.0,-0.041703484306401375,1.483463418670153,0.0,0.0,0,1761211659.2884712
746,17,-0.0064419637228876015,0.14218359976420264,0.0,0.0,-0.10951338328908923,2.4171211959914447,0.0,0.0,0,1761211659.8684304
747,23,-0.010134388346063576,0.11318590884487303,0.0,0.0,-0.23309093195946226,2.60327590343208,0.0,0.0,0,1761211715.3811924
748,18,-0.011111154295900283,0.07549725285158887,0.0,-0.03563100928285601,-0.2000007773262051,1.3589505513285998,0.0,-0.6413581670914081,0,1761211715.7786422
749,10,-0.005411051893661859,0.18602700359152402,-0.3,0.0,-0.05411051893661859,1.8602700359152402,-3.0,0.0,1,1761211716.0685742
750,12,-0.005527576540390795,0.16787278894352112,0.0,0.0,-0.06633091848468954,2.0144734673222535,0.0,0.0,0,1761211716.5222952
751,10,-0.004640552514183224,0.1770885640817162,0.0,0.0,-0.046405525141832236,1.7708856408171618,0.0,0.0,0,1761211717.068226
752,14,-0.0046737982756537635,0.158006746475273,-0.21428571428571427,-0.02928744870980753,-0.06543317585915269,2.212094450653822,-3.0,-0.4100242819373054,1,1761211717.6236842
753,8,-0.004812969094183551,0.20838448283157734,0.0,0.0,-0.03850375275346841,1.6670758626526188,0.0,0.0,0,1761211717.8987277
754,16,-0.005534623111779565,0.14604454133465591,0.0,0.0,-0.08855396978847303,2.3367126613544946,0.0,0.0,0,1761211718.3931394
755,9,-0.0054958977742630265,0.1954248661852398,0.0,0.0,-0.04946307996836724,1.7588237956671582,0.0,0.0,0,1761211718.6841996
756,21,-0.005433740449314683,0.13309937157316903,-0.2857142857142857,0.0,-0.11410854943560834,2.7950868030365497,-6.0,0.0,2,1761211719.1734195
757,17,-0.014877681923134042,0.11685066879705194,-0.17647058823529413,0.0,-0.2529205926932787,1.986461369549883,-3.0,0.0,1,1761211719.5058124
758,20,-0.004042515410970804,0.13502534447400488,0.0,0.0,-0.08085030821941609,2.7005068894800974,0.0,0.0,0,1761211720.0291262
759,23,-0.0045471307595612845,0.12911553715443538,0.0,0.0,-0.10458400746990953,2.9696573545520137,0.0,0.0,0,1761211720.5438247
760,8,-0.003268738202298494,0.21413280496339,0.0,0.0,-0.026149905618387953,1.71306243970712,0.0,0.0,0,1761211720.721275
761,9,-0.0071689025232757825,0.19446083744577206,0.0,0.0,-0.06452012270948204,1.7501475370119486,0.0,0.0,0,1761211721.120116
762,19,-0.0108645773164142,0.12667570317995974,0.0,-0.013696395623382984,-0.20642696901186983,2.406838360419235,0.0,-0.2602315168442767,0,1761211721.6367621
763,35,-0.011357273091934246,0.07929218636511672,0.0,-0.03819066951532843,-0.3975045582176986,2.775226522779085,0.0,-1.336673433036495,0,1761211722.3352373
764,15,-0.005326416469776145,0.15522240526031836,0.0,0.0,-0.07989624704664217,2.3283360789047753,0.0,0.0,0,1761211722.7178755
765,19,-0.005258520731963201,0.14169776289674818,0.0,-0.002326849217261433,-0.09991189390730082,2.6922574950382154,0.0,-0.044210135127967225,0,1761211723.394088
766,16,-0.007500705689713198,0.14338221465886974,0.0,-0.045085166187102836,-0.12001129103541117,2.294115434541916,0.0,-0.7213626589936454,0,1761211723.8504477
767,11,-0.004005229091239662,0.17653218926556613,0.0,0.0,-0.04405752000363628,1.9418540819212273,0.0,0.0,0,1761211724.2931256
768,18,-0.005071966706101982,0.14283108866839328,0.0,0.0,-0.09129540070983568,2.570959596031079,0.0,0.0,0,1761211724.7561262
769,26,-0.012140717232166521,0.10163147622309743,0.0,-0.026298722472379094,-0.31565864803632954,2.642418381800533,0.0,-0.6837667842818564,0,1761211725.229766
770,11,-0.005017783827800048,0.1744989891521229,0.0,0.0,-0.05519562210580053,1.9194888806733517,0.0,0.0,0,1761211725.5039005
771,8,-0.006865893666746415,0.2092957145726448,0.0,0.0,-0.05492714933397132,1.6743657165811583,0.0,0.0,0,1761211725.9386108
772,17,-0.005047031057630567,0.14384384332249098,0.0,0.0,-0.08579952797971965,2.4453453364823465,0.0,0.0,0,1761211726.5679433
773,19,-0.017846628992642093,0.09872300555582213,-0.3157894736842105,0.0,-0.33908595086019977,1.8757371055606205,-6.0,0.0,2,1761211727.1115043
774,8,-0.003865953989722542,0.2126214126426708,0.0,0.0,-0.030927631917780335,1.7009713011413663,0.0,0.0,0,1761211727.2947097
775,28,-0.004066673759248285,0.10956048383029507,0.0,0.0,-0.11386686525895198,3.067693547248262,0.0,0.0,0,1761211786.813133
776,12,-0.022378356664946166,0.12477071576927119,-1.25,-0.08576484592094546,-0.268540279979354,1.4972485892312544,-15.0,-1.0291781510513456,7,1761211787.056102
777,9,-0.005632959044230315,0.1925834086372664,0.0,0.0,-0.05069663139807283,1.7332506777353975,0.0,0.0,0,1761211787.2354603
778,17,-0.005595652533677273,0.14665021060726616,-0.7058823529411765,0.0,-0.09512609307251364,2.4930535803235245,-12.0,0.0,4,1761211787.7834442
779,34,-0.0201005057819343,0.06642549993158749,-0.4411764705882353,-0.017981156880582015,-0.6834171965857662,2.2584669976739744,-15.0,-0.6113593339397885,5,1761211788.5488498
780,19,-0.022337043194238446,0.083317602890708,-0.7894736842105263,-0.04406337548960801,-0.42440382069053045,1.5830344549234519,-15.0,-0.8372041343025521,5,1761211788.8788836
781,23,-0.004483253535669444,0.12331622736796533,0.0,-0.0033727724890557703,-0.10311483132039721,2.8362732294632025,0.0,-0.07757376724828272,0,1761211789.3061087
782,13,-0.0056297338563113435,0.1651898833178017,0.0,0.0,-0.07318654013204746,2.1474684831314224,0.0,0.0,0,1761211789.569779
783,19,-0.002953873598989367,0.1434987710497461,0.0,0.0,-0.05612359838079797,2.726476649945176,0.0,0.0,0,1761211790.0362792
784,18,-0.013271125756428775,0.11269646803152912,0.0,-0.04610848067342334,-0.23888026361571796,2.028536424567524,0.0,-0.8299526521216201,0,1761211790.3895128
785,13,-0.005731077920452265,0.16441910598930715,0.0,0.0,-0.07450401296587944,2.1374483778609927,0.0,0.0,0,1761211790.842154
786,23,-0.009369572157502212,0.11715841226855798,-0.2608695652173913,-0.03624852415556128,-0.21550015962255087,2.6946434821768337,-6.0,-0.8337160555779095,2,1761211791.3908498
787,4,-0.01441463903275406,0.3209131291777418,-0.75,-0.2716788560237842,-0.05765855613101624,1.2836525167109671,-3.0,-1.0867154240951369,1,1761211791.4867365
788,10,-0.014639436884069143,0.16864722382965275,0.0,-0.08695578620294894,-0.14639436884069143,1.6864722382965276,0.0,-0.8695578620294895,0,1761211792.0166273
789,21,-0.0053920433845676425,0.13708793202434347,0.0,0.0,-0.1132329110759205,2.878846572511213,0.0,0.0,0,1761211792.5613666
790,20,-0.007679810823591407,0.13036505429864015,0.0,0.0,-0.15359621647182814,2.6073010859728027,0.0,0.0,0,1761211793.0667875
791,12,-0.006754110896172828,0.16734811356766857,0.0,0.0,-0.08104933075407393,2.008177362812023,0.0,0.0,0,1761211793.4374106
792,11,-0.007200092223109309,0.17403497080541463,0.0,0.0,-0.0792010144542024,1.914384678859561,0.0,0.0,0,1761211793.9742386
793,15,-0.004283919156639041,0.15561543973422123,0.0,0.0,-0.06425878734958561,2.3342315960133186,0.0,0.0,0,1761211794.4716618
794,22,-0.008202274517745748,0.12355671793986428,0.0,0.0,-0.18045003939040646,2.7182477946770143,0.0,0.0,0,1761211794.9010623
795,11,-0.0042795621579123765,0.17880213290827113,0.0,0.0,-0.04707518373703614,1.9668234619909823,0.0,0.0,0,1761211795.184027
796,14,-0.004320533323686844,0.16141271111365288,0.0,0.0,-0.06048746653161582,2.25977795559114,0.0,0.0,0,1761211795.5945573
797,14,-0.010798282522235095,0.14385951689126072,0.0,0.0,-0.15117595531129133,2.0140332364776503,0.0,0.0,0,1761211796.015457
798,17,-0.006559168228595156,0.14453415788483795,0.0,0.0,-0.11150585988611765,2.457080684042245,0.0,0.0,0,1761211796.5635884
799,14,-0.006277814790028916,0.15573536608441294,0.0,-0.02764542551354029,-0.08788940706040482,2.180295125181781,0.0,-0.3870359571895641,0,1761211796.900986
800,20,-0.007878279712068725,0.1289682874064443,0.0,-0.08128192298139453,-0.1575655942413745,2.579365748128886,0.0,-1.6256384596278906,0,1761211797.2669075
801,25,-0.008356689710843664,0.1192938899126036,-0.36,-0.048089999355314765,-0.20891724277109158,2.98234724781509,-9.0,-1.202249983882869,3,1761211797.8914375
802,17,-0.005619281427396033,0.14458383370997377,0.0,0.0,-0.09552778426573257,2.457925173069554,0.0,0.0,0,1761211798.294954
803,18,-0.007573739482672184,0.13423136392283075,-0.16666666666666666,-0.03812777763052752,-0.1363273106880993,2.4161645506109535,-3.0,-0.6862999973494954,1,1761211798.6871722
804,21,-0.007121885621587521,0.1295383962043222,-0.14285714285714285,-0.04226521280098329,-0.14955959805333793,2.7203063202907662,-3.0,-0.8875694688206491,1,1761211855.6761124
805,14,-0.00685817047491476,0.15109896131275155,-0.21428571428571427,-0.01446587967833835,-0.09601438664880664,2.1153854583785217,-3.0,-0.2025223154967369,1,1761211855.9779093
806,10,-0.004669929609350198,0.18804079728825993,0.0,0.0,-0.04669929609350198,1.8804079728825993,0.0,0.0,0,1761211856.5344694
807,18,-0.005723151762811381,0.1407362180704505,-0.3333333333333333,-0.03646258974663592,-0.10301673173060485,2.533251925268109,-6.0,-0.6563266154394466,2,1761211857.2503197
808,20,-0.009399594799084025,0.12648875126504008,0.0,0.0,-0.1879918959816805,2.529775025300802,0.0,0.0,0,1761211857.917053
809,7,-0.004522425074024892,0.22956590912030264,0.0,0.0,-0.031656975518174243,1.6069613638421185,0.0,0.0,0,1761211858.3122048
810,9,-0.00771382236918562,0.19170263460985934,0.0,0.0,-0.06942440132267058,1.725323711488734,0.0,0.0,0,1761211858.9057107
811,22,-0.006073621645865565,0.12311153722997256,0.0,-0.01936001324634476,-0.13361967620904244,2.7084538190593963,0.0,-0.4259202914195847,0,1761211859.6649115
812,19,-0.0042452849890026794,0.14192936077207402,0.0,0.0,-0.0806604147910509,2.6966578546694064,0.0,0.0,0,1761211860.021054
813,23,-0.006798697529838711,0.12783231956181113,0.0,0.0,-0.15637004318629036,2.940143349921656,0.0,0.0,0,1761211860.6972404
814,24,-0.007858023975932127,0.11905529920905815,0.0,0.0,-0.18859257542237104,2.8573271810173955,0.0,0.0,0,1761211861.2599797
815,12,-0.002976120597095572,0.17353800423917778,0.0,0.0,-0.035713447165146864,2.0824560508701335,0.0,0.0,0,1761211861.5594852
816,17,-0.00993558088343409,0.13371659568163896,-0.35294117647058826,-0.011483463034678556,-0.16890487501837953,2.2731821265878622,-6.0,-0.19521887158953546,2,1761211862.0011632
817,10,-0.006049275678590953,0.18598058679053206,0.0,0.0,-0.060492756785909534,1.8598058679053207,0.0,0.0,0,1761211862.2860155
818,8,-0.004574539220038655,0.21057269202320011,0.0,0.0,-0.03659631376030924,1.684581536185601,0.0,0.0,0,1761211862.8366797
819,11,-0.003719699793581192,0.17499287351783163,-0.2727272727272727,0.0,-0.04091669772939311,1.924921608696148,-3.0,0.0,1,1761211863.316758
820,11,-0.0043909590220061285,0.17861932089550203,0.0,0.0,-0.04830054924206741,1.9648125298505223,0.0,0.0,0,1761211863.6859908
821,22,-0.004962653480084477,0.12982083780051762,0.0,0.0,-0.10917837656185851,2.8560584316113875,0.0,0.0,0,1761211864.440191
822,25,-0.013213580674473712,0.10124270213103513,0.0,-0.011572620610829547,-0.3303395168618428,2.531067553275878,0.0,-0.2893155152707387,0,1761211864.968551
823,14,-0.010253545030742417,0.14594422261840043,0.0,0.0,-0.14354963043039384,2.043219116657606,0.0,0.0,0,1761211865.2717671
824,25,-0.014039756170158416,0.09028210335662287,0.0,-0.026170188848479024,-0.3509939042539604,2.2570525839155717,0.0,-0.6542547212119756,0,1761211865.8693986
825,18,-0.01536978186256143,0.11358202531386784,0.0,-0.005469490861283742,-0.2766560735261057,2.044476455649621,0.0,-0.09845083550310735,0,1761211866.221453
826,19,-0.003640025085448252,0.14222685710120242,0.0,0.0,-0.06916047662351679,2.702310284922846,0.0,0.0,0,1761211866.578181
827,21,-0.005427744698923717,0.13370003455875662,0.0,0.0,-0.11398263867739805,2.807700725733889,0.0,0.0,0,1761211867.002327
828,6,-0.0048768914892967545,0.2515491933367995,0.0,0.0,-0.02926134893578053,1.5092951600207969,0.0,0.0,0,1761211867.223676
829,2,-0.010650679216309775,0.5620165147630078,0.0,0.0,-0.02130135843261955,1.1240330295260157,0.0,0.0,0,1761211867.4999936
830,10,-0.02404188570870843,0.04270597569882373,0.0,0.0,-0.24041885708708433,0.4270597569882373,0.0,0.0,0,1761211923.5426576
831,13,-0.018022224216978498,0.12496699784099843,-0.46153846153846156,0.0,-0.23428891482072045,1.6245709719329797,-6.0,0.0,2,1761211924.0407453
832,18,-0.003467687006826739,0.14612033336469743,0.0,0.0,-0.0624183661228813,2.6301660005645537,0.0,0.0,0,1761211924.5657797
833,5,-0.0038767402261473036,0.28309894427266585,0.0,0.0,-0.01938370113073652,1.4154947213633293,0.0,0.0,0,1761211924.7261403
834,12,-0.005839072878684509,0.16857979957453703,0.0,0.0,-0.07006887454421411,2.0229575948944443,0.0,0.0,0,1761211925.356088
835,10,-0.01160652020575908,0.17093219576104382,0.0,-0.017585728573434364,-0.1160652020575908,1.7093219576104381,0.0,-0.17585728573434364,0,1761211925.8805952
836,9,-0.011668286001467378,0.1773720832309592,0.0,0.0,-0.10501457401320641,1.596348749078633,0.0,0.0,0,1761211926.245113
837,21,-0.009143490005999368,0.12414801233408204,0.0,0.0,-0.19201329012598675,2.607108259015723,0.0,0.0,0,1761211927.2372851
838,17,-0.006319304516982271,0.1467070408034567,0.0,0.0,-0.1074281767886986,2.494019693658764,0.0,0.0,0,1761211927.8841977
839,16,-0.019890660074733977,0.10877374939804586,0.0,-0.004791264312959188,-0.31825056119574363,1.7403799903687338,0.0,-0.07666022900734701,0,1761211928.3449228
840,20,-0.004767871337587511,0.1353593637474888,0.0,0.0,-0.09535742675175021,2.707187274949776,0.0,0.0,0,1761211928.8337438
841,12,-0.0031339723473342005,0.1735516603149926,0.0,-0.02854136635863176,-0.03760766816801041,2.0826199237799115,0.0,-0.3424963963035811,0,1761211929.0669575
