episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,20,-0.007309519997707553,0.13627444977901645,0.0,0.0,-0.14619039995415106,2.725488995580329,0.0,0.0,0,1761210756.1929574
378,5,-0.018075685186654384,0.06764329597307414,-0.6,-0.22610552976389747,-0.09037842593327192,0.33821647986537073,-3.0,-1.1305276488194873,1,1761210756.3528013
379,17,-0.010551919841432784,0.1308816390005241,-0.35294117647058826,0.0,-0.17938263730435733,2.2249878630089097,-6.0,0.0,2,1761210756.9980114
380,21,-0.006099459585588669,0.1293163492937982,0.0,0.0,-0.12808865129736205,2.715643335169762,0.0,0.0,0,1761210757.6511269
381,19,-0.009546634267994724,0.13507946612064084,0.0,-0.012166501873524634,-0.18138605109189976,2.566509856292176,0.0,-0.23116353559696806,0,1761210758.1082888
382,11,-0.005819724039332696,0.17586004218542736,0.0,0.0,-0.06401696443265965,1.934460464039701,0.0,0.0,0,1761210758.3479466
383,10,-0.005622961502595127,0.18537483959023165,0.0,0.0,-0.05622961502595127,1.8537483959023164,0.0,0.0,0,1761210758.8546581
384,21,-0.0076487109078670805,0.13141819496459123,0.0,0.0,-0.1606229290652087,2.7597820942564155,0.0,0.0,0,1761210759.4282262
385,20,-0.005115819115597992,0.13986484752167275,0.0,0.0,-0.10231638231195984,2.797296950433455,0.0,0.0,0,1761210759.8532352
386,9,-0.025389018100876657,0.03077200466537073,-0.6666666666666666,-0.1345012404810115,-0.2285011629078899,0.27694804198833656,-6.0,-1.2105111643291036,2,1761210760.0612395
387,1,-0.000534729891580804,1.0,0.0,0.0,-0.000534729891580804,1.0,0.0,0.0,0,1761210760.377021
388,21,-0.009494459890709323,0.12192606771947176,-0.14285714285714285,-0.02604435559618003,-0.19938365770489577,2.560447422108907,-3.0,-0.5469314675197806,1,1761210761.1000347
389,20,-0.014614247475379122,0.11265118163359475,-0.6,0.0,-0.29228494950758244,2.253023632671895,-12.0,0.0,4,1761210817.1761553
390,17,-0.007735235847424461,0.14540323944091232,0.0,0.0,-0.13149900940621584,2.4718550704955096,0.0,0.0,0,1761210817.5439858
391,13,-0.005315678788626947,0.1614227140143818,0.0,0.0,-0.06910382425215031,2.0984952821869634,0.0,0.0,0,1761210817.8919692
392,23,-0.005824708120422421,0.12590025816175635,0.0,0.0,-0.13396828676971567,2.895705937720396,0.0,0.0,0,1761210818.5113854
393,5,-0.014296559449500295,0.2786061241452427,0.0,0.0,-0.07148279724750148,1.3930306207262135,0.0,0.0,0,1761210818.6234658
394,19,-0.010716657828044625,0.12706607519507415,0.0,0.0,-0.20361649873284787,2.414255428706409,0.0,0.0,0,1761210819.2868536
395,13,-0.009526580154671725,0.15884467982954248,0.0,0.0,-0.12384554201073243,2.064980837784052,0.0,0.0,0,1761210819.5586252
396,16,-0.006299986844615883,0.14363082181758566,0.0,0.0,-0.10079978951385413,2.2980931490813705,0.0,0.0,0,1761210819.8911529
397,29,-0.0104880876895316,0.10915580476425554,0.0,-0.028939347116248376,-0.3041545429964164,3.1655183381634107,0.0,-0.8392410663712029,0,1761210820.5672116
398,18,-0.005253442173867657,0.13849920261101692,-0.16666666666666666,-0.017050820093320398,-0.09456195912961783,2.4929856469983047,-3.0,-0.30691476167976717,1,1761210820.931196
399,15,-0.005223886535718323,0.15377799016146523,0.0,0.0,-0.07835829803577483,2.3066698524219786,0.0,0.0,0,1761210821.283421
400,5,-0.009690049853325205,0.2813941036190203,0.0,0.0,-0.04845024926662602,1.4069705180951015,0.0,0.0,0,1761210821.4023888
401,21,-0.007903215631768818,0.10848802817960339,-0.42857142857142855,0.0,-0.16596752826714517,2.2782485917716713,-9.0,0.0,3,1761210821.946615
402,11,-0.0074986098575842075,0.17331805718407078,-0.2727272727272727,-0.04735895301540711,-0.08248470843342628,1.9064986290247785,-3.0,-0.5209484831694782,1,1761210822.2451808
403,4,-0.008785779490914601,0.3235089489412527,0.0,0.0,-0.035143117963658405,1.2940357957650108,0.0,0.0,0,1761210822.6510086
404,15,-0.004897169589184957,0.15671433074738578,0.0,0.0,-0.07345754383777435,2.3507149612107865,0.0,0.0,0,1761210823.3811147
405,13,-0.009471834526161375,0.15696881108704652,0.0,0.0,-0.12313384884009788,2.0405945441316047,0.0,0.0,0,1761210823.8128169
406,25,-0.006589215645692742,0.11828467865946683,0.0,-0.0005633231967390369,-0.16473039114231855,2.9571169664866708,0.0,-0.01408307991847592,0,1761210824.4848459
407,6,-0.005839852415686159,0.2506075779528789,0.0,0.0,-0.03503911449411695,1.5036454677172735,0.0,0.0,0,1761210824.6526313
408,17,-0.007271618611120254,0.14356536409482526,-0.17647058823529413,0.0,-0.12361751638904432,2.4406111896120293,-3.0,0.0,1,1761210825.3138187
409,10,-0.00802792217221585,0.18609271156161628,0.0,-0.03363352989186371,-0.08027922172215851,1.8609271156161626,0.0,-0.3363352989186371,0,1761210825.526892
410,4,-0.011628589424155563,0.32635381907659095,0.0,0.0,-0.04651435769662225,1.3054152763063638,0.0,0.0,0,1761210825.799675
411,7,-0.006113624447967608,0.22206492116223459,0.0,0.0,-0.04279537113577326,1.5544544481356422,0.0,0.0,0,1761210826.0795372
412,14,-0.00527795614058645,0.15676194397601173,0.0,-0.04324233895210927,-0.0738913859682103,2.1946672156641642,0.0,-0.6053927453295298,0,1761210826.6524441
413,6,-0.023683078206603952,0.22065702504294235,-0.5,0.0,-0.14209846923962371,1.323942150257654,-3.0,0.0,1,1761210826.9011958
414,12,-0.006846912419897846,0.16108833053531083,0.0,0.0,-0.08216294903877415,1.93305996642373,0.0,0.0,0,1761210827.5424623
415,26,-0.011534563972169029,0.11094642236314052,0.0,0.0,-0.29989866327639475,2.8846069814416535,0.0,0.0,0,1761210828.4266164
416,5,-0.003803310703870645,0.28372251671719234,0.0,0.0,-0.019016553519353226,1.4186125835859618,0.0,0.0,0,1761210828.564913
417,5,-0.008822911567389994,0.2718908186773529,-0.6,0.0,-0.044114557836949966,1.3594540933867645,-3.0,0.0,1,1761210829.0412607
418,6,-0.005532925061978992,0.25103865013642696,0.0,0.0,-0.033197550371873955,1.5062319008185616,0.0,0.0,0,1761210829.4209611
419,19,-0.007910816601316302,0.12886754239088646,0.0,-0.05077653880961681,-0.15030551542500972,2.448483305426843,0.0,-0.9647542373827194,0,1761210884.9201677
420,5,-0.009846110472730995,0.27784906446216434,0.0,0.0,-0.04923055236365497,1.3892453223108217,0.0,0.0,0,1761210885.155496
421,16,-0.005765282823295809,0.15000090707537364,0.0,0.0,-0.09224452517273295,2.4000145132059783,0.0,0.0,0,1761210885.7712622
422,23,-0.006350868680544797,0.12502211468457655,0.0,0.0,-0.14606997965253032,2.875508637745261,0.0,0.0,0,1761210886.229909
423,30,-0.014089040467905791,0.09534309777672566,-0.2,-0.017705874098797095,-0.4226712140371737,2.86029293330177,-6.0,-0.5311762229639129,2,1761210886.940623
424,20,-0.008905717483140806,0.1323134286405752,0.0,0.0,-0.1781143496628161,2.6462685728115036,0.0,0.0,0,1761210887.3653872
425,18,-0.005476535355796629,0.14430433573107074,0.0,0.0,-0.09857763640433932,2.597478043159273,0.0,0.0,0,1761210887.9531517
426,4,-0.009158336411108907,0.3267167989295414,0.0,0.0,-0.03663334564443563,1.3068671957181657,0.0,0.0,0,1761210888.1641052
427,22,-0.009673773705702243,0.12387976280445963,0.0,0.0,-0.21282302152544935,2.725354781698112,0.0,0.0,0,1761210888.9073515
428,6,-0.01361836068134357,0.2383700525236969,0.0,0.0,-0.08171016408806142,1.4302203151421813,0.0,0.0,0,1761210889.1306124
429,11,-0.00671665642032144,0.1664181494814614,0.0,0.0,-0.07388322062353583,1.8305996442960755,0.0,0.0,0,1761210889.7122688
430,28,-0.013529593959716538,0.09785981459053501,0.0,-0.059208520266782416,-0.3788286308720631,2.74007480853498,0.0,-1.6578385674699077,0,1761210890.4127839
431,13,-0.01654079784446955,0.12767731194379425,-0.23076923076923078,-0.05729873697146821,-0.21503037197810415,1.6598050552693253,-3.0,-0.7448835806290867,1,1761210890.7576008
432,9,-0.0048855361911102745,0.09734259627195394,0.0,0.0,-0.04396982571999247,0.8760833664475854,0.0,0.0,0,1761210891.145178
433,23,-0.0064286826568293876,0.11710299127507146,0.0,0.0,-0.1478597011070759,2.6933687993266435,0.0,0.0,0,1761210891.710442
434,16,-0.007685720846010903,0.1455813069654976,0.0,0.0,-0.12297153353617445,2.3293009114479615,0.0,0.0,0,1761210892.0880144
435,19,-0.007032524837466046,0.13026037448885075,0.0,0.0,-0.13361797191185487,2.474947115288164,0.0,0.0,0,1761210892.5802717
436,16,-0.003293606136412247,0.14922006132852525,0.0,0.0,-0.05269769818259595,2.387520981256404,0.0,0.0,0,1761210893.024035
437,12,-0.005333771797259155,0.17058112418258667,0.0,0.0,-0.06400526156710985,2.04697349019104,0.0,0.0,0,1761210893.427124
438,11,-0.00652417227250896,0.17668238992324736,0.0,-0.12677412272310076,-0.07176589499759856,1.9435062891557209,0.0,-1.3945153499541085,0,1761210893.788375
439,23,-0.009287989268317495,0.12430883807674223,0.0,-0.0005133834070831482,-0.2136237531713024,2.8591032757650714,0.0,-0.011807818362912408,0,1761210894.2439947
440,12,-0.00383581495134608,0.1658405325881549,0.0,0.0,-0.04602977941615296,1.9900863910578588,0.0,0.0,0,1761210894.535174
441,24,-0.007456615334091569,0.12723791750676894,-0.25,0.0,-0.17895876801819766,3.0537100201624545,-6.0,0.0,2,1761210895.0420694
442,4,-0.0087231386125932,0.327421427869896,-0.75,0.0,-0.0348925544503728,1.309685711479584,-3.0,0.0,1,1761210895.1609707
443,14,-0.005470327659101882,0.15380217864757434,0.0,0.0,-0.07658458722742635,2.153230501066041,0.0,0.0,0,1761210895.8980968
444,2,-0.012206375197676127,0.5627858957824865,0.0,0.0,-0.024412750395352255,1.125571791564973,0.0,0.0,0,1761210896.0314436
445,17,-0.007539279893906886,0.14277220324496842,0.0,0.0,-0.12816775819641707,2.427127455164463,0.0,0.0,0,1761210896.6747756
446,18,-0.013487673979513587,0.1232527454975407,-1.5,-0.1952053633669196,-0.24277813163124456,2.2185494189557327,-27.0,-3.5136965406045526,9,1761210952.3043125
447,18,-0.007088094023378683,0.1367292146185258,-0.16666666666666666,0.0,-0.1275856924208163,2.4611258631334643,-3.0,0.0,1,1761210952.9106443
448,14,-0.005572341519025777,0.15802635259179257,0.0,0.0,-0.07801278126636088,2.212368936285096,0.0,0.0,0,1761210953.3288772
449,21,-0.0069638603531358275,0.13455261265218663,0.0,0.0,-0.14624106741585238,2.825604865695919,0.0,0.0,0,1761210954.0411775
450,18,-0.004692670722863545,0.13883127815036847,0.0,-0.05894989651149601,-0.08446807301154381,2.4989630067066324,0.0,-1.0610981372069281,0,1761210954.5379138
451,5,-0.00629273156700786,0.2796112595794763,0.0,0.0,-0.0314636578350393,1.3980562978973814,0.0,0.0,0,1761210954.7203727
452,4,-0.008413455880986936,0.0981253796494303,0.0,0.0,-0.033653823523947746,0.3925015185977212,0.0,0.0,0,1761210955.2033818
453,15,-0.0068112828064899565,0.1488788283236687,0.0,-0.032841793330682836,-0.10216924209734934,2.2331824248550305,0.0,-0.49262689996024256,0,1761210955.847402
454,22,-0.009119396527849523,0.11729808086515262,-0.13636363636363635,0.0,-0.20062672361268952,2.5805577790333576,-3.0,0.0,1,1761210956.4683762
455,8,-0.0060583112588336995,0.20510119529831222,0.0,-0.23182414808925433,-0.048466490070669596,1.6408095623864978,0.0,-1.8545931847140347,0,1761210956.6299272
456,23,-0.007115670132620282,0.12386206593345382,-0.13043478260869565,0.0,-0.1636604130502665,2.848827516469438,-3.0,0.0,1,1761210957.2425911
457,10,-0.01424623699028405,0.16226979708122072,-0.3,0.0,-0.1424623699028405,1.6226979708122071,-3.0,0.0,1,1761210957.4967306
458,19,-0.004693256201068216,0.13638185991862417,0.0,0.0,-0.0891718678202961,2.5912553384538595,0.0,0.0,0,1761210957.980544
459,3,-0.01064177614440051,0.3968253212449086,-1.0,0.0,-0.031925328433201526,1.1904759637347258,-3.0,0.0,1,1761210958.0610833
460,18,-0.005102737390019983,0.13610767562928044,0.0,0.0,-0.0918492730203597,2.449938161327048,0.0,0.0,0,1761210958.8320844
461,10,-0.008085424039161118,0.18356023154140325,0.0,0.0,-0.08085424039161118,1.8356023154140324,0.0,0.0,0,1761210959.2059126
462,5,-0.010653375646777902,0.2718809894651478,0.0,0.0,-0.05326687823388951,1.359404947325739,0.0,0.0,0,1761210959.6885142
463,21,-0.005751988706007206,0.13579085384744827,0.0,-0.04078111129817036,-0.12079176282615132,2.8516079307964137,0.0,-0.8564033372615776,0,1761210960.2727633
464,22,-0.010338150525858243,0.12082039296481227,-0.5454545454545454,-0.024493796450028745,-0.22743931156888134,2.65804864522587,-12.0,-0.5388635219006324,4,1761210960.7250986
465,18,-0.013021648536680584,0.12205663100192049,-0.3333333333333333,0.0,-0.2343896736602505,2.1970193580345687,-6.0,0.0,2,1761210961.155526
466,11,-0.007756027518022765,0.17196357421336667,-0.2727272727272727,-0.05031644711764752,-0.08531630269825041,1.8915993163470333,-3.0,-0.5534809182941227,1,1761210961.4670966
467,29,-0.016793391465698946,0.08307549766408803,-0.3103448275862069,-0.02957778952195805,-0.4870083525052694,2.409189432258553,-9.0,-0.8577558961367835,3,1761210962.1970735
468,21,-0.01721741690292448,0.09555071803298354,0.0,-0.0035824439870504425,-0.36156575496141413,2.0065650786926543,0.0,-0.0752313237280593,0,1761210962.5807273
469,4,-0.011127478481931572,0.32393607251885204,0.0,0.0,-0.04450991392772629,1.2957442900754081,0.0,0.0,0,1761210962.743123
470,20,-0.007087710534389795,0.13351224855003183,0.0,0.0,-0.1417542106877959,2.6702449710006366,0.0,0.0,0,1761210963.3801296
471,20,-0.0057619965181035,0.1365282710080086,0.0,0.0,-0.11523993036207,2.730565420160172,0.0,0.0,0,1761210963.8522127
472,19,-0.005656110965630652,0.139792174899698,0.0,0.0,-0.10746610834698238,2.656051323094262,0.0,0.0,0,1761210964.1965806
473,11,-0.006943058113430125,0.17540813325914967,-0.5454545454545454,0.0,-0.07637363924773137,1.9294894658506463,-6.0,0.0,2,1761210964.4290743
474,3,-0.005040299912733985,0.40850413953073944,0.0,0.0,-0.015120899738201953,1.2255124185922184,0.0,0.0,0,1761211021.041522
475,14,-0.005945044611446934,0.16042197967644847,0.0,-0.028105554372951962,-0.08323062456025708,2.2459077154702785,0.0,-0.3934777612213275,0,1761211021.3924215
476,19,-0.0083098409202047,0.13283837873303903,0.0,0.0,-0.1578869774838893,2.5239291959277415,0.0,0.0,0,1761211021.8742375
477,13,-0.012389488397782752,0.1495850242400949,0.0,0.0,-0.16106334917117576,1.9446053151212337,0.0,0.0,0,1761211022.2186024
478,22,-0.0064897634066257565,0.12913913891081874,0.0,0.0,-0.14277479494576664,2.8410610560380123,0.0,0.0,0,1761211022.7702365
479,11,-0.006053037326754356,0.1770109979320653,0.0,0.0,-0.06658341059429791,1.9471209772527183,0.0,0.0,0,1761211023.060233
480,16,-0.006714779214301078,0.14519248850062566,0.0,0.0,-0.10743646742881725,2.3230798160100106,0.0,0.0,0,1761211023.5420082
481,8,-0.005719439302238975,0.21069105931836396,0.0,0.0,-0.0457555144179118,1.6855284745469117,0.0,0.0,0,1761211023.8052316
482,3,-0.01029081662795436,0.40576004551689765,0.0,0.0,-0.03087244988386308,1.217280136550693,0.0,0.0,0,1761211024.0315974
483,12,-0.007053321250224245,0.164513187036634,-0.5,-0.022449857204672945,-0.08463985500269094,1.9741582444396082,-6.0,-0.26939828645607533,2,1761211024.5453942
484,4,-0.012046463799961979,0.3263706177478741,0.0,0.0,-0.048185855199847916,1.3054824709914965,0.0,0.0,0,1761211024.8709962
485,9,-0.01106309625308817,0.18626358148156685,-0.6666666666666666,-0.018172987080160293,-0.09956786627779353,1.6763722333341016,-6.0,-0.16355688372144264,2,1761211025.3060615
486,15,-0.0068694226280645925,0.1475517695526279,0.0,0.0,-0.1030413394209689,2.2132765432894184,0.0,0.0,0,1761211025.7461312
487,17,-0.005825147582831906,0.13543488877896165,0.0,0.0,-0.09902750890814241,2.302393109242348,0.0,0.0,0,1761211026.1831498
488,23,-0.009739021212318445,0.12026335815301033,-0.391304347826087,-0.07151404625063536,-0.22399748788332421,2.7660572375192376,-9.0,-1.6448230637646133,4,1761211026.8791604
489,9,-0.010110850121201165,0.19171790623806972,0.0,0.0,-0.09099765109081048,1.7254611561426274,0.0,0.0,0,1761211027.120762
490,2,-0.013577516178938747,0.10015442380789985,0.0,0.0,-0.027155032357877494,0.2003088476157997,0.0,0.0,0,1761211027.3891916
491,21,-0.007017903875449901,0.13116040107966903,0.0,0.0,-0.1473759813844479,2.75436842267305,0.0,0.0,0,1761211028.412535
492,8,-0.009110900143214355,0.20547139600988465,0.0,0.0,-0.07288720114571484,1.6437711680790772,0.0,0.0,0,1761211028.6154747
493,36,-0.014393050269248704,0.0828883095846471,-0.16666666666666666,-0.039204469424100274,-0.5181498096929533,2.9839791450472957,-6.0,-1.4113608992676099,2,1761211029.6670265
494,5,-0.0038742936407025557,0.10085337154295848,0.0,0.0,-0.01937146820351278,0.5042668577147924,0.0,0.0,0,1761211029.7814558
495,7,-0.005779982471443553,0.22871819908694604,0.0,0.0,-0.04045987730010487,1.6010273936086223,0.0,0.0,0,1761211030.1078463
496,17,-0.00675807150015092,0.14083118370320258,0.0,0.0,-0.11488721550256564,2.3941301229544436,0.0,0.0,0,1761211030.54538
497,24,-0.011520831257700828,0.07637775388480217,-0.25,-0.0011643901118003161,-0.2764999501848199,1.833066093235252,-6.0,-0.027945362683207586,2,1761211031.162105
498,11,-0.006221514456534392,0.17798515463027217,0.0,0.0,-0.06843665902187832,1.957836700932994,0.0,0.0,0,1761211031.4474993
499,9,-0.0074915549612297894,0.1966877060940559,0.0,-0.017845568010443746,-0.0674239946510681,1.770189354846503,0.0,-0.1606101120939937,0,1761211031.744151
500,19,-0.006378236447029515,0.13860387078763856,0.0,-0.03244257704013818,-0.12118649249356078,2.6334735449651325,0.0,-0.6164089637626254,0,1761211032.34543
501,2,-0.019196550011250563,0.09073246692633302,0.0,0.0,-0.038393100022501125,0.18146493385266604,0.0,0.0,0,1761211032.40609
502,1,-0.014052818352059187,1.0,0.0,0.0,-0.014052818352059187,1.0,0.0,0.0,0,1761211092.2103412
503,2,-0.008700900826339415,0.5652203597762943,0.0,0.0,-0.01740180165267883,1.1304407195525885,0.0,0.0,0,1761211092.6145139
504,9,-0.0032675428203488197,0.19249548627425797,0.0,0.0,-0.029407885383139376,1.7324593764683218,0.0,0.0,0,1761211093.1673331
505,19,-0.004954270086543173,0.13757821460124572,0.0,0.0,-0.09413113164432028,2.613986077423669,0.0,0.0,0,1761211093.8005662
506,20,-0.005929457586784797,0.1358101568742,-0.15,-0.03402264687304971,-0.11858915173569594,2.716203137484,-3.0,-0.6804529374609942,1,1761211094.3562593
507,11,-0.008461614715929338,0.17437374221375415,0.0,0.0,-0.09307776187522272,1.9181111643512956,0.0,0.0,0,1761211094.6712775
508,8,-0.019596345147869478,0.16360354176453118,-0.75,0.0,-0.15677076118295583,1.3088283341162494,-6.0,0.0,2,1761211095.0684345
509,10,-0.0035547585575722122,0.18875956792954368,0.0,0.0,-0.03554758557572212,1.8875956792954367,0.0,0.0,0,1761211095.4513516
510,6,-0.006183979629786523,0.2470144743110777,0.0,0.0,-0.03710387777871914,1.4820868458664662,0.0,0.0,0,1761211095.771956
511,17,-0.005254158620413308,0.14356352381653487,0.0,0.0,-0.08932069654702623,2.4405799048810928,0.0,0.0,0,1761211096.497959
512,14,-0.007100707056965616,0.1553834991605561,-0.21428571428571427,-0.04107002560356813,-0.09940989879751862,2.1753689882477856,-3.0,-0.5749803584499538,1,1761211096.8818839
513,12,-0.006784395950605107,0.16339696087960864,0.0,0.0,-0.08141275140726129,1.9607635305553037,0.0,0.0,0,1761211097.388251
514,18,-0.004993470170823906,0.1442610369548643,0.0,-0.04692909380733348,-0.0898824630748303,2.5966986651875574,0.0,-0.8447236885320027,0,1761211098.1185226
515,4,-0.008568855870801226,0.3306088979521407,0.0,0.0,-0.034275423483204906,1.3224355918085628,0.0,0.0,0,1761211098.215664
516,24,-0.004719441966023878,0.12956554308481985,0.0,0.0,-0.11326660718457307,3.109573034035676,0.0,0.0,0,1761211098.9822361
517,20,-0.011478543118141782,0.11756821412455523,0.0,-0.03400984530592681,-0.22957086236283564,2.3513642824911045,0.0,-0.6801969061185361,0,1761211099.3848097
518,10,-0.005273644402023297,0.18700311419649224,0.0,0.0,-0.05273644402023297,1.8700311419649225,0.0,0.0,0,1761211099.689756
519,23,-0.005122564113214989,0.13135413896406753,0.0,-0.015646132327624174,-0.11781897460394475,3.021145196173553,0.0,-0.359861043535356,0,1761211100.3792124
520,11,-0.004904075593902976,0.1787835158648869,0.0,0.0,-0.05394483153293274,1.9666186745137557,0.0,0.0,0,1761211100.6100147
521,9,-0.007061238797440042,0.19146074002529995,0.0,0.0,-0.06355114917696038,1.7231466602276995,0.0,0.0,0,1761211101.1599433
522,17,-0.009015976289638126,0.14333969186495943,0.0,0.0,-0.15327159692384815,2.43677476170431,0.0,0.0,0,1761211101.889738
523,19,-0.005137699420163527,0.1361733824868164,0.0,0.0,-0.09761628898310702,2.5872942672495114,0.0,0.0,0,1761211102.3472402
524,18,-0.017131277879334075,0.10646071922969742,0.0,0.0,-0.30836300182801335,1.9162929461345537,0.0,0.0,0,1761211102.7678204
525,10,-0.0038533642403299657,0.18837303969510127,0.0,0.0,-0.03853364240329966,1.8837303969510129,0.0,0.0,0,1761211103.164831
526,16,-0.006365343046500214,0.1469441470860709,0.0,0.0,-0.10184548874400343,2.3511063533771344,0.0,0.0,0,1761211103.5900345
527,16,-0.008335440685795843,0.1466654538046891,0.0,0.0,-0.1333670509727335,2.3466472608750255,0.0,0.0,0,1761211103.984475
528,10,-0.004924712397451533,0.18624898175509957,0.0,-0.08686866250373224,-0.04924712397451533,1.8624898175509959,0.0,-0.8686866250373224,0,1761211104.258693
529,10,-0.004712603854288028,0.18198732813226687,0.0,-0.06957037171313271,-0.04712603854288028,1.8198732813226686,0.0,-0.6957037171313272,0,1761211104.7056904
530,8,-0.009250293526373887,0.20484081255930084,0.0,-0.06127503138662574,-0.0740023482109911,1.6387265004744067,0.0,-0.4902002510930059,0,1761211104.9345944
531,15,-0.0076441407224162455,0.15154210202363702,0.0,0.0,-0.11466211083624368,2.273131530354555,0.0,0.0,0,1761211160.772444
532,9,-0.016180155945000094,0.17002471268812872,0.0,-0.0518326768381451,-0.14562140350500083,1.5302224141931584,0.0,-0.4664940915433059,0,1761211161.2575502
533,14,-0.005242429912586724,0.15886856992358636,0.0,0.0,-0.07339401877621414,2.224159978930209,0.0,0.0,0,1761211162.0218687
534,21,-0.0067872847572099755,0.1293692155056933,-0.14285714285714285,-0.036042746644746305,-0.14253297990140948,2.7167535256195596,-3.0,-0.7568976795396725,1,1761211162.5819633
535,22,-0.0177293750818826,0.0883326529004992,-0.2727272727272727,-0.008950265555252947,-0.3900462518014172,1.9433183638109823,-6.0,-0.19690584221556484,2,1761211163.067231
536,14,-0.003910595853528371,0.16011673039350796,0.0,0.0,-0.054748341949397185,2.2416342255091113,0.0,0.0,0,1761211163.4635553
537,19,-0.008055311102740817,0.13239113796263222,-0.47368421052631576,-0.024509361315237854,-0.15305091095207551,2.515431621290012,-9.0,-0.46567786498951924,3,1761211164.137114
538,20,-0.004364223440307163,0.13921369498205355,0.0,0.0,-0.08728446880614325,2.7842738996410707,0.0,0.0,0,1761211164.6510866
539,25,-0.008193891710091938,0.11998053354316132,0.0,-0.0023145110665180133,-0.20484729275229846,2.999513338579033,0.0,-0.05786277666295034,0,1761211165.163571
540,13,-0.004198344428817149,0.1648887474840855,0.0,0.0,-0.05457847757462294,2.1435537172931114,0.0,0.0,0,1761211165.5653822
541,7,-0.005773341187667906,0.22471469626420473,-0.42857142857142855,-0.14329621791041777,-0.040413388313675344,1.573002873849433,-3.0,-1.0030735253729244,1,1761211165.9849603
542,15,-0.025872084099532164,0.028643427596756626,0.0,-0.041767762415013426,-0.38808126149298244,0.42965141395134937,0.0,-0.6265164362252014,0,1761211166.8681695
543,17,-0.004963128110464025,0.1465555820932073,0.0,0.0,-0.08437317787788842,2.491444895584524,0.0,0.0,0,1761211167.426684
544,13,-0.009682878268101392,0.15805494838219963,0.0,-0.0018852001494615083,-0.1258774174853181,2.054714328968595,0.0,-0.02450760194299961,0,1761211167.7916498
545,26,-0.017365135308305593,0.08283154871679986,0.0,0.0,-0.45149351801594545,2.1536202666367963,0.0,0.0,0,1761211168.3025968
546,18,-0.005487214279089315,0.14395827255088123,0.0,0.0,-0.09876985702360767,2.591248905915862,0.0,0.0,0,1761211168.6363485
547,18,-0.011330726261740927,0.1293728998469013,-0.16666666666666666,0.0,-0.20395307271133667,2.3287121972442235,-3.0,0.0,1,1761211169.165963
548,12,-0.008599892262261873,0.1649872035679449,0.0,0.0,-0.10319870714714248,1.979846442815339,0.0,0.0,0,1761211169.564016
549,1,-0.044796688228826584,1.0,0.0,0.0,-0.044796688228826584,1.0,0.0,0.0,0,1761211169.8520563
550,18,-0.003670788691028321,0.1395375415299528,0.0,0.0,-0.06607419643850977,2.51167574753915,0.0,0.0,0,1761211170.4178758
551,19,-0.007169678983686005,0.13459799458850885,-0.15789473684210525,0.0,-0.1362239006900341,2.5573618971816683,-3.0,0.0,1,1761211170.9522753
552,14,-0.011379350922948912,0.14523127877739286,-0.21428571428571427,-0.10276364501050998,-0.15931091292128477,2.0332379028835,-3.0,-1.4386910301471398,1,1761211171.4934678
553,20,-0.009075468721645625,0.1299864265784049,0.0,0.0,-0.1815093744329125,2.599728531568098,0.0,0.0,0,1761211172.2615225
554,25,-0.009149250997580663,0.12054777151746154,0.0,-0.08187671049381132,-0.2287312749395166,3.0136942879365387,0.0,-2.046917762345283,0,1761211172.9006197
555,11,-0.0042909627095627356,0.1789515327578132,0.0,0.0,-0.04720058980519009,1.9684668603359452,0.0,0.0,0,1761211173.1271822
556,8,-0.009550234046995404,0.20143356655146943,0.0,0.0,-0.07640187237596323,1.6114685324117555,0.0,0.0,0,1761211173.4174278
557,9,-0.008813506301606676,0.1952658622749246,0.0,0.0,-0.07932155671446009,1.7573927604743214,0.0,0.0,0,1761211173.7013812
558,21,-0.008627262367493806,0.12991107795888723,-0.2857142857142857,-0.05226369080301409,-0.18117250971736995,2.728132637136632,-6.0,-1.0975375068632958,2,1761211231.174596
559,11,-0.017096422976751742,0.06278397540703669,-1.0909090909090908,-0.13309864656392864,-0.18806065274426917,0.6906237294774036,-12.0,-1.464085112203215,4,1761211231.7198052
560,19,-0.005795715668378409,0.13922401295459513,0.0,0.0,-0.11011859769918977,2.6452562461373077,0.0,0.0,0,1761211232.5224116
561,13,-0.007474191185873896,0.15911845593502735,0.0,0.0,-0.09716448541636065,2.0685399271553555,0.0,0.0,0,1761211232.8232203
562,7,-0.005622195085179265,0.22749954114143917,0.0,0.0,-0.039355365596254854,1.5924967879900742,0.0,0.0,0,1761211233.2059083
563,17,-0.008609010403877983,0.139547570681066,-0.17647058823529413,-0.012446468909660823,-0.14635317686592572,2.3723087015781217,-3.0,-0.211589971464234,1,1761211233.871132
564,2,-0.01222838049539414,0.5660789177586487,0.0,0.0,-0.02445676099078828,1.1321578355172974,0.0,0.0,0,1761211234.1526322
565,16,-0.005365445062620823,0.14838483198772667,0.0,0.0,-0.08584712100193317,2.3741573118036268,0.0,0.0,0,1761211235.013053
566,19,-0.004922057885619546,0.14170769389678972,0.0,0.0,-0.09351909982677137,2.692446184039005,0.0,0.0,0,1761211235.6158404
