episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,8,-0.005711557456828606,0.2041268888394726,0.0,0.0,-0.04569245965462885,1.6330151107157809,0.0,0.0,0,1761210757.933319
382,4,-0.009852947027884359,0.32669139028211597,0.0,0.0,-0.039411788111537435,1.3067655611284639,0.0,0.0,0,1761210758.2228434
383,23,-0.005568999023574145,0.12872053802431474,0.0,0.0,-0.12808697754220533,2.9605723745592387,0.0,0.0,0,1761210759.0576346
384,12,-0.005425174010753025,0.1703253697755479,0.0,0.0,-0.0651020881290363,2.043904437306575,0.0,0.0,0,1761210759.295742
385,6,-0.009892923870311054,0.08904957970772764,0.0,0.0,-0.05935754322186632,0.5342974782463659,0.0,0.0,0,1761210759.6005423
386,26,-0.012230790668872414,0.10600572242251609,-0.11538461538461539,-0.020897306505904458,-0.3180005573906828,2.7561487829854183,-3.0,-0.543329969153516,1,1761210760.334265
387,16,-0.010034140765428452,0.13979873418422983,0.0,0.0,-0.16054625224685523,2.2367797469476773,0.0,0.0,0,1761210760.6324282
388,9,-0.0051792201757762555,0.19776244297687265,0.0,0.0,-0.0466129815819863,1.779861986791854,0.0,0.0,0,1761210760.9040897
389,14,-0.007749372573928437,0.15483749645742056,-0.8571428571428571,0.0,-0.10849121603499812,2.167724950403888,-12.0,0.0,4,1761210817.0901182
390,23,-0.008216765510276317,0.13149871566155524,0.0,0.0,-0.18898560673635528,3.024470460215771,0.0,0.0,0,1761210817.6393657
391,26,-0.012937178486643245,0.10190277081479324,0.0,-0.04627446493313658,-0.33636664065272437,2.649472041184624,0.0,-1.2031360882615512,0,1761210818.12491
392,10,-0.004706393702353618,0.1851585293829273,0.0,0.0,-0.04706393702353618,1.851585293829273,0.0,0.0,0,1761210818.330944
393,23,-0.00496845185670659,0.12894849824085133,0.0,0.0,-0.11427439270425156,2.9658154595395807,0.0,0.0,0,1761210818.880276
394,16,-0.007349304026020954,0.13839145501482034,-0.1875,-0.055811859313124434,-0.11758886441633526,2.2142632802371254,-3.0,-0.892989749009991,1,1761210819.2263093
395,13,-0.010409118255795971,0.1527368479015382,0.0,0.0,-0.13531853732534763,1.9855790227199965,0.0,0.0,0,1761210819.5586252
396,23,-0.004976819909003486,0.12799500035469177,0.0,0.0,-0.11446685790708018,2.9438850081579107,0.0,0.0,0,1761210820.0168777
397,12,-0.008047894818324105,0.09111940591808398,0.0,0.0,-0.09657473781988926,1.0934328710170078,0.0,0.0,0,1761210820.3157144
398,11,-0.008728840695679096,0.1666081481273747,0.0,0.0,-0.09601724765247005,1.832689629401122,0.0,0.0,0,1761210820.8033633
399,11,-0.005920886422944091,0.16779557850505367,0.0,0.0,-0.06512975065238501,1.8457513635555904,0.0,0.0,0,1761210821.2292066
400,10,-0.0042173201477609164,0.1879587417496356,0.0,0.0,-0.04217320147760917,1.8795874174963558,0.0,0.0,0,1761210821.4821086
401,16,-0.016099263675875615,0.11848894850643812,-0.5625,0.0,-0.25758821881400984,1.89582317610301,-9.0,0.0,3,1761210821.875368
402,20,-0.008361286150841021,0.12677886025856536,-0.15,-0.05015399809584224,-0.16722572301682043,2.535577205171307,-3.0,-1.003079961916845,1,1761210822.4462917
403,23,-0.005908967225855398,0.12539695102577084,0.0,-0.03679913611156267,-0.13590624619467415,2.8841298735927294,0.0,-0.8463801305659415,0,1761210822.9797065
404,6,-0.006657699929266864,0.24748177810418612,0.0,0.0,-0.039946199575601186,1.4848906686251166,0.0,0.0,0,1761210823.1866663
405,21,-0.01063998246036184,0.12136581122186668,0.0,0.0,-0.22343963166759864,2.5486820356592004,0.0,0.0,0,1761210823.9445703
406,1,-0.01170657927539818,1.0,0.0,0.0,-0.01170657927539818,1.0,0.0,0.0,0,1761210824.0195754
407,19,-0.006237088779345812,0.129394858637468,-0.15789473684210525,-0.04224539038069425,-0.11850468680757043,2.458502314111892,-3.0,-0.8026624172331908,1,1761210824.8968937
408,16,-0.010736609958083065,0.14158368185056172,-0.1875,0.0,-0.17178575932932905,2.2653389096089875,-3.0,0.0,1,1761210825.2932658
409,18,-0.01189712425665741,0.1342339357780478,0.0,0.0,-0.2141482366198334,2.41621084400486,0.0,0.0,0,1761210825.6556864
410,9,-0.00467244203047651,0.19567851398267633,0.0,0.0,-0.04205197827428859,1.761106625844087,0.0,0.0,0,1761210825.8938143
411,16,-0.006097873377957069,0.14733357720757917,0.0,-0.0687485637732785,-0.0975659740473131,2.3573372353212667,0.0,-1.099977020372456,0,1761210826.244263
412,7,-0.008188471735810783,0.22402972779883973,0.0,0.0,-0.05731930215067548,1.5682080945918782,0.0,0.0,0,1761210826.5331347
413,17,-0.009577296786952134,0.12498941697458621,-0.17647058823529413,-0.03566731688887388,-0.16281404537818628,2.1248200885679656,-3.0,-0.606344387110856,1,1761210827.0883656
414,10,-0.009909153817811683,0.1840332660423631,0.0,0.0,-0.09909153817811683,1.840332660423631,0.0,0.0,0,1761210827.5068781
415,18,-0.011091645358448197,0.13130068243935478,0.0,0.0,-0.19964961645206755,2.363412283908386,0.0,0.0,0,1761210828.2938404
416,10,-0.007454256884413289,0.18210110961126555,0.0,0.0,-0.07454256884413289,1.8210110961126555,0.0,0.0,0,1761210828.663237
417,9,-0.01391241778645984,0.18127474704725632,-0.3333333333333333,-0.14963415321626344,-0.12521176007813856,1.6314727234253068,-3.0,-1.346707378946371,1,1761210829.125325
418,12,-0.005451667982565645,0.16680820653463826,0.0,0.0,-0.06542001579078774,2.0016984784156593,0.0,0.0,0,1761210884.4766705
419,27,-0.00814779474175359,0.09993953685193287,0.0,-0.035731638421582196,-0.21999045802734693,2.6983674950021874,0.0,-0.9647542373827194,0,1761210885.0335324
420,18,-0.0067505740595071185,0.139623199492445,-0.3333333333333333,0.0,-0.12151033307112813,2.51321759086401,-6.0,0.0,2,1761210885.3905928
421,11,-0.00616840955779904,0.09485720659516383,0.0,0.0,-0.06785250513578944,1.0434292725468022,0.0,0.0,0,1761210885.6960866
422,15,-0.00605747586761635,0.15635075626083103,0.0,0.0,-0.09086213801424525,2.3452613439124654,0.0,0.0,0,1761210886.1064107
423,13,-0.009814058581589371,0.15458753895679989,0.0,-0.019036768906510307,-0.1275827615606618,2.0096380064383985,0.0,-0.247477995784634,0,1761210886.602901
424,22,-0.008358171467144508,0.12374734290741655,-0.13636363636363635,-0.08240543040886847,-0.18387977227717917,2.722441543963164,-3.0,-1.8129194689951063,1,1761210887.4073894
425,24,-0.00794029424562029,0.12269399060720017,0.0,-0.004001865610256605,-0.19056706189488698,2.944655774572804,0.0,-0.09604477464615853,0,1761210888.0561929
426,23,-0.004788375613701975,0.13189065703908223,0.0,-0.010548877000376928,-0.11013263911514541,3.0334851118988913,0.0,-0.24262417100866931,0,1761210888.5166771
427,8,-0.008410782346046097,0.21082573766594362,0.0,0.0,-0.06728625876836877,1.686605901327549,0.0,0.0,0,1761210888.7042272
428,24,-0.004110959106456396,0.12527755561659012,0.0,0.0,-0.0986630185549535,3.006661334798163,0.0,0.0,0,1761210889.4673183
429,10,-0.007562475587943873,0.18502591545751618,0.0,0.0,-0.07562475587943873,1.8502591545751619,0.0,0.0,0,1761210889.6896563
430,19,-0.00667359266473729,0.13986804163598784,-0.15789473684210525,-0.0020626091208106566,-0.1267982606300085,2.657492791083769,-3.0,-0.03918957329540247,1,1761210890.2199385
431,10,-0.014872134032922289,0.15367087688780218,-0.3,-0.07448835806290867,-0.14872134032922288,1.5367087688780217,-3.0,-0.7448835806290867,1,1761210890.6934707
432,14,-0.00978598496605453,0.13491169664731356,-0.42857142857142855,-0.023175988520049852,-0.13700378952476344,1.8887637530623897,-6.0,-0.32446383928069794,2,1761210891.2254715
433,22,-0.007772819751419658,0.11944913444240496,-0.2727272727272727,0.0,-0.17100203453123247,2.627880957732909,-6.0,0.0,2,1761210891.6961637
434,23,-0.007154619886692223,0.12954654193612972,-0.2608695652173913,0.0,-0.16455625739392113,2.9795704645309833,-6.0,0.0,2,1761210892.183279
435,26,-0.00952649595770761,0.11419318525024186,-0.11538461538461539,-0.03047488277065802,-0.24768889490039786,2.969022816506288,-3.0,-0.7923469520371085,1,1761210892.7078044
436,8,-0.005697369932518678,0.21016301786736594,0.0,0.0,-0.04557895946014942,1.6813041429389275,0.0,0.0,0,1761210892.8940399
437,16,-0.005582504058813282,0.15016127287571596,0.0,-0.02019549345941484,-0.08932006494101251,2.4025803660114553,0.0,-0.32312789535063746,0,1761210893.5001786
438,6,-0.0067662720826991716,0.250092038896703,0.0,0.0,-0.04059763249619503,1.5005522333802181,0.0,0.0,0,1761210893.7052574
439,14,-0.008987934979972745,0.1428091013187995,-0.8571428571428571,-0.05279214440037777,-0.12583108971961843,1.9993274184631933,-12.0,-0.7390900216052888,4,1761210894.1047366
440,15,-0.005020864353875278,0.1528332391046348,0.0,0.0,-0.07531296530812917,2.292498586569522,0.0,0.0,0,1761210894.5787644
441,13,-0.0047580617982704715,0.15563772089135788,0.0,0.0,-0.06185480337751613,2.0232903715876525,0.0,0.0,0,1761210894.8816273
442,22,-0.007361830172533456,0.11749802951529499,-0.2727272727272727,-0.0189086788526707,-0.16196026379573603,2.58495664933649,-6.0,-0.41599093475875537,2,1761210895.52857
443,13,-0.00564074648820355,0.16309631567610455,0.0,0.0,-0.07332970434664615,2.120252103789359,0.0,0.0,0,1761210895.8752525
444,17,-0.004907808302840703,0.14631702210360142,0.0,0.0,-0.08343274114829194,2.487389375761224,0.0,0.0,0,1761210896.2760243
445,12,-0.008637289058073145,0.1650747234875413,0.0,0.0,-0.10364746869687774,1.9808966818504954,0.0,0.0,0,1761210896.6054254
446,21,-0.014403372842066331,0.06323413206091386,-0.2857142857142857,-0.0038113661262640865,-0.30247082968339295,1.327916773279191,-6.0,-0.08003868865154581,2,1761210952.357357
447,23,-0.00819398210343178,0.12637857491496982,0.0,0.0,-0.18846158837893093,2.9067072230443056,0.0,0.0,0,1761210952.988672
448,4,-0.0036896090408259415,0.33176646535715976,0.0,0.0,-0.014758436163303766,1.327065861428639,0.0,0.0,0,1761210953.0933635
449,7,-0.019555340941500514,0.05827074465395971,0.0,0.0,-0.1368873865905036,0.407895212577718,0.0,0.0,0,1761210953.7163436
450,19,-0.008103920616405889,0.135363818045051,0.0,-0.05584727037931201,-0.15397449171171187,2.571912542855969,0.0,-1.0610981372069281,0,1761210954.5569515
451,14,-0.004721421531524906,0.1570844825214225,0.0,0.0,-0.06609990144134868,2.199182755299915,0.0,0.0,0,1761210954.9637876
452,8,-0.004179320957687651,0.21230768334909694,0.0,0.0,-0.033434567661501206,1.6984614667927755,0.0,0.0,0,1761210955.2727363
453,17,-0.005390930102847134,0.14207034373222432,0.0,0.0,-0.09164581174840128,2.4151958434478136,0.0,0.0,0,1761210955.8856955
454,17,-0.009996644915210134,0.1342500586332178,-0.17647058823529413,0.0,-0.16994296355857227,2.2822509967647022,-3.0,0.0,1,1761210956.3970947
455,7,-0.007464545796977854,0.2250950663621604,0.0,-0.1859508233450365,-0.052251820578844976,1.5756654645351227,0.0,-1.3016557634152555,0,1761210956.6144738
456,18,-0.0045728684340262836,0.14559107330301227,0.0,0.0,-0.0823116318124731,2.620639319454221,0.0,0.0,0,1761210957.173409
457,12,-0.011982323932509538,0.08095735404761183,0.0,-0.110837644706604,-0.14378788719011446,0.9714882485713419,0.0,-1.330051736479248,0,1761210957.5394957
458,8,-0.004313443786534825,0.20922724671508053,0.0,0.0,-0.0345075502922786,1.6738179737206442,0.0,0.0,0,1761210957.811711
459,16,-0.012809528326590682,0.1310747984817971,-0.375,-0.060649484081406,-0.20495245322545091,2.0971967757087535,-6.0,-0.970391745302496,2,1761210958.2663395
460,22,-0.007103592022734734,0.12906568316577902,0.0,0.0,-0.15627902450016415,2.8394450296471385,0.0,0.0,0,1761210958.8917918
461,13,-0.01070641695733879,0.15156026700633665,-0.46153846153846156,0.0,-0.13918342044540427,1.9702834710823764,-6.0,0.0,3,1761210959.2589316
462,18,-0.006198151426394593,0.14362143079771789,0.0,0.0,-0.11156672567510267,2.585185754358922,0.0,0.0,0,1761210959.8933735
463,24,-0.006134117638305355,0.12519919160671775,0.0,-0.035683472385899064,-0.14721882331932853,3.004780598561226,0.0,-0.8564033372615776,0,1761210960.3129041
464,18,-0.01073956125982619,0.1319411133473001,-0.16666666666666666,-0.04202360766325373,-0.1933121026768714,2.374940040251402,-3.0,-0.7564249379385671,1,1761210960.6642892
465,23,-0.008801970450098243,0.1273446924063143,0.0,0.0,-0.20244532035225957,2.9289279253452287,0.0,0.0,0,1761210961.2310634
466,23,-0.006250172923251681,0.11864986353445968,0.0,-0.02986461339907107,-0.14375397723478867,2.7289468612925725,0.0,-0.6868861081786346,0,1761210961.6575816
467,18,-0.009884540191056234,0.13361952366001228,-0.16666666666666666,-0.037924655612467634,-0.17792172343901222,2.405151425880221,-3.0,-0.6826438010244174,1,1761210962.0388238
468,18,-0.007968721775097574,0.1374493208966689,0.0,-0.004179517984892183,-0.14343699195175633,2.47408777614004,0.0,-0.0752313237280593,0,1761210962.535165
469,7,-0.0066932355480939665,0.22752137237438497,0.0,0.0,-0.04685264883665777,1.5926496066206948,0.0,0.0,0,1761210962.792874
470,13,-0.005255670195013679,0.1592600344070285,0.0,0.0,-0.06832371253517783,2.0703804472913703,0.0,0.0,0,1761210963.2781835
471,16,-0.006540655771677424,0.14847742366238315,-0.1875,0.0,-0.10465049234683878,2.3756387785981303,-3.0,0.0,1,1761210963.7822654
472,17,-0.003866676011493081,0.1464474672149733,0.0,0.0,-0.06573349219538238,2.4896069426545457,0.0,0.0,0,1761210964.1692333
473,5,-0.006956881590707344,0.2788295020698929,0.0,0.0,-0.03478440795353672,1.3941475103494643,0.0,0.0,0,1761210964.313109
474,6,-0.002797777431259438,0.25068975338580907,0.0,0.0,-0.016786664587556628,1.5041385203148543,0.0,0.0,0,1761211021.091323
475,14,-0.0048556255669129555,0.1565649265576711,0.0,-0.028105554372951962,-0.06797875793678138,2.191908971807395,0.0,-0.3934777612213275,0,1761211021.3924215
476,9,-0.00959678469881966,0.18882711580333822,-1.3333333333333333,0.0,-0.08637106228937695,1.6994440422300439,-12.0,0.0,4,1761211021.715709
477,21,-0.0055411149030875784,0.13531488704777853,-0.14285714285714285,-0.0022014809033233792,-0.11636341296483915,2.841612628003349,-3.0,-0.04623109896979097,1,1761211022.3396468
478,15,-0.005134547791384646,0.14567328403172444,0.0,0.0,-0.07701821687076969,2.185099260475867,0.0,0.0,0,1761211022.6674378
479,12,-0.006580839471960397,0.17174527155867536,0.0,0.0,-0.07897007366352476,2.0609432587041043,0.0,0.0,0,1761211023.0775695
480,5,-0.007314467285486269,0.2751593775003925,0.0,0.0,-0.036572336427431344,1.3757968875019624,0.0,0.0,0,1761211023.340387
481,13,-0.0038835945419259366,0.16383968987332095,0.0,0.0,-0.050486729045037176,2.1299159683531723,0.0,0.0,0,1761211023.9122825
482,6,-0.002967918880728079,0.25145080418213134,0.0,0.0,-0.017807513284368474,1.5087048250927881,0.0,0.0,0,1761211024.1044195
483,10,-0.00930544867005467,0.18437513982858128,0.0,-0.02479488820857758,-0.09305448670054671,1.843751398285813,0.0,-0.2479488820857758,0,1761211024.504947
484,1,-0.0056124544496544415,1.0,0.0,0.0,-0.0056124544496544415,1.0,0.0,0.0,0,1761211024.806908
485,17,-0.006278752105819478,0.14671984577917013,0.0,0.0,-0.10673878579893112,2.4942373782458924,0.0,0.0,0,1761211025.4216857
486,5,-0.0069590992105180525,0.2808231974681009,0.0,0.0,-0.03479549605259026,1.4041159873405045,0.0,0.0,0,1761211025.5799892
487,16,-0.006610640827951661,0.14985798565566116,0.0,0.0,-0.10577025324722658,2.3977277704905786,0.0,0.0,0,1761211026.1676395
488,19,-0.005532386096196444,0.14165033769974367,-0.15789473684210525,-0.0601424513051554,-0.10511533582773244,2.69135641629513,-3.0,-1.1427065747979526,1,1761211026.8163412
489,13,-0.015868734301033263,0.13481643440317675,0.0,0.0,-0.20629354591343244,1.7526136472412976,0.0,0.0,0,1761211027.1891487
490,15,-0.015270082137086794,0.1336433039049811,0.0,0.0,-0.2290512320563019,2.004649558574717,0.0,0.0,0,1761211027.6543653
491,6,-0.007112007965239621,0.2479552379107425,0.0,0.0,-0.042672047791437726,1.487731427464455,0.0,0.0,0,1761211028.2001407
492,7,-0.008065719815525224,0.09485642418020677,0.0,0.0,-0.05646003870867657,0.6639949692614474,0.0,0.0,0,1761211028.5927942
493,11,-0.005011741710169252,0.17801054456118323,0.0,0.0,-0.05512915881186177,1.9581159901730156,0.0,0.0,0,1761211029.2338612
494,16,-0.005398131813973094,0.1519694776033866,0.0,0.0,-0.08637010902356951,2.4315116416541858,0.0,0.0,0,1761211029.9559355
495,15,-0.005784646449209593,0.1551721357897139,0.0,0.0,-0.0867696967381439,2.3275820368457083,0.0,0.0,0,1761211030.226305
496,7,-0.005202264129351074,0.22804554046099285,0.0,0.0,-0.036415848905457515,1.5963187832269499,0.0,0.0,0,1761211030.385048
497,19,-0.008914358274475237,0.13716737224860934,-0.15789473684210525,0.0,-0.16937280721502948,2.6061800727235775,-3.0,0.0,1,1761211031.0716918
498,16,-0.005617595188529114,0.14839050503282492,0.0,0.0,-0.08988152301646582,2.3742480805251986,0.0,0.0,0,1761211031.5456927
499,19,-0.006811934153312905,0.13796754072098427,0.0,0.0,-0.1294267489129452,2.6213832736987013,0.0,0.0,0,1761211031.8947763
500,9,-0.015550974703399714,0.17263852610094918,-0.6666666666666666,-0.03244493535367089,-0.13995877233059742,1.5537467349085425,-6.0,-0.292004418183038,2,1761211032.1593406
501,10,-0.007449441801967639,0.18156437504234696,0.0,0.0,-0.07449441801967639,1.8156437504234695,0.0,0.0,0,1761211032.5500023
502,9,-0.004526692311147007,0.1973016632728556,0.0,0.0,-0.04074023080032307,1.7757149694557004,0.0,0.0,0,1761211092.3619785
503,12,-0.006735741368406447,0.16735168300732658,0.0,-0.016982965528519432,-0.08082889642087736,2.008220196087919,0.0,-0.2037955863422332,0,1761211092.8490725
504,6,-0.005110349142219415,0.25123019440841615,0.0,0.0,-0.03066209485331649,1.507381166450497,0.0,0.0,0,1761211093.10314
505,3,-0.011239730032008842,0.4012784310163126,0.0,0.0,-0.03371919009602652,1.2038352930489378,0.0,0.0,0,1761211093.4482498
506,3,-0.007129668398230086,0.4065079167979601,0.0,0.0,-0.021389005194690256,1.2195237503938803,0.0,0.0,0,1761211093.9565225
507,14,-0.005344851052841471,0.15584932694571402,-0.21428571428571427,-0.043453854860603665,-0.0748279147397806,2.1818905772399964,-3.0,-0.6083539680484513,1,1761211094.7179906
508,3,-0.007988197748162637,0.41012640822886715,0.0,0.0,-0.023964593244487912,1.2303792246866014,0.0,0.0,0,1761211094.9821918
509,16,-0.005857980367977807,0.15104362774333252,0.0,0.0,-0.09372768588764491,2.4166980438933203,0.0,0.0,0,1761211095.5479052
510,23,-0.01743727154284847,0.09058257913082961,-0.391304347826087,-0.010560503268902956,-0.4010572454855148,2.083399320009081,-9.0,-0.242891575184768,3,1761211096.1093683
511,13,-0.004127831361251412,0.1653286827884735,0.0,0.0,-0.053661807696268354,2.149272876250156,0.0,0.0,0,1761211096.4229636
512,13,-0.005996990380271923,0.15977960598060914,0.0,0.0,-0.077960874943535,2.077134877747919,0.0,0.0,0,1761211096.8583257
513,37,-0.007401454878527365,0.08093170049592983,-0.08108108108108109,-0.035602891162963,-0.2738538305055125,2.994472918349404,-3.0,-1.317306973029631,1,1761211097.8024244
514,17,-0.008532447298732992,0.11921987639526066,-0.5294117647058824,-0.03840676006503768,-0.14505160407846085,2.026737898719431,-9.0,-0.6529149211056405,3,1761211098.1053476
515,17,-0.004834322497603,0.1479424050055257,0.0,-0.013405476298385826,-0.082183482459251,2.5150208850939366,0.0,-0.22789309707255903,0,1761211098.4278283
516,11,-0.004939341697749676,0.17706790947222092,0.0,0.0,-0.05433275867524643,1.9477470041944303,0.0,0.0,0,1761211098.72059
517,25,-0.006382348719754779,0.11847338242966236,0.0,0.0,-0.15955871799386948,2.961834560741559,0.0,0.0,0,1761211099.4568572
518,21,-0.007205547607288688,0.13382656665684098,-0.14285714285714285,-0.027837265982643092,-0.15131649975306244,2.8103578997936607,-3.0,-0.5845825856355049,1,1761211099.8664615
519,12,-0.006679161684136652,0.16794004542762778,0.0,0.0,-0.08014994020963982,2.0152805451315334,0.0,0.0,0,1761211100.2190692
520,27,-0.00978292722123197,0.10189808779473317,-0.1111111111111111,-0.031173335889120562,-0.2641390349732632,2.7512483704577955,-3.0,-0.8416800690062551,1,1761211100.9120333
521,5,-0.007598733494616541,0.2788914837631915,0.0,0.0,-0.03799366747308271,1.3944574188159575,0.0,0.0,0,1761211101.064657
522,14,-0.006187596401374298,0.15855954212834902,0.0,0.0,-0.08662634961924016,2.2198335897968864,0.0,0.0,0,1761211101.8305433
523,11,-0.005805401974702545,0.18017339085260375,0.0,0.0,-0.063859421721728,1.9819072993786413,0.0,0.0,0,1761211102.1919694
524,18,-0.007814147902668196,0.13130979052187394,0.0,0.0,-0.14065466224802753,2.363576229393731,0.0,0.0,0,1761211102.7678204
525,13,-0.007744213662172079,0.16112347079924796,0.0,0.0,-0.10067477760823702,2.0946051203902236,0.0,0.0,0,1761211103.210442
526,12,-0.005401337834561312,0.17019106982949572,-0.25,0.0,-0.06481605401473575,2.0422928379539487,-3.0,0.0,1,1761211103.5235095
527,8,-0.006867567648263431,0.2084390557363534,0.0,0.0,-0.05494054118610745,1.6675124458908273,0.0,0.0,0,1761211103.8378596
528,23,-0.003573218709897763,0.13350804454849594,0.0,0.0,-0.08218403032764855,3.0706850246154067,0.0,0.0,0,1761211104.464818
529,13,-0.004403118930527909,0.1672459344951941,0.0,0.0,-0.05724054609686282,2.174197148437523,0.0,0.0,0,1761211104.7472744
530,14,-0.004642488788692507,0.1551583226539567,0.0,0.0,-0.0649948430416951,2.1722165171553938,0.0,0.0,0,1761211105.0100963
531,20,-0.005421013653396239,0.1319616875822031,0.0,0.0,-0.10842027306792477,2.6392337516440625,0.0,0.0,0,1761211160.8896983
532,21,-0.007257135873919541,0.13147688351904419,0.0,0.0,-0.15239985335231038,2.761014553899928,0.0,0.0,0,1761211161.5630689
533,8,-0.005577176913445788,0.20988801985940483,0.0,0.0,-0.044617415307566306,1.6791041588752387,0.0,0.0,0,1761211161.8737216
534,14,-0.003656080694937441,0.1627442615957622,0.0,0.0,-0.051185129729124174,2.2784196623406707,0.0,0.0,0,1761211162.4863164
535,14,-0.014951084124312551,0.12445192767503073,-0.42857142857142855,-0.015182595490825622,-0.20931517774037572,1.7423269874504301,-6.0,-0.2125563368715587,2,1761211162.9155338
536,24,-0.0054926967491875185,0.12869309133944581,-0.125,-0.014883866568033248,-0.13182472198050044,3.0886341921466998,-3.0,-0.35721279763279795,1,1761211163.6684198
537,28,-0.016118136185560652,0.08844482403366875,-0.21428571428571427,-0.010223693691959388,-0.45130781319569824,2.4764550729427253,-6.0,-0.2862634233748629,2,1761211164.2805476
538,7,-0.009747751151033187,0.21271659616115368,0.0,0.0,-0.06823425805723231,1.4890161731280758,0.0,0.0,0,1761211164.430463
539,5,-0.007097321782443521,0.27901004496613335,0.0,0.0,-0.0354866089122176,1.3950502248306669,0.0,0.0,0,1761211164.8124123
540,23,-0.005977850955830677,0.12857771832030632,0.0,0.0,-0.13749057198410555,2.9572875213670455,0.0,0.0,0,1761211165.7685637
541,22,-0.0059943448270938894,0.1299170362694816,-0.2727272727272727,0.0,-0.13187558619606557,2.858174797928595,-6.0,0.0,2,1761211166.2416198
542,22,-0.016061892554474617,0.0890686405143777,-0.2727272727272727,-0.0007465371788200454,-0.3533616361984416,1.9595100913163095,-6.0,-0.016423817934040998,2,1761211167.0010996
543,8,-0.01342295692454246,0.1854784444059114,-0.375,0.0,-0.10738365539633968,1.4838275552472913,-3.0,0.0,1,1761211167.23423
544,15,-0.003820082899077938,0.1546272373431394,0.0,0.0,-0.057301243486169065,2.319408560147091,0.0,0.0,0,1761211167.82344
545,9,-0.004822247668306205,0.19790849666499155,0.0,0.0,-0.04340022901475584,1.781176469984924,0.0,0.0,0,1761211168.051798
546,11,-0.004252186724146095,0.17833272659522406,0.0,0.0,-0.04677405396560705,1.9616599925474647,0.0,0.0,0,1761211168.5255497
547,13,-0.008658841029327676,0.15688493242363571,-0.23076923076923078,-0.03810894773026675,-0.1125649333812598,2.0395041215072642,-3.0,-0.4954163204934677,1,1761211169.0630267
548,6,-0.005430293626589228,0.24614899277030577,0.0,0.0,-0.032581761759535366,1.4768939566218346,0.0,0.0,0,1761211169.4635055
549,14,-0.006961272613427396,0.1586225225459066,0.0,-0.01904314510513743,-0.09745781658798354,2.2207153156426926,0.0,-0.266604031471924,0,1761211170.088293
550,12,-0.008129035148848348,0.1697722437247158,0.0,0.0,-0.09754842178618019,2.0372669246965898,0.0,0.0,0,1761211170.325637
551,23,-0.0054611146689766375,0.11170191107357945,-0.2608695652173913,-0.017930550204937525,-0.12560563738646266,2.5691439546923274,-6.0,-0.4124026547135631,2,1761211171.0617077
552,7,-0.0065218011564670084,0.22711948987249725,0.0,0.0,-0.04565260809526906,1.5898364291074807,0.0,0.0,0,1761211171.3169477
553,15,-0.005284080719361119,0.1546455620970552,0.0,0.0,-0.07926121079041679,2.3196834314558283,0.0,0.0,0,1761211172.1079922
554,9,-0.004838967596444665,0.19773445512655735,0.0,0.0,-0.043550708368001984,1.7796100961390162,0.0,0.0,0,1761211172.6255403
555,19,-0.005915736357297274,0.13802028521274917,0.0,0.0,-0.1123989907886482,2.622385419042234,0.0,0.0,0,1761211173.2612941
556,5,-0.010174815318233934,0.27958756408711866,0.0,0.0,-0.05087407659116967,1.3979378204355932,0.0,0.0,0,1761211173.3828511
557,10,-0.006358506239227386,0.18550993032352334,0.0,0.0,-0.06358506239227386,1.8550993032352334,0.0,0.0,0,1761211173.71093
558,24,-0.00823269161808129,0.12539015916796195,0.0,0.0,-0.19758459883395096,3.0093638200310866,0.0,0.0,0,1761211231.2277083
559,15,-0.008739073274904245,0.14934092978077185,-0.6,0.0,-0.13108609912356367,2.2401139467115776,-9.0,0.0,3,1761211231.821264
560,8,-0.004281648904579059,0.21231827128688469,0.0,0.0,-0.03425319123663247,1.6985461702950775,0.0,0.0,0,1761211232.3527713
561,17,-0.005775861144391574,0.14379323961734547,0.0,0.0,-0.09818963945465677,2.444485073494873,0.0,0.0,0,1761211232.9220748
562,18,-0.00382440461517689,0.14192355589516734,0.0,0.0,-0.06883928307318402,2.554624006113012,0.0,0.0,0,1761211233.382694
563,15,-0.010732462887776073,0.14423635880098115,0.0,-0.08665003524666028,-0.1609869433166411,2.1635453820147172,0.0,-1.299750528699904,0,1761211233.8212662
564,13,-0.0036082210119995134,0.16104606445923358,0.0,0.0,-0.04690687315599367,2.0935988379700365,0.0,0.0,0,1761211234.4234958
565,11,-0.004590866763593834,0.1801249215950036,0.0,0.0,-0.05049953439953218,1.9813741375450395,0.0,0.0,0,1761211234.8939226
566,14,-0.0050583747377329685,0.16107283707126982,0.0,0.0,-0.07081724632826156,2.2550197189977776,0.0,0.0,0,1761211235.5272732
567,22,-0.01095005986240707,0.11342331647063487,-0.5454545454545454,-0.0089187089021414,-0.24090131697295553,2.4953129623539674,-12.0,-0.19621159584711081,5,1761211236.2955017
568,14,-0.007746395957563074,0.15416841288282174,0.0,0.0,-0.10844954340588303,2.158357780359504,0.0,0.0,0,1761211236.7252238
569,14,-0.0041340730406843095,0.15833375105979353,0.0,0.0,-0.05787702256958033,2.2166725148371094,0.0,0.0,0,1761211237.2574487
