episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
326,13,-0.013817766810967773,0.06958457482270107,-0.23076923076923078,-0.02171734308244103,-0.17963096854258104,0.9045994726951139,-3.0,-0.28232546007173337,1,1761210619.589262
327,24,-0.005510602963696782,0.12560003029595732,0.0,0.0,-0.13225447112872277,3.0144007271029754,0.0,0.0,0,1761210620.4163024
328,14,-0.00656719189000259,0.15791555799351034,0.0,0.0,-0.09194068646003625,2.210817811909145,0.0,0.0,0,1761210620.7037673
329,16,-0.005494114248023099,0.14496449885056784,0.0,0.0,-0.08790582796836958,2.3194319816090854,0.0,0.0,0,1761210621.1720953
330,19,-0.012614296670910413,0.11920294277592836,-0.631578947368421,-0.044002009147177744,-0.23967163674729783,2.2648559127426386,-12.0,-0.8360381737963771,4,1761210621.6308246
331,4,-0.008754803102323953,0.33045357658913854,0.0,0.0,-0.035019212409295813,1.3218143063565542,0.0,0.0,0,1761210621.8902018
332,26,-0.011944221958115517,0.10971649868524216,-0.11538461538461539,0.0,-0.31054977091100344,2.8526289658162964,-3.0,0.0,1,1761210622.6567597
333,5,-0.003017415869263693,0.28064561899973983,0.0,0.0,-0.015087079346318465,1.403228094998699,0.0,0.0,0,1761210622.7795515
334,6,-0.005413311847494075,0.24482127972843667,0.0,-0.10218453090439365,-0.03247987108496445,1.46892767837062,0.0,-0.6131071854263619,0,1761210623.1798756
335,16,-0.017471445651085396,0.11522312994371993,-0.1875,-0.1649290572655705,-0.27954313041736634,1.8435700790995189,-3.0,-2.638864916249128,1,1761210680.1299171
336,21,-0.0076527926540985065,0.12344106233720542,0.0,-0.052336426102067665,-0.16070864573606863,2.5922623090813137,0.0,-1.099064948143421,0,1761210680.614368
337,19,-0.004928895062344815,0.13406076128627678,0.0,0.0,-0.09364900618455149,2.547154464439259,0.0,0.0,0,1761210681.1194594
338,13,-0.005685852353164393,0.16323692761251046,0.0,0.0,-0.0739160805911371,2.122080058962636,0.0,0.0,0,1761210681.5783606
339,13,-0.010037161227753614,0.1527955329190327,0.0,0.0,-0.130483095960797,1.986341927947425,0.0,0.0,0,1761210682.0450735
340,28,-0.008918179364459398,0.11612805396352519,-0.6428571428571429,-0.0678435022911901,-0.24970902220486316,3.251585510978705,-18.0,-1.899618064153323,6,1761210682.83833
341,10,-0.007602791158506266,0.18550361179348274,0.0,0.0,-0.07602791158506265,1.8550361179348274,0.0,0.0,0,1761210683.1931305
342,14,-0.007338573505202335,0.15084381028897945,0.0,0.0,-0.1027400290728327,2.111813344045712,0.0,0.0,0,1761210683.620672
343,16,-0.006218290683973972,0.14289404033277436,-0.1875,-0.028012513332584074,-0.09949265094358355,2.28630464532439,-3.0,-0.4482002133213452,1,1761210684.006722
344,9,-0.006334586977998163,0.1957088177041412,0.0,0.0,-0.05701128280198347,1.7613793593372709,0.0,0.0,0,1761210684.2946243
345,14,-0.009825426441944797,0.14913067634779312,0.0,0.0,-0.13755597018722715,2.0878294688691037,0.0,0.0,0,1761210684.8548195
346,22,-0.0050597705681850805,0.12890564005151664,0.0,0.0,-0.11131495250007177,2.835924081133366,0.0,0.0,0,1761210685.5277357
347,8,-0.00975181321288223,0.2069701265866305,0.0,0.0,-0.07801450570305785,1.655761012693044,0.0,0.0,0,1761210685.7031941
348,3,-0.036991587782176975,0.008421575857470368,-2.0,0.0,-0.11097476334653092,0.025264727572411105,-6.0,0.0,2,1761210685.9382448
349,18,-0.005258076158448257,0.13815684916019982,0.0,0.0,-0.09464537085206862,2.486823284883597,0.0,0.0,0,1761210686.5488896
350,9,-0.005343316803405105,0.19567336950611625,0.0,0.0,-0.04808985123064595,1.7610603255550463,0.0,0.0,0,1761210686.747572
351,12,-0.006722819809832092,0.16641162134417356,0.0,-0.016764380444061835,-0.0806738377179851,1.9969394561300826,0.0,-0.20117256532874203,0,1761210687.1474235
352,8,-0.009898549495074665,0.2038948644540301,0.0,-0.06104795147514433,-0.07918839596059732,1.6311589156322408,0.0,-0.48838361180115464,0,1761210687.432727
353,7,-0.009677508000472197,0.21673693246722156,0.0,0.0,-0.06774255600330538,1.517158527270551,0.0,0.0,0,1761210687.8604898
354,14,-0.007783847756083403,0.1513208252007972,0.0,-0.04411538663139753,-0.10897386858516765,2.118491552811161,0.0,-0.6176154128395654,0,1761210688.4482102
355,3,-0.002753663049622797,0.41016919780102956,0.0,0.0,-0.008260989148868391,1.2305075934030887,0.0,0.0,0,1761210688.614076
356,10,-0.010133158616236966,0.18196780418188277,0.0,0.0,-0.10133158616236966,1.8196780418188276,0.0,0.0,0,1761210689.327529
357,19,-0.011073989788211547,0.12530057719516796,-0.47368421052631576,-0.03882336069644231,-0.2104058059760194,2.3807109667081914,-9.0,-0.7376438532324039,5,1761210689.976268
358,10,-0.006065292513674273,0.17977641985838738,0.0,0.0,-0.06065292513674273,1.7977641985838737,0.0,0.0,0,1761210690.5431888
359,9,-0.0059500248217836445,0.1974369440213448,0.0,0.0,-0.0535502233960528,1.7769324961921031,0.0,0.0,0,1761210691.1520603
360,12,-0.012053917960655912,0.15947344388174836,0.0,0.0,-0.14464701552787093,1.9136813265809802,0.0,0.0,0,1761210691.6058738
361,21,-0.009345802550050375,0.1154628380035757,0.0,-0.001528152318294398,-0.19626185355105788,2.4247195980750895,0.0,-0.03209119868418236,0,1761210692.197718
362,14,-0.0036146965695062227,0.16088919819936226,0.0,0.0,-0.050605751973087115,2.2524487747910715,0.0,0.0,0,1761210692.459189
363,17,-0.006662580007007103,0.08994353322157397,-0.35294117647058826,-0.03213460286997586,-0.11326386011912075,1.5290400647667575,-6.0,-0.5462882487895896,2,1761210749.6080258
364,6,-0.009419988220658366,0.24382105120980915,0.0,0.0,-0.05651992932395019,1.462926307258855,0.0,0.0,0,1761210749.8117988
365,30,-0.0060469192120813885,0.09810541422229413,-0.1,-0.04144359054578772,-0.18140757636244165,2.943162426668824,-3.0,-1.2433077163736317,1,1761210750.4890344
366,14,-0.005301860900282909,0.15663540380458207,0.0,0.0,-0.07422605260396073,2.192895653264149,0.0,0.0,0,1761210750.7718122
367,19,-0.004575412970031444,0.13856522603526952,0.0,0.0,-0.08693284643059744,2.632739294670121,0.0,0.0,0,1761210751.4118202
368,10,-0.008762490184202686,0.17847171651281019,0.0,0.0,-0.08762490184202686,1.7847171651281017,0.0,0.0,0,1761210751.7199492
369,11,-0.005933644113527371,0.17865868046575598,-0.5454545454545454,0.0,-0.06527008524880108,1.9652454851233159,-6.0,0.0,2,1761210752.1288767
370,23,-0.00416998495685832,0.1274411088581266,0.0,0.0,-0.09590965400774136,2.9311455037369116,0.0,0.0,0,1761210752.8390317
371,19,-0.007126097084789413,0.12508770336384636,0.0,0.0,-0.13539584461099885,2.3766663639130807,0.0,0.0,0,1761210753.3146837
372,20,-0.010161932708600035,0.12357040202330513,0.0,0.0,-0.20323865417200068,2.4714080404661027,0.0,0.0,0,1761210753.8498886
373,25,-0.007889150505297466,0.11631293509042173,-0.24,-0.009379456849675318,-0.19722876263243666,2.9078233772605433,-6.0,-0.23448642124188296,2,1761210754.4764664
374,12,-0.007799781883668138,0.16522981110885773,0.0,0.0,-0.09359738260401766,1.982757733306293,0.0,0.0,0,1761210754.7267632
375,14,-0.006736726004345164,0.1576800941868914,0.0,0.0,-0.0943141640608323,2.2075213186164797,0.0,0.0,0,1761210755.0362098
376,14,-0.007281319883091588,0.15531358106064844,-0.21428571428571427,-0.03925639417419669,-0.10193847836328224,2.174390134849078,-3.0,-0.5495895184387537,1,1761210755.5200276
377,7,-0.0038293055828030327,0.22913900575997834,0.0,0.0,-0.02680513907962123,1.6039730403198484,0.0,0.0,0,1761210755.9296193
378,13,-0.004472577570831638,0.16561150368814484,0.0,0.0,-0.0581435084208113,2.152949547945883,0.0,0.0,0,1761210756.4888055
379,27,-0.01638474662552309,0.09118597813528898,-0.1111111111111111,-0.07866092268453968,-0.4423881588891235,2.4620214096528024,-3.0,-2.1238449124825713,1,1761210757.1966689
380,9,-0.006775479962128996,0.19075061639874724,0.0,-0.06219736427735102,-0.060979319659160966,1.716755547588725,0.0,-0.5597762784961592,0,1761210757.4693377
381,15,-0.009372361113081146,0.1478761593452848,-0.2,-0.08337231901044087,-0.14058541669621719,2.2181423901792723,-3.0,-1.250584785156613,1,1761210758.0488129
382,28,-0.006192086325750753,0.11492111692999277,0.0,0.0,-0.1733784171210211,3.2177912740397976,0.0,0.0,0,1761210758.611848
383,22,-0.00450330672722836,0.13079521732059965,0.0,0.0,-0.09907274799902394,2.8774947810531923,0.0,0.0,0,1761210759.0435326
384,16,-0.00681244802726006,0.14528552417821375,0.0,0.0,-0.10899916843616096,2.32456838685142,0.0,0.0,0,1761210759.3602264
385,5,-0.006306984943919439,0.2760828719315764,0.0,0.0,-0.03153492471959719,1.380414359657882,0.0,0.0,0,1761210759.5780108
386,25,-0.013670664696944352,0.06908497815879847,-0.48,-0.08366786988259499,-0.3417666174236088,1.7271244539699617,-12.0,-2.0916967470648746,4,1761210760.321215
387,7,-0.008631676783585184,0.2249363035872964,0.0,0.0,-0.060421737485096286,1.5745541251110748,0.0,0.0,0,1761210760.483125
388,20,-0.006374801761323103,0.12671802335993512,0.0,0.0,-0.12749603522646205,2.5343604671987023,0.0,0.0,0,1761210761.0844417
389,13,-0.005967584595725128,0.1605992483832767,0.0,0.0,-0.07757859974442666,2.087790228982597,0.0,0.0,0,1761210761.4038308
390,19,-0.0035638997493372287,0.13950476346078075,0.0,0.0,-0.06771409523740735,2.6505905057548342,0.0,0.0,0,1761210817.577988
391,20,-0.007633293986162981,0.1307840482045679,-0.15,-0.08224172604471373,-0.15266587972325962,2.615680964091358,-3.0,-1.6448345208942747,1,1761210818.0150762
392,8,-0.008264254274017465,0.20175733464416565,0.0,0.0,-0.06611403419213972,1.6140586771533252,0.0,0.0,0,1761210818.291807
393,2,-0.0016597516912696018,0.5673844328951009,0.0,0.0,-0.0033195033825392036,1.1347688657902018,0.0,0.0,0,1761210818.572247
394,14,-0.011109998845700157,0.07792408521115925,0.0,-0.052605967249176856,-0.1555399838398022,1.0909371929562295,0.0,-0.736483541488476,0,1761210819.1849492
395,14,-0.011392091986556649,0.14440598016704936,0.0,0.0,-0.15948928781179308,2.021683722338691,0.0,0.0,0,1761210819.5731776
396,20,-0.005710669006937131,0.1272826659000544,0.0,-0.009451297068788823,-0.11421338013874262,2.5456533180010883,0.0,-0.18902594137577644,0,1761210819.9674675
397,8,-0.010355173214390367,0.20620294139511544,0.0,-0.06865721377501958,-0.08284138571512294,1.6496235311609235,0.0,-0.5492577102001567,0,1761210820.2358954
398,23,-0.019289205609301422,0.08932344002041794,-0.13043478260869565,-0.013344120073033355,-0.4436517290139327,2.0544391204696124,-3.0,-0.30691476167976717,1,1761210821.0006554
399,7,-0.00628324066849757,0.22149521013230247,0.0,0.0,-0.043982684679482985,1.5504664709261173,0.0,0.0,0,1761210821.1655965
400,8,-0.010566332240507957,0.21044418258976696,0.0,0.0,-0.08453065792406365,1.6835534607181357,0.0,0.0,0,1761210821.4521267
401,23,-0.005382324930681715,0.12776562853531964,0.0,0.0,-0.12379347340567944,2.9386094563123515,0.0,0.0,0,1761210821.9730592
402,18,-0.014181604626546431,0.10729984218984738,0.0,-0.027940662909604397,-0.25526888327783576,1.9313971594172528,0.0,-0.5029319323728791,0,1761210822.4055037
403,11,-0.005453987173124183,0.17896021569390663,0.0,0.0,-0.05999385890436602,1.968562372632973,0.0,0.0,0,1761210822.7744317
404,21,-0.005627486995631835,0.12219862698795915,0.0,0.0,-0.11817722690826854,2.566171166747142,0.0,0.0,0,1761210823.4787302
405,5,-0.010085221082618398,0.27524100041521293,0.0,0.0,-0.05042610541309199,1.3762050020760648,0.0,0.0,0,1761210823.6333299
406,15,-0.004151715070238784,0.14539157098844985,0.0,0.0,-0.062275726053581754,2.1808735648267477,0.0,0.0,0,1761210824.3322632
407,9,-0.008825489215551294,0.1925941292602749,0.0,0.0,-0.07942940293996165,1.733347163342474,0.0,0.0,0,1761210824.713905
408,15,-0.005428282532815835,0.15171872571962375,0.0,0.0,-0.08142423799223752,2.2757808857943562,0.0,0.0,0,1761210825.2727983
409,11,-0.007377874992579101,0.1743819696986305,0.0,0.0,-0.08115662491837011,1.9182016666849357,0.0,0.0,0,1761210825.5482163
410,10,-0.009478101817499677,0.17153356207998197,0.0,-0.064202291796915,-0.09478101817499676,1.7153356207998196,0.0,-0.64202291796915,0,1761210825.9082763
411,22,-0.008350697177332177,0.12107837957068454,0.0,0.0,-0.1837153379013079,2.66372435055506,0.0,0.0,0,1761210826.33829
412,12,-0.004550380130507238,0.17121571992281523,-0.25,-0.014869259678763513,-0.05460456156608686,2.0545886390737826,-3.0,-0.17843111614516216,1,1761210826.6194599
413,15,-0.01882532327558233,0.11364731561650333,0.0,-0.02339943086532289,-0.28237984913373493,1.70470973424755,0.0,-0.35099146297984335,0,1761210827.055666
414,15,-0.006361974149964404,0.15338713000467458,0.0,-0.031396877462851615,-0.09542961224946606,2.3008069500701187,0.0,-0.4709531619427742,0,1761210827.592554
415,25,-0.005905223775974177,0.1233163606830481,0.0,0.0,-0.14763059439935441,3.0829090170762026,0.0,0.0,0,1761210828.410841
416,12,-0.006318754767440058,0.1673647501093863,0.0,0.0,-0.07582505720928069,2.0083770013126356,0.0,0.0,0,1761210828.698533
417,6,-0.0062649952995102115,0.24705465842196636,0.0,0.0,-0.03758997179706127,1.482327950531798,0.0,0.0,0,1761210829.0634696
418,13,-0.006052596287907422,0.1621228697717523,0.0,0.0,-0.07868375174279649,2.10759730703278,0.0,0.0,0,1761210884.4916723
419,12,-0.005257715676230718,0.1671246186941414,0.0,0.0,-0.06309258811476862,2.005495424329697,0.0,0.0,0,1761210884.7863708
420,24,-0.004765997193106005,0.1163922995560629,-0.25,0.0,-0.11438393263454412,2.7934151893455095,-6.0,0.0,2,1761210885.470129
421,8,-0.01714973866885766,0.1804216929206074,-0.75,0.0,-0.1371979093508613,1.4433735433648591,-6.0,0.0,2,1761210885.642417
422,4,-0.009510739039357702,0.3276959149849229,0.0,0.0,-0.03804295615743081,1.3107836599396916,0.0,0.0,0,1761210885.863234
423,24,-0.008427843973607322,0.11888500858118949,0.0,0.0,-0.20226825536657575,2.8532402059485475,0.0,0.0,0,1761210886.8339174
424,3,-0.015269258563287558,0.3982268826679653,0.0,0.0,-0.045807775689862676,1.1946806480038958,0.0,0.0,0,1761210887.0397713
425,14,-0.008821471831022703,0.15599570993868492,0.0,0.0,-0.12350060563431785,2.183939939141589,0.0,0.0,0,1761210887.8698096
426,16,-0.007264928472810826,0.14858402829705514,0.0,-0.015164010688041832,-0.11623885556497321,2.377344452752882,0.0,-0.24262417100866931,0,1761210888.3934512
427,24,-0.012227953947770756,0.1119312332265092,-0.625,-0.04039787213244969,-0.2934708947464981,2.686349597436221,-15.0,-0.9695489311787926,5,1761210888.935865
428,9,-0.0037554477307499834,0.19489140291353182,0.0,0.0,-0.03379902957674985,1.7540226262217864,0.0,0.0,0,1761210889.2010972
429,11,-0.005924609524686249,0.17673116725679708,0.0,0.0,-0.06517070477154874,1.944042839824768,0.0,0.0,0,1761210889.7122688
430,20,-0.010846172459846492,0.11676284607490739,0.0,-0.06942064899174706,-0.21692344919692985,2.335256921498148,0.0,-1.3884129798349412,0,1761210890.2422187
431,10,-0.0054874971424615036,0.18616906248416706,0.0,-0.03339176115189408,-0.05487497142461503,1.8616906248416707,0.0,-0.3339176115189408,0,1761210890.6934707
432,12,-0.004601791717895136,0.17089227867430365,-0.25,0.0,-0.05522150061474163,2.0507073440916437,-3.0,0.0,1,1761210891.192789
433,17,-0.007607652014060435,0.14152334590117388,0.0,-0.034379860289817085,-0.1293300842390274,2.405896880319956,0.0,-0.5844576249268905,0,1761210891.6189716
434,10,-0.00711616739601111,0.17724499156096818,-0.3,0.0,-0.0711616739601111,1.7724499156096818,-3.0,0.0,1,1761210891.9872017
435,20,-0.006122656482594401,0.1351898080829049,0.0,-0.017208379172648523,-0.12245312965188802,2.703796161658098,0.0,-0.34416758345297044,0,1761210892.601281
436,23,-0.00549139771443433,0.10644202011657526,0.0,-0.03636819288442914,-0.1263021474319896,2.448166462681231,0.0,-0.8364684363418702,0,1761210893.1348326
437,15,-0.02372118563411866,0.036212157176472116,-0.2,0.0,-0.35581778451177987,0.5431823576470818,-3.0,0.0,1,1761210893.485287
438,11,-0.01139249713607115,0.17146834928680674,0.0,0.0,-0.12531746849678266,1.8861518421548742,0.0,0.0,0,1761210893.788375
439,23,-0.005798870310204458,0.1278704883917315,0.0,0.0,-0.13337401713470254,2.941021233009825,0.0,0.0,0,1761210894.2439947
440,11,-0.00610854710039519,0.17584880641018535,0.0,0.0,-0.0671940181043471,1.934336870512039,0.0,0.0,0,1761210894.504577
441,21,-0.00582312558820775,0.1338432580416964,-0.2857142857142857,0.0,-0.12228563735236275,2.810708418875624,-6.0,0.0,2,1761210895.0009308
442,10,-0.0036129544475290007,0.18667208580056155,0.0,0.0,-0.03612954447529001,1.8667208580056154,0.0,0.0,0,1761210895.297588
443,9,-0.00863109627299757,0.19383707359801636,0.0,0.0,-0.07767986645697814,1.7445336623821472,0.0,0.0,0,1761210895.7806067
444,18,-0.006648788650309997,0.14257053739119133,0.0,-0.04971949492130702,-0.11967819570557994,2.566269673041444,0.0,-0.8949509085835263,0,1761210896.2910354
445,2,-0.005803467194775138,0.5677502388692769,0.0,0.0,-0.011606934389550277,1.1355004777385538,0.0,0.0,0,1761210896.4343774
446,5,-0.002834515635742275,0.28300449619210516,0.0,0.0,-0.014172578178711374,1.4150224809605259,0.0,0.0,0,1761210896.8647897
447,5,-0.0051361790341792205,0.27947052788972326,-0.6,-0.029230137146842673,-0.0256808951708961,1.3973526394486162,-3.0,-0.14615068573421336,1,1761210952.663726
448,18,-0.006888435468640982,0.1381337312562126,0.0,-0.041792674531007414,-0.12399183843553768,2.4864071626118265,0.0,-0.7522681415581335,0,1761210953.4323597
449,21,-0.005798882206052795,0.13391058141090587,0.0,0.0,-0.12177652632710868,2.812122209629023,0.0,0.0,0,1761210954.0411775
450,3,-0.007144110062803075,0.40989825863199253,0.0,0.0,-0.021432330188409225,1.2296947758959775,0.0,0.0,0,1761210954.2189991
451,17,-0.006772295460564902,0.14305035621794726,0.0,0.0,-0.11512902282960334,2.4318560557051034,0.0,0.0,0,1761210955.0264294
452,15,-0.0055850262731989425,0.15188424343306967,0.0,0.0,-0.08377539409798414,2.278263651496045,0.0,0.0,0,1761210955.4216316
453,11,-0.005623045246572419,0.09535905230250813,0.0,0.0,-0.061853497712296604,1.0489495753275895,0.0,0.0,0,1761210955.7611153
454,11,-0.004068321642276772,0.17533595788824854,0.0,0.0,-0.0447515380650445,1.928695536770734,0.0,0.0,0,1761210956.3031917
455,18,-0.0035683407145270124,0.14595463350590612,0.0,0.0,-0.06423013286148622,2.62718340310631,0.0,0.0,0,1761210956.7767222
456,12,-0.00615034246518393,0.16971625160311873,0.0,0.0,-0.07380410958220716,2.0365950192374247,0.0,0.0,0,1761210957.075819
457,15,-0.013773143939872012,0.07272171081813998,0.0,0.0,-0.20659715909808019,1.0908256622720998,0.0,0.0,0,1761210957.5930483
458,7,-0.007897289286917998,0.2209164564616247,0.0,0.0,-0.05528102500842599,1.546415195231373,0.0,0.0,0,1761210957.7938838
459,7,-0.005010174591264241,0.22619884983665273,0.0,0.0,-0.03507122213884969,1.583391948856569,0.0,0.0,0,1761210958.1291444
460,10,-0.006981292284567085,0.18572206118882484,0.0,0.0,-0.06981292284567085,1.8572206118882484,0.0,0.0,0,1761210958.6548264
461,30,-0.01390172683453994,0.08191851039786684,-0.3,-0.05036627252431462,-0.4170518050361982,2.457555311936005,-9.0,-1.5109881757294388,4,1761210959.5418258
462,3,-0.005927378417611974,0.4025447818060964,0.0,0.0,-0.017782135252835923,1.2076343454182892,0.0,0.0,0,1761210959.6492286
463,8,-0.007367837321442129,0.21118821727836434,0.0,0.0,-0.058942698571537035,1.6895057382269147,0.0,0.0,0,1761210960.0744734
464,8,-0.011191340473601338,0.20207014580902122,0.0,0.0,-0.0895307237888107,1.6165611664721697,0.0,0.0,0,1761210960.4923596
465,12,-0.007928931468811247,0.16594582905309904,0.0,-0.01158092011170222,-0.09514717762573496,1.9913499486371884,0.0,-0.13897104134042665,0,1761210961.0529861
466,20,-0.014724386761767039,0.06850258031239531,-1.05,-0.12292923087782892,-0.2944877352353408,1.3700516062479062,-21.0,-2.4585846175565784,7,1761210961.6147144
467,17,-0.010568731335435996,0.1369047878376452,-0.17647058823529413,-0.04543642637803925,-0.17966843270241195,2.3273813932399685,-3.0,-0.7724192484266672,1,1761210962.0229125
468,4,-0.002839200936815606,0.33149274729900735,0.0,0.0,-0.011356803747262424,1.3259709891960294,0.0,0.0,0,1761210962.2947423
469,19,-0.005271474965355264,0.1395582339689815,-0.15789473684210525,0.0,-0.10015802434175003,2.651606445410649,-3.0,0.0,1,1761210962.9668443
470,5,-0.007286049839158819,0.27786035924422975,0.0,0.0,-0.036430249195794094,1.3893017962211487,0.0,0.0,0,1761210963.148768
471,16,-0.0058964503894118,0.14618400362709738,-0.1875,0.0,-0.0943432062305888,2.338944058033558,-3.0,0.0,1,1761210963.7822654
472,2,-0.008335258397021568,0.5675998274064462,0.0,0.0,-0.016670516794043137,1.1351996548128924,0.0,0.0,0,1761210963.9173787
473,22,-0.01787807275512669,0.05102376191463411,-0.2727272727272727,-0.0944898308919532,-0.39331760061278714,1.1225227621219505,-6.0,-2.0787762796229705,2,1761211020.9651213
474,6,-0.004085871700897282,0.25044573574787615,0.0,0.0,-0.02451523020538369,1.502674414487257,0.0,0.0,0,1761211021.091323
475,19,-0.006838976287914639,0.1354683284836368,-0.3157894736842105,-0.03438091048533448,-0.12994054947037814,2.573898241189099,-6.0,-0.6532372992213552,2,1761211021.464267
476,15,-0.004280016807908327,0.15516336454263202,0.0,0.0,-0.06420025211862491,2.3274504681394803,0.0,0.0,0,1761211021.815788
477,13,-0.005378729598941475,0.16132434864089146,0.0,0.0,-0.06992348478623918,2.097216532331589,0.0,0.0,0,1761211022.2186024
478,7,-0.005932952860894589,0.22274038211164823,0.0,0.0,-0.04153067002626212,1.5591826747815376,0.0,0.0,0,1761211022.543419
479,21,-0.006507261788743872,0.1319297692717163,0.0,0.0,-0.1366524975636213,2.770525154706042,0.0,0.0,0,1761211023.2091126
480,18,-0.0029069022993711744,0.13755298768256763,0.0,0.0,-0.052324241388681136,2.4759537782862173,0.0,0.0,0,1761211023.5760202
481,13,-0.010839551588446458,0.15221486047074356,-0.23076923076923078,-0.0815058161605525,-0.14091417064980394,1.9787931861196664,-3.0,-1.0595756100871825,1,1761211023.9122825
482,7,-0.0018619087224668565,0.22203680683572122,0.0,0.0,-0.013033361057267996,1.5542576478500485,0.0,0.0,0,1761211024.125832
483,9,-0.005989969318093715,0.19642258412936117,0.0,0.0,-0.053909723862843435,1.7678032571642506,0.0,0.0,0,1761211024.4809573
484,21,-0.0034147319882694076,0.13591309193475115,0.0,0.0,-0.07170937175365756,2.854174930629774,0.0,0.0,0,1761211025.1198807
485,9,-0.006479471086265582,0.1946737827915248,-0.3333333333333333,-0.018172987080160293,-0.058315239776390235,1.7520640451237233,-3.0,-0.16355688372144264,1,1761211025.3060615
486,12,-0.009741506626488317,0.15816463470926065,0.0,-0.07259206271555703,-0.1168980795178598,1.8979756165111277,0.0,-0.8711047525866844,0,1761211025.6985466
487,36,-0.015132040466442858,0.06868890787109369,-0.08333333333333333,-0.02795553783680058,-0.5447534567919429,2.472800683359373,-3.0,-1.0063993621248208,1,1761211026.4434166
488,27,-0.009872124746062496,0.10464731941144233,-0.1111111111111111,-0.02148402718118428,-0.2665473681436874,2.825477624108943,-3.0,-0.5800687338919756,1,1761211026.9327543
489,23,-0.0075699263688313615,0.12369376993601612,0.0,-0.061317466443994426,-0.1741083064831213,2.844956708528371,0.0,-1.4103017282118717,0,1761211027.3335161
490,20,-0.014691472600103773,0.0997016145469369,-0.15,-0.07848760544487983,-0.29382945200207544,1.9940322909387382,-3.0,-1.5697521088975965,1,1761211027.7514446
491,4,-0.010095469608977886,0.32514340809314374,0.0,0.0,-0.040381878435911546,1.300573632372575,0.0,0.0,0,1761211028.1666255
492,16,-0.007436834518236382,0.14928789308005402,0.0,-0.030744270991987982,-0.11898935229178212,2.3886062892808644,0.0,-0.4919083358718077,0,1761211028.7798855
493,17,-0.009465923436544897,0.1330142450899329,-0.17647058823529413,-0.004028228708578012,-0.16092069842126325,2.2612421665288593,-3.0,-0.0684798880458262,1,1761211029.355159
494,13,-0.007604121273083663,0.1599498066037492,0.0,0.0,-0.09885357655008761,2.0793474858487393,0.0,0.0,0,1761211029.9120436
495,7,-0.007792920065191915,0.22640571170917312,0.0,0.0,-0.054550440456343406,1.5848399819642118,0.0,0.0,0,1761211030.1078463
496,22,-0.0040958784517642404,0.13020729219790605,0.0,0.0,-0.09010932593881328,2.864560428353933,0.0,0.0,0,1761211030.6160014
497,20,-0.007494471702116234,0.136139250719553,0.0,0.0,-0.1498894340423247,2.72278501439106,0.0,0.0,0,1761211031.0912197
498,7,-0.0050972895360982965,0.22722888416697687,0.0,0.0,-0.035681026752688076,1.590602189168838,0.0,0.0,0,1761211031.3651211
499,16,-0.006971272448870322,0.1486584166240537,-0.375,0.0,-0.11154035918192515,2.3785346659848594,-6.0,0.0,2,1761211031.8515315
500,15,-0.006830634008051373,0.14979233241154782,-0.2,-0.035704647461179184,-0.1024595101207706,2.2468849861732174,-3.0,-0.5355697119176878,1,1761211032.2766747
501,20,-0.012189639814121947,0.07469729711200236,0.0,0.0,-0.24379279628243894,1.4939459422400472,0.0,0.0,0,1761211032.7042508
502,8,-0.005815186171612915,0.20103854786610686,0.0,0.0,-0.04652148937290332,1.608308382928855,0.0,0.0,0,1761211092.3406932
503,12,-0.008727640888366476,0.1635880380419741,0.0,0.0,-0.10473169066039771,1.9630564565036894,0.0,0.0,0,1761211092.8490725
504,6,-0.008902239624246237,0.24885783185829358,0.0,0.0,-0.053413437745477424,1.4931469911497615,0.0,0.0,0,1761211093.10314
505,12,-0.00681261939749216,0.16563942321913058,0.0,0.0,-0.08175143276990592,1.9876730786295669,0.0,0.0,0,1761211093.652122
506,24,-0.00705328177477062,0.12462328988345438,0.0,-0.03215299935221389,-0.16927876259449487,2.990958957202905,0.0,-0.7716719844531335,0,1761211094.409615
507,11,-0.004704233264993885,0.17027125472112245,0.0,0.0,-0.051746565914932735,1.8729838019323468,0.0,0.0,0,1761211094.6712775
508,11,-0.0023413401618029798,0.1775281880282753,0.0,0.0,-0.02575474177983278,1.9528100683110283,0.0,0.0,0,1761211095.1118464
509,15,-0.007121174665847811,0.1507068949125729,0.0,0.0,-0.10681761998771716,2.2606034236885932,0.0,0.0,0,1761211095.5308263
510,12,-0.010566071744370492,0.16078248178777688,-0.75,-0.04472438551561116,-0.1267928609324459,1.9293897814533225,-9.0,-0.5366926261873339,3,1761211095.9058053
511,2,-0.015119101137558249,0.5671891863237465,0.0,0.0,-0.030238202275116498,1.134378372647493,0.0,0.0,0,1761211096.196883
512,23,-0.007845694979317423,0.12693717517187464,-0.13043478260869565,-0.023616672554562592,-0.18045098452430072,2.9195550289531167,-3.0,-0.5431834687549396,1,1761211097.0598502
513,1,-0.01085302366312154,0.12611608575255484,0.0,0.0,-0.01085302366312154,0.12611608575255484,0.0,0.0,0,1761211097.1281059
514,9,-0.006607267675691807,0.1928382888411607,-0.3333333333333333,-0.07254610234507117,-0.059465409081226266,1.7355445995704462,-3.0,-0.6529149211056405,1,1761211097.9835112
