episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
326,35,-0.02476044064634651,0.05066590512882419,-0.17142857142857143,-0.02859170121519761,-0.8666154226221278,1.7733066795088468,-6.0,-1.0007095425319164,2,1761210619.9630656
327,20,-0.006469087421006129,0.12808433913073267,0.0,0.0,-0.1293817484201226,2.5616867826146534,0.0,0.0,0,1761210620.3615024
328,24,-0.004908403899085852,0.12636841367092938,0.0,0.0,-0.11780169357806045,3.032841928102305,0.0,0.0,0,1761210620.8505557
329,23,-0.00709642909386482,0.11683852702685481,0.0,0.0,-0.16321786915889086,2.6872861216176607,0.0,0.0,0,1761210621.2694945
330,10,-0.007462138949112912,0.18397650220640446,0.0,0.0,-0.07462138949112912,1.8397650220640447,0.0,0.0,0,1761210621.486043
331,13,-0.009127852953052823,0.15667850924793492,-0.46153846153846156,0.0,-0.1186620883896867,2.036820620223154,-6.0,0.0,2,1761210622.0450296
332,25,-0.009060167222796747,0.11840109666238872,0.0,0.0,-0.2265041805699187,2.960027416559718,0.0,0.0,0,1761210622.6397147
333,15,-0.008241825307338529,0.1478856290742508,-0.2,0.0,-0.12362737961007793,2.2182844361137617,-3.0,0.0,1,1761210622.9469087
334,16,-0.006280906737422182,0.14566568226835264,0.0,0.0,-0.1004945077987549,2.330650916293642,0.0,0.0,0,1761210679.8154364
335,17,-0.01779633354815869,0.10880933774684204,-0.5294117647058824,-0.1512257674789194,-0.3025376703186977,1.8497587416963146,-9.0,-2.5708380471416294,4,1761210680.1448903
336,24,-0.00807695948964772,0.1221367464486,-0.125,-0.04692364633624454,-0.19384702775154528,2.9312819147663998,-3.0,-1.1261675120698689,1,1761210680.660045
337,16,-0.005634250406285437,0.14731081997254253,0.0,0.0,-0.090148006500567,2.3569731195606805,0.0,0.0,0,1761210681.04309
338,5,-0.007925259174019606,0.2800444084097616,0.0,0.0,-0.039626295870098034,1.4002220420488078,0.0,0.0,0,1761210681.4459083
339,7,-0.008697670061951128,0.21811644239835928,0.0,0.0,-0.06088369043365789,1.526815096788515,0.0,0.0,0,1761210681.8976917
340,27,-0.009844591411394175,0.11435498592807486,-0.6666666666666666,-0.07035622459827122,-0.26580396810764273,3.087584620058021,-18.0,-1.899618064153323,6,1761210682.8228133
341,3,-0.013501432694195521,0.4068287590486089,0.0,0.0,-0.040504298082586564,1.2204862771458267,0.0,0.0,0,1761210683.0250065
342,9,-0.006892774052149334,0.19386149686572515,0.0,0.0,-0.062034966469344005,1.7447534717915263,0.0,0.0,0,1761210683.5294604
343,23,-0.006355370180377909,0.1142898931339542,-0.13043478260869565,-0.019486965796580224,-0.1461735141486919,2.6286675420809464,-3.0,-0.4482002133213452,1,1761210684.0979388
344,5,-0.009253233741549943,0.09162983441902875,0.0,0.0,-0.046266168707749716,0.4581491720951437,0.0,0.0,0,1761210684.216607
345,14,-0.013627158157474764,0.06883720491692416,0.0,0.0,-0.1907802142046467,0.9637208688369383,0.0,0.0,0,1761210684.8548195
346,16,-0.006907053290735869,0.14936066503379092,0.0,0.0,-0.11051285265177391,2.3897706405406547,0.0,0.0,0,1761210685.430329
347,17,-0.005505070566389358,0.1433171183534261,0.0,0.0,-0.09358619962861908,2.4363910120082433,0.0,0.0,0,1761210685.849142
348,2,-0.008672287797617584,0.562926865980151,0.0,0.0,-0.017344575595235168,1.125853731960302,0.0,0.0,0,1761210685.915675
349,19,-0.006867516142067275,0.13833542347005942,-0.631578947368421,-0.10070464970573516,-0.13048280669927823,2.628373045931129,-12.0,-1.9133883444089679,4,1761210686.563477
350,20,-0.005556109031971398,0.13574291537114416,0.0,0.0,-0.11112218063942796,2.714858307422883,0.0,0.0,0,1761210686.908986
351,14,-0.0029110893631041387,0.1489519035143638,0.0,0.0,-0.04075525108345794,2.085326649201093,0.0,0.0,0,1761210687.176225
352,7,-0.013295843060213619,0.07709434554423387,0.0,0.0,-0.09307090142149534,0.5396604188096371,0.0,0.0,0,1761210687.4111128
353,24,-0.0064997866642519135,0.12929565108345878,0.0,0.0,-0.15599487994204592,3.1030956260030105,0.0,0.0,0,1761210688.1494603
354,20,-0.011331859622267473,0.11520545756636831,0.0,-0.03088077064197827,-0.22663719244534947,2.304109151327366,0.0,-0.6176154128395654,0,1761210688.5359774
355,14,-0.008858244293958343,0.14638164503742027,-0.21428571428571427,-0.03473768306061953,-0.12401542011541682,2.049343030523884,-3.0,-0.4863275628486734,1,1761210688.798892
356,7,-0.010017869880847815,0.08857004885099791,0.0,0.0,-0.07012508916593471,0.6199903419569853,0.0,0.0,0,1761210689.2723522
357,21,-0.013671293610600502,0.11196142158650046,-1.1428571428571428,-0.03070522224528864,-0.2870971658226105,2.3511898533165096,-24.0,-0.6448096671510615,9,1761210690.018532
358,13,-0.007001044508555893,0.1624272714017825,0.0,0.0,-0.09101357861122661,2.1115545282231727,0.0,0.0,0,1761210690.6131065
359,11,-0.012328287817476562,0.1546438900486469,-0.2727272727272727,-0.13873656198619855,-0.13561116599224218,1.7010827905351158,-3.0,-1.526102181848184,1,1761210691.2014992
360,9,-0.009329727136164492,0.19366063920726215,0.0,-0.032427610844541606,-0.08396754422548043,1.7429457528653594,0.0,-0.29184849760087445,0,1761210691.5534794
361,6,-0.003099968079091235,0.24977411355256354,0.0,0.0,-0.01859980847454741,1.4986446813153813,0.0,0.0,0,1761210691.930821
362,18,-0.0094599934324082,0.13903547331096502,0.0,-0.041226262256651255,-0.17027988178334758,2.5026385195973706,0.0,-0.7420727206197226,0,1761210692.5075264
363,16,-0.006745084261676986,0.14887208629688764,0.0,0.0,-0.10792134818683177,2.3819533807502022,0.0,0.0,0,1761210749.5925145
364,17,-0.005632282442375803,0.14594743324741385,0.0,0.0,-0.09574880152038866,2.4811063652060357,0.0,0.0,0,1761210749.9900289
365,16,-0.009385706464409034,0.14342197424127562,-0.9375,0.0,-0.15017130343054455,2.29475158786041,-15.0,0.0,5,1761210750.3019118
366,29,-0.01240307896934895,0.10003954930254927,-0.5172413793103449,-0.1497381015578964,-0.35968929011111955,2.9011469297739287,-15.0,-4.342404945178996,6,1761210751.0226653
367,22,-0.010703544208528478,0.11522337899311327,-0.2727272727272727,-0.02372159510647656,-0.2354779725876265,2.534914337848492,-6.0,-0.5218750923424843,4,1761210751.454338
368,20,-0.00609131709075735,0.13466450141693753,0.0,0.0,-0.12182634181514701,2.6932900283387506,0.0,0.0,0,1761210751.8809047
369,7,-0.007049781258020281,0.22127260809356025,0.0,0.0,-0.049348468806141965,1.5489082566549217,0.0,0.0,0,1761210752.0480063
370,17,-0.011296179954799545,0.13853750672353662,-0.5294117647058824,-0.11060977089924216,-0.19203505923159225,2.355137614300123,-9.0,-1.8803661052871168,3,1761210752.7133586
371,12,-0.01352031240811885,0.07322456410287062,-0.25,-0.011606655127740442,-0.1622437488974262,0.8786947692344474,-3.0,-0.1392798615328853,1,1761210753.1715784
372,20,-0.008077385232181,0.13299973379386643,0.0,0.0,-0.16154770464362,2.6599946758773285,0.0,0.0,0,1761210753.8498886
373,12,-0.007413999275130749,0.16958627037165216,0.0,0.0,-0.08896799130156899,2.035035244459826,0.0,0.0,0,1761210754.2729635
374,12,-0.00661209287309732,0.168081566159872,0.0,0.0,-0.07934511447716784,2.016978793918464,0.0,0.0,0,1761210754.7267632
375,26,-0.00516237822814917,0.12313665582349514,0.0,-0.01890685014978904,-0.13422183393187842,3.201553051410874,0.0,-0.49157810389451506,0,1761210755.240259
376,13,-0.004541057151616049,0.1641864355083401,0.0,0.0,-0.05903374297100864,2.1344236616084213,0.0,0.0,0,1761210755.5045102
377,17,-0.008108635394208953,0.12930213697563805,0.0,0.0,-0.1378468017015522,2.198136328585847,0.0,0.0,0,1761210756.132515
378,14,-0.00432137934028064,0.15977612686902923,0.0,0.0,-0.06049931076392896,2.2368657761664092,0.0,0.0,0,1761210756.5063677
379,19,-0.009977445415832847,0.13291622939369413,0.0,-0.06715056854188424,-0.18957146290082408,2.5254083584801883,0.0,-1.2758608022958007,0,1761210757.0422103
380,29,-0.011598845932180654,0.09140883352503101,-0.20689655172413793,-0.022492242273953217,-0.33636653203323896,2.6508561722258994,-6.0,-0.6522750259446433,2,1761210757.758502
381,15,-0.015355759770282352,0.11773093108965602,0.0,-0.044269781677501716,-0.23033639655423527,1.7659639663448403,0.0,-0.6640467251625257,0,1761210758.0488129
382,20,-0.009373370582132556,0.1325492871099961,-1.35,-0.27431557790547456,-0.18746741164265113,2.6509857421999223,-27.0,-5.486311558109492,9,1761210758.4904442
383,19,-0.004941142271625933,0.13650704343576522,0.0,0.0,-0.09388170316089273,2.5936338252795395,0.0,0.0,0,1761210758.9974132
384,15,-0.00650049546583792,0.1501083833308647,0.0,0.0,-0.0975074319875688,2.2516257499629706,0.0,0.0,0,1761210759.34422
385,17,-0.008060978563548229,0.13955170880177167,0.0,0.0,-0.1370366355803199,2.3723790496301183,0.0,0.0,0,1761210759.8096251
386,23,-0.005892028950988324,0.12843378334225403,0.0,0.0,-0.13551666587273145,2.9539770168718427,0.0,0.0,0,1761210760.2920783
387,22,-0.007348680792860951,0.12365008182690823,0.0,-0.010017960505494689,-0.16167097744294093,2.720301800191981,0.0,-0.22039513112088316,0,1761210760.714779
388,25,-0.014191602401515286,0.0636799379150764,-0.12,0.0,-0.35479006003788216,1.59199844787691,-3.0,0.0,1,1761210761.152946
389,4,-0.006973000872777046,0.32558106990739305,0.0,0.0,-0.027892003491108184,1.3023242796295722,0.0,0.0,0,1761210761.2504108
390,11,-0.0046217879334637425,0.1617581757421469,0.0,0.0,-0.050839667268101164,1.779339933163616,0.0,0.0,0,1761210817.4236312
391,20,-0.009742505440594686,0.12794020665330136,0.0,-0.019750316102619514,-0.1948501088118937,2.558804133066027,0.0,-0.3950063220523903,0,1761210818.0150762
392,10,-0.0054886731876845046,0.18437681794606076,0.0,0.0,-0.05488673187684505,1.8437681794606076,0.0,0.0,0,1761210818.330944
393,14,-0.005152928038200623,0.1513133824987857,0.0,0.0,-0.07214099253480873,2.1183873549829997,0.0,0.0,0,1761210818.7606506
394,16,-0.015334593896798785,0.06572168585564196,0.0,-0.04603022134302975,-0.24535350234878056,1.0515469736902714,0.0,-0.736483541488476,0,1761210819.2263093
395,7,-0.007267049894754895,0.226155900436704,0.0,0.0,-0.05086934926328427,1.583091303056928,0.0,0.0,0,1761210819.4502587
396,17,-0.007893745130515243,0.1432227692554737,0.0,0.0,-0.13419366721875914,2.434787077343053,0.0,0.0,0,1761210819.9183636
397,19,-0.004698299366920311,0.14170679822421356,0.0,-0.07307888297743997,-0.08926768797148592,2.6924291662600575,0.0,-1.3884987765713594,0,1761210820.4338193
398,15,-0.008734015756284888,0.14790386941027656,0.0,0.0,-0.13101023634427333,2.2185580411541483,0.0,0.0,0,1761210820.8836353
399,6,-0.010053763981690715,0.24577164722329614,0.0,0.0,-0.06032258389014429,1.4746298833397768,0.0,0.0,0,1761210821.147138
400,2,-0.00755234193098011,0.5651610742201127,0.0,0.0,-0.01510468386196022,1.1303221484402255,0.0,0.0,0,1761210821.343641
401,10,-0.022816101351619582,0.044301611877016735,0.0,-0.07249229829160563,-0.22816101351619583,0.44301611877016733,0.0,-0.7249229829160563,0,1761210821.7627785
402,13,-0.012738317107765278,0.15093949868708884,-0.23076923076923078,-0.1398576529308802,-0.16559812240094862,1.962213482932155,-3.0,-1.8181494881014428,1,1761210822.2970972
403,24,-0.005802470587569536,0.12162170490821782,0.0,0.0,-0.13925929410166887,2.9189209177972275,0.0,0.0,0,1761210822.9977367
404,17,-0.004929901962309937,0.14732571594663185,0.0,0.0,-0.08380833335926893,2.5045371710927413,0.0,0.0,0,1761210823.4184272
405,22,-0.005254385459837744,0.12831425278234787,0.0,0.0,-0.11559648011643037,2.822913561211653,0.0,0.0,0,1761210823.9616752
406,20,-0.005991572530501888,0.12391187725616774,0.0,0.0,-0.11983145061003776,2.478237545123355,0.0,0.0,0,1761210824.411482
407,13,-0.008023883884117039,0.1556054427040291,-0.23076923076923078,-0.019115329449011585,-0.10431049049352151,2.022870755152378,-3.0,-0.2484992828371506,1,1761210824.7818196
408,1,-0.0032679571300197135,0.1343320243530639,0.0,0.0,-0.0032679571300197135,0.1343320243530639,0.0,0.0,0,1761210824.9890368
409,4,-0.0030823769000743826,0.32857613799150287,0.0,0.0,-0.01232950760029753,1.3143045519660115,0.0,0.0,0,1761210825.4213197
410,8,-0.012468231084558311,0.1872630092091137,0.0,-0.08025286474614375,-0.09974584867646649,1.4981040736729097,0.0,-0.64202291796915,0,1761210825.879002
411,9,-0.003582536828506829,0.19910840185224218,0.0,0.0,-0.03224283145656146,1.7919756166701797,0.0,0.0,0,1761210826.1249142
412,18,-0.008088929468088878,0.1323702727024826,-0.16666666666666666,-0.009912839785842342,-0.14560073042559982,2.382664908644687,-3.0,-0.17843111614516216,1,1761210826.7134008
413,20,-0.007746093157833411,0.13506484498353455,0.0,0.0,-0.15492186315666823,2.701296899670691,0.0,0.0,0,1761210827.1282396
414,24,-0.008715398615194804,0.11187085495924469,0.0,-0.044746227644204294,-0.2091695667646753,2.6849005190218724,0.0,-1.073909463460903,0,1761210827.7269666
415,11,-0.006567389560760797,0.17391360583753512,0.0,0.0,-0.07224128516836877,1.9130496642128865,0.0,0.0,0,1761210828.1459782
416,22,-0.0064715062733034035,0.1222120315817315,0.0,0.0,-0.14237313801267487,2.688664694798093,0.0,0.0,0,1761210828.8591003
417,12,-0.013487363156151363,0.14758149015884547,0.0,-0.11222561491219758,-0.16184835787381635,1.7709778819061457,0.0,-1.346707378946371,0,1761210829.178495
418,17,-0.006687262609547645,0.13375970511998952,0.0,0.0,-0.11368346436230997,2.273914987039822,0.0,0.0,0,1761210884.5448349
419,4,-0.00903741039618602,0.322327250832716,0.0,0.0,-0.03614964158474408,1.289309003330864,0.0,0.0,0,1761210884.6365118
420,9,-0.007386179603081641,0.19409051282593331,0.0,0.0,-0.06647561642773477,1.7468146154333999,0.0,0.0,0,1761210885.2380137
421,14,-0.012680718743557539,0.13508261712670677,-0.21428571428571427,-0.0578658755320555,-0.17753006240980554,1.8911566397738948,-3.0,-0.810122257448777,1,1761210885.745196
422,18,-0.003998097684446907,0.13478042763282228,0.0,0.0,-0.07196575832004433,2.4260476973908007,0.0,0.0,0,1761210886.1505046
423,21,-0.007602208788672828,0.08776658092871228,0.0,-0.011784666465934953,-0.15964638456212937,1.843098199502958,0.0,-0.247477995784634,0,1761210886.7741015
424,22,-0.011737627476885991,0.1150853693810603,0.0,-0.08240543040886847,-0.2582278044914918,2.5318781263833268,0.0,-1.8129194689951063,0,1761210887.4073894
425,2,-0.008556316327723683,0.5628704140600688,0.0,0.0,-0.017112632655447366,1.1257408281201375,0.0,0.0,0,1761210887.5809894
426,3,-0.02207744717619042,0.07580556932794867,0.0,0.0,-0.06623234152857126,0.227416707983846,0.0,0.0,0,1761210888.1375983
427,27,-0.014594902017997909,0.09327064589737179,-0.5555555555555556,-0.03590921967328861,-0.3940623544859435,2.518307439229038,-15.0,-0.9695489311787926,5,1761210888.9739661
428,9,-0.005895418890870502,0.19656794386081536,0.0,0.0,-0.05305877001783452,1.7691114947473383,0.0,0.0,0,1761210889.2010972
429,15,-0.008185320509615372,0.1547858423652711,0.0,0.0,-0.12277980764423058,2.3217876354790663,0.0,0.0,0,1761210889.7821724
430,18,-0.010491007139437215,0.13299803649526687,0.0,-0.02348912526515179,-0.1888381285098699,2.393964656914804,0.0,-0.4228042547727322,0,1761210890.196195
431,9,-0.004918506201675917,0.19794095529416542,0.0,0.0,-0.04426655581508325,1.7814685976474887,0.0,0.0,0,1761210890.6640654
432,19,-0.008479352072170508,0.12953840032856564,-0.15789473684210525,-0.06777170428689154,-0.16110768937123965,2.461229606242747,-3.0,-1.2876623814509394,1,1761210891.2961488
433,23,-0.010359163674261797,0.1170710233594184,-0.2608695652173913,-0.025411201083777847,-0.23826076450802133,2.692633537266623,-6.0,-0.5844576249268905,2,1761210891.710442
434,10,-0.011577499074321835,0.17335408957631226,-0.9,0.0,-0.11577499074321836,1.7335408957631226,-9.0,0.0,3,1761210891.9872017
435,7,-0.015035994605637702,0.20489068428774945,-0.42857142857142855,-0.11319242171958692,-0.10525196223946391,1.4342347900142463,-3.0,-0.7923469520371085,1,1761210892.3787503
436,4,-0.021473750326651986,0.31463237357921214,0.0,0.0,-0.08589500130660795,1.2585294943168486,0.0,0.0,0,1761210892.819581
437,21,-0.01536708770785525,0.09939093885074544,0.0,-0.015387042635744641,-0.32270884186496024,2.0872097158656544,0.0,-0.32312789535063746,0,1761210893.569189
438,11,-0.00802503125525305,0.1762205268118078,0.0,-0.12677412272310076,-0.08827534380778354,1.9384257949298858,0.0,-1.3945153499541085,0,1761210893.788375
439,8,-0.019564884028347863,0.17554873706423357,0.0,-0.001475977295364051,-0.1565190722267829,1.4043898965138686,0.0,-0.011807818362912408,0,1761210893.9945674
440,2,-0.017700725521494515,0.5554499962941296,-1.5,-0.1608602024671092,-0.03540145104298903,1.1108999925882592,-3.0,-0.3217204049342184,1,1761210894.3240676
441,3,-0.006333910686930413,0.407822895646925,0.0,0.0,-0.019001732060791237,1.223468686940775,0.0,0.0,0,1761210894.712841
442,19,-0.010382686865388124,0.13454501840274877,-0.15789473684210525,-0.0006995968270773395,-0.19727105044237436,2.5563553496522267,-3.0,-0.013292339714469449,1,1761210895.4770226
443,17,-0.013328792874723175,0.12770045007564065,-0.17647058823529413,0.0,-0.22658947887029396,2.170907651285891,-3.0,0.0,1,1761210895.95762
444,8,-0.00797343930468044,0.20786486223154477,0.0,0.0,-0.06378751443744352,1.6629188978523581,0.0,0.0,0,1761210896.135732
445,7,-0.009244276780258128,0.22223807014810287,0.0,0.0,-0.0647099374618069,1.5556664910367202,0.0,0.0,0,1761210896.520396
446,26,-0.015382248319002392,0.06114398232115984,-1.0384615384615385,-0.0057671574427788684,-0.39993845629406216,1.5897435403501559,-27.0,-0.14994609351225058,9,1761210952.446718
447,12,-0.005773993928076535,0.16912965865801435,-0.25,-0.012179223811184447,-0.06928792713691842,2.0295559038961724,-3.0,-0.14615068573421336,1,1761210952.8084397
448,21,-0.012012363662512232,0.1193373931693084,0.0,-0.035822292455149216,-0.2522596369127569,2.5060852565554765,0.0,-0.7522681415581335,0,1761210953.496225
449,26,-0.007229952888697072,0.11763603586517261,0.0,0.0,-0.18797877510612387,3.058536932494488,0.0,0.0,0,1761210954.1336036
450,8,-0.010984870343555782,0.08166018496710624,0.0,0.0,-0.08787896274844625,0.6532814797368499,0.0,0.0,0,1761210954.3219495
451,15,-0.005840755967108401,0.15124843911280844,0.0,0.0,-0.08761133950662602,2.2687265866921265,0.0,0.0,0,1761210954.985412
452,9,-0.009565422766827376,0.08448196859945506,-0.3333333333333333,-0.0793214398285303,-0.0860888049014464,0.7603377173950955,-3.0,-0.7138929584567726,1,1761210955.2981226
453,8,-0.00530011464381227,0.21253871565350618,0.0,0.0,-0.04240091715049816,1.7003097252280495,0.0,0.0,0,1761210955.6943767
454,13,-0.011181691409914114,0.14019179261187997,0.0,0.0,-0.14536198832888347,1.8224933039544398,0.0,0.0,0,1761210956.3382285
455,22,-0.004838233993388047,0.13620252278744627,0.0,0.0,-0.10644114785453704,2.996455501323818,0.0,0.0,0,1761210956.8300345
456,15,-0.006146761325459162,0.15404553862577947,0.0,-0.04867482297276311,-0.09220141988188743,2.310683079386692,0.0,-0.7301223445914466,0,1761210957.12753
457,19,-0.00777701288359269,0.1186872657536634,0.0,0.0,-0.1477632447882611,2.2550580493196044,0.0,0.0,0,1761210957.646706
458,14,-0.006545150292640807,0.15030280168764446,0.0,0.0,-0.0916321040969713,2.1042392236270224,0.0,0.0,0,1761210957.9049668
459,12,-0.00840586335823818,0.16758699982915914,0.0,-0.07479167413995778,-0.10087036029885817,2.0110439979499097,0.0,-0.8975000896794935,0,1761210958.2094018
460,18,-0.0038137222506233856,0.14323560993145396,0.0,0.0,-0.06864700051122094,2.5782409787661713,0.0,0.0,0,1761210958.8320844
461,15,-0.0070216668741681166,0.14537486316278503,-0.4,-0.08447120522233194,-0.10532500311252174,2.1806229474417753,-6.0,-1.267068078334979,2,1761210959.2863
462,17,-0.003832826011197049,0.14667697692718015,0.0,0.0,-0.06515804219034983,2.4935086077620627,0.0,0.0,0,1761210959.8785956
463,15,-0.004795778665652274,0.15348918420678015,0.0,0.0,-0.07193667998478412,2.3023377631017024,0.0,0.0,0,1761210960.1855562
464,17,-0.010454644176194463,0.12839262015639066,-0.7058823529411765,-0.09922184010133535,-0.17772895099530586,2.182674542658641,-12.0,-1.686771281722701,4,1761210960.6467633
465,23,-0.013032761074715002,0.10982645497609969,-0.2608695652173913,-0.016978535608235618,-0.29975350471844503,2.526008464450293,-6.0,-0.39050631898941923,2,1761210961.2310634
466,26,-0.016186153142226656,0.08906655906770868,-0.11538461538461539,-0.0537725330416775,-0.42083998169789305,2.3157305357604256,-3.0,-1.398085859083615,1,1761210961.6981788
467,20,-0.012074434191907646,0.11769190747690686,-0.3,-0.002796544054541027,-0.24148868383815292,2.353838149538137,-6.0,-0.05593088109082053,2,1761210962.0701046
468,17,-0.0049436513632197,0.14770759683517434,0.0,0.0,-0.0840420731747349,2.5110291461979637,0.0,0.0,0,1761210962.5206199
469,5,-0.007148700654018343,0.2763076289198082,0.0,0.0,-0.035743503270091716,1.3815381445990411,0.0,0.0,0,1761210962.7605846
470,16,-0.00462868108030304,0.14840591529853325,0.0,0.0,-0.07405889728484864,2.374494644776532,0.0,0.0,0,1761210963.3238084
471,5,-0.009527604851252607,0.2748700616177592,0.0,0.0,-0.04763802425626303,1.374350308088796,0.0,0.0,0,1761210963.5327742
472,10,-0.00412578672300404,0.18767486683287143,0.0,0.0,-0.0412578672300404,1.8767486683287145,0.0,0.0,0,1761210964.0605416
473,21,-0.008578154881960173,0.12594044665908896,-0.2857142857142857,-0.08690264091896757,-0.18014125252116361,2.644749379840868,-6.0,-1.824955459298319,2,1761211020.9526663
474,6,-0.003206924389204333,0.25279436140209194,0.0,0.0,-0.019241546335225998,1.5167661684125517,0.0,0.0,0,1761211021.091323
475,6,-0.008357060152532415,0.24605488764800834,0.0,-0.07456789760669212,-0.05014236091519449,1.47632932588805,0.0,-0.4474073856401527,0,1761211021.2600951
476,10,-0.04932225459930571,-0.052022988642980786,-1.2,-0.031000586787408708,-0.49322254599305715,-0.5202298864298078,-12.0,-0.31000586787408707,4,1761211021.7347944
477,8,-0.01752907061721293,0.19246706650157575,0.0,0.0,-0.14023256493770345,1.539736532012606,0.0,0.0,0,1761211022.1317463
478,12,-0.009789303054744925,0.16396441975467482,0.0,0.0,-0.11747163665693909,1.967573037056098,0.0,0.0,0,1761211022.6223664
479,18,-0.006275584080632818,0.14315347966883676,0.0,0.0,-0.11296051345139073,2.5767626340390617,0.0,0.0,0,1761211023.169131
480,5,-0.004533537737939832,0.2836651309351597,0.0,0.0,-0.02266768868969916,1.4183256546757985,0.0,0.0,0,1761211023.340387
481,13,-0.005630828379215759,0.16036373728165432,0.0,0.0,-0.07320076892980486,2.084728584661506,0.0,0.0,0,1761211023.9122825
482,16,-0.0057308006725992995,0.15015507196360503,0.0,0.0,-0.09169281076158879,2.4024811514176805,0.0,0.0,0,1761211024.274285
483,10,-0.005978251895038816,0.18724481135686474,0.0,0.0,-0.059782518950388164,1.8724481135686475,0.0,0.0,0,1761211024.504947
484,13,-0.004128264748366544,0.1672773488661943,0.0,0.0,-0.05366744172876507,2.174605535260526,0.0,0.0,0,1761211025.0128644
485,10,-0.018336513116745806,0.059990597795042976,-0.6,0.0,-0.18336513116745806,0.5999059779504298,-6.0,0.0,2,1761211025.32158
486,9,-0.005640332886800544,0.1934118728865581,0.0,0.0,-0.0507629959812049,1.7407068559790229,0.0,0.0,0,1761211025.649041
487,16,-0.006671806186201754,0.14971974374611935,-0.1875,-0.07374444915798986,-0.10674889897922807,2.3955158999379096,-3.0,-1.1799111865278378,1,1761211026.1676395
488,15,-0.011833441231603549,0.1346959240504439,-0.4,-0.10598897506961395,-0.17750161847405324,2.0204388607566584,-6.0,-1.5898346260442093,2,1761211026.7472613
489,13,-0.007233691979200564,0.16275444926501798,0.0,0.0,-0.09403799572960733,2.1158078404452336,0.0,0.0,0,1761211027.1891487
490,14,-0.005529813031610488,0.15768045683912915,0.0,0.0,-0.07741738244254684,2.207526395747808,0.0,0.0,0,1761211027.6333284
491,7,-0.00580174312125514,0.22621133122799986,0.0,0.0,-0.04061220184878598,1.583479318595999,0.0,0.0,0,1761211028.2147756
492,24,-0.004896335567829046,0.12856445357048155,0.0,0.0,-0.1175120536278971,3.085546885691557,0.0,0.0,0,1761211028.9232721
493,20,-0.0054222717872171155,0.13686459064708845,-0.15,-0.00342399440229131,-0.1084454357443423,2.737291812941769,-3.0,-0.0684798880458262,1,1761211029.406651
494,16,-0.005224146559086944,0.1478066715945834,0.0,0.0,-0.0835863449453911,2.3649067455133346,0.0,0.0,0,1761211029.9559355
495,12,-0.0058081340472233185,0.17124623833175742,0.0,0.0,-0.06969760856667982,2.054954859981089,0.0,0.0,0,1761211030.184433
496,11,-0.004947642979308538,0.1739271555280201,0.0,0.0,-0.05442407277239392,1.9131987108082211,0.0,0.0,0,1761211030.4573324
497,1,-0.005558983583235529,0.132194785218604,0.0,0.0,-0.005558983583235529,0.132194785218604,0.0,0.0,0,1761211030.6709356
498,16,-0.003212959000333286,0.15141447597257807,0.0,0.0,-0.051407344005332575,2.422631615561249,0.0,0.0,0,1761211031.5456927
499,21,-0.011061746880588603,0.12132552261819825,-0.2857142857142857,0.0,-0.23229668449236066,2.547835974982163,-6.0,0.0,2,1761211031.9218037
500,6,-0.008279303458489177,0.2455129102941699,0.0,-0.10273482729377091,-0.04967582075093506,1.4730774617650195,0.0,-0.6164089637626254,0,1761211032.0920112
501,20,-0.0064991363364085095,0.13360561691037967,0.0,0.0,-0.12998272672817018,2.6721123382075933,0.0,0.0,0,1761211032.7042508
502,18,-0.005757371603982559,0.1418754685396753,0.0,0.0,-0.10363268887168606,2.5537584337141555,0.0,0.0,0,1761211092.5353158
503,10,-0.006631926103829207,0.17515755034967256,0.0,0.0,-0.06631926103829207,1.7515755034967255,0.0,0.0,0,1761211092.8072999
504,17,-0.008144610255438849,0.14014199560373264,0.0,0.0,-0.13845837434246044,2.382413925263455,0.0,0.0,0,1761211093.3151634
505,9,-0.00875869825990416,0.19377710171816112,0.0,0.0,-0.07882828433913744,1.74399391546345,0.0,0.0,0,1761211093.575824
506,7,-0.011421241548490776,0.2115104778036885,0.0,0.0,-0.07994869083943543,1.4805733446258196,0.0,0.0,0,1761211094.069358
507,17,-0.007386947456733607,0.13762165637040405,-0.5294117647058824,-0.14314755354299002,-0.12557810676447131,2.339568158296869,-9.0,-2.4335084102308304,3,1761211094.7600493
508,8,-0.006406174886397552,0.20863064483250804,0.0,0.0,-0.05124939909118042,1.6690451586600643,0.0,0.0,0,1761211095.0684345
509,19,-0.008340976201167326,0.13637517282529266,0.0,0.0,-0.15847854782217918,2.5911282836805603,0.0,0.0,0,1761211095.599991
510,5,-0.005655353333105204,0.2784518027286659,0.0,0.0,-0.02827676666552602,1.3922590136433293,0.0,0.0,0,1761211095.7490916
511,3,-0.006473390005492782,0.4087498513621198,0.0,0.0,-0.019420170016478347,1.2262495540863594,0.0,0.0,0,1761211096.2210598
512,11,-0.007129466250718341,0.17627746504999384,0.0,0.0,-0.07842412875790175,1.9390521155499323,0.0,0.0,0,1761211096.807526
513,24,-0.0066236889585186655,0.1216205957469441,-0.125,-0.05488779054290129,-0.15896853500444796,2.9188942979266583,-3.0,-1.317306973029631,1,1761211097.5765936
