episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,6,-0.03627028109233555,0.16666666666666666,0.0,-0.2176216865540133,1.0,0.0,0,1761081997.4356732
255,17,-0.03932551790002514,0.058823529411764705,-0.058823529411764705,-0.6685338043004274,1.0,-1.0,1,1761081997.9831016
256,12,-0.030033606350761983,0.08333333333333333,0.0,-0.3604032762091438,1.0,0.0,0,1761081998.2443094
257,8,-0.050646837763078496,0.125,0.0,-0.40517470210462797,1.0,0.0,0,1761081998.6083002
258,16,-0.046522658752488795,0.0625,0.0,-0.7443625400398207,1.0,0.0,0,1761081999.0838423
259,22,-0.030814486187161108,0.045454545454545456,-0.045454545454545456,-0.6779186961175444,1.0,-1.0,1,1761081999.5115936
260,15,-0.03441713911485341,0.06666666666666667,-0.13333333333333333,-0.5162570867228011,1.0,-2.0,2,1761081999.7886813
261,16,-0.02602932772200757,0.0625,0.0,-0.4164692435521211,1.0,0.0,0,1761082000.3880281
262,18,-0.03824260293414914,0.05555555555555555,-0.8333333333333334,-0.6883668528146846,1.0,-15.0,15,1761082000.7678397
263,15,-0.03269236163175265,0.06666666666666667,-0.13333333333333333,-0.4903854244762898,1.0,-2.0,2,1761082001.1590524
264,19,-0.03655338064882527,0.05263157894736842,-0.05263157894736842,-0.6945142323276801,1.0,-1.0,1,1761082001.5680692
265,18,-0.038840829502717465,0.05555555555555555,0.0,-0.6991349310489143,1.0,0.0,0,1761082001.910862
266,16,-0.03934551191016929,0.0625,0.0,-0.6295281905627086,1.0,0.0,0,1761082002.2827973
267,20,-0.036847850791024525,0.05,0.0,-0.7369570158204904,1.0,0.0,0,1761082002.7725983
268,25,-0.03091849477003951,0.04,0.0,-0.7729623692509877,1.0,0.0,0,1761082041.7027583
269,11,-0.03623980322096073,0.09090909090909091,0.0,-0.398637835430568,1.0,0.0,0,1761082041.901559
270,22,-0.03666539200175988,0.045454545454545456,0.0,-0.8066386240387174,1.0,0.0,0,1761082042.419118
271,20,-0.03971871292517739,0.05,0.0,-0.7943742585035478,1.0,0.0,0,1761082042.7918365
272,7,-0.04651146819233042,0.14285714285714285,0.0,-0.32558027734631295,1.0,0.0,0,1761082042.9474854
273,8,-0.0315249460434877,0.125,0.0,-0.2521995683479016,1.0,0.0,0,1761082043.5129108
274,26,-0.02642115770396513,0.038461538461538464,-0.038461538461538464,-0.6869501003030933,1.0,-1.0,1,1761082044.0695977
275,15,-0.03445524636385381,0.06666666666666667,0.0,-0.5168286954578072,1.0,0.0,0,1761082044.3448622
276,12,-0.03219590466975109,0.08333333333333333,0.0,-0.38635085603701314,1.0,0.0,0,1761082044.6979253
277,19,-0.04831878941650573,0.05263157894736842,-0.05263157894736842,-0.9180569989136088,1.0,-1.0,1,1761082045.1384742
278,16,-0.04004769904667445,0.0625,0.0,-0.6407631847467912,1.0,0.0,0,1761082045.4786937
279,16,-0.041601972872779225,0.0625,0.0,-0.6656315659644676,1.0,0.0,0,1761082045.922797
280,15,-0.04694464419052243,0.06666666666666667,-0.13333333333333333,-0.7041696628578364,1.0,-2.0,2,1761082046.3515549
281,16,-0.031389688663650425,0.0625,-0.0625,-0.5022350186184068,1.0,-1.0,1,1761082046.733905
282,9,-0.02994988375827424,0.1111111111111111,0.0,-0.26954895382446814,1.0,0.0,0,1761082047.0093963
283,19,-0.02822301699558835,0.05263157894736842,-0.05263157894736842,-0.5362373229161786,1.0,-1.0,1,1761082047.4478164
284,7,-0.05186640090216805,0.14285714285714285,0.0,-0.36306480631517635,1.0,0.0,0,1761082047.5938518
285,14,-0.037585308567491135,0.07142857142857142,0.0,-0.5261943199448759,1.0,0.0,0,1761082048.0001118
286,13,-0.04408289378037473,0.07692307692307693,0.0,-0.5730776191448714,1.0,0.0,0,1761082048.245294
287,11,-0.028601957939745556,0.09090909090909091,-0.09090909090909091,-0.3146215373372011,1.0,-1.0,1,1761082048.5947769
288,8,-0.036750454333626864,0.125,0.0,-0.2940036346690149,1.0,0.0,0,1761082048.8842235
289,18,-0.03494692573609152,0.05555555555555555,-0.1111111111111111,-0.6290446632496474,1.0,-2.0,2,1761082088.4641857
290,16,-0.02477706560931406,0.0625,0.0,-0.39643304974902493,1.0,0.0,0,1761082088.7441006
291,1,-0.01958032463185745,0.0,0.0,-0.01958032463185745,0.0,0.0,0,1761082088.9237602
292,18,-0.04141039046498073,0.05555555555555555,0.0,-0.7453870283696532,1.0,0.0,0,1761082089.559291
293,20,-0.0372250275639689,0.05,-0.05,-0.744500551279378,1.0,-1.0,1,1761082089.9491665
294,23,-0.03312779103441943,0.043478260869565216,0.0,-0.7619391937916469,1.0,0.0,0,1761082090.3174765
295,10,-0.02628658182584865,0.1,0.0,-0.2628658182584865,1.0,0.0,0,1761082090.4964252
296,8,-0.04518987620507699,0.125,-0.125,-0.3615190096406159,1.0,-1.0,1,1761082090.830654
297,17,-0.03666566666784269,0.058823529411764705,0.0,-0.6233163333533257,1.0,0.0,0,1761082091.2753263
298,5,-0.0436194021318318,0.2,0.0,-0.21809701065915899,1.0,0.0,0,1761082091.3770533
299,12,-0.04472713566915226,0.08333333333333333,-0.25,-0.5367256280298272,1.0,-3.0,3,1761082091.967592
300,27,-0.034668402205451185,0.037037037037037035,0.0,-0.936046859547182,1.0,0.0,0,1761082092.627565
301,8,-0.03558969458805472,0.125,0.0,-0.28471755670443777,1.0,0.0,0,1761082092.8059864
302,6,-0.046166293854914164,0.16666666666666666,0.0,-0.276997763129485,1.0,0.0,0,1761082093.1582172
303,6,-0.04586046435402674,0.16666666666666666,0.0,-0.27516278612416045,1.0,0.0,0,1761082093.4790256
304,3,-0.05698646266130732,0.3333333333333333,0.0,-0.17095938798392196,1.0,0.0,0,1761082093.8311696
305,9,-0.056824192273479984,0.1111111111111111,0.0,-0.5114177304613199,1.0,0.0,0,1761082094.3635077
306,12,-0.03127630726827219,0.08333333333333333,0.0,-0.37531568721926634,1.0,0.0,0,1761082094.788799
307,9,-0.03214980807543141,0.1111111111111111,0.0,-0.2893482726788827,1.0,0.0,0,1761082095.0945072
308,16,-0.03590579598412428,0.0625,-0.0625,-0.5744927357459885,1.0,-1.0,1,1761082134.5381708
309,20,-0.03725485819585113,0.05,-0.15,-0.7450971639170226,1.0,-3.0,3,1761082134.903932
310,9,-0.026644925747621798,0.1111111111111111,0.0,-0.23980433172859617,1.0,0.0,0,1761082135.113917
311,7,-0.026903932153090473,0.14285714285714285,0.0,-0.1883275250716333,1.0,0.0,0,1761082135.5657215
312,18,-0.03203028553212615,0.05555555555555555,0.0,-0.5765451395782707,1.0,0.0,0,1761082136.2163086
313,20,-0.03015145448246644,0.05,-0.25,-0.6030290896493288,1.0,-5.0,5,1761082136.701422
314,10,-0.03662944999716138,0.1,-0.1,-0.36629449997161384,1.0,-1.0,1,1761082136.9878352
315,20,-0.053957019275823734,0.05,-0.2,-1.0791403855164747,1.0,-4.0,4,1761082137.6910594
316,16,-0.04263697608057547,0.0625,-0.0625,-0.6821916172892075,1.0,-1.0,1,1761082138.0607135
317,10,-0.03402827990466335,0.1,0.0,-0.34028279904663356,1.0,0.0,0,1761082138.3041637
318,16,-0.03367751463985025,0.0625,0.0,-0.538840234237604,1.0,0.0,0,1761082138.729021
319,2,-0.05079666457956389,0.5,0.0,-0.10159332915912778,1.0,0.0,0,1761082138.9060984
320,10,-0.037881266246785755,0.1,0.0,-0.37881266246785755,1.0,0.0,0,1761082139.4252222
321,8,-0.03856573702734169,0.125,0.0,-0.3085258962187335,1.0,0.0,0,1761082139.7007012
322,19,-0.04600975624252074,0.05263157894736842,-0.05263157894736842,-0.8741853686078941,1.0,-1.0,1,1761082140.2406309
323,20,-0.03273822788452174,0.05,-0.2,-0.6547645576904348,1.0,-4.0,4,1761082140.7129605
324,20,-0.027469371310464702,0.05,0.0,-0.549387426209294,1.0,0.0,0,1761082141.1354787
325,22,-0.03674444766811042,0.045454545454545456,-0.09090909090909091,-0.8083778486984292,1.0,-2.0,2,1761082141.4936514
326,5,-0.06061012945153908,0.2,0.0,-0.3030506472576954,1.0,0.0,0,1761082141.5745203
327,16,-0.029539275001926435,0.0625,0.0,-0.47262840003082296,1.0,0.0,0,1761082180.0945635
328,8,-0.036608985681810646,0.125,0.0,-0.29287188545448517,1.0,0.0,0,1761082180.2767391
329,11,-0.03801645525361635,0.09090909090909091,0.0,-0.4181810077897798,1.0,0.0,0,1761082180.674923
330,11,-0.03794288510168514,0.09090909090909091,-0.09090909090909091,-0.41737173611853656,1.0,-1.0,1,1761082180.9667501
331,7,-0.04771353783676977,0.14285714285714285,0.0,-0.3339947648573884,1.0,0.0,0,1761082181.2776713
332,5,-0.048115881451774895,0.2,0.0,-0.24057940725887447,1.0,0.0,0,1761082181.5198052
333,7,-0.04596387540353407,0.14285714285714285,0.0,-0.32174712782473847,1.0,0.0,0,1761082182.0161479
334,9,-0.04699509571640162,0.1111111111111111,-0.2222222222222222,-0.4229558614476146,1.0,-2.0,2,1761082182.495913
335,15,-0.042601633560221536,0.06666666666666667,0.0,-0.6390245034033231,1.0,0.0,0,1761082183.081067
336,16,-0.03517724192566267,0.0625,0.0,-0.5628358708106027,1.0,0.0,0,1761082183.495757
337,14,-0.032767898176690874,0.07142857142857142,0.0,-0.45875057447367223,1.0,0.0,0,1761082183.7500942
338,3,-0.09050469593354733,0.0,-0.3333333333333333,-0.271514087800642,0.0,-1.0,1,1761082183.936904
339,18,-0.02807179307059918,0.05555555555555555,0.0,-0.5052922752707852,1.0,0.0,0,1761082184.4691203
340,21,-0.032580039883380485,0.047619047619047616,0.0,-0.6841808375509901,1.0,0.0,0,1761082184.8612337
341,3,-0.03966505623513191,0.3333333333333333,-0.3333333333333333,-0.11899516870539573,1.0,-1.0,1,1761082184.9329422
342,14,-0.03704529948382929,0.07142857142857142,0.0,-0.5186341927736101,1.0,0.0,0,1761082185.3596485
343,8,-0.02708896036476339,0.125,0.0,-0.2167116829181071,1.0,0.0,0,1761082185.5877779
344,2,-0.11289378271597333,0.5,0.0,-0.22578756543194667,1.0,0.0,0,1761082185.8044987
345,19,-0.03553104472421278,0.05263157894736842,-0.05263157894736842,-0.6750898497600428,1.0,-1.0,1,1761082186.410958
346,13,-0.04446810791312571,0.07692307692307693,0.0,-0.5780854028706341,1.0,0.0,0,1761082186.6863165
347,5,-0.08219365943208243,0.2,0.0,-0.4109682971604121,1.0,0.0,0,1761082186.8591423
348,4,-0.04500938303645815,0.0,0.0,-0.1800375321458326,0.0,0.0,0,1761082226.7509766
349,15,-0.030413795190607648,0.06666666666666667,0.0,-0.4562069278591147,1.0,0.0,0,1761082227.2204518
350,8,-0.03131801647673212,0.125,0.0,-0.250544131813857,1.0,0.0,0,1761082227.4120767
351,13,-0.045363554951924456,0.07692307692307693,-0.46153846153846156,-0.5897262143750179,1.0,-6.0,6,1761082227.8201787
352,7,-0.046605327900843437,0.14285714285714285,0.0,-0.32623729530590406,1.0,0.0,0,1761082228.0624995
353,8,-0.04623838283483234,0.125,0.0,-0.3699070626786587,1.0,0.0,0,1761082228.4965854
354,14,-0.03788730036700126,0.07142857142857142,0.0,-0.5304222051380176,1.0,0.0,0,1761082228.9979408
355,22,-0.02732536819080177,0.045454545454545456,0.0,-0.6011581001976389,1.0,0.0,0,1761082229.5963438
356,14,-0.03501976345002511,0.07142857142857142,-0.07142857142857142,-0.49027668830035154,1.0,-1.0,1,1761082229.871431
357,21,-0.035881473623474554,0.047619047619047616,0.0,-0.7535109460929656,1.0,0.0,0,1761082230.324017
358,20,-0.03410647476003852,0.05,0.0,-0.6821294952007705,1.0,0.0,0,1761082230.6738977
359,7,-0.04150110887063352,0.14285714285714285,0.0,-0.29050776209443463,1.0,0.0,0,1761082230.8623111
360,14,-0.03454490364159068,0.07142857142857142,-0.07142857142857142,-0.4836286509822695,1.0,-1.0,1,1761082231.4353404
361,3,-0.0386666683785628,0.3333333333333333,0.0,-0.11600000513568841,1.0,0.0,0,1761082231.5845819
362,15,-0.02950685247571731,0.06666666666666667,-0.06666666666666667,-0.4426027871357596,1.0,-1.0,1,1761082232.0489366
363,16,-0.03398760705989148,0.0625,0.0,-0.5438017129582636,1.0,0.0,0,1761082232.5055933
364,13,-0.01917725293185813,0.07692307692307693,0.0,-0.24930428811415573,1.0,0.0,0,1761082232.7636485
365,8,-0.04275459853715005,0.125,0.0,-0.3420367882972004,1.0,0.0,0,1761082233.0608878
366,5,-0.03187290960551108,0.2,0.0,-0.15936454802755537,1.0,0.0,0,1761082233.4726923
367,19,-0.019441647259307762,0.05263157894736842,0.0,-0.3693912979268475,1.0,0.0,0,1761082234.056501
368,6,-0.039933997329576254,0.16666666666666666,-0.16666666666666666,-0.23960398397745752,1.0,-1.0,1,1761082273.008223
369,3,-0.055272199289699044,0.3333333333333333,0.0,-0.16581659786909714,1.0,0.0,0,1761082273.3257987
370,11,-0.03590702178120335,0.09090909090909091,0.0,-0.39497723959323683,1.0,0.0,0,1761082273.790995
371,17,-0.03770359392658084,0.058823529411764705,-0.35294117647058826,-0.6409610967518743,1.0,-6.0,6,1761082274.2767353
372,17,-0.034956168824909754,0.058823529411764705,0.0,-0.5942548700234658,1.0,0.0,0,1761082274.6364105
373,10,-0.03313029369230427,0.1,0.0,-0.3313029369230427,1.0,0.0,0,1761082274.8379078
374,12,-0.024571608775853737,0.08333333333333333,0.0,-0.29485930531024485,1.0,0.0,0,1761082275.3050618
375,15,-0.028401366657444988,0.06666666666666667,-0.13333333333333333,-0.42602049986167484,1.0,-2.0,2,1761082275.7519922
376,9,-0.032702658123838484,0.1111111111111111,0.0,-0.29432392311454636,1.0,0.0,0,1761082275.948143
377,20,-0.030423749572679275,0.05,-0.05,-0.6084749914535855,1.0,-1.0,1,1761082276.424794
378,18,-0.026470867954158112,0.05555555555555555,0.0,-0.47647562317484604,1.0,0.0,0,1761082276.828543
379,5,-0.0567670242367306,0.2,-0.2,-0.283835121183653,1.0,-1.0,1,1761082276.9700067
380,25,-0.03551046972407033,0.04,0.0,-0.8877617431017581,1.0,0.0,0,1761082277.699951
381,16,-0.027854374664555877,0.0625,0.0,-0.44566999463289403,1.0,0.0,0,1761082277.9830248
382,8,-0.04829662062131438,0.125,0.0,-0.38637296497051504,1.0,0.0,0,1761082278.158822
383,3,-0.06488231470871597,0.3333333333333333,0.0,-0.1946469441261479,1.0,0.0,0,1761082278.4874105
384,10,-0.03483711520735553,0.1,0.0,-0.3483711520735553,1.0,0.0,0,1761082278.9907007
385,3,-0.03562639997698376,0.3333333333333333,0.0,-0.10687919993095128,1.0,0.0,0,1761082279.189745
386,5,-0.03745328576196082,0.2,0.0,-0.1872664288098041,1.0,0.0,0,1761082279.512056
387,6,-0.026059660460076472,0.16666666666666666,0.0,-0.15635796276045882,1.0,0.0,0,1761082279.9228442
388,4,-0.017557676213571943,0.25,0.0,-0.07023070485428777,1.0,0.0,0,1761082320.0325482
389,17,-0.03114715338503597,0.058823529411764705,0.0,-0.5295016075456115,1.0,0.0,0,1761082320.7039886
390,13,-0.02889546901788716,0.07692307692307693,0.0,-0.3756410972325331,1.0,0.0,0,1761082321.0406613
391,7,-0.043902351267122164,0.14285714285714285,0.0,-0.30731645886985515,1.0,0.0,0,1761082321.2996683
392,20,-0.033133520196678146,0.05,0.0,-0.6626704039335629,1.0,0.0,0,1761082321.8413005
393,13,-0.03307511598704571,0.07692307692307693,0.0,-0.42997650783159425,1.0,0.0,0,1761082322.1015224
394,2,-0.01790404878130678,0.5,0.0,-0.03580809756261356,1.0,0.0,0,1761082322.244214
395,15,-0.03923189277064582,0.06666666666666667,0.0,-0.5884783915596873,1.0,0.0,0,1761082322.6881356
396,14,-0.026255484946971743,0.07142857142857142,0.0,-0.3675767892576044,1.0,0.0,0,1761082323.0585778
397,6,-0.04294722872236195,0.16666666666666666,-0.16666666666666666,-0.2576833723341717,1.0,-1.0,1,1761082323.1792681
398,11,-0.04671402027562396,0.09090909090909091,0.0,-0.5138542230318636,1.0,0.0,0,1761082323.64998
399,16,-0.03298651726286874,0.0625,0.0,-0.5277842762058998,1.0,0.0,0,1761082324.078604
400,16,-0.024654704462649075,0.0625,0.0,-0.3944752714023852,1.0,0.0,0,1761082324.4434679
401,18,-0.03313533245116524,0.05555555555555555,-0.1111111111111111,-0.5964359841209743,1.0,-2.0,2,1761082324.7879734
402,18,-0.03601837142945407,0.05555555555555555,-0.1111111111111111,-0.6483306857301733,1.0,-2.0,2,1761082325.1905098
403,12,-0.03309180277416358,0.08333333333333333,0.0,-0.3971016332899629,1.0,0.0,0,1761082325.4865973
404,23,-0.02564599458025808,0.043478260869565216,0.0,-0.5898578753459358,1.0,0.0,0,1761082325.9287739
405,14,-0.02417261375772959,0.07142857142857142,0.0,-0.3384165926082143,1.0,0.0,0,1761082326.1767383
406,10,-0.02458373627660979,0.1,0.0,-0.24583736276609788,1.0,0.0,0,1761082326.4685202
407,19,-0.03877274132088718,0.05263157894736842,-0.05263157894736842,-0.7366820850968564,1.0,-1.0,1,1761082326.9286692
408,5,-0.023550739133854897,0.0,0.0,-0.11775369566927449,0.0,0.0,0,1761082327.0421631
409,5,-0.052639195132582306,0.0,-0.4,-0.26319597566291153,0.0,-2.0,2,1761082365.900696
410,12,-0.03438183770123844,0.08333333333333333,0.0,-0.4125820524148613,1.0,0.0,0,1761082366.3199744
411,19,-0.03521472348617741,0.05263157894736842,-0.05263157894736842,-0.6690797462373708,1.0,-1.0,1,1761082366.7940235
412,13,-0.016855850068971716,0.07692307692307693,0.0,-0.21912605089663229,1.0,0.0,0,1761082367.0370674
413,10,-0.02838423532084634,0.1,0.0,-0.2838423532084634,1.0,0.0,0,1761082367.3105495
414,21,-0.03236359364288546,0.047619047619047616,-0.14285714285714285,-0.6796354665005947,1.0,-3.0,3,1761082367.7981558
415,5,-0.02984834035313938,0.2,0.0,-0.1492417017656969,1.0,0.0,0,1761082367.911306
416,11,-0.04389356674657772,0.09090909090909091,0.0,-0.4828292342123549,1.0,0.0,0,1761082368.4412613
417,18,-0.02410982811925236,0.05555555555555555,0.0,-0.4339769061465425,1.0,0.0,0,1761082368.8766665
418,11,-0.03447429770032959,0.09090909090909091,0.0,-0.37921727470362543,1.0,0.0,0,1761082369.135157
419,16,-0.031282245155700154,0.0625,0.0,-0.5005159224912025,1.0,0.0,0,1761082369.6125278
420,12,-0.036198676040615684,0.08333333333333333,0.0,-0.4343841124873882,1.0,0.0,0,1761082369.855028
421,13,-0.02578104803542939,0.07692307692307693,-0.07692307692307693,-0.33515362446058206,1.0,-1.0,1,1761082370.1987169
422,17,-0.027290668987461585,0.058823529411764705,-0.058823529411764705,-0.46394137278684694,1.0,-1.0,1,1761082370.6038895
423,3,-0.03825093651149119,0.3333333333333333,0.0,-0.11475280953447357,1.0,0.0,0,1761082370.6921713
424,9,-0.01936867090793216,0.1111111111111111,0.0,-0.17431803817138944,1.0,0.0,0,1761082371.1128612
425,8,-0.022632824074148072,0.125,0.0,-0.18106259259318458,1.0,0.0,0,1761082371.4759521
426,11,-0.03612951600747548,0.09090909090909091,-0.36363636363636365,-0.39742467608223025,1.0,-4.0,4,1761082371.8411574
427,14,-0.027896467626898933,0.07142857142857142,0.0,-0.3905505467765851,1.0,0.0,0,1761082372.2066965
428,7,-0.05262049922675343,0.14285714285714285,0.0,-0.368343494587274,1.0,0.0,0,1761082372.4454844
429,20,-0.026229618068079906,0.05,0.0,-0.5245923613615981,1.0,0.0,0,1761082412.5648053
430,13,-0.02771760968045502,0.07692307692307693,0.0,-0.36032892584591525,1.0,0.0,0,1761082412.7741516
431,16,-0.03355174877333534,0.0625,0.0,-0.5368279803733654,1.0,0.0,0,1761082413.2262006
432,16,-0.021643339925261695,0.0625,0.0,-0.3462934388041871,1.0,0.0,0,1761082413.593022
433,16,-0.035665317172571154,0.0625,-0.125,-0.5706450747611385,1.0,-2.0,2,1761082413.9602342
434,10,-0.03992126689676362,0.1,0.0,-0.3992126689676362,1.0,0.0,0,1761082414.251443
435,13,-0.02518871464717563,0.07692307692307693,0.0,-0.3274532904132832,1.0,0.0,0,1761082414.615499
436,14,-0.024839197256092134,0.07142857142857142,0.0,-0.3477487615852899,1.0,0.0,0,1761082414.9287117
437,21,-0.031009920739133737,0.047619047619047616,-0.19047619047619047,-0.6512083355218085,1.0,-4.0,4,1761082415.4426174
438,5,-0.017122683412880344,0.2,0.0,-0.08561341706440172,1.0,0.0,0,1761082415.5818179
439,16,-0.0401308558440324,0.0625,0.0,-0.6420936935045184,1.0,0.0,0,1761082416.2157602
440,16,-0.026273769519917792,0.0625,0.0,-0.42038031231868467,1.0,0.0,0,1761082416.525364
441,16,-0.04029052448195916,0.0625,0.0,-0.6446483917113466,1.0,0.0,0,1761082416.8342888
442,24,-0.02674068131188553,0.041666666666666664,-0.041666666666666664,-0.6417763514852527,1.0,-1.0,1,1761082417.2289805
443,21,-0.03514077445582868,0.047619047619047616,0.0,-0.7379562635724023,1.0,0.0,0,1761082417.5749648
444,18,-0.024928650075081257,0.05555555555555555,-0.1111111111111111,-0.44871570135146266,1.0,-2.0,2,1761082417.878811
445,6,-0.04644501449206048,0.16666666666666666,0.0,-0.2786700869523629,1.0,0.0,0,1761082418.0632226
446,6,-0.03537939398411186,0.16666666666666666,0.0,-0.21227636390467114,1.0,0.0,0,1761082418.41084
447,4,-0.043989365142717396,0.25,0.0,-0.17595746057086958,1.0,0.0,0,1761082418.710283
448,23,-0.029558188341518528,0.043478260869565216,-0.043478260869565216,-0.6798383318549261,1.0,-1.0,1,1761082419.3444219
449,12,-0.02661495091276593,0.08333333333333333,0.0,-0.31937941095319117,1.0,0.0,0,1761082419.5605915
450,11,-0.03330417876184388,0.09090909090909091,0.0,-0.3663459663802827,1.0,0.0,0,1761082459.9397843
451,17,-0.030283709237395567,0.058823529411764705,0.0,-0.5148230570357246,1.0,0.0,0,1761082460.4009886
452,5,-0.064400904715055,0.2,0.0,-0.322004523575275,1.0,0.0,0,1761082460.536704
453,16,-0.03034851263328689,0.0625,0.0,-0.48557620213259023,1.0,0.0,0,1761082461.07575
454,9,-0.024521811990590416,0.1111111111111111,-0.1111111111111111,-0.22069630791531375,1.0,-1.0,1,1761082461.2840357
455,14,-0.02677201196086945,0.07142857142857142,0.0,-0.37480816745217227,1.0,0.0,0,1761082461.7201638
456,20,-0.03154045533107841,0.05,0.0,-0.6308091066215682,1.0,0.0,0,1761082462.143155
457,2,-0.036767466658828796,0.5,0.0,-0.07353493331765759,1.0,0.0,0,1761082462.1964831
458,10,-0.028501092053700567,0.1,0.0,-0.28501092053700566,1.0,0.0,0,1761082462.637774
459,8,-0.02402702413968614,0.125,-0.125,-0.1922161931174891,1.0,-1.0,1,1761082462.9657679
460,12,-0.03861330676900819,0.08333333333333333,0.0,-0.4633596812280983,1.0,0.0,0,1761082463.3823395
461,10,-0.04228159048535386,0.1,0.0,-0.4228159048535386,1.0,0.0,0,1761082463.7225678
462,12,-0.034931590935211705,0.0,0.0,-0.41917909122254043,0.0,0.0,0,1761082464.0878057
463,19,-0.025792445398576794,0.05263157894736842,0.0,-0.4900564625729591,1.0,0.0,0,1761082464.5689406
464,11,-0.03363723683226672,0.09090909090909091,0.0,-0.370009605154934,1.0,0.0,0,1761082464.8104172
465,15,-0.03848772500396477,0.06666666666666667,-0.13333333333333333,-0.5773158750594716,1.0,-2.0,2,1761082465.2850792
466,24,-0.0339906205841259,0.041666666666666664,0.0,-0.8157748940190216,1.0,0.0,0,1761082465.78743
467,15,-0.029693299455316572,0.06666666666666667,-0.13333333333333333,-0.4453994918297486,1.0,-2.0,2,1761082466.1332347
468,10,-0.048597051474596496,0.1,0.0,-0.485970514745965,1.0,0.0,0,1761082466.3786685
469,21,-0.032668256200811235,0.047619047619047616,0.0,-0.686033380217036,1.0,0.0,0,1761082466.964738
470,15,-0.029934460622551003,0.06666666666666667,0.0,-0.44901690933826505,1.0,0.0,0,1761082506.3869598
471,22,-0.028779273129040106,0.045454545454545456,0.0,-0.6331440088388823,1.0,0.0,0,1761082506.9499488
472,14,-0.029342969362432376,0.07142857142857142,0.0,-0.41080157107405324,1.0,0.0,0,1761082507.1775525
473,9,-0.05513211840641266,0.1111111111111111,-0.1111111111111111,-0.4961890656577139,1.0,-1.0,1,1761082507.4995222
474,21,-0.026330119794235256,0.047619047619047616,-0.047619047619047616,-0.5529325156789404,1.0,-1.0,1,1761082507.987657
475,13,-0.04945172267486487,0.07692307692307693,-0.07692307692307693,-0.6428723947732433,1.0,-1.0,1,1761082508.3021677
476,5,-0.03615310957928583,0.0,0.0,-0.18076554789642915,0.0,0.0,0,1761082508.6090717
477,16,-0.04171780325268814,0.0625,-0.1875,-0.6674848520430102,1.0,-3.0,3,1761082509.1922586
478,20,-0.05118176435824066,0.05,-0.05,-1.0236352871648131,1.0,-1.0,1,1761082509.662958
479,7,-0.03323388597561602,0.14285714285714285,0.0,-0.23263720182931216,1.0,0.0,0,1761082509.8237414
480,17,-0.036059138460606155,0.058823529411764705,-0.11764705882352941,-0.6130053538303046,1.0,-2.0,2,1761082510.3399582
481,11,-0.03001365463224122,0.09090909090909091,0.0,-0.3301502009546534,1.0,0.0,0,1761082510.66597
482,13,-0.021427470056363702,0.07692307692307693,0.0,-0.27855711073272815,1.0,0.0,0,1761082511.1042411
483,7,-0.039381164561132546,0.14285714285714285,0.0,-0.2756681519279278,1.0,0.0,0,1761082511.317059
484,15,-0.03063848644808298,0.06666666666666667,-0.06666666666666667,-0.4595772967212447,1.0,-1.0,1,1761082511.6076872
485,18,-0.03297605921798952,0.05555555555555555,0.0,-0.5935690659238113,1.0,0.0,0,1761082512.0503738
486,10,-0.04264212334648328,0.1,0.0,-0.4264212334648328,1.0,0.0,0,1761082512.265533
487,11,-0.031613231467758025,0.09090909090909091,0.0,-0.34774554614533826,1.0,0.0,0,1761082512.683618
488,12,-0.036311066151472345,0.08333333333333333,-0.08333333333333333,-0.43573279381766816,1.0,-1.0,1,1761082513.134175
489,21,-0.03517571746501581,0.047619047619047616,0.0,-0.7386900667653321,1.0,0.0,0,1761082513.5368345
490,11,-0.040159743555157563,0.09090909090909091,0.0,-0.44175717910673323,1.0,0.0,0,1761082552.849174
491,11,-0.03478063581321926,0.09090909090909091,-0.09090909090909091,-0.38258699394541185,1.0,-1.0,1,1761082553.1827617
492,10,-0.02505598602554617,0.1,0.0,-0.25055986025546173,1.0,0.0,0,1761082553.4908485
493,14,-0.04027481662336718,0.07142857142857142,0.0,-0.5638474327271406,1.0,0.0,0,1761082553.946405
494,19,-0.031769972448984496,0.05263157894736842,0.0,-0.6036294765307054,1.0,0.0,0,1761082554.3907578
495,22,-0.019062529472990516,0.045454545454545456,0.0,-0.41937564840579133,1.0,0.0,0,1761082554.795706
496,8,-0.04366735938121265,0.125,0.0,-0.3493388750497012,1.0,0.0,0,1761082554.97408
497,19,-0.032249323217838965,0.05263157894736842,-0.05263157894736842,-0.6127371411389403,1.0,-1.0,1,1761082555.4403672
498,14,-0.027161089282451818,0.07142857142857142,-0.14285714285714285,-0.38025524995432547,1.0,-2.0,2,1761082555.6939597
499,17,-0.02219536974965872,0.058823529411764705,0.0,-0.37732128574419826,1.0,0.0,0,1761082556.1101348
500,13,-0.04083974126215899,0.07692307692307693,0.0,-0.5309166364080669,1.0,0.0,0,1761082556.3545666
501,16,-0.049437897885118307,0.0,-0.125,-0.7910063661618929,0.0,-2.0,2,1761082556.76335
502,16,-0.02647659534319261,0.0625,-0.0625,-0.42362552549108173,1.0,-1.0,1,1761082557.1162522
503,16,-0.03419205901755382,0.0625,-0.0625,-0.5470729442808612,1.0,-1.0,1,1761082557.4484951
