episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,14,-0.032155510923057205,0.07142857142857142,0.0,-0.4501771529228009,1.0,0.0,0,1761081997.5502772
255,2,-0.037196488362720964,0.5,0.0,-0.07439297672544193,1.0,0.0,0,1761081997.7050416
256,6,-0.028329167263481284,0.16666666666666666,0.0,-0.1699750035808877,1.0,0.0,0,1761081998.1559763
257,14,-0.024041810637046884,0.07142857142857142,-0.07142857142857142,-0.3365853489186564,1.0,-1.0,1,1761081998.6923368
258,15,-0.031719497255810795,0.06666666666666667,0.0,-0.4757924588371619,1.0,0.0,0,1761081999.0700634
259,7,-0.044290272619759916,0.14285714285714285,0.0,-0.3100319083383194,1.0,0.0,0,1761081999.3182483
260,17,-0.04147286669729025,0.058823529411764705,-0.058823529411764705,-0.7050387338539342,1.0,-1.0,1,1761081999.8188453
261,16,-0.031722540450931945,0.0625,-0.0625,-0.5075606472149111,1.0,-1.0,1,1761082000.3880281
262,28,-0.04216994994258736,0.03571428571428571,-0.10714285714285714,-1.180758598392446,1.0,-3.0,3,1761082000.9027863
263,20,-0.03943932271657647,0.05,0.0,-0.7887864543315294,1.0,0.0,0,1761082001.2164416
264,22,-0.03681067600877736,0.045454545454545456,-0.045454545454545456,-0.809834872193102,1.0,-1.0,1,1761082001.6051967
265,7,-0.08716835413677305,0.14285714285714285,0.0,-0.6101784789574114,1.0,0.0,0,1761082001.7454371
266,14,-0.035598967896761806,0.07142857142857142,0.0,-0.49838555055466527,1.0,0.0,0,1761082002.2505043
267,26,-0.03191727336583556,0.038461538461538464,0.0,-0.8298491075117245,1.0,0.0,0,1761082002.856513
268,14,-0.04379100167867763,0.07142857142857142,0.0,-0.6130740235014869,1.0,0.0,0,1761082003.1105802
269,17,-0.03993784463814948,0.058823529411764705,-0.35294117647058826,-0.6789433588485412,1.0,-6.0,6,1761082041.9816017
270,20,-0.033473598071188965,0.05,0.0,-0.6694719614237793,1.0,0.0,0,1761082042.3910785
271,13,-0.031370633806755505,0.07692307692307693,0.0,-0.40781823948782153,1.0,0.0,0,1761082042.6973875
272,31,-0.03594084008144171,0.03225806451612903,0.0,-1.114166042524693,1.0,0.0,0,1761082043.35701
273,14,-0.034316916154958216,0.07142857142857142,0.0,-0.480436826169415,1.0,0.0,0,1761082043.5940034
274,15,-0.04871219712148779,0.06666666666666667,0.0,-0.7306829568223169,1.0,0.0,0,1761082043.934858
275,11,-0.050700834205108715,0.09090909090909091,-0.09090909090909091,-0.5577091762561959,1.0,-1.0,1,1761082044.28664
276,15,-0.03282131464043191,0.06666666666666667,0.0,-0.49231971960647875,1.0,0.0,0,1761082044.7480423
277,10,-0.031155973766750517,0.1,0.0,-0.31155973766750517,1.0,0.0,0,1761082045.02081
278,22,-0.02881914474311449,0.045454545454545456,0.0,-0.6340211843485188,1.0,0.0,0,1761082045.5747209
279,16,-0.035514458562429276,0.0625,0.0,-0.5682313369988684,1.0,0.0,0,1761082045.922797
280,15,-0.035112913861909435,0.06666666666666667,0.0,-0.5266937079286416,1.0,0.0,0,1761082046.3515549
281,4,-0.04703151905174531,0.25,0.0,-0.18812607620698124,1.0,0.0,0,1761082046.510114
282,12,-0.03198597137312017,0.08333333333333333,0.0,-0.383831656477442,1.0,0.0,0,1761082047.064444
283,14,-0.0309240776707296,0.07142857142857142,0.0,-0.4329370873902144,1.0,0.0,0,1761082047.376241
284,18,-0.036270749495664584,0.05555555555555555,-0.3888888888888889,-0.6528734909219626,1.0,-7.0,7,1761082047.7483404
285,1,-0.07720503782472272,0.0,0.0,-0.07720503782472272,0.0,0.0,0,1761082047.8086355
286,19,-0.03361565724517721,0.05263157894736842,-0.05263157894736842,-0.638697487658367,1.0,-1.0,1,1761082048.3837605
287,17,-0.03643366005001711,0.058823529411764705,0.0,-0.6193722208502909,1.0,0.0,0,1761082048.6766624
288,15,-0.04855235880933391,0.06666666666666667,0.0,-0.7282853821400086,1.0,0.0,0,1761082088.0955014
289,11,-0.03790763893984872,0.09090909090909091,0.0,-0.4169840283383359,1.0,0.0,0,1761082088.383071
290,22,-0.04919636630564505,0.045454545454545456,0.0,-1.082320058724191,1.0,0.0,0,1761082088.8250566
291,19,-0.03257826547035443,0.05263157894736842,-0.05263157894736842,-0.6189870439367342,1.0,-1.0,1,1761082089.206864
292,8,-0.03125685131357345,0.125,0.0,-0.2500548105085876,1.0,0.0,0,1761082089.3947825
293,7,-0.037985590827141924,0.14285714285714285,0.0,-0.26589913578999347,1.0,0.0,0,1761082089.7282915
294,17,-0.037149013438911,0.058823529411764705,0.0,-0.631533228461487,1.0,0.0,0,1761082090.2415874
295,12,-0.04492151074479942,0.08333333333333333,0.0,-0.5390581289375931,1.0,0.0,0,1761082090.5291557
296,1,-0.28174770314482367,1.0,0.0,-0.28174770314482367,1.0,0.0,0,1761082090.7182028
297,9,-0.030572037065510857,0.1111111111111111,0.0,-0.2751483335895977,1.0,0.0,0,1761082091.1715481
298,4,-0.04144220632441112,0.25,0.0,-0.16576882529764447,1.0,0.0,0,1761082091.3615396
299,14,-0.03881873463813695,0.07142857142857142,-0.07142857142857142,-0.5434622849339172,1.0,-1.0,1,1761082091.99818
300,11,-0.03641737720708655,0.09090909090909091,0.0,-0.4005911492779521,1.0,0.0,0,1761082092.409323
301,16,-0.04393123635731055,0.0625,0.0,-0.7028997817169688,1.0,0.0,0,1761082092.9176269
302,16,-0.04561473146256442,0.0625,-0.0625,-0.7298357034010308,1.0,-1.0,1,1761082093.3070111
303,18,-0.04205085145931368,0.05555555555555555,0.0,-0.7569153262676462,1.0,0.0,0,1761082093.657932
304,16,-0.038445167981227296,0.0625,0.0,-0.6151226876996367,1.0,0.0,0,1761082094.0808342
305,12,-0.04634434367386093,0.08333333333333333,0.0,-0.5561321240863312,1.0,0.0,0,1761082094.4063523
306,13,-0.04303411285391763,0.07692307692307693,-0.38461538461538464,-0.5594434671009292,1.0,-5.0,5,1761082094.8039389
307,23,-0.04153684514317448,0.0,0.0,-0.9553474382930132,0.0,0.0,0,1761082134.205195
308,19,-0.02995900237095646,0.05263157894736842,0.0,-0.5692210450481727,1.0,0.0,0,1761082134.5789561
309,4,-0.04607072101667588,0.0,0.0,-0.1842828840667035,0.0,0.0,0,1761082134.6802418
310,17,-0.02647223879084111,0.058823529411764705,0.0,-0.45002805944429886,1.0,0.0,0,1761082135.2785096
311,3,-0.06999847995213976,0.3333333333333333,0.0,-0.20999543985641927,1.0,0.0,0,1761082135.4848297
312,15,-0.03522340589586893,0.06666666666666667,0.0,-0.5283510884380339,1.0,0.0,0,1761082136.1638646
313,15,-0.032547403562357545,0.06666666666666667,0.0,-0.4882110534353632,1.0,0.0,0,1761082136.606281
314,22,-0.0360633518809949,0.045454545454545456,-0.045454545454545456,-0.7933937413818879,1.0,-1.0,1,1761082137.234402
315,15,-0.03225367668846437,0.06666666666666667,-0.06666666666666667,-0.4838051503269656,1.0,-1.0,1,1761082137.603291
316,10,-0.026641594200643187,0.1,0.0,-0.26641594200643187,1.0,0.0,0,1761082137.9448617
317,13,-0.034588508816995586,0.07692307692307693,0.0,-0.44965061462094263,1.0,0.0,0,1761082138.3479552
318,24,-0.035605886415649234,0.041666666666666664,0.0,-0.8545412739755816,1.0,0.0,0,1761082138.8520792
319,19,-0.03353966883176742,0.05263157894736842,0.0,-0.6372537078035809,1.0,0.0,0,1761082139.181644
320,14,-0.035596393230940195,0.07142857142857142,-0.07142857142857142,-0.49834950523316274,1.0,-1.0,1,1761082139.4809284
321,18,-0.032810824338628634,0.05555555555555555,0.0,-0.5905948380953154,1.0,0.0,0,1761082139.8390973
322,18,-0.03135976746058128,0.05555555555555555,0.0,-0.564475814290463,1.0,0.0,0,1761082140.222057
323,25,-0.03044696122240696,0.04,-0.16,-0.761174030560174,1.0,-4.0,4,1761082140.7756014
324,3,-0.08109748311882661,0.3333333333333333,0.0,-0.24329244935647984,1.0,0.0,0,1761082140.8632262
325,8,-0.04656236054475729,0.125,0.0,-0.37249888435805834,1.0,0.0,0,1761082141.2836192
326,15,-0.02742162331080144,0.06666666666666667,-0.13333333333333333,-0.4113243496620216,1.0,-2.0,2,1761082141.675741
327,12,-0.056321638997103914,0.08333333333333333,0.0,-0.675859667965247,1.0,0.0,0,1761082180.043026
328,13,-0.03539986276888797,0.07692307692307693,0.0,-0.4601982159955436,1.0,0.0,0,1761082180.3519888
329,16,-0.03294230343039141,0.0625,0.0,-0.5270768548862625,1.0,0.0,0,1761082180.7385795
330,17,-0.03317975620556273,0.058823529411764705,0.0,-0.5640558554945664,1.0,0.0,0,1761082181.0678184
331,11,-0.04212139684866157,0.09090909090909091,0.0,-0.4633353653352773,1.0,0.0,0,1761082181.3537006
332,8,-0.02741488091935055,0.125,0.0,-0.2193190473548044,1.0,0.0,0,1761082181.5830145
333,9,-0.05826984928136466,0.1111111111111111,-0.1111111111111111,-0.5244286435322819,1.0,-1.0,1,1761082182.0506244
334,15,-0.03741731657360676,0.06666666666666667,0.0,-0.5612597486041013,1.0,0.0,0,1761082182.6109545
335,14,-0.038150271177709465,0.07142857142857142,-0.14285714285714285,-0.5341037964879325,1.0,-2.0,2,1761082183.0636396
336,10,-0.02559219983057408,0.1,0.0,-0.2559219983057408,1.0,0.0,0,1761082183.397843
337,7,-0.05547918180826829,0.14285714285714285,0.0,-0.38835427265787803,1.0,0.0,0,1761082183.647066
338,19,-0.03521599936243128,0.05263157894736842,0.0,-0.6691039878861943,1.0,0.0,0,1761082184.179899
339,20,-0.032057730089054506,0.05,0.0,-0.6411546017810902,1.0,0.0,0,1761082184.4938679
340,7,-0.043781063973230616,0.14285714285714285,0.0,-0.3064674478126143,1.0,0.0,0,1761082184.629226
341,9,-0.036288246008067376,0.1111111111111111,0.0,-0.32659421407260636,1.0,0.0,0,1761082185.021483
342,1,-0.1646345249637674,1.0,0.0,-0.1646345249637674,1.0,0.0,0,1761082185.16463
343,12,-0.0363907136080107,0.08333333333333333,0.0,-0.43668856329612843,1.0,0.0,0,1761082185.646549
344,17,-0.03644897418713916,0.058823529411764705,0.0,-0.6196325611813657,1.0,0.0,0,1761082186.0319114
345,21,-0.03382040329726715,0.047619047619047616,0.0,-0.7102284692426101,1.0,0.0,0,1761082186.4378858
346,9,-0.027224670677675793,0.1111111111111111,0.0,-0.24502203609908213,1.0,0.0,0,1761082186.619755
347,30,-0.030773802479409574,0.03333333333333333,0.0,-0.9232140743822872,1.0,0.0,0,1761082187.206486
348,19,-0.040555441279702405,0.05263157894736842,0.0,-0.7705533843143457,1.0,0.0,0,1761082226.9459798
349,11,-0.03833692228512649,0.09090909090909091,0.0,-0.4217061451363914,1.0,0.0,0,1761082227.166291
350,18,-0.03880073550229438,0.05555555555555555,0.0,-0.6984132390412989,1.0,0.0,0,1761082227.5715935
351,4,-0.04322725078980162,0.25,0.0,-0.1729090031592065,1.0,0.0,0,1761082227.6911209
352,18,-0.036105785604864354,0.05555555555555555,-0.05555555555555555,-0.6499041408875583,1.0,-1.0,1,1761082228.2571816
353,10,-0.034252883330904836,0.1,0.0,-0.3425288333090484,1.0,0.0,0,1761082228.5504417
354,6,-0.039142407151163926,0.16666666666666666,0.0,-0.23485444290698354,1.0,0.0,0,1761082228.8466282
355,7,-0.034100115267529554,0.14285714285714285,0.0,-0.23870080687270687,1.0,0.0,0,1761082229.3125846
356,21,-0.024465882460967037,0.047619047619047616,0.0,-0.5137835316803078,1.0,0.0,0,1761082229.960494
357,6,-0.04669456869078235,0.16666666666666666,0.0,-0.2801674121446941,1.0,0.0,0,1761082230.0763907
358,19,-0.029692348033596824,0.05263157894736842,0.0,-0.5641546126383397,1.0,0.0,0,1761082230.6593523
359,9,-0.04569227683222664,0.0,0.0,-0.41123049149003976,0.0,0.0,0,1761082230.9045706
360,12,-0.034969703106023035,0.08333333333333333,0.0,-0.4196364372722764,1.0,0.0,0,1761082231.4056296
361,19,-0.03589017383744974,0.05263157894736842,0.0,-0.6819133029115451,1.0,0.0,0,1761082231.8010223
362,1,-0.14283573786288548,1.0,0.0,-0.14283573786288548,1.0,0.0,0,1761082231.8414156
363,18,-0.035347125937411246,0.05555555555555555,-0.1111111111111111,-0.6362482668734024,1.0,-2.0,2,1761082232.5322697
364,24,-0.030424900435954888,0.041666666666666664,0.0,-0.7301976104629173,1.0,0.0,0,1761082232.9082332
365,14,-0.03829058672861587,0.07142857142857142,0.0,-0.5360682142006222,1.0,0.0,0,1761082233.1625295
366,20,-0.045701076196644506,0.05,0.0,-0.9140215239328902,1.0,0.0,0,1761082233.7022939
367,9,-0.03146608445127338,0.1111111111111111,-0.1111111111111111,-0.2831947600614604,1.0,-1.0,1,1761082233.914908
368,23,-0.03744606229565793,0.043478260869565216,0.0,-0.8612594328001324,1.0,0.0,0,1761082273.2429028
369,10,-0.03636446938445902,0.1,0.0,-0.3636446938445902,1.0,0.0,0,1761082273.430333
370,15,-0.043079399214178235,0.06666666666666667,0.0,-0.6461909882126735,1.0,0.0,0,1761082273.871388
371,3,-0.043580334542779466,0.3333333333333333,0.0,-0.1307410036283384,1.0,0.0,0,1761082274.0691683
372,15,-0.036977164418560665,0.06666666666666667,0.0,-0.55465746627841,1.0,0.0,0,1761082274.6104121
373,26,-0.03230100520734996,0.038461538461538464,0.0,-0.8398261353910988,1.0,0.0,0,1761082275.0498037
374,18,-0.03291484325438337,0.05555555555555555,0.0,-0.5924671785789006,1.0,0.0,0,1761082275.4022715
375,10,-0.05234657712491495,0.1,0.0,-0.5234657712491495,1.0,0.0,0,1761082275.680161
376,16,-0.0352585230929692,0.0625,0.0,-0.5641363694875072,1.0,0.0,0,1761082276.0476463
377,3,-0.06850665486824564,0.3333333333333333,0.0,-0.20551996460473693,1.0,0.0,0,1761082276.123202
378,3,-0.07020583780942838,0.3333333333333333,0.0,-0.21061751342828514,1.0,0.0,0,1761082276.5539308
379,19,-0.029594762283804376,0.05263157894736842,0.0,-0.5623004833922831,1.0,0.0,0,1761082277.2186472
380,19,-0.03069965361545704,0.05263157894736842,-0.15789473684210525,-0.5832934186936838,1.0,-3.0,3,1761082277.626845
381,7,-0.04364020243818072,0.0,0.0,-0.305481417067265,0.0,0.0,0,1761082277.8442965
382,8,-0.04263016170210967,0.125,0.0,-0.34104129361687735,1.0,0.0,0,1761082278.158822
383,12,-0.02523682395481897,0.08333333333333333,0.0,-0.30284188745782764,1.0,0.0,0,1761082278.6623797
384,9,-0.023086706763651862,0.1111111111111111,0.0,-0.20778036087286675,1.0,0.0,0,1761082278.9721816
385,8,-0.03825377662904927,0.125,0.0,-0.30603021303239414,1.0,0.0,0,1761082279.292623
386,18,-0.029715087243705203,0.05555555555555555,0.0,-0.5348715703866936,1.0,0.0,0,1761082279.7041035
387,3,-0.043030068548373816,0.3333333333333333,0.0,-0.12909020564512144,1.0,0.0,0,1761082279.8616695
388,13,-0.04088054698080439,0.07692307692307693,-0.15384615384615385,-0.5314471107504571,1.0,-2.0,2,1761082320.200892
389,20,-0.02288552381949401,0.05,0.0,-0.45771047638988016,1.0,0.0,0,1761082320.7455666
390,9,-0.05370746617289809,0.1111111111111111,0.0,-0.48336719555608276,1.0,0.0,0,1761082320.9628716
391,1,-0.04671147481209659,1.0,0.0,-0.04671147481209659,1.0,0.0,0,1761082321.2119527
392,23,-0.02850512402513625,0.043478260869565216,-0.08695652173913043,-0.6556178525781338,1.0,-2.0,2,1761082321.8804238
393,14,-0.030366468967100047,0.07142857142857142,0.0,-0.42513056553940065,1.0,0.0,0,1761082322.1156278
394,12,-0.03863428585799913,0.08333333333333333,0.0,-0.46361143029598956,1.0,0.0,0,1761082322.429605
395,23,-0.03450765314163571,0.043478260869565216,-0.08695652173913043,-0.7936760222576213,1.0,-2.0,2,1761082322.782528
396,13,-0.040753234140070226,0.07692307692307693,0.0,-0.5297920438209129,1.0,0.0,0,1761082323.0453033
397,4,-0.04547011990175653,0.25,0.0,-0.1818804796070261,1.0,0.0,0,1761082323.1487687
398,15,-0.03828235786417487,0.06666666666666667,0.0,-0.574235367962623,1.0,0.0,0,1761082323.7192855
399,2,-0.06248423336666586,0.5,0.0,-0.12496846673333172,1.0,0.0,0,1761082323.8742428
400,17,-0.03078599597075128,0.058823529411764705,-0.11764705882352941,-0.5233619315027718,1.0,-2.0,2,1761082324.4585402
401,24,-0.03480798003840981,0.041666666666666664,-0.08333333333333333,-0.8353915209218354,1.0,-2.0,2,1761082324.8730302
402,17,-0.04003667503964002,0.058823529411764705,0.0,-0.6806234756738804,1.0,0.0,0,1761082325.1764219
403,19,-0.03321023211262514,0.05263157894736842,-0.05263157894736842,-0.6309944101398777,1.0,-1.0,1,1761082325.5789373
404,2,-0.03247991195568784,0.0,0.0,-0.06495982391137568,0.0,0.0,0,1761082325.6345308
405,10,-0.034125421552977764,0.1,0.0,-0.34125421552977764,1.0,0.0,0,1761082326.1099322
406,19,-0.03701939289832765,0.05263157894736842,0.0,-0.7033684650682253,1.0,0.0,0,1761082326.6225533
407,19,-0.03315062697091633,0.05263157894736842,0.0,-0.6298619124474103,1.0,0.0,0,1761082326.9286692
408,7,-0.04202056452582214,0.14285714285714285,0.0,-0.29414395168075497,1.0,0.0,0,1761082327.072843
409,19,-0.028126247008433188,0.05263157894736842,0.0,-0.5343986931602306,1.0,0.0,0,1761082366.1137612
410,21,-0.02986959058491214,0.047619047619047616,-0.23809523809523808,-0.627261402283155,1.0,-5.0,5,1761082366.4472017
411,12,-0.03400817615426468,0.08333333333333333,0.0,-0.4080981138511761,1.0,0.0,0,1761082366.688182
412,18,-0.03758535738613619,0.05555555555555555,-0.1111111111111111,-0.6765364329504515,1.0,-2.0,2,1761082367.0997753
413,11,-0.04040290228519162,0.0,0.0,-0.44443192513710783,0.0,0.0,0,1761082367.324676
414,17,-0.030750879070778368,0.058823529411764705,-0.11764705882352941,-0.5227649442032323,1.0,-2.0,2,1761082367.745173
415,10,-0.041380527443152085,0.1,-0.1,-0.4138052744315208,1.0,-1.0,1,1761082368.0087867
416,8,-0.033818375065400134,0.125,0.0,-0.2705470005232011,1.0,0.0,0,1761082368.4011657
417,19,-0.03266949973954211,0.05263157894736842,0.0,-0.6207204950513001,1.0,0.0,0,1761082368.8889349
418,15,-0.02915362522038327,0.06666666666666667,-0.13333333333333333,-0.43730437830574903,1.0,-2.0,2,1761082369.1925163
419,9,-0.02909498779961364,0.1111111111111111,0.0,-0.26185489019652275,1.0,0.0,0,1761082369.482945
420,14,-0.035941953172396804,0.07142857142857142,0.0,-0.5031873444135553,1.0,0.0,0,1761082369.883553
421,15,-0.04380199950172294,0.06666666666666667,-0.3333333333333333,-0.6570299925258442,1.0,-5.0,5,1761082370.2398167
422,11,-0.030226219424879176,0.09090909090909091,0.0,-0.33248841367367094,1.0,0.0,0,1761082370.502222
423,18,-0.03153498139098295,0.05555555555555555,-0.16666666666666666,-0.5676296650376931,1.0,-3.0,3,1761082370.9055305
424,10,-0.04236899491239343,0.1,0.0,-0.4236899491239343,1.0,0.0,0,1761082371.127378
425,10,-0.03543862239074616,0.1,0.0,-0.3543862239074616,1.0,0.0,0,1761082371.5066078
426,20,-0.04617674300022308,0.05,0.0,-0.9235348600044616,1.0,0.0,0,1761082371.9690368
427,10,-0.03239479917826881,0.1,0.0,-0.3239479917826881,1.0,0.0,0,1761082372.151711
428,6,-0.037841920679891894,0.16666666666666666,0.0,-0.22705152407935136,1.0,0.0,0,1761082372.4293985
429,20,-0.03477072357291453,0.05,0.0,-0.6954144714582906,1.0,0.0,0,1761082412.5648053
430,14,-0.03269491750668271,0.07142857142857142,0.0,-0.45772884509355793,1.0,0.0,0,1761082412.7837057
431,15,-0.035901540305058086,0.06666666666666667,0.0,-0.5385231045758713,1.0,0.0,0,1761082413.2089238
432,13,-0.02998686010670348,0.07692307692307693,0.0,-0.38982918138714523,1.0,0.0,0,1761082413.5498898
433,5,-0.048822981009128796,0.0,0.0,-0.24411490504564398,0.0,0.0,0,1761082413.7850118
434,18,-0.0301290917438394,0.05555555555555555,0.0,-0.5423236513891092,1.0,0.0,0,1761082414.3604085
435,6,-0.029518206471923575,0.16666666666666666,-0.16666666666666666,-0.17710923883154145,1.0,-1.0,1,1761082414.513073
436,14,-0.030234433737874763,0.07142857142857142,0.0,-0.4232820723302467,1.0,0.0,0,1761082414.9287117
437,20,-0.036056365657931425,0.05,0.0,-0.7211273131586284,1.0,0.0,0,1761082415.4265451
438,2,-0.056784681412722846,0.5,0.0,-0.11356936282544569,1.0,0.0,0,1761082415.522938
439,7,-0.039313540746349594,0.14285714285714285,0.0,-0.2751947852244472,1.0,0.0,0,1761082416.0529697
440,6,-0.03922283419298114,0.16666666666666666,0.0,-0.23533700515788686,1.0,0.0,0,1761082416.387886
441,19,-0.02927334671159205,0.05263157894736842,-0.10526315789473684,-0.5561935875202489,1.0,-2.0,2,1761082416.8701925
442,11,-0.03259326665247457,0.09090909090909091,0.0,-0.35852593317722026,1.0,0.0,0,1761082417.0617805
443,6,-0.05194944567499049,0.16666666666666666,0.0,-0.31169667404994295,1.0,0.0,0,1761082417.350982
444,19,-0.03251215380109168,0.05263157894736842,-0.05263157894736842,-0.6177309222207419,1.0,-1.0,1,1761082417.8916304
445,13,-0.03185152199373356,0.07692307692307693,0.0,-0.4140697859185363,1.0,0.0,0,1761082418.171474
446,18,-0.03922202360104435,0.05555555555555555,0.0,-0.7059964248187982,1.0,0.0,0,1761082418.6086822
447,21,-0.026995725148083623,0.047619047619047616,-0.09523809523809523,-0.5669102281097561,1.0,-2.0,2,1761082418.9573617
448,17,-0.03926926728323882,0.058823529411764705,-0.058823529411764705,-0.66757754381506,1.0,-1.0,1,1761082419.262584
449,12,-0.03315486489293738,0.08333333333333333,0.0,-0.3978583787152486,1.0,0.0,0,1761082419.5605915
450,24,-0.0297482358669276,0.041666666666666664,0.0,-0.7139576608062624,1.0,0.0,0,1761082460.1106482
451,6,-0.042235803544020734,0.16666666666666666,0.0,-0.2534148212641244,1.0,0.0,0,1761082460.2312076
452,8,-0.036291483719986625,0.125,0.0,-0.290331869759893,1.0,0.0,0,1761082460.5952404
453,19,-0.022722701132014904,0.05263157894736842,0.0,-0.4317313215082832,1.0,0.0,0,1761082461.1139865
454,21,-0.02675690595616069,0.047619047619047616,0.0,-0.5618950250793745,1.0,0.0,0,1761082461.4580944
455,19,-0.03811482188060377,0.05263157894736842,0.0,-0.7241816157314717,1.0,0.0,0,1761082461.7985044
456,7,-0.034876987408233986,0.14285714285714285,-0.14285714285714285,-0.2441389118576379,1.0,-1.0,1,1761082461.9429917
457,17,-0.028732981277392197,0.058823529411764705,0.0,-0.48846068171566737,1.0,0.0,0,1761082462.4241595
458,23,-0.035317130119436095,0.043478260869565216,0.0,-0.8122939927470302,1.0,0.0,0,1761082462.8180676
459,23,-0.03980280375544052,0.043478260869565216,-0.08695652173913043,-0.915464486375132,1.0,-2.0,2,1761082463.1762385
460,18,-0.028311822027290046,0.05555555555555555,-0.05555555555555555,-0.5096127964912208,1.0,-1.0,1,1761082463.4582918
461,17,-0.02759457342365915,0.058823529411764705,0.0,-0.4691077482022056,1.0,0.0,0,1761082463.823009
462,14,-0.042089821198948316,0.07142857142857142,-0.21428571428571427,-0.5892574967852764,1.0,-3.0,3,1761082464.1213741
463,12,-0.020956603402229306,0.08333333333333333,0.0,-0.25147924082675166,1.0,0.0,0,1761082464.447524
464,20,-0.028585817256379754,0.05,0.0,-0.5717163451275951,1.0,0.0,0,1761082464.9468544
465,9,-0.03516948858560059,0.1111111111111111,0.0,-0.3165253972704053,1.0,0.0,0,1761082465.1670551
466,18,-0.027365139246685443,0.05555555555555555,0.0,-0.49257250644033795,1.0,0.0,0,1761082465.709711
467,18,-0.03742995092214649,0.05555555555555555,-0.1111111111111111,-0.6737391165986368,1.0,-2.0,2,1761082466.1704278
468,20,-0.023179082214220798,0.05,0.0,-0.46358164428441595,1.0,0.0,0,1761082466.5405111
469,19,-0.03809375815861233,0.05263157894736842,0.0,-0.7237814050136343,1.0,0.0,0,1761082466.9402037
470,25,-0.03689496918287852,0.04,0.0,-0.922374229571963,1.0,0.0,0,1761082506.5319362
471,9,-0.03022308259169499,0.1111111111111111,0.0,-0.2720077433252549,1.0,0.0,0,1761082506.7382503
472,10,-0.0331631679947728,0.1,0.0,-0.331631679947728,1.0,0.0,0,1761082507.123986
473,16,-0.02718161449067977,0.0625,0.0,-0.43490583185087633,1.0,0.0,0,1761082507.605812
474,20,-0.03023776981291943,0.05,-0.1,-0.6047553962583886,1.0,-2.0,2,1761082507.9720387
475,22,-0.03648845269358502,0.045454545454545456,0.0,-0.8027459592588705,1.0,0.0,0,1761082508.4646673
476,22,-0.030514799410045,0.045454545454545456,0.0,-0.67132558702099,1.0,0.0,0,1761082508.903267
477,21,-0.038524693854363745,0.047619047619047616,-0.047619047619047616,-0.8090185709416386,1.0,-1.0,1,1761082509.263272
478,7,-0.03455350110643527,0.14285714285714285,-0.2857142857142857,-0.24187450774504687,1.0,-2.0,2,1761082509.4493644
479,23,-0.03384813911327863,0.043478260869565216,-0.08695652173913043,-0.7785071996054085,1.0,-2.0,2,1761082510.0302432
480,18,-0.038169690193050776,0.05555555555555555,-0.05555555555555555,-0.687054423474914,1.0,-1.0,1,1761082510.3560307
481,8,-0.04175782075320212,0.125,0.0,-0.33406256602561696,1.0,0.0,0,1761082510.6082845
482,15,-0.028356863126710426,0.06666666666666667,-0.2,-0.4253529469006564,1.0,-3.0,3,1761082511.131419
483,3,-0.04408237999327844,0.3333333333333333,0.0,-0.1322471399798353,1.0,0.0,0,1761082511.2623498
484,22,-0.029994154367809334,0.045454545454545456,0.0,-0.6598713960918053,1.0,0.0,0,1761082511.72024
485,14,-0.03449347547308025,0.07142857142857142,0.0,-0.48290865662312354,1.0,0.0,0,1761082511.9934134
486,17,-0.028439452249198853,0.058823529411764705,0.0,-0.4834706882363805,1.0,0.0,0,1761082512.3768659
487,10,-0.039391440289873056,0.1,-0.1,-0.39391440289873053,1.0,-1.0,1,1761082512.665013
488,19,-0.030278511440568992,0.05263157894736842,0.0,-0.5752917173708109,1.0,0.0,0,1761082513.23419
489,4,-0.008320011817828309,0.25,0.0,-0.033280047271313236,1.0,0.0,0,1761082513.3219025
490,20,-0.03354505763496998,0.05,0.0,-0.6709011526993996,1.0,0.0,0,1761082552.9618611
491,4,-0.04765605448782202,0.25,0.0,-0.1906242179512881,1.0,0.0,0,1761082553.0809722
492,19,-0.031131519992790818,0.05263157894736842,0.0,-0.5914988798630255,1.0,0.0,0,1761082553.6272776
493,22,-0.027064935786269326,0.045454545454545456,-0.09090909090909091,-0.5954285872979251,1.0,-2.0,2,1761082554.08028
494,24,-0.031458963261147,0.041666666666666664,0.0,-0.755015118267528,1.0,0.0,0,1761082554.4515808
495,12,-0.030567456940954963,0.08333333333333333,0.0,-0.36680948329145957,1.0,0.0,0,1761082554.6762097
496,10,-0.04609586746507198,0.1,0.0,-0.4609586746507198,1.0,0.0,0,1761082555.0066276
497,16,-0.02862014323784355,0.0625,0.0,-0.4579222918054968,1.0,0.0,0,1761082555.3820353
498,13,-0.017188058897785283,0.07692307692307693,-0.07692307692307693,-0.2234447656712087,1.0,-1.0,1,1761082555.678888
499,12,-0.027238413679848677,0.08333333333333333,0.0,-0.3268609641581841,1.0,0.0,0,1761082556.0412111
500,12,-0.02790814939406273,0.08333333333333333,0.0,-0.33489779272875275,1.0,0.0,0,1761082556.339297
501,14,-0.025480170367717086,0.07142857142857142,-0.07142857142857142,-0.3567223851480392,1.0,-1.0,1,1761082556.7349758
502,5,-0.019129753436008663,0.2,0.0,-0.09564876718004331,1.0,0.0,0,1761082556.9370756
