episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,13,-0.029236080689814994,0.07692307692307693,0.0,-0.3800690489675949,1.0,0.0,0,1761082557.4062433
504,16,-0.03276405110487207,0.0625,-0.1875,-0.5242248176779531,1.0,-3.0,3,1761082557.787743
505,15,-0.038733877690181016,0.06666666666666667,-0.06666666666666667,-0.5810081653527153,1.0,-1.0,1,1761082558.1483204
506,11,-0.07273022450543044,0.0,-0.36363636363636365,-0.8000324695597348,0.0,-4.0,4,1761082558.356291
507,1,-0.25117586225611355,1.0,0.0,-0.25117586225611355,1.0,0.0,0,1761082558.533375
508,15,-0.02810823967697744,0.06666666666666667,0.0,-0.4216235951546616,1.0,0.0,0,1761082559.149811
509,15,-0.03788160900308178,0.06666666666666667,0.0,-0.5682241350462267,1.0,0.0,0,1761082559.5337353
510,3,-0.062410385005260006,0.3333333333333333,0.0,-0.18723115501578003,1.0,0.0,0,1761082559.6653206
511,7,-0.025833045273057974,0.14285714285714285,0.0,-0.18083131691140583,1.0,0.0,0,1761082599.3639026
512,16,-0.02855206440892816,0.0625,-0.125,-0.45683303054285057,1.0,-2.0,2,1761082599.8812904
513,21,-0.02570617375558403,0.047619047619047616,0.0,-0.5398296488672647,1.0,0.0,0,1761082600.2275403
514,17,-0.024792495600626456,0.058823529411764705,0.0,-0.42147242521064976,1.0,0.0,0,1761082600.5077355
515,20,-0.025964225019428393,0.05,-0.1,-0.5192845003885679,1.0,-2.0,2,1761082600.8881865
516,18,-0.033184097228871876,0.05555555555555555,0.0,-0.5973137501196938,1.0,0.0,0,1761082601.2389305
517,12,-0.05335053879169107,0.08333333333333333,-0.16666666666666666,-0.6402064655002928,1.0,-2.0,2,1761082601.4562469
518,18,-0.0337951749121559,0.05555555555555555,0.0,-0.6083131484188061,1.0,0.0,0,1761082601.914913
519,11,-0.04054673947694216,0.09090909090909091,0.0,-0.44601413424636377,1.0,0.0,0,1761082602.133165
520,12,-0.0389457227227868,0.08333333333333333,-0.16666666666666666,-0.46734867267344155,1.0,-2.0,2,1761082602.4577205
521,16,-0.021049871344702487,0.0625,0.0,-0.3367979415152398,1.0,0.0,0,1761082602.8825462
522,19,-0.028090532644165472,0.05263157894736842,-0.05263157894736842,-0.533720120239144,1.0,-1.0,1,1761082603.2381911
523,24,-0.035401664779189525,0.041666666666666664,-0.125,-0.8496399547005485,1.0,-3.0,3,1761082603.6309881
524,4,-0.050582579616687204,0.25,0.0,-0.20233031846674882,1.0,0.0,0,1761082603.7631228
525,25,-0.02925859370202836,0.04,-0.04,-0.731464842550709,1.0,-1.0,1,1761082604.4402533
526,17,-0.036076202859389,0.058823529411764705,0.0,-0.6132954486096129,1.0,0.0,0,1761082604.7325447
527,16,-0.036834202748510694,0.0625,-0.1875,-0.5893472439761711,1.0,-3.0,3,1761082605.014139
528,14,-0.03719326299693965,0.07142857142857142,0.0,-0.520705681957155,1.0,0.0,0,1761082605.2522368
529,9,-0.025678829915585406,0.1111111111111111,0.0,-0.23110946924026865,1.0,0.0,0,1761082605.4521909
530,8,-0.045691608567178424,0.125,0.0,-0.3655328685374274,1.0,0.0,0,1761082605.778068
531,12,-0.026225994700347404,0.08333333333333333,0.0,-0.31471193640416883,1.0,0.0,0,1761082606.2179751
532,7,-0.03235099886115589,0.14285714285714285,0.0,-0.22645699202809122,1.0,0.0,0,1761082645.5624542
533,9,-0.046540406378572485,0.1111111111111111,0.0,-0.41886365740715237,1.0,0.0,0,1761082645.9293525
534,17,-0.03116037072867547,0.058823529411764705,0.0,-0.529726302387483,1.0,0.0,0,1761082646.4710631
535,7,-0.04934262569842803,0.14285714285714285,0.0,-0.34539837988899624,1.0,0.0,0,1761082646.6233943
536,13,-0.03476934134140721,0.07692307692307693,0.0,-0.45200143743829374,1.0,0.0,0,1761082647.0109599
537,7,-0.034805856414395604,0.14285714285714285,0.0,-0.2436409949007692,1.0,0.0,0,1761082647.3487165
538,8,-0.028377253878345853,0.125,-0.125,-0.22701803102676682,1.0,-1.0,1,1761082647.7002814
539,11,-0.03181808764273193,0.09090909090909091,0.0,-0.34999896407005127,1.0,0.0,0,1761082648.1125288
540,14,-0.02861710010387064,0.07142857142857142,0.0,-0.40063940145418897,1.0,0.0,0,1761082648.525011
541,9,-0.038887798369629495,0.1111111111111111,0.0,-0.3499901853266654,1.0,0.0,0,1761082648.7235012
542,16,-0.03633826761569523,0.0625,0.0,-0.5814122818511237,1.0,0.0,0,1761082649.0933554
543,11,-0.03355444199191665,0.09090909090909091,0.0,-0.36909886191108315,1.0,0.0,0,1761082649.4116757
544,18,-0.029047539046019515,0.05555555555555555,-0.05555555555555555,-0.5228557028283513,1.0,-1.0,1,1761082649.8536973
545,19,-0.03820149436828837,0.05263157894736842,0.0,-0.7258283929974789,1.0,0.0,0,1761082650.282188
546,12,-0.043181918161865784,0.08333333333333333,0.0,-0.5181830179423894,1.0,0.0,0,1761082650.5167992
547,16,-0.017984725807017512,0.0625,0.0,-0.2877556129122802,1.0,0.0,0,1761082650.9794862
548,7,-0.0113991898716786,0.14285714285714285,0.0,-0.0797943291017502,1.0,0.0,0,1761082651.1709208
549,8,-0.03353720679432347,0.125,0.0,-0.26829765435458774,1.0,0.0,0,1761082651.5047174
550,12,-0.028895388318942592,0.08333333333333333,0.0,-0.3467446598273111,1.0,0.0,0,1761082651.9751923
551,15,-0.031228209203369082,0.06666666666666667,0.0,-0.4684231380505362,1.0,0.0,0,1761082652.436536
552,15,-0.027639232076759893,0.06666666666666667,0.0,-0.4145884811513984,1.0,0.0,0,1761082652.7832198
553,6,-0.03105122692428607,0.16666666666666666,0.0,-0.18630736154571642,1.0,0.0,0,1761082692.225389
554,6,-0.038177134798461965,0.16666666666666666,0.0,-0.2290628087907718,1.0,0.0,0,1761082692.521893
555,2,-0.04824745906216239,0.5,0.0,-0.09649491812432479,1.0,0.0,0,1761082692.8741045
556,19,-0.03655657591972143,0.05263157894736842,-0.10526315789473684,-0.6945749424747072,1.0,-2.0,2,1761082693.5564709
557,18,-0.033303359409385024,0.05555555555555555,-0.1111111111111111,-0.5994604693689304,1.0,-2.0,2,1761082693.902689
558,7,-0.023073581382586368,0.14285714285714285,0.0,-0.16151506967810458,1.0,0.0,0,1761082694.1087666
559,21,-0.030172186633265676,0.047619047619047616,0.0,-0.6336159192985792,1.0,0.0,0,1761082694.6010191
560,19,-0.03413752712541221,0.05263157894736842,0.0,-0.648613015382832,1.0,0.0,0,1761082694.917608
561,13,-0.02615303717483815,0.07692307692307693,0.0,-0.33998948327289596,1.0,0.0,0,1761082695.1875122
562,8,-0.029966120878427156,0.125,-0.125,-0.23972896702741725,1.0,-1.0,1,1761082695.384708
563,19,-0.03249137979473665,0.05263157894736842,0.0,-0.6173362160999963,1.0,0.0,0,1761082695.8491244
564,13,-0.029822850326813824,0.07692307692307693,-0.07692307692307693,-0.3876970542485797,1.0,-1.0,1,1761082696.1059597
565,13,-0.03769456961966699,0.07692307692307693,0.0,-0.4900294050556709,1.0,0.0,0,1761082696.412661
566,14,-0.035710027179743795,0.07142857142857142,0.0,-0.4999403805164131,1.0,0.0,0,1761082696.7414052
567,11,-0.02457334472554562,0.09090909090909091,0.0,-0.2703067919810018,1.0,0.0,0,1761082697.0746396
568,19,-0.03521019725252515,0.05263157894736842,-0.05263157894736842,-0.6689937477979779,1.0,-1.0,1,1761082697.504293
569,18,-0.029000908621850858,0.05555555555555555,0.0,-0.5220163551933155,1.0,0.0,0,1761082697.8952599
570,9,-0.01928891395879951,0.1111111111111111,0.0,-0.17360022562919558,1.0,0.0,0,1761082698.1472788
571,11,-0.06206091605556007,0.09090909090909091,-0.36363636363636365,-0.6826700766111607,1.0,-4.0,4,1761082698.5188596
572,20,-0.027097872892215595,0.05,0.0,-0.5419574578443119,1.0,0.0,0,1761082698.9721642
573,1,-0.06275057038480308,0.0,0.0,-0.06275057038480308,0.0,0.0,0,1761082699.0834696
574,22,-0.03437100892249815,0.045454545454545456,0.0,-0.7561621962949593,1.0,0.0,0,1761082739.1876173
575,20,-0.030024649645210615,0.05,-0.1,-0.6004929929042123,1.0,-2.0,2,1761082739.5644023
576,11,-0.03493527444648212,0.09090909090909091,0.0,-0.3842880189113033,1.0,0.0,0,1761082739.8242023
577,8,-0.0361380061298259,0.125,0.0,-0.2891040490386072,1.0,0.0,0,1761082740.105247
578,17,-0.03183037895404224,0.058823529411764705,-0.058823529411764705,-0.5411164422187181,1.0,-1.0,1,1761082740.573175
579,11,-0.04268042627426219,0.09090909090909091,-0.2727272727272727,-0.46948468901688406,1.0,-3.0,3,1761082740.7803512
580,8,-0.05975637951191923,0.125,-0.125,-0.4780510360953538,1.0,-1.0,1,1761082741.0629058
581,19,-0.03431365300870591,0.05263157894736842,0.0,-0.6519594071654123,1.0,0.0,0,1761082741.519385
582,14,-0.03454068412538846,0.07142857142857142,-0.07142857142857142,-0.48356957775543846,1.0,-1.0,1,1761082741.7610648
583,12,-0.04775629093720738,0.08333333333333333,0.0,-0.5730754912464886,1.0,0.0,0,1761082742.0301275
584,1,-0.1099385464022815,0.0,0.0,-0.1099385464022815,0.0,0.0,0,1761082742.1453497
585,21,-0.027779124635705595,0.047619047619047616,0.0,-0.5833616173498175,1.0,0.0,0,1761082742.7493517
586,3,-0.06748214011260151,0.3333333333333333,0.0,-0.20244642033780452,1.0,0.0,0,1761082742.8355021
587,4,-0.0215761691754787,0.25,0.0,-0.0863046767019148,1.0,0.0,0,1761082743.103049
588,15,-0.027990353667714372,0.06666666666666667,0.0,-0.4198553050157156,1.0,0.0,0,1761082743.5407553
589,21,-0.03974956358848088,0.047619047619047616,-0.047619047619047616,-0.8347408353580984,1.0,-1.0,1,1761082743.9335868
590,9,-0.03927854334809526,0.1111111111111111,0.0,-0.35350689013285735,1.0,0.0,0,1761082744.1072807
591,9,-0.018198055395237597,0.1111111111111111,0.0,-0.1637824985571384,1.0,0.0,0,1761082744.5258276
592,11,-0.042447421924894396,0.09090909090909091,-0.09090909090909091,-0.46692164117383833,1.0,-1.0,1,1761082744.9306662
593,19,-0.03529589383554256,0.05263157894736842,-0.05263157894736842,-0.6706219828753086,1.0,-1.0,1,1761082745.4380152
594,15,-0.024321028771921542,0.06666666666666667,0.0,-0.3648154315788231,1.0,0.0,0,1761082745.7799711
595,21,-0.0373285307319359,0.047619047619047616,0.0,-0.7838991453706539,1.0,0.0,0,1761082746.3042345
596,3,-0.061874716099338645,0.3333333333333333,0.0,-0.18562414829801593,1.0,0.0,0,1761082786.325814
597,14,-0.0435205385078513,0.07142857142857142,-0.14285714285714285,-0.6092875391099182,1.0,-2.0,2,1761082786.8518324
598,5,-0.028643011502186445,0.2,0.0,-0.14321505751093222,1.0,0.0,0,1761082787.0924666
599,20,-0.0220526352727251,0.05,0.0,-0.44105270545450204,1.0,0.0,0,1761082787.7647717
600,5,-0.06218695182330701,0.2,0.0,-0.31093475911653506,1.0,0.0,0,1761082787.8778594
601,10,-0.03450124611405531,0.1,0.0,-0.3450124611405531,1.0,0.0,0,1761082788.3392973
602,19,-0.032107497196096346,0.05263157894736842,0.0,-0.6100424467258305,1.0,0.0,0,1761082788.9572325
603,4,-0.027949685610867327,0.25,0.0,-0.11179874244346931,1.0,0.0,0,1761082789.0661755
604,17,-0.02671133560287633,0.058823529411764705,0.0,-0.4540927052488976,1.0,0.0,0,1761082789.6453831
605,9,-0.037680411716234576,0.1111111111111111,0.0,-0.3391237054461112,1.0,0.0,0,1761082789.948313
606,19,-0.026728898002315867,0.05263157894736842,0.0,-0.5078490620440015,1.0,0.0,0,1761082790.537148
607,14,-0.029491749837972585,0.07142857142857142,0.0,-0.4128844977316162,1.0,0.0,0,1761082790.8904016
608,19,-0.026703945402671157,0.05263157894736842,-0.05263157894736842,-0.507374962650752,1.0,-1.0,1,1761082791.239122
609,18,-0.034323319143465765,0.05555555555555555,0.0,-0.6178197445823838,1.0,0.0,0,1761082791.594065
610,17,-0.02947843694024977,0.058823529411764705,0.0,-0.5011334279842461,1.0,0.0,0,1761082791.8989823
611,21,-0.028437806256325075,0.047619047619047616,0.0,-0.5971939313828266,1.0,0.0,0,1761082792.29617
612,15,-0.030283085120171947,0.06666666666666667,-0.13333333333333333,-0.4542462768025792,1.0,-2.0,2,1761082792.55514
613,18,-0.020217782528427507,0.05555555555555555,0.0,-0.36392008551169513,1.0,0.0,0,1761082792.9348261
614,18,-0.03997369305809692,0.05555555555555555,-0.05555555555555555,-0.7195264750457445,1.0,-1.0,1,1761082793.3101468
615,18,-0.03534227557669451,0.05555555555555555,0.0,-0.6361609603805012,1.0,0.0,0,1761082793.6278346
616,16,-0.028057410828460947,0.0625,-0.0625,-0.44891857325537515,1.0,-1.0,1,1761082833.4258862
617,20,-0.03028504426658656,0.05,0.0,-0.6057008853317312,1.0,0.0,0,1761082833.8204308
618,16,-0.033501063698452335,0.0625,-0.0625,-0.5360170191752374,1.0,-1.0,1,1761082834.1176293
619,21,-0.025877449830022978,0.047619047619047616,0.0,-0.5434264464304825,1.0,0.0,0,1761082834.5579574
620,10,-0.043304218362965344,0.1,0.0,-0.4330421836296534,1.0,0.0,0,1761082834.8001509
621,22,-0.03243955097429894,0.045454545454545456,0.0,-0.7136701214345766,1.0,0.0,0,1761082835.2216446
622,16,-0.03426667713222951,0.0625,0.0,-0.5482668341156721,1.0,0.0,0,1761082835.49394
623,16,-0.01872706250588027,0.0625,0.0,-0.29963300009408433,1.0,0.0,0,1761082835.810207
624,19,-0.02924276905216103,0.05263157894736842,0.0,-0.5556126119910596,1.0,0.0,0,1761082836.1020796
625,18,-0.03662440909650834,0.05555555555555555,-0.1111111111111111,-0.6592393637371501,1.0,-2.0,2,1761082836.4977806
626,5,-0.01854399851198784,0.2,0.0,-0.09271999255993921,1.0,0.0,0,1761082836.6447344
627,15,-0.03332622338438345,0.06666666666666667,0.0,-0.4998933507657518,1.0,0.0,0,1761082837.0356982
628,20,-0.027930115885570074,0.05,0.0,-0.5586023177114015,1.0,0.0,0,1761082837.4608552
629,16,-0.03263865334378956,0.0625,0.0,-0.522218453500633,1.0,0.0,0,1761082837.7298844
630,7,-0.033074720812460934,0.14285714285714285,0.0,-0.23152304568722654,1.0,0.0,0,1761082837.9285517
631,6,-0.02121664654622515,0.16666666666666666,0.0,-0.1272998792773509,1.0,0.0,0,1761082838.3283548
632,19,-0.01888326691530681,0.05263157894736842,0.0,-0.35878207139082935,1.0,0.0,0,1761082838.8520432
633,7,-0.02413350948904297,0.14285714285714285,0.0,-0.1689345664233008,1.0,0.0,0,1761082839.0937004
634,9,-0.032764658873181335,0.1111111111111111,-0.2222222222222222,-0.29488192985863204,1.0,-2.0,2,1761082839.4960973
635,11,-0.03140304037166331,0.09090909090909091,-0.09090909090909091,-0.3454334440882964,1.0,-1.0,1,1761082839.8794732
636,12,-0.02688451300053478,0.08333333333333333,-0.08333333333333333,-0.32261415600641735,1.0,-1.0,1,1761082840.2609098
637,21,-0.02558319702400737,0.047619047619047616,0.0,-0.5372471375041548,1.0,0.0,0,1761082880.646553
638,9,-0.03222058163349248,0.1111111111111111,0.0,-0.28998523470143234,1.0,0.0,0,1761082880.861175
639,19,-0.035154677443022114,0.05263157894736842,0.0,-0.6679388714174201,1.0,0.0,0,1761082881.373525
640,24,-0.031938076967167044,0.041666666666666664,0.0,-0.766513847212009,1.0,0.0,0,1761082881.8615613
641,7,-0.019107509657426944,0.14285714285714285,0.0,-0.13375256760198861,1.0,0.0,0,1761082882.0428054
642,17,-0.03455674418775737,0.058823529411764705,-0.058823529411764705,-0.5874646511918753,1.0,-1.0,1,1761082882.534505
643,20,-0.036423197311879825,0.05,0.0,-0.7284639462375965,1.0,0.0,0,1761082882.887365
644,8,-0.026675236403121368,0.125,0.0,-0.21340189122497094,1.0,0.0,0,1761082883.1476116
645,15,-0.026508966341986483,0.06666666666666667,0.0,-0.39763449512979726,1.0,0.0,0,1761082883.6370077
646,17,-0.03154465922591971,0.058823529411764705,-0.058823529411764705,-0.5362592068406351,1.0,-1.0,1,1761082883.9938903
647,15,-0.026460722938749414,0.06666666666666667,0.0,-0.3969108440812412,1.0,0.0,0,1761082884.3099422
648,12,-0.01911770929629634,0.08333333333333333,0.0,-0.22941251155555611,1.0,0.0,0,1761082884.5609465
649,13,-0.03515911663273587,0.07692307692307693,0.0,-0.4570685162255663,1.0,0.0,0,1761082884.8877442
650,19,-0.023214045539492405,0.05263157894736842,0.0,-0.4410668652503557,1.0,0.0,0,1761082885.2876768
651,22,-0.039305351408146436,0.045454545454545456,0.0,-0.8647177309792216,1.0,0.0,0,1761082885.6465318
652,17,-0.02828452611970595,0.058823529411764705,0.0,-0.48083694403500116,1.0,0.0,0,1761082885.9799876
653,10,-0.029988423249208744,0.1,0.0,-0.29988423249208745,1.0,0.0,0,1761082886.1875026
654,13,-0.03866088567746757,0.07692307692307693,0.0,-0.5025915138070783,1.0,0.0,0,1761082886.5469718
655,5,-0.04291801149521289,0.2,0.0,-0.21459005747606447,1.0,0.0,0,1761082886.7657328
656,6,-0.022998368197371083,0.16666666666666666,0.0,-0.1379902091842265,1.0,0.0,0,1761082887.1133318
657,19,-0.02683666525433092,0.05263157894736842,0.0,-0.5098966398322875,1.0,0.0,0,1761082926.459251
658,10,-0.025258370767744343,0.1,0.0,-0.2525837076774434,1.0,0.0,0,1761082926.6540916
659,17,-0.024655129791382607,0.058823529411764705,0.0,-0.41913720645350433,1.0,0.0,0,1761082927.0621843
660,13,-0.03764897816114749,0.07692307692307693,0.0,-0.4894367160949174,1.0,0.0,0,1761082927.3215146
661,7,-0.04683760525189874,0.14285714285714285,0.0,-0.3278632367632912,1.0,0.0,0,1761082927.5548909
662,10,-0.03030070074963053,0.1,0.0,-0.3030070074963053,1.0,0.0,0,1761082927.9031615
663,8,-0.03858684775533947,0.125,-0.25,-0.3086947820427158,1.0,-2.0,2,1761082928.2990859
664,15,-0.021358355737618847,0.06666666666666667,0.0,-0.3203753360642827,1.0,0.0,0,1761082928.7765613
665,7,-0.022869066530681104,0.14285714285714285,0.0,-0.16008346571476773,1.0,0.0,0,1761082929.0009003
666,20,-0.05528811784895273,0.05,-0.05,-1.1057623569790547,1.0,-1.0,1,1761082929.7307763
667,9,-0.04831089991627905,0.1111111111111111,0.0,-0.43479809924651147,1.0,0.0,0,1761082929.905328
668,20,-0.033002976504690015,0.05,0.0,-0.6600595300938003,1.0,0.0,0,1761082930.4102395
669,23,-0.03209728848243521,0.043478260869565216,-0.2608695652173913,-0.7382376350960099,1.0,-6.0,6,1761082930.7839468
670,14,-0.03560029529244054,0.07142857142857142,0.0,-0.4984041340941676,1.0,0.0,0,1761082931.1058478
671,9,-0.0360273983465742,0.1111111111111111,-0.1111111111111111,-0.3242465851191678,1.0,-1.0,1,1761082931.455606
672,5,-0.02501246338331451,0.2,0.0,-0.12506231691657255,1.0,0.0,0,1761082931.7977412
673,2,-0.020034119046234602,0.5,0.0,-0.040068238092469205,1.0,0.0,0,1761082932.0624006
674,19,-0.02732297275245772,0.05263157894736842,0.0,-0.5191364822966966,1.0,0.0,0,1761082932.5458095
675,18,-0.028410757785329435,0.05555555555555555,-0.05555555555555555,-0.5113936401359298,1.0,-1.0,1,1761082932.8393493
676,7,-0.036983695673880594,0.14285714285714285,0.0,-0.25888586971716415,1.0,0.0,0,1761082932.9670892
677,3,-0.055846953398068666,0.3333333333333333,0.0,-0.167540860194206,1.0,0.0,0,1761082933.2068932
678,15,-0.02143080951908861,0.06666666666666667,0.0,-0.3214621427863292,1.0,0.0,0,1761082972.8250427
679,21,-0.02396902164181673,0.047619047619047616,0.0,-0.5033494544781513,1.0,0.0,0,1761082973.211933
680,19,-0.028792844481484874,0.05263157894736842,-0.05263157894736842,-0.5470640451482126,1.0,-1.0,1,1761082973.496797
681,12,-0.039981310651070655,0.08333333333333333,0.0,-0.4797757278128479,1.0,0.0,0,1761082973.7149127
682,8,-0.03600985819984188,0.125,0.0,-0.288078865598735,1.0,0.0,0,1761082973.9435387
683,19,-0.025099539447803302,0.05263157894736842,0.0,-0.4768912495082627,1.0,0.0,0,1761082974.5138788
684,19,-0.019908307148002322,0.05263157894736842,0.0,-0.37825783581204414,1.0,0.0,0,1761082974.8639565
685,4,-0.04453560049616383,0.25,0.0,-0.1781424019846553,1.0,0.0,0,1761082974.9470725
686,13,-0.026137223407523776,0.07692307692307693,0.0,-0.3397839042978091,1.0,0.0,0,1761082975.4873013
687,13,-0.019154620833034357,0.07692307692307693,0.0,-0.24901007082944665,1.0,0.0,0,1761082975.7813091
688,9,-0.039032966288392354,0.1111111111111111,0.0,-0.3512966965955312,1.0,0.0,0,1761082976.061848
689,12,-0.029022306421561114,0.08333333333333333,0.0,-0.34826767705873335,1.0,0.0,0,1761082976.4202094
690,7,-0.04192733500668287,0.14285714285714285,0.0,-0.2934913450467801,1.0,0.0,0,1761082976.5880659
691,9,-0.029738406107889623,0.1111111111111111,0.0,-0.2676456549710066,1.0,0.0,0,1761082976.931002
692,14,-0.025627564303358115,0.07142857142857142,0.0,-0.3587859002470136,1.0,0.0,0,1761082977.320309
693,13,-0.034749057985155214,0.07692307692307693,-0.07692307692307693,-0.4517377538070178,1.0,-1.0,1,1761082977.6693337
694,17,-0.03712787275720256,0.058823529411764705,-0.11764705882352941,-0.6311738368724434,1.0,-2.0,2,1761082977.971837
695,14,-0.01924384063784452,0.07142857142857142,0.0,-0.26941376892982327,1.0,0.0,0,1761082978.3092914
696,14,-0.028091773786510146,0.07142857142857142,-0.07142857142857142,-0.39328483301114203,1.0,-1.0,1,1761082978.8554304
697,19,-0.033477128965456314,0.05263157894736842,0.0,-0.63606545034367,1.0,0.0,0,1761082979.3945148
698,20,-0.02204738868969757,0.05,0.0,-0.4409477737939514,1.0,0.0,0,1761082979.7322614
699,18,-0.026540273847641474,0.05555555555555555,0.0,-0.4777249292575465,1.0,0.0,0,1761083019.4075277
700,3,-0.05379444924846002,0.3333333333333333,0.0,-0.16138334774538005,1.0,0.0,0,1761083019.515552
701,21,-0.0318554139383521,0.047619047619047616,-0.09523809523809523,-0.6689636927053942,1.0,-2.0,2,1761083020.1001315
702,25,-0.04123212353511237,0.04,-0.04,-1.0308030883778092,1.0,-1.0,1,1761083020.5739608
703,19,-0.028392847155401312,0.05263157894736842,0.0,-0.5394640959526249,1.0,0.0,0,1761083020.9418519
704,4,-0.054584632003702574,0.25,-0.5,-0.2183385280148103,1.0,-2.0,2,1761083021.0487297
705,13,-0.03165519427490283,0.07692307692307693,0.0,-0.4115175255737368,1.0,0.0,0,1761083021.5124288
706,21,-0.029711835980743298,0.047619047619047616,-0.047619047619047616,-0.6239485555956092,1.0,-1.0,1,1761083021.8543859
707,12,-0.02195160986488351,0.08333333333333333,0.0,-0.2634193183786021,1.0,0.0,0,1761083022.0672956
708,7,-0.018178100355298567,0.14285714285714285,0.0,-0.12724670248708997,1.0,0.0,0,1761083022.332681
709,24,-0.025334560041880148,0.041666666666666664,0.0,-0.6080294410051236,1.0,0.0,0,1761083022.827421
710,7,-0.03039299671458942,0.14285714285714285,0.0,-0.21275097700212595,1.0,0.0,0,1761083022.9933476
711,15,-0.037479238722859444,0.06666666666666667,0.0,-0.5621885808428917,1.0,0.0,0,1761083023.4337046
712,20,-0.02690372523884486,0.05,0.0,-0.5380745047768972,1.0,0.0,0,1761083023.8471198
713,11,-0.02011433396123223,0.09090909090909091,0.0,-0.22125767357355453,1.0,0.0,0,1761083024.1049767
714,12,-0.04912150452772815,0.08333333333333333,-0.08333333333333333,-0.5894580543327378,1.0,-1.0,1,1761083024.4990215
715,25,-0.019927603272263963,0.04,0.0,-0.4981900818065991,1.0,0.0,0,1761083025.0025184
716,13,-0.029845720250562882,0.07692307692307693,0.0,-0.38799436325731745,1.0,0.0,0,1761083025.2334132
717,9,-0.027321005523246664,0.1111111111111111,0.0,-0.24588904970921996,1.0,0.0,0,1761083025.429573
718,18,-0.022796550623246155,0.05555555555555555,0.0,-0.4103379112184308,1.0,0.0,0,1761083025.8595762
719,14,-0.019526994190689494,0.07142857142857142,0.0,-0.27337791866965294,1.0,0.0,0,1761083026.1908934
720,18,-0.035318325956243755,0.05555555555555555,-0.05555555555555555,-0.6357298672123876,1.0,-1.0,1,1761083065.6521635
721,21,-0.026042543747422736,0.047619047619047616,-0.09523809523809523,-0.5468934186958775,1.0,-2.0,2,1761083065.9891806
722,8,-0.027504860124397186,0.125,0.0,-0.2200388809951775,1.0,0.0,0,1761083066.1293964
723,19,-0.028890099882747412,0.05263157894736842,-0.05263157894736842,-0.5489118977722008,1.0,-1.0,1,1761083066.6719007
724,22,-0.036523187228473704,0.045454545454545456,-0.09090909090909091,-0.8035101190264214,1.0,-2.0,2,1761083067.0098007
725,14,-0.02729535223682761,0.07142857142857142,0.0,-0.38213493131558657,1.0,0.0,0,1761083067.2406888
726,10,-0.02409324465323904,0.1,0.0,-0.24093244653239038,1.0,0.0,0,1761083067.446464
727,21,-0.026199193689190648,0.047619047619047616,0.0,-0.5501830674730036,1.0,0.0,0,1761083067.8716948
728,19,-0.030986485981692614,0.05263157894736842,-0.05263157894736842,-0.5887432336521596,1.0,-1.0,1,1761083068.2367725
729,10,-0.024613159230773323,0.1,0.0,-0.24613159230773324,1.0,0.0,0,1761083068.457295
730,4,-0.015471347105438744,0.25,0.0,-0.06188538842175498,1.0,0.0,0,1761083068.7023544
731,22,-0.03549441314354553,0.045454545454545456,-0.13636363636363635,-0.7808770891580017,1.0,-3.0,3,1761083069.3749995
732,14,-0.01803128646123761,0.07142857142857142,0.0,-0.25243801045732656,1.0,0.0,0,1761083069.6558836
733,9,-0.04697090870372081,0.1111111111111111,0.0,-0.42273817833348726,1.0,0.0,0,1761083069.933252
734,12,-0.03831514807376955,0.08333333333333333,0.0,-0.45978177688523464,1.0,0.0,0,1761083070.4049642
735,11,-0.018022204369524602,0.09090909090909091,0.0,-0.19824424806477062,1.0,0.0,0,1761083070.726698
736,21,-0.028589458357709076,0.047619047619047616,0.0,-0.6003786255118906,1.0,0.0,0,1761083071.2882855
737,6,-0.04490127180805801,0.16666666666666666,0.0,-0.26940763084834807,1.0,0.0,0,1761083071.4243793
738,8,-0.030246176504080166,0.125,0.0,-0.24196941203264133,1.0,0.0,0,1761083071.7535765
739,11,-0.0414226843359807,0.09090909090909091,0.0,-0.45564952769578776,1.0,0.0,0,1761083072.0988421
740,20,-0.011921403322770094,0.05,0.0,-0.23842806645540188,1.0,0.0,0,1761083110.9061246
741,8,-0.029690232253441102,0.125,0.0,-0.23752185802752881,1.0,0.0,0,1761083111.1491725
742,9,-0.035541004704035525,0.1111111111111111,0.0,-0.31986904233631974,1.0,0.0,0,1761083111.4921782
743,14,-0.023711930971346794,0.07142857142857142,0.0,-0.3319670335988551,1.0,0.0,0,1761083111.873553
744,14,-0.0374065911805019,0.07142857142857142,0.0,-0.5236922765270267,1.0,0.0,0,1761083112.2371893
745,17,-0.022106778103197142,0.058823529411764705,0.0,-0.37581522775435144,1.0,0.0,0,1761083112.5735698
746,13,-0.034165681378933124,0.07692307692307693,0.0,-0.44415385792613066,1.0,0.0,0,1761083112.8706443
747,6,-0.04970769070879635,0.16666666666666666,0.0,-0.29824614425277807,1.0,0.0,0,1761083113.1232753
748,9,-0.024852245536106612,0.1111111111111111,0.0,-0.22367020982495953,1.0,0.0,0,1761083113.5566616
749,14,-0.03795396089000238,0.07142857142857142,-0.07142857142857142,-0.5313554524600334,1.0,-1.0,1,1761083113.9560137
750,22,-0.02212759228387058,0.045454545454545456,-0.18181818181818182,-0.48680703024515276,1.0,-4.0,4,1761083114.4931526
