episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,11,-0.03461381378595579,0.09090909090909091,0.0,-0.3807519516455137,1.0,0.0,0,1761082557.0349243
503,13,-0.037819648166480466,0.07692307692307693,-0.07692307692307693,-0.49165542616424607,1.0,-1.0,1,1761082557.4062433
504,22,-0.0355751613933432,0.045454545454545456,0.0,-0.7826535506535504,1.0,0.0,0,1761082557.8662078
505,11,-0.020915326781377242,0.09090909090909091,0.0,-0.23006859459514967,1.0,0.0,0,1761082558.0920515
506,20,-0.025284586827776907,0.05,0.0,-0.5056917365555381,1.0,0.0,0,1761082558.4945629
507,16,-0.02006375942019948,0.0625,0.0,-0.3210201507231917,1.0,0.0,0,1761082558.809153
508,10,-0.0306071247842906,0.1,0.0,-0.306071247842906,1.0,0.0,0,1761082559.0527928
509,3,-0.03321605125070228,0.3333333333333333,0.0,-0.09964815375210684,1.0,0.0,0,1761082559.3288398
510,8,-0.029783750634493858,0.125,0.0,-0.23827000507595086,1.0,0.0,0,1761082559.7435064
511,12,-0.02762340222304684,0.08333333333333333,0.0,-0.3314808266765621,1.0,0.0,0,1761082599.4632876
512,17,-0.02979449658494022,0.058823529411764705,0.0,-0.5065064419439838,1.0,0.0,0,1761082599.8932989
513,12,-0.022078027291789565,0.08333333333333333,0.0,-0.2649363275014748,1.0,0.0,0,1761082600.0932386
514,14,-0.03102838067396449,0.07142857142857142,0.0,-0.43439732943550285,1.0,0.0,0,1761082600.4665296
515,18,-0.026090976213965885,0.05555555555555555,0.0,-0.46963757185138594,1.0,0.0,0,1761082600.8602078
516,6,-0.03825445583331167,0.16666666666666666,0.0,-0.22952673499987003,1.0,0.0,0,1761082601.079985
517,23,-0.0364932058310513,0.043478260869565216,0.0,-0.8393437341141798,1.0,0.0,0,1761082601.5964372
518,6,-0.014037933567297508,0.16666666666666666,0.0,-0.08422760140378505,1.0,0.0,0,1761082601.7447605
519,13,-0.03866862464710573,0.07692307692307693,-0.07692307692307693,-0.5026921204123744,1.0,-1.0,1,1761082602.162331
520,19,-0.02894483031889621,0.05263157894736842,-0.05263157894736842,-0.549951776059028,1.0,-1.0,1,1761082602.5491524
521,14,-0.026137236361960445,0.07142857142857142,0.0,-0.36592130906744624,1.0,0.0,0,1761082602.8588467
522,19,-0.038095766428326405,0.05263157894736842,0.0,-0.7238195621382018,1.0,0.0,0,1761082603.2381911
523,4,-0.04673137286907083,0.25,0.0,-0.18692549147628332,1.0,0.0,0,1761082603.3389525
524,6,-0.06367931816474719,0.16666666666666666,-0.5,-0.38207590898848315,1.0,-3.0,3,1761082603.7936196
525,11,-0.027157368206495894,0.09090909090909091,0.0,-0.29873105027145486,1.0,0.0,0,1761082604.2004805
526,12,-0.024456990754544494,0.08333333333333333,0.0,-0.29348388905453393,1.0,0.0,0,1761082604.6549196
527,16,-0.02829404050582259,0.0625,0.0,-0.45270464809316147,1.0,0.0,0,1761082605.014139
528,14,-0.037717373484705684,0.07142857142857142,0.0,-0.5280432287858796,1.0,0.0,0,1761082605.2522368
529,5,-0.03385097585464388,0.2,0.0,-0.16925487927321942,1.0,0.0,0,1761082605.3916154
530,18,-0.02502931484174039,0.05555555555555555,0.0,-0.450527667151327,1.0,0.0,0,1761082605.960832
531,16,-0.031330607027405775,0.0625,0.0,-0.5012897124384924,1.0,0.0,0,1761082606.2882466
532,1,-0.054594179381183466,0.0,0.0,-0.054594179381183466,0.0,0.0,0,1761082606.4585488
533,9,-0.030223117537358575,0.1111111111111111,0.0,-0.27200805783622717,1.0,0.0,0,1761082645.9293525
534,17,-0.029205154222290627,0.058823529411764705,0.0,-0.4964876217789407,1.0,0.0,0,1761082646.4710631
535,1,-0.08702272148302921,0.0,0.0,-0.08702272148302921,0.0,0.0,0,1761082646.509072
536,16,-0.03328601579977504,0.0625,0.0,-0.5325762527964006,1.0,0.0,0,1761082647.056964
537,19,-0.031002664856257415,0.05263157894736842,-0.10526315789473684,-0.5890506322688909,1.0,-2.0,2,1761082647.5212421
538,22,-0.035051986510521924,0.045454545454545456,-0.09090909090909091,-0.7711437032314823,1.0,-2.0,2,1761082647.8968372
539,18,-0.0362971112569094,0.05555555555555555,0.0,-0.6533480026243692,1.0,0.0,0,1761082648.2216818
540,11,-0.024084414254251684,0.09090909090909091,0.0,-0.2649285567967685,1.0,0.0,0,1761082648.476496
541,16,-0.03681055086983431,0.0625,0.0,-0.588968813917349,1.0,0.0,0,1761082648.8161397
542,6,-0.039320860317950505,0.16666666666666666,0.0,-0.23592516190770302,1.0,0.0,0,1761082648.9378088
543,5,-0.03566335775673043,0.2,0.0,-0.17831678878365215,1.0,0.0,0,1761082649.3167229
544,8,-0.04425163489211083,0.125,0.0,-0.3540130791368866,1.0,0.0,0,1761082649.6556153
545,14,-0.023896558178969785,0.07142857142857142,0.0,-0.33455181450557697,1.0,0.0,0,1761082650.1987207
546,9,-0.04940879314042445,0.1111111111111111,-0.3333333333333333,-0.44467913826382005,1.0,-3.0,3,1761082650.4740095
547,12,-0.03322303680130496,0.08333333333333333,0.0,-0.39867644161565946,1.0,0.0,0,1761082650.9108057
548,14,-0.026619616448983408,0.07142857142857142,0.0,-0.3726746302857677,1.0,0.0,0,1761082651.288018
549,11,-0.036623992684732556,0.09090909090909091,0.0,-0.40286391953205813,1.0,0.0,0,1761082651.549848
550,14,-0.043160364920327536,0.07142857142857142,0.0,-0.6042451088845855,1.0,0.0,0,1761082652.0070555
551,16,-0.03145631388967095,0.0625,0.0,-0.5033010222347352,1.0,0.0,0,1761082652.4548044
552,5,-0.037080088433881504,0.2,0.0,-0.18540044216940751,1.0,0.0,0,1761082652.6297958
553,18,-0.027666884661315554,0.05555555555555555,0.0,-0.49800392390368,1.0,0.0,0,1761082692.3889573
554,17,-0.031062043780796276,0.058823529411764705,0.0,-0.5280547442735367,1.0,0.0,0,1761082692.7214806
555,16,-0.024666788699560724,0.0625,0.0,-0.3946686191929716,1.0,0.0,0,1761082693.1390257
556,21,-0.038511855319247175,0.047619047619047616,-0.09523809523809523,-0.8087489617041906,1.0,-2.0,2,1761082693.5889812
557,10,-0.033989265317099206,0.1,0.0,-0.33989265317099204,1.0,0.0,0,1761082693.7887967
558,7,-0.041648553341493755,0.14285714285714285,0.0,-0.2915398733904563,1.0,0.0,0,1761082694.1087666
559,20,-0.035282381114314844,0.05,0.0,-0.7056476222862968,1.0,0.0,0,1761082694.588622
560,20,-0.037445806957387404,0.05,0.0,-0.7489161391477481,1.0,0.0,0,1761082694.929231
561,11,-0.016794273192935163,0.09090909090909091,0.0,-0.1847370051222868,1.0,0.0,0,1761082695.1620457
562,9,-0.024975121593395006,0.1111111111111111,0.0,-0.22477609434055507,1.0,0.0,0,1761082695.4026628
563,18,-0.025804744077793925,0.05555555555555555,0.0,-0.46448539340029066,1.0,0.0,0,1761082695.8359497
564,17,-0.03175659235050979,0.058823529411764705,0.0,-0.5398620699586664,1.0,0.0,0,1761082696.161927
565,13,-0.037816839671984064,0.07692307692307693,0.0,-0.49161891573579286,1.0,0.0,0,1761082696.412661
566,12,-0.030494435569818,0.08333333333333333,0.0,-0.365933226837816,1.0,0.0,0,1761082696.7102478
567,9,-0.03297995908460116,0.1111111111111111,0.0,-0.29681963176141046,1.0,0.0,0,1761082697.0476534
568,5,-0.05113861986072789,0.2,0.0,-0.2556930993036394,1.0,0.0,0,1761082697.2950747
569,21,-0.027956504102859304,0.047619047619047616,0.0,-0.5870865861600454,1.0,0.0,0,1761082697.9425654
570,17,-0.022908946711946657,0.058823529411764705,0.0,-0.38945209410309317,1.0,0.0,0,1761082698.2641714
571,17,-0.03302409727399509,0.058823529411764705,0.0,-0.5614096536579166,1.0,0.0,0,1761082698.5942578
572,7,-0.04821663504094916,0.14285714285714285,0.0,-0.33751644528664415,1.0,0.0,0,1761082698.7425573
573,19,-0.021114667670012535,0.05263157894736842,0.0,-0.4011786857302382,1.0,0.0,0,1761082699.3736906
574,11,-0.04122196830055492,0.09090909090909091,0.0,-0.4534416513061041,1.0,0.0,0,1761082699.5679271
575,18,-0.034850671006802406,0.05555555555555555,-0.16666666666666666,-0.6273120781224433,1.0,-3.0,3,1761082739.529368
576,12,-0.022822937850478328,0.08333333333333333,0.0,-0.27387525420573994,1.0,0.0,0,1761082739.8450027
577,5,-0.03421781910916445,0.2,0.0,-0.17108909554582225,1.0,0.0,0,1761082740.0554395
578,8,-0.038178034565449874,0.125,0.0,-0.305424276523599,1.0,0.0,0,1761082740.4498396
579,22,-0.02236969996524476,0.045454545454545456,0.0,-0.4921333992353847,1.0,0.0,0,1761082740.9166665
580,20,-0.02106040590894536,0.05,0.0,-0.4212081181789072,1.0,0.0,0,1761082741.2269516
581,9,-0.03389603186030014,0.1111111111111111,0.0,-0.30506428674270125,1.0,0.0,0,1761082741.3862138
582,12,-0.039938162373250784,0.08333333333333333,0.0,-0.4792579484790094,1.0,0.0,0,1761082741.7344031
583,7,-0.03830585684873267,0.14285714285714285,0.0,-0.26814099794112867,1.0,0.0,0,1761082741.9559987
584,18,-0.037585602460791824,0.05555555555555555,-0.1111111111111111,-0.6765408442942529,1.0,-2.0,2,1761082742.4018836
585,9,-0.03142959624865696,0.1111111111111111,0.0,-0.28286636623791267,1.0,0.0,0,1761082742.5903585
586,15,-0.021965552622557425,0.06666666666666667,0.0,-0.32948328933836135,1.0,0.0,0,1761082743.0176692
587,15,-0.030566688145403954,0.06666666666666667,0.0,-0.4585003221810593,1.0,0.0,0,1761082743.2653625
588,15,-0.027818201301617423,0.06666666666666667,0.0,-0.4172730195242613,1.0,0.0,0,1761082743.5407553
589,17,-0.036014412327104395,0.058823529411764705,-0.17647058823529413,-0.6122450095607748,1.0,-3.0,3,1761082743.8760576
590,14,-0.030155302588172502,0.07142857142857142,-0.07142857142857142,-0.422174236234415,1.0,-1.0,1,1761082744.1758244
591,17,-0.03910468668985037,0.058823529411764705,-0.058823529411764705,-0.6647796737274563,1.0,-1.0,1,1761082744.663573
592,22,-0.02736547206593481,0.045454545454545456,0.0,-0.6020403854505658,1.0,0.0,0,1761082745.1151524
593,19,-0.03496471023691161,0.05263157894736842,-0.05263157894736842,-0.6643294945013206,1.0,-1.0,1,1761082745.4380152
594,7,-0.07066540535407863,0.14285714285714285,0.0,-0.49465783747855036,1.0,0.0,0,1761082745.6233964
595,11,-0.04645346220013587,0.09090909090909091,0.0,-0.5109880842014946,1.0,0.0,0,1761082746.1496794
596,16,-0.03675634328802209,0.0625,0.0,-0.5881014926083534,1.0,0.0,0,1761082786.5028126
597,21,-0.02129101849809226,0.047619047619047616,0.0,-0.4471113884599375,1.0,0.0,0,1761082786.9502547
598,13,-0.02730776888128719,0.07692307692307693,0.0,-0.35500099545673347,1.0,0.0,0,1761082787.2357495
599,17,-0.022468325666958108,0.058823529411764705,0.0,-0.38196153633828783,1.0,0.0,0,1761082787.7165952
600,9,-0.03669475890807431,0.1111111111111111,0.0,-0.3302528301726688,1.0,0.0,0,1761082787.9485312
601,8,-0.05409947315447711,0.125,0.0,-0.43279578523581685,1.0,0.0,0,1761082788.302169
602,16,-0.0350236586941989,0.0625,-0.0625,-0.5603785391071824,1.0,-1.0,1,1761082788.9095724
603,1,-0.06315461279541841,0.0,0.0,-0.06315461279541841,0.0,0.0,0,1761082789.0079696
604,21,-0.04359400093935238,0.047619047619047616,-0.09523809523809523,-0.9154740197264,1.0,-2.0,2,1761082789.707615
605,17,-0.027633076700031185,0.058823529411764705,0.0,-0.46976230390053014,1.0,0.0,0,1761082790.0973012
606,10,-0.024028094759670725,0.0,0.0,-0.24028094759670726,0.0,0.0,0,1761082790.3873892
607,6,-0.025229757920078658,0.16666666666666666,0.0,-0.15137854752047195,1.0,0.0,0,1761082790.7585046
608,13,-0.029641398491662543,0.07692307692307693,0.0,-0.38533818039161305,1.0,0.0,0,1761082791.1628807
609,14,-0.037207008927457465,0.07142857142857142,0.0,-0.5208981249844045,1.0,0.0,0,1761082791.526391
610,20,-0.024208035400564678,0.05,-0.05,-0.4841607080112936,1.0,-1.0,1,1761082791.9345975
611,4,-0.02695216595003566,0.25,0.0,-0.10780866380014265,1.0,0.0,0,1761082792.0322614
612,9,-0.033398132577803136,0.1111111111111111,0.0,-0.3005831932002282,1.0,0.0,0,1761082792.4689753
613,8,-0.04342141985568167,0.125,0.0,-0.34737135884545334,1.0,0.0,0,1761082792.7855744
614,19,-0.027783842889656997,0.05263157894736842,-0.05263157894736842,-0.527893014903483,1.0,-1.0,1,1761082793.326661
615,23,-0.023291994395955286,0.043478260869565216,0.0,-0.5357158711069716,1.0,0.0,0,1761082793.6844
616,22,-0.03250525683489231,0.045454545454545456,0.0,-0.7151156503676309,1.0,0.0,0,1761082833.497342
617,21,-0.021025767406844992,0.047619047619047616,0.0,-0.44154111554374487,1.0,0.0,0,1761082833.8315618
618,7,-0.047546149409743235,0.14285714285714285,0.0,-0.33282304586820266,1.0,0.0,0,1761082833.9506466
619,20,-0.03255606859769856,0.05,0.0,-0.6511213719539711,1.0,0.0,0,1761082834.545092
620,10,-0.026047077421960323,0.1,0.0,-0.26047077421960324,1.0,0.0,0,1761082834.8001509
621,2,-0.03850904990246987,0.5,0.0,-0.07701809980493975,1.0,0.0,0,1761082834.883261
622,5,-0.017416674583656238,0.2,0.0,-0.0870833729182812,1.0,0.0,0,1761082835.332167
623,4,-0.04535998482621999,0.25,0.0,-0.18143993930487995,1.0,0.0,0,1761082835.6319072
624,17,-0.027877367487731196,0.058823529411764705,0.0,-0.4739152472914303,1.0,0.0,0,1761082836.0770025
625,22,-0.03741670661126128,0.045454545454545456,-0.18181818181818182,-0.8231675454477482,1.0,-4.0,4,1761082836.5447628
626,13,-0.029396243866356885,0.07692307692307693,0.0,-0.3821511702626395,1.0,0.0,0,1761082836.7512858
627,23,-0.03222013625621607,0.043478260869565216,-0.13043478260869565,-0.7410631338929697,1.0,-3.0,3,1761082837.143701
628,10,-0.021908375313966368,0.1,0.0,-0.21908375313966366,1.0,0.0,0,1761082837.3253243
629,11,-0.03405387180498645,0.09090909090909091,0.0,-0.374592589854851,1.0,0.0,0,1761082837.659867
630,12,-0.02979342125805104,0.08333333333333333,0.0,-0.3575210550966125,1.0,0.0,0,1761082838.0221894
631,13,-0.02905275542547531,0.07692307692307693,0.0,-0.37768582053117905,1.0,0.0,0,1761082838.447057
632,20,-0.034196515302364255,0.05,-0.05,-0.6839303060472851,1.0,-1.0,1,1761082838.869107
633,22,-0.037766633547458434,0.045454545454545456,0.0,-0.8308659380440856,1.0,0.0,0,1761082839.3153358
634,22,-0.033534493189059426,0.045454545454545456,-0.045454545454545456,-0.7377588501593074,1.0,-1.0,1,1761082839.6669202
635,12,-0.04249355349448906,0.08333333333333333,-0.75,-0.5099226419338687,1.0,-9.0,9,1761082839.8929949
636,13,-0.044296198650866106,0.07692307692307693,0.0,-0.5758505824612594,1.0,0.0,0,1761082840.2766807
637,7,-0.02172885378772663,0.14285714285714285,0.0,-0.1521019765140864,1.0,0.0,0,1761082880.3991637
638,6,-0.05863051293178826,0.16666666666666666,-0.16666666666666666,-0.3517830775907296,1.0,-1.0,1,1761082880.800524
639,3,-0.035449870095165946,0.3333333333333333,0.0,-0.10634961028549783,1.0,0.0,0,1761082881.1022296
640,9,-0.032245076188424586,0.1111111111111111,0.0,-0.2902056856958213,1.0,0.0,0,1761082881.6136012
641,8,-0.022009939229812057,0.125,0.0,-0.17607951383849646,1.0,0.0,0,1761082882.0623498
642,17,-0.0283471937171319,0.058823529411764705,0.0,-0.4819022931912423,1.0,0.0,0,1761082882.534505
643,18,-0.0227228387802363,0.05555555555555555,-0.05555555555555555,-0.40901109804425345,1.0,-1.0,1,1761082882.8567297
644,11,-0.027730713875168657,0.09090909090909091,0.0,-0.30503785262685523,1.0,0.0,0,1761082883.2088046
645,21,-0.030796612078906525,0.047619047619047616,0.0,-0.646728853657037,1.0,0.0,0,1761082883.7128274
646,20,-0.035315941009324045,0.05,-0.1,-0.7063188201864808,1.0,-2.0,2,1761082884.032591
647,18,-0.03311199338961305,0.05555555555555555,-0.05555555555555555,-0.5960158810130349,1.0,-1.0,1,1761082884.3528879
648,11,-0.03655243388404918,0.09090909090909091,-0.09090909090909091,-0.402076772724541,1.0,-1.0,1,1761082884.5428956
649,21,-0.03480304110673799,0.047619047619047616,0.0,-0.7308638632414979,1.0,0.0,0,1761082884.9909866
650,20,-0.030491898208272118,0.05,0.0,-0.6098379641654423,1.0,0.0,0,1761082885.300338
651,14,-0.028991845046258673,0.07142857142857142,0.0,-0.4058858306476214,1.0,0.0,0,1761082885.537931
652,16,-0.03363487019370406,0.0625,-0.3125,-0.5381579230992649,1.0,-5.0,5,1761082885.9639466
653,17,-0.03222792843358621,0.058823529411764705,0.0,-0.5478747833709656,1.0,0.0,0,1761082886.2757657
654,12,-0.024388943836176378,0.08333333333333333,0.0,-0.29266732603411655,1.0,0.0,0,1761082886.527433
655,7,-0.030430374136648182,0.0,0.0,-0.21301261895653728,0.0,0.0,0,1761082886.8032517
656,6,-0.02689508473853201,0.16666666666666666,0.0,-0.16137050843119205,1.0,0.0,0,1761082887.1133318
657,16,-0.02544648066637897,0.0625,0.0,-0.4071436906620635,1.0,0.0,0,1761082926.4141085
658,10,-0.02966546552427305,0.1,0.0,-0.2966546552427305,1.0,0.0,0,1761082926.6540916
659,15,-0.04153840054766068,0.06666666666666667,-0.2,-0.6230760082149102,1.0,-3.0,3,1761082927.0344908
660,22,-0.024450465442222655,0.045454545454545456,0.0,-0.5379102397288984,1.0,0.0,0,1761082927.4293103
661,11,-0.02386299231831909,0.09090909090909091,0.0,-0.26249291550151,1.0,0.0,0,1761082927.608576
662,22,-0.035575580713234765,0.045454545454545456,-0.22727272727272727,-0.7826627756911648,1.0,-5.0,5,1761082928.104314
663,20,-0.028730532855409784,0.05,0.0,-0.5746106571081957,1.0,0.0,0,1761082928.5019476
664,8,-0.0370229045779923,0.125,0.0,-0.2961832366239384,1.0,0.0,0,1761082928.6821709
665,21,-0.027386355603991934,0.047619047619047616,0.0,-0.5751134676838306,1.0,0.0,0,1761082929.2595694
666,21,-0.019973543780770597,0.047619047619047616,0.0,-0.41944441939618254,1.0,0.0,0,1761082929.7431529
667,13,-0.030713042048496446,0.07692307692307693,0.0,-0.3992695466304538,1.0,0.0,0,1761082929.9583604
668,17,-0.042346819970574726,0.058823529411764705,0.0,-0.7198959394997704,1.0,0.0,0,1761082930.3650718
669,6,-0.050810548471597355,0.16666666666666666,0.0,-0.30486329082958413,1.0,0.0,0,1761082930.553434
670,21,-0.030133313930773103,0.047619047619047616,-0.047619047619047616,-0.6327995925462352,1.0,-1.0,1,1761082931.226493
671,22,-0.02282504294034353,0.045454545454545456,0.0,-0.5021509446875576,1.0,0.0,0,1761082931.6728861
672,11,-0.02100313656631685,0.09090909090909091,0.0,-0.23103450222948535,1.0,0.0,0,1761082931.896977
673,9,-0.013348358169107061,0.1111111111111111,0.0,-0.12013522352196356,1.0,0.0,0,1761082932.1665704
674,16,-0.01995259747848164,0.0625,0.0,-0.3192415596557062,1.0,0.0,0,1761082932.5111024
675,13,-0.02615113475105106,0.07692307692307693,-0.15384615384615385,-0.3399647517636638,1.0,-2.0,2,1761082932.7783828
676,5,-0.016365968177235717,0.2,0.0,-0.08182984088617859,1.0,0.0,0,1761082932.9380498
677,14,-0.04071797113744687,0.07142857142857142,-0.35714285714285715,-0.5700515959242562,1.0,-5.0,5,1761082933.3838837
678,15,-0.03313714557384572,0.06666666666666667,-0.06666666666666667,-0.49705718360768586,1.0,-1.0,1,1761082972.8250427
679,10,-0.021728353687054773,0.1,0.0,-0.21728353687054772,1.0,0.0,0,1761082973.0747833
680,7,-0.03982713094826516,0.14285714285714285,0.0,-0.27878991663785613,1.0,0.0,0,1761082973.3446517
681,17,-0.021285377324305237,0.058823529411764705,0.0,-0.36185141451318903,1.0,0.0,0,1761082973.7835522
682,11,-0.03137502146015217,0.09090909090909091,0.0,-0.34512523606167383,1.0,0.0,0,1761082973.9878962
683,2,-0.0923548879801944,0.5,0.0,-0.1847097759603888,1.0,0.0,0,1761082974.2200444
684,4,-0.048211738117010544,0.25,0.0,-0.19284695246804218,1.0,0.0,0,1761082974.6402764
685,18,-0.031747384641940525,0.05555555555555555,0.0,-0.5714529235549295,1.0,0.0,0,1761082975.1797392
686,6,-0.03431381717736557,0.16666666666666666,0.0,-0.20588290306419343,1.0,0.0,0,1761082975.3411918
687,16,-0.018727155533839353,0.0625,0.0,-0.29963448854142966,1.0,0.0,0,1761082975.827931
688,19,-0.028226750310943453,0.05263157894736842,0.0,-0.5363082559079256,1.0,0.0,0,1761082976.2021568
689,14,-0.018592779362620455,0.07142857142857142,0.0,-0.26029891107668635,1.0,0.0,0,1761082976.4500313
690,14,-0.03956188724498194,0.07142857142857142,0.0,-0.5538664214297472,1.0,0.0,0,1761082976.685172
691,20,-0.022283948054976695,0.05,0.0,-0.44567896109953387,1.0,0.0,0,1761082977.067647
692,14,-0.025625196705958215,0.07142857142857142,-0.07142857142857142,-0.358752753883415,1.0,-1.0,1,1761082977.320309
693,8,-0.022137007890803098,0.125,0.0,-0.17709606312642479,1.0,0.0,0,1761082977.594331
694,17,-0.02969141322464167,0.058823529411764705,-0.11764705882352941,-0.5047540248189084,1.0,-2.0,2,1761082977.971837
695,2,-0.05692774769358233,0.5,0.0,-0.11385549538716466,1.0,0.0,0,1761082978.0444837
696,23,-0.028143438121298266,0.043478260869565216,0.0,-0.6472990767898601,1.0,0.0,0,1761082979.0053513
697,7,-0.027647977059299247,0.14285714285714285,0.0,-0.19353583941509472,1.0,0.0,0,1761082979.1898289
698,23,-0.020361304355988787,0.043478260869565216,0.0,-0.4683100001877421,1.0,0.0,0,1761082979.7689786
699,21,-0.01698628653412766,0.047619047619047616,0.0,-0.35671201721668083,1.0,0.0,0,1761083019.439303
700,7,-0.044935123696105674,0.14285714285714285,0.0,-0.3145458658727397,1.0,0.0,0,1761083019.5810642
701,10,-0.02513291981776286,0.1,0.0,-0.2513291981776286,1.0,0.0,0,1761083019.926406
702,22,-0.02723571180205819,0.045454545454545456,-0.045454545454545456,-0.5991856596452801,1.0,-1.0,1,1761083020.5317974
703,12,-0.02437423393426687,0.08333333333333333,-0.16666666666666666,-0.29249080721120246,1.0,-2.0,2,1761083020.835266
704,15,-0.016529358038516368,0.06666666666666667,0.0,-0.24794037057774554,1.0,0.0,0,1761083021.2213268
705,9,-0.02737967112395072,0.1111111111111111,0.0,-0.24641704011555648,1.0,0.0,0,1761083021.4573045
706,5,-0.026665028559763326,0.2,0.0,-0.13332514279881663,1.0,0.0,0,1761083021.6331232
707,7,-0.03069890768651121,0.14285714285714285,-0.14285714285714285,-0.21489235380557847,1.0,-1.0,1,1761083021.9933538
708,9,-0.029072044399659776,0.1111111111111111,0.0,-0.261648399596938,1.0,0.0,0,1761083022.359477
709,10,-0.02172880576275216,0.1,0.0,-0.2172880576275216,1.0,0.0,0,1761083022.6395752
710,10,-0.03857412251392043,0.1,0.0,-0.3857412251392043,1.0,0.0,0,1761083023.0429046
711,14,-0.036072123889268996,0.07142857142857142,0.0,-0.5050097344497659,1.0,0.0,0,1761083023.4203093
712,23,-0.027030094755298627,0.043478260869565216,-0.08695652173913043,-0.6216921793718684,1.0,-2.0,2,1761083023.8968651
713,20,-0.025452323335040307,0.05,0.0,-0.5090464667008061,1.0,0.0,0,1761083024.256922
714,18,-0.028874174465281892,0.05555555555555555,-0.16666666666666666,-0.5197351403750741,1.0,-3.0,3,1761083024.5872407
715,10,-0.02818248957649925,0.1,0.0,-0.2818248957649925,1.0,0.0,0,1761083024.7867644
716,11,-0.027192466303251672,0.09090909090909091,0.0,-0.2991171293357684,1.0,0.0,0,1761083025.2017586
717,5,-0.03727475629189386,0.2,0.0,-0.1863737814594693,1.0,0.0,0,1761083025.358746
718,21,-0.021643400793853042,0.047619047619047616,0.0,-0.4545114166709139,1.0,0.0,0,1761083025.898467
719,6,-0.016362831414450118,0.16666666666666666,0.0,-0.09817698848670071,1.0,0.0,0,1761083026.070562
720,8,-0.03904598059057848,0.125,0.0,-0.31236784472462786,1.0,0.0,0,1761083065.5010967
721,14,-0.020226950579164456,0.07142857142857142,0.0,-0.2831773081083024,1.0,0.0,0,1761083065.9053245
722,14,-0.022630982056644357,0.07142857142857142,0.0,-0.316833748793021,1.0,0.0,0,1761083066.213528
723,16,-0.024885065757295956,0.0625,0.0,-0.3981610521167353,1.0,0.0,0,1761083066.6249006
724,15,-0.025387544650401182,0.06666666666666667,0.0,-0.38081316975601776,1.0,0.0,0,1761083066.9238544
725,18,-0.028211341408655857,0.05555555555555555,0.0,-0.5078041453558054,1.0,0.0,0,1761083067.2904928
726,4,-0.04867541901703032,0.25,0.0,-0.19470167606812128,1.0,0.0,0,1761083067.3701174
727,3,-0.035981989051833134,0.3333333333333333,0.0,-0.10794596715549941,1.0,0.0,0,1761083067.6334949
728,16,-0.031689661519197006,0.0625,-0.0625,-0.5070345843071521,1.0,-1.0,1,1761083068.193819
729,18,-0.025973894622484048,0.05555555555555555,0.0,-0.46753010320471283,1.0,0.0,0,1761083068.5771184
730,9,-0.016364147357284378,0.1111111111111111,0.0,-0.1472773262155594,1.0,0.0,0,1761083068.773397
731,20,-0.015581126875400295,0.05,-0.05,-0.3116225375080059,1.0,-1.0,1,1761083069.3488307
732,5,-0.047372722710807814,0.2,0.0,-0.23686361355403907,1.0,0.0,0,1761083069.480881
733,17,-0.020260044689681216,0.058823529411764705,0.0,-0.3444207597245807,1.0,0.0,0,1761083070.0701537
734,12,-0.02723313491029171,0.08333333333333333,0.0,-0.3267976189235005,1.0,0.0,0,1761083070.4049642
735,1,-0.03918043829797785,1.0,0.0,-0.03918043829797785,1.0,0.0,0,1761083070.558896
736,12,-0.021505325520078934,0.08333333333333333,0.0,-0.2580639062409472,1.0,0.0,0,1761083071.161256
737,9,-0.02541030406824673,0.1111111111111111,0.0,-0.22869273661422057,1.0,0.0,0,1761083071.4662333
738,17,-0.027780655650993986,0.058823529411764705,0.0,-0.47227114606689774,1.0,0.0,0,1761083071.8715634
739,15,-0.025683758798514693,0.06666666666666667,0.0,-0.3852563819777204,1.0,0.0,0,1761083072.173871
740,24,-0.029210012667649887,0.041666666666666664,-0.041666666666666664,-0.7010403040235973,1.0,-1.0,1,1761083110.9666326
741,10,-0.016095719565018894,0.1,0.0,-0.16095719565018893,1.0,0.0,0,1761083111.1858177
742,15,-0.03472113511316623,0.0,0.0,-0.5208170266974934,0.0,0.0,0,1761083111.5738266
743,2,-0.14481999687747404,0.5,0.0,-0.2896399937549481,1.0,0.0,0,1761083111.671329
744,4,-0.04203037053565892,0.25,0.0,-0.16812148214263567,1.0,0.0,0,1761083112.0912406
745,18,-0.02851089515605508,0.05555555555555555,0.0,-0.5131961128089915,1.0,0.0,0,1761083112.58686
746,20,-0.02975473629987486,0.05,0.0,-0.5950947259974972,1.0,0.0,0,1761083112.9703755
747,20,-0.0283956418059761,0.05,0.0,-0.567912836119522,1.0,0.0,0,1761083113.355243
748,18,-0.03102970861821094,0.05555555555555555,0.0,-0.5585347551277969,1.0,0.0,0,1761083113.6900234
749,19,-0.035130961534690065,0.05263157894736842,-0.05263157894736842,-0.6674882691591113,1.0,-1.0,1,1761083114.033657
750,5,-0.0659311777229659,0.2,-0.2,-0.32965588861482953,1.0,-1.0,1,1761083114.204622
751,19,-0.028442861344040685,0.05263157894736842,-0.15789473684210525,-0.540414365536773,1.0,-3.0,3,1761083114.8523273
752,18,-0.03540339535170245,0.05555555555555555,-0.16666666666666666,-0.6372611163306441,1.0,-3.0,3,1761083115.1819723
