episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.036887448873894155,0.05555555555555555,0.0,-0.6639740797300948,1.0,0.0,0,1761081996.89579
253,21,-0.03865932507370557,0.047619047619047616,0.0,-0.811845826547817,1.0,0.0,0,1761081997.315726
254,12,-0.040265900107628046,0.08333333333333333,0.0,-0.4831908012915366,1.0,0.0,0,1761081997.5232291
255,18,-0.029926322723573557,0.05555555555555555,0.0,-0.538673809024324,1.0,0.0,0,1761081997.9999304
256,25,-0.03542267153690975,0.04,0.0,-0.8855667884227437,1.0,0.0,0,1761081998.4408696
257,24,-0.03881090060450688,0.041666666666666664,0.0,-0.931461614508165,1.0,0.0,0,1761081998.8198361
258,5,-0.026223057768553083,0.2,0.0,-0.1311152888427654,1.0,0.0,0,1761081998.9200506
259,3,-0.07620810590706018,0.3333333333333333,0.0,-0.22862431772118053,1.0,0.0,0,1761081999.2578292
260,17,-0.032217981497512045,0.058823529411764705,-0.11764705882352941,-0.5477056854577048,1.0,-2.0,2,1761081999.8188453
261,18,-0.040914800845386984,0.05555555555555555,-0.05555555555555555,-0.7364664152169658,1.0,-1.0,1,1761082000.4257247
262,18,-0.03992026621710297,0.05555555555555555,-0.8888888888888888,-0.7185647919078535,1.0,-16.0,16,1761082000.7678397
263,21,-0.028377740090359545,0.047619047619047616,-0.047619047619047616,-0.5959325418975504,1.0,-1.0,1,1761082001.2313867
264,10,-0.052118685269984324,0.1,0.0,-0.5211868526998432,1.0,0.0,0,1761082001.4367762
265,22,-0.03239879738973173,0.045454545454545456,-0.09090909090909091,-0.7127735425740982,1.0,-2.0,2,1761082001.9657733
266,16,-0.03436231198863801,0.0625,0.0,-0.5497969918182082,1.0,0.0,0,1761082002.2827973
267,10,-0.0440384821567506,0.1,-0.1,-0.440384821567506,1.0,-1.0,1,1761082002.596266
268,16,-0.033724663528952425,0.0625,0.0,-0.5395946164632388,1.0,0.0,0,1761082041.5947402
269,10,-0.057979121106169165,0.1,0.0,-0.5797912110616916,1.0,0.0,0,1761082041.8860252
270,26,-0.042723508137758714,0.038461538461538464,-0.038461538461538464,-1.1108112115817266,1.0,-1.0,1,1761082042.4816585
271,3,-0.044799717323220405,0.3333333333333333,0.0,-0.1343991519696612,1.0,0.0,0,1761082042.5509803
272,12,-0.040775561312241144,0.08333333333333333,0.0,-0.48930673574689376,1.0,0.0,0,1761082043.0505376
273,10,-0.039338337444324814,0.1,0.0,-0.39338337444324817,1.0,0.0,0,1761082043.5414226
274,14,-0.029404620872636043,0.07142857142857142,0.0,-0.4116646922169046,1.0,0.0,0,1761082043.9190314
275,21,-0.036583362644694535,0.047619047619047616,-0.047619047619047616,-0.7682506155385852,1.0,-1.0,1,1761082044.4269598
276,19,-0.0345663258902734,0.05263157894736842,0.0,-0.6567601919151945,1.0,0.0,0,1761082044.8048704
277,9,-0.07823273974295814,0.0,0.0,-0.7040946576866232,0.0,0.0,0,1761082045.0077753
278,8,-0.05129353473994751,0.125,0.0,-0.41034827791958006,1.0,0.0,0,1761082045.3313105
279,11,-0.03901789034687058,0.09090909090909091,0.0,-0.4291967938155764,1.0,0.0,0,1761082045.8284283
280,16,-0.04303820334715857,0.0625,0.0,-0.6886112535545371,1.0,0.0,0,1761082046.3674142
281,11,-0.04004674679943238,0.09090909090909091,0.0,-0.44051421479375624,1.0,0.0,0,1761082046.64251
282,6,-0.051376446737639005,0.16666666666666666,0.0,-0.30825868042583404,1.0,0.0,0,1761082046.9561791
283,13,-0.027141772517690604,0.07692307692307693,0.0,-0.35284304272997785,1.0,0.0,0,1761082047.3621926
284,7,-0.018642706163324245,0.14285714285714285,0.0,-0.1304989431432697,1.0,0.0,0,1761082047.5938518
285,15,-0.028081220542081717,0.06666666666666667,0.0,-0.42121830813122574,1.0,0.0,0,1761082048.0155892
286,11,-0.03765222969804818,0.09090909090909091,0.0,-0.41417452667852994,1.0,0.0,0,1761082048.217632
287,3,-0.041633659333209824,0.3333333333333333,0.0,-0.12490097799962947,1.0,0.0,0,1761082048.462686
288,19,-0.0325228040903711,0.05263157894736842,0.0,-0.617933277717051,1.0,0.0,0,1761082088.1465201
289,5,-0.04113296118757106,0.2,0.0,-0.2056648059378553,1.0,0.0,0,1761082088.302656
290,26,-0.03675105405144639,0.038461538461538464,0.0,-0.955527405337606,1.0,0.0,0,1761082088.8777595
291,15,-0.03615389355555582,0.06666666666666667,-0.06666666666666667,-0.5423084033333373,1.0,-1.0,1,1761082089.147014
292,12,-0.04522526960707011,0.08333333333333333,0.0,-0.5427032352848413,1.0,0.0,0,1761082089.4712558
293,19,-0.03821798318741329,0.05263157894736842,-0.21052631578947367,-0.7261416805608525,1.0,-4.0,4,1761082089.9366283
294,21,-0.035560170080325186,0.047619047619047616,0.0,-0.7467635716868289,1.0,0.0,0,1761082090.2933097
295,19,-0.05007932596820788,0.05263157894736842,0.0,-0.9515071933959498,1.0,0.0,0,1761082090.6227157
296,13,-0.039828184989684316,0.07692307692307693,-0.07692307692307693,-0.5177664048658961,1.0,-1.0,1,1761082090.9094558
297,12,-0.04435584792421924,0.08333333333333333,0.0,-0.5322701750906309,1.0,0.0,0,1761082091.211715
298,17,-0.0353594727939747,0.058823529411764705,0.0,-0.6011110374975699,1.0,0.0,0,1761082091.5628552
299,10,-0.03671143822064909,0.1,-0.2,-0.3671143822064909,1.0,-2.0,2,1761082091.929831
300,18,-0.03759056547920029,0.05555555555555555,-0.05555555555555555,-0.6766301786256053,1.0,-1.0,1,1761082092.5093355
301,7,-0.03534583942203766,0.14285714285714285,0.0,-0.24742087595426362,1.0,0.0,0,1761082092.7914705
302,11,-0.0412093039630336,0.09090909090909091,0.0,-0.4533023435933696,1.0,0.0,0,1761082093.2365825
303,1,-0.03709346581574021,0.0,0.0,-0.03709346581574021,0.0,0.0,0,1761082093.3962524
304,20,-0.03654487755599043,0.05,0.0,-0.7308975511198086,1.0,0.0,0,1761082094.1549087
305,8,-0.0423514365529248,0.125,0.0,-0.3388114924233984,1.0,0.0,0,1761082094.3469772
306,15,-0.0376080658541773,0.06666666666666667,0.0,-0.5641209878126595,1.0,0.0,0,1761082094.8312738
307,18,-0.032918816765397575,0.05555555555555555,0.0,-0.5925387017771564,1.0,0.0,0,1761082134.1272721
308,13,-0.03273376246431979,0.07692307692307693,0.0,-0.42553891203615724,1.0,0.0,0,1761082134.4933167
309,4,-0.039480232767499915,0.25,0.0,-0.15792093106999966,1.0,0.0,0,1761082134.6802418
310,20,-0.03317848062588623,0.05,0.0,-0.6635696125177246,1.0,0.0,0,1761082135.3359659
311,13,-0.03542404934631898,0.07692307692307693,0.0,-0.4605126415021467,1.0,0.0,0,1761082135.6851397
312,19,-0.029477543985149873,0.05263157894736842,0.0,-0.5600733357178476,1.0,0.0,0,1761082136.2324018
313,21,-0.03467372209584557,0.047619047619047616,-0.23809523809523808,-0.7281481640127571,1.0,-5.0,5,1761082136.7179625
314,12,-0.05230393313562076,0.08333333333333333,0.0,-0.6276471976274491,1.0,0.0,0,1761082137.0323887
315,16,-0.05248351695131848,0.0625,-0.125,-0.8397362712210957,1.0,-2.0,2,1761082137.6213002
316,19,-0.027519199602122357,0.05263157894736842,0.0,-0.5228647924403248,1.0,0.0,0,1761082138.111928
317,13,-0.035132766240724346,0.07692307692307693,0.0,-0.4567259611294165,1.0,0.0,0,1761082138.3479552
318,14,-0.03673427470159947,0.07142857142857142,0.0,-0.5142798458223926,1.0,0.0,0,1761082138.6953735
319,13,-0.035600680854235976,0.07692307692307693,-0.07692307692307693,-0.4628088511050677,1.0,-1.0,1,1761082139.090238
320,20,-0.029334952452179774,0.05,0.0,-0.5866990490435955,1.0,0.0,0,1761082139.5532222
321,12,-0.04305732148106362,0.08333333333333333,0.0,-0.5166878577727635,1.0,0.0,0,1761082139.7600904
322,20,-0.032662728168965594,0.05,-0.05,-0.6532545633793119,1.0,-1.0,1,1761082140.2593694
323,17,-0.03718252345755103,0.058823529411764705,-0.17647058823529413,-0.6321028987783675,1.0,-3.0,3,1761082140.673876
324,14,-0.03257951280586421,0.07142857142857142,-0.07142857142857142,-0.4561131792820989,1.0,-1.0,1,1761082141.0619974
325,11,-0.031156593871419478,0.09090909090909091,-0.18181818181818182,-0.34272253258561425,1.0,-2.0,2,1761082141.3229089
326,12,-0.03794111404975405,0.08333333333333333,0.0,-0.45529336859704866,1.0,0.0,0,1761082141.6403916
327,3,-0.06098740209204886,0.3333333333333333,0.0,-0.18296220627614657,1.0,0.0,0,1761082141.7372193
328,21,-0.02553340496154726,0.047619047619047616,0.0,-0.5362015041924925,1.0,0.0,0,1761082180.4578147
329,10,-0.03071727062708309,0.1,-0.2,-0.30717270627083093,1.0,-2.0,2,1761082180.6548736
330,2,-0.05294814202808476,0.5,0.0,-0.10589628405616952,1.0,0.0,0,1761082180.814546
331,13,-0.0293874244218289,0.07692307692307693,0.0,-0.3820365174837757,1.0,0.0,0,1761082181.38382
332,24,-0.03426207777150481,0.041666666666666664,0.0,-0.8222898665161155,1.0,0.0,0,1761082181.8583226
333,16,-0.03004177729946059,0.0625,0.0,-0.48066843679136945,1.0,0.0,0,1761082182.1551015
334,22,-0.04106471633752084,0.045454545454545456,-0.13636363636363635,-0.9034237594254585,1.0,-3.0,3,1761082182.7413068
335,21,-0.02814691123279608,0.047619047619047616,0.0,-0.5910851358887177,1.0,0.0,0,1761082183.1703827
336,9,-0.04432812203138117,0.1111111111111111,0.0,-0.3989530982824306,1.0,0.0,0,1761082183.3795445
337,23,-0.029816109355479268,0.043478260869565216,0.0,-0.6857705151760232,1.0,0.0,0,1761082183.8665435
338,12,-0.026512049108952274,0.08333333333333333,-0.08333333333333333,-0.3181445893074273,1.0,-1.0,1,1761082184.067397
339,10,-0.032613714574269224,0.1,0.0,-0.32613714574269226,1.0,0.0,0,1761082184.3589225
340,19,-0.03590545255548638,0.05263157894736842,0.0,-0.6822035985542412,1.0,0.0,0,1761082184.8359652
341,6,-0.04566216332684384,0.16666666666666666,-0.16666666666666666,-0.27397297996106307,1.0,-1.0,1,1761082184.9794047
342,17,-0.03752607630776823,0.058823529411764705,-0.058823529411764705,-0.63794329723206,1.0,-1.0,1,1761082185.3997574
343,15,-0.03666486426760757,0.06666666666666667,0.0,-0.5499729640141136,1.0,0.0,0,1761082185.687655
344,21,-0.030547249884659036,0.047619047619047616,0.0,-0.6414922475778397,1.0,0.0,0,1761082186.0848763
345,6,-0.031267898994157085,0.16666666666666666,0.0,-0.1876073939649425,1.0,0.0,0,1761082186.2112696
346,17,-0.03177570456285841,0.058823529411764705,0.0,-0.5401869775685929,1.0,0.0,0,1761082186.7392426
347,8,-0.030752461344676525,0.125,0.0,-0.2460196907574122,1.0,0.0,0,1761082186.9092736
348,5,-0.043602821407631984,0.2,0.0,-0.2180141070381599,1.0,0.0,0,1761082226.7659826
349,10,-0.03148260290907997,0.1,0.0,-0.3148260290907997,1.0,0.0,0,1761082227.1527731
350,11,-0.02934363006456272,0.09090909090909091,0.0,-0.3227799307101899,1.0,0.0,0,1761082227.461114
351,7,-0.03177096918762556,0.14285714285714285,0.0,-0.2223967843133789,1.0,0.0,0,1761082227.739317
352,20,-0.031463556821459404,0.05,-0.1,-0.6292711364291881,1.0,-2.0,2,1761082228.2923608
353,17,-0.025546520880195468,0.058823529411764705,0.0,-0.434290854963323,1.0,0.0,0,1761082228.6622136
354,22,-0.028262963790619367,0.045454545454545456,-0.22727272727272727,-0.6217852033936261,1.0,-5.0,5,1761082229.1317782
355,7,-0.053971114393281325,0.14285714285714285,0.0,-0.37779780075296926,1.0,0.0,0,1761082229.3125846
356,16,-0.024015587126049058,0.0625,0.0,-0.38424939401678493,1.0,0.0,0,1761082229.8993523
357,8,-0.026258510039007615,0.125,0.0,-0.21006808031206092,1.0,0.0,0,1761082230.1064699
358,11,-0.03429925703904866,0.09090909090909091,0.0,-0.37729182742953526,1.0,0.0,0,1761082230.5474524
359,16,-0.026637259010885976,0.0625,0.0,-0.4261961441741756,1.0,0.0,0,1761082231.0439477
360,13,-0.045985790133820724,0.07692307692307693,-0.07692307692307693,-0.5978152717396694,1.0,-1.0,1,1761082231.420924
361,11,-0.03754158331746074,0.09090909090909091,0.0,-0.4129574164920682,1.0,0.0,0,1761082231.7000124
362,7,-0.040323677251717704,0.14285714285714285,0.0,-0.28226574076202393,1.0,0.0,0,1761082231.933507
363,9,-0.037589694066155116,0.1111111111111111,0.0,-0.338307246595396,1.0,0.0,0,1761082232.4044182
364,16,-0.0378860197441773,0.0625,0.0,-0.6061763159068368,1.0,0.0,0,1761082232.8083236
365,20,-0.026292200196947096,0.05,0.0,-0.5258440039389419,1.0,0.0,0,1761082233.2679057
366,23,-0.028208926759251237,0.043478260869565216,-0.043478260869565216,-0.6488053154627784,1.0,-1.0,1,1761082233.747532
367,8,-0.03230774556511967,0.125,0.0,-0.2584619645209574,1.0,0.0,0,1761082233.8986607
368,24,-0.03270592141315753,0.041666666666666664,0.0,-0.7849421139157806,1.0,0.0,0,1761082273.255901
369,21,-0.0415778716646384,0.047619047619047616,0.0,-0.8731353049574064,1.0,0.0,0,1761082273.5778995
370,16,-0.024749660335523206,0.0625,0.0,-0.3959945653683713,1.0,0.0,0,1761082273.8839455
371,14,-0.036027169835565295,0.07142857142857142,0.0,-0.5043803776979141,1.0,0.0,0,1761082274.235295
372,13,-0.03377221165027588,0.07692307692307693,0.0,-0.4390387514535864,1.0,0.0,0,1761082274.5827465
373,11,-0.033188783718764554,0.09090909090909091,0.0,-0.3650766209064101,1.0,0.0,0,1761082274.852993
374,11,-0.0380000287892725,0.09090909090909091,0.0,-0.4180003166819975,1.0,0.0,0,1761082275.286703
375,15,-0.03479344668459383,0.06666666666666667,-0.13333333333333333,-0.5219017002689075,1.0,-2.0,2,1761082275.7519922
376,12,-0.029634190644683908,0.08333333333333333,0.0,-0.3556102877362069,1.0,0.0,0,1761082275.9938416
377,19,-0.01834975147811414,0.05263157894736842,0.0,-0.3486452780841686,1.0,0.0,0,1761082276.4071217
378,16,-0.035162882383252776,0.0625,0.0,-0.5626061181320444,1.0,0.0,0,1761082276.797525
379,8,-0.02465843196724364,0.125,0.0,-0.19726745573794913,1.0,0.0,0,1761082277.0262942
380,11,-0.04488611900519317,0.09090909090909091,0.0,-0.49374730905712483,1.0,0.0,0,1761082277.4898129
381,5,-0.04811758777013999,0.2,0.0,-0.24058793885069996,1.0,0.0,0,1761082277.813269
382,24,-0.028312604491120292,0.041666666666666664,0.0,-0.679502507786887,1.0,0.0,0,1761082278.3886778
383,6,-0.02706922941874526,0.16666666666666666,0.0,-0.16241537651247157,1.0,0.0,0,1761082278.5463204
384,16,-0.029689692935059405,0.0625,-0.1875,-0.4750350869609505,1.0,-3.0,3,1761082279.0837362
385,10,-0.03976427278252663,0.1,0.0,-0.39764272782526633,1.0,0.0,0,1761082279.3207324
386,17,-0.031093190881164995,0.058823529411764705,0.0,-0.5285842449798049,1.0,0.0,0,1761082279.6905782
387,21,-0.02965411383700966,0.047619047619047616,0.0,-0.6227363905772029,1.0,0.0,0,1761082280.1907487
388,18,-0.029930133942426385,0.05555555555555555,-0.05555555555555555,-0.5387424109636749,1.0,-1.0,1,1761082320.2859325
389,12,-0.03230743373730998,0.08333333333333333,0.0,-0.3876892048477198,1.0,0.0,0,1761082320.626121
390,18,-0.02719146284494396,0.05555555555555555,-0.05555555555555555,-0.4894463312089913,1.0,-1.0,1,1761082321.1205122
391,15,-0.03189932926857772,0.06666666666666667,0.0,-0.4784899390286658,1.0,0.0,0,1761082321.4028068
392,22,-0.03071035557720757,0.045454545454545456,-0.09090909090909091,-0.6756278226985666,1.0,-2.0,2,1761082321.8674316
393,8,-0.04964704253960277,0.125,0.0,-0.39717634031682214,1.0,0.0,0,1761082322.0301096
394,13,-0.032079414911981394,0.07692307692307693,0.0,-0.4170323938557581,1.0,0.0,0,1761082322.4416163
395,13,-0.03514534210772801,0.07692307692307693,-0.15384615384615385,-0.4568894474004641,1.0,-2.0,2,1761082322.6628246
396,9,-0.024334222367517484,0.1111111111111111,0.0,-0.21900800130765735,1.0,0.0,0,1761082322.9905908
397,8,-0.03515209149715844,0.125,0.0,-0.28121673197726754,1.0,0.0,0,1761082323.2075148
398,11,-0.04146096329845982,0.09090909090909091,0.0,-0.45607059628305807,1.0,0.0,0,1761082323.64998
399,9,-0.04199581790955077,0.1111111111111111,0.0,-0.37796236118595694,1.0,0.0,0,1761082323.9821308
400,19,-0.031630760414862215,0.05263157894736842,-0.10526315789473684,-0.6009844478823821,1.0,-2.0,2,1761082324.4851835
401,14,-0.031161163886948763,0.07142857142857142,0.0,-0.4362562944172827,1.0,0.0,0,1761082324.7300298
402,20,-0.03503409082432447,0.05,0.0,-0.7006818164864893,1.0,0.0,0,1761082325.2169504
403,9,-0.041856414708441564,0.1111111111111111,0.0,-0.37670773237597405,1.0,0.0,0,1761082325.4413157
404,15,-0.042656248170085724,0.06666666666666667,0.0,-0.6398437225512859,1.0,0.0,0,1761082325.8289406
405,17,-0.03096505678247014,0.058823529411764705,0.0,-0.5264059653019924,1.0,0.0,0,1761082326.225157
406,18,-0.03202437629495368,0.05555555555555555,0.0,-0.5764387733091663,1.0,0.0,0,1761082326.6100273
407,10,-0.02893150347431541,0.1,-0.1,-0.2893150347431541,1.0,-1.0,1,1761082326.8049386
408,8,-0.028585103152104684,0.125,-0.125,-0.22868082521683747,1.0,-1.0,1,1761082327.0865712
409,3,-0.023767022827833568,0.3333333333333333,-0.6666666666666666,-0.0713010684835007,1.0,-2.0,2,1761082365.8694923
410,17,-0.024840021648241544,0.058823529411764705,0.0,-0.42228036802010627,1.0,0.0,0,1761082366.3941722
411,15,-0.03012635540443449,0.06666666666666667,-0.06666666666666667,-0.45189533106651736,1.0,-1.0,1,1761082366.7397454
412,10,-0.04852076406771465,0.1,0.0,-0.4852076406771465,1.0,0.0,0,1761082366.9960418
413,2,-0.07415656460591037,0.5,0.0,-0.14831312921182074,1.0,0.0,0,1761082367.1584468
414,14,-0.04189771681416454,0.07142857142857142,0.0,-0.5865680353983036,1.0,0.0,0,1761082367.6997845
415,21,-0.026978913750443992,0.047619047619047616,0.0,-0.5665571887593238,1.0,0.0,0,1761082368.1947868
416,8,-0.05323508690821094,0.125,0.0,-0.4258806952656875,1.0,0.0,0,1761082368.4011657
417,5,-0.05327872869944057,0.2,0.0,-0.26639364349720285,1.0,0.0,0,1761082368.6947556
418,18,-0.03162833796141886,0.05555555555555555,-0.05555555555555555,-0.5693100833055394,1.0,-1.0,1,1761082369.2356806
419,13,-0.027809608243804722,0.07692307692307693,0.0,-0.3615249071694614,1.0,0.0,0,1761082369.5628605
420,21,-0.028262642221933542,0.047619047619047616,0.0,-0.5935154866606044,1.0,0.0,0,1761082369.9733014
421,15,-0.027215153551452664,0.06666666666666667,0.0,-0.40822730327178997,1.0,0.0,0,1761082370.2398167
422,10,-0.03507695676770404,0.1,0.0,-0.3507695676770404,1.0,0.0,0,1761082370.4880793
423,19,-0.023558621633383996,0.05263157894736842,0.0,-0.4476138110342959,1.0,0.0,0,1761082370.918087
424,20,-0.028320057824021316,0.05,0.0,-0.5664011564804263,1.0,0.0,0,1761082371.2670808
425,7,-0.03987007270708805,0.14285714285714285,0.0,-0.27909050894961634,1.0,0.0,0,1761082371.4593136
426,6,-0.030550198310144893,0.16666666666666666,0.0,-0.18330118986086935,1.0,0.0,0,1761082371.765447
427,9,-0.021555744959018068,0.1111111111111111,0.0,-0.19400170463116262,1.0,0.0,0,1761082372.1372015
428,17,-0.03672142148731973,0.058823529411764705,0.0,-0.6242641652844354,1.0,0.0,0,1761082372.582112
429,8,-0.03961121729869762,0.125,-0.375,-0.31688973838958095,1.0,-3.0,3,1761082372.735846
430,7,-0.04194730505511522,0.14285714285714285,0.0,-0.29363113538580654,1.0,0.0,0,1761082412.689466
431,11,-0.021882495946499107,0.09090909090909091,0.0,-0.24070745541149016,1.0,0.0,0,1761082413.134156
432,24,-0.02778324402545318,0.041666666666666664,-0.125,-0.6667978566108763,1.0,-3.0,3,1761082413.6875868
433,24,-0.03137527757372086,0.041666666666666664,-0.08333333333333333,-0.7530066617693008,1.0,-2.0,2,1761082414.0581129
434,17,-0.02487204041589519,0.058823529411764705,0.0,-0.42282468707021825,1.0,0.0,0,1761082414.3478956
435,19,-0.032118067878791595,0.05263157894736842,0.0,-0.6102432896970403,1.0,0.0,0,1761082414.7006638
436,1,-0.05635615841212922,1.0,0.0,-0.05635615841212922,1.0,0.0,0,1761082414.740875
437,15,-0.03470208491151271,0.06666666666666667,-0.13333333333333333,-0.5205312736726906,1.0,-2.0,2,1761082415.340048
438,2,-0.08066826146730333,0.5,0.0,-0.16133652293460665,1.0,0.0,0,1761082415.522938
439,7,-0.026134641763469968,0.14285714285714285,0.0,-0.18294249234428978,1.0,0.0,0,1761082416.0529697
440,13,-0.03699741120029112,0.07692307692307693,0.0,-0.48096634560378454,1.0,0.0,0,1761082416.4912467
441,11,-0.0443105246276032,0.09090909090909091,-0.09090909090909091,-0.48741577090363525,1.0,-1.0,1,1761082416.7650428
442,4,-0.043523553762688925,0.25,0.0,-0.1740942150507557,1.0,0.0,0,1761082416.9573288
443,19,-0.0277294899818151,0.05263157894736842,0.0,-0.5268603096544869,1.0,0.0,0,1761082417.5489376
444,21,-0.03386498830093917,0.047619047619047616,-0.047619047619047616,-0.7111647543197225,1.0,-1.0,1,1761082417.9175231
445,19,-0.03660620842879323,0.05263157894736842,0.0,-0.6955179601470713,1.0,0.0,0,1761082418.2615516
446,13,-0.040263893439105226,0.07692307692307693,-0.23076923076923078,-0.5234306147083679,1.0,-3.0,3,1761082418.539702
447,9,-0.03262544385973294,0.1111111111111111,0.0,-0.29362899473759646,1.0,0.0,0,1761082418.7915163
448,21,-0.036825555999500506,0.047619047619047616,0.0,-0.7733366759895106,1.0,0.0,0,1761082419.3175523
449,21,-0.035271788497938175,0.047619047619047616,0.0,-0.7407075584567017,1.0,0.0,0,1761082459.7430284
450,15,-0.034444553651457474,0.06666666666666667,-0.13333333333333333,-0.5166683047718621,1.0,-2.0,2,1761082459.9992595
451,12,-0.03912295793280624,0.08333333333333333,0.0,-0.4694754951936749,1.0,0.0,0,1761082460.327641
452,9,-0.02608034772125916,0.1111111111111111,0.0,-0.23472312949133245,1.0,0.0,0,1761082460.6133285
453,18,-0.03503024040060665,0.05555555555555555,0.0,-0.6305443272109197,1.0,0.0,0,1761082461.1019795
454,20,-0.03390073266780988,0.05,-0.1,-0.6780146533561976,1.0,-2.0,2,1761082461.4452298
455,18,-0.025243102131320704,0.05555555555555555,0.0,-0.45437583836377266,1.0,0.0,0,1761082461.7874467
456,12,-0.026971787729614064,0.08333333333333333,0.0,-0.3236614527553688,1.0,0.0,0,1761082462.025671
457,1,-0.06033529017223347,1.0,0.0,-0.06033529017223347,1.0,0.0,0,1761082462.1815033
458,19,-0.02228264854130974,0.05263157894736842,0.0,-0.423370322284885,1.0,0.0,0,1761082462.7680836
459,22,-0.04192454038011962,0.045454545454545456,-0.09090909090909091,-0.9223398883626316,1.0,-2.0,2,1761082463.1643429
460,8,-0.025513727681786443,0.125,-0.125,-0.20410982145429155,1.0,-1.0,1,1761082463.3244445
461,17,-0.04684148623460802,0.058823529411764705,-0.058823529411764705,-0.7963052659883364,1.0,-1.0,1,1761082463.823009
462,16,-0.032010734332226724,0.0625,-0.125,-0.5121717493156276,1.0,-2.0,2,1761082464.1508188
463,12,-0.028514011335916554,0.08333333333333333,0.0,-0.34216813603099866,1.0,0.0,0,1761082464.447524
464,7,-0.026429456859014044,0.14285714285714285,0.0,-0.1850061980130983,1.0,0.0,0,1761082464.7391117
465,20,-0.03250244822976965,0.05,-0.1,-0.650048964595393,1.0,-2.0,2,1761082465.3692398
466,12,-0.03131417060934428,0.08333333333333333,0.0,-0.37577004731213137,1.0,0.0,0,1761082465.6300488
467,7,-0.03703169893016135,0.14285714285714285,0.0,-0.2592218925111295,1.0,0.0,0,1761082465.9720092
468,16,-0.028954796408381226,0.0625,0.0,-0.4632767425340996,1.0,0.0,0,1761082466.4737687
469,11,-0.03718036272959976,0.09090909090909091,0.0,-0.4089839900255973,1.0,0.0,0,1761082466.8027694
470,13,-0.021991741685886027,0.07692307692307693,0.0,-0.28589264191651836,1.0,0.0,0,1761082506.3498557
471,16,-0.03055235064203929,0.0625,0.0,-0.4888376102726286,1.0,0.0,0,1761082506.8604734
472,8,-0.04734761676473924,0.125,0.0,-0.3787809341179139,1.0,0.0,0,1761082507.0943468
473,7,-0.06559046362636566,0.14285714285714285,0.0,-0.45913324538455963,1.0,0.0,0,1761082507.461419
474,11,-0.024077970451452355,0.09090909090909091,0.0,-0.2648576749659759,1.0,0.0,0,1761082507.8199208
475,15,-0.04012251453556617,0.06666666666666667,-0.06666666666666667,-0.6018377180334926,1.0,-1.0,1,1761082508.3443856
476,7,-0.03357085369778704,0.14285714285714285,0.0,-0.23499597588450927,1.0,0.0,0,1761082508.6464167
477,21,-0.025991590837997958,0.047619047619047616,0.0,-0.5458234075979571,1.0,0.0,0,1761082509.263272
478,18,-0.0399464158189697,0.05555555555555555,-0.05555555555555555,-0.7190354847414545,1.0,-1.0,1,1761082509.639918
479,13,-0.03350741893638229,0.07692307692307693,-0.15384615384615385,-0.4355964461729698,1.0,-2.0,2,1761082509.9034026
480,19,-0.028430648440968917,0.05263157894736842,-0.05263157894736842,-0.5401823203784094,1.0,-1.0,1,1761082510.3705523
481,17,-0.033626434925032915,0.058823529411764705,-0.058823529411764705,-0.5716493937255596,1.0,-1.0,1,1761082510.7751434
482,20,-0.03000405453133313,0.05,-0.05,-0.6000810906266626,1.0,-1.0,1,1761082511.1925592
483,2,-0.11133978842191106,0.5,0.0,-0.2226795768438221,1.0,0.0,0,1761082511.2466874
484,19,-0.03412265611354796,0.05263157894736842,0.0,-0.6483304661574112,1.0,0.0,0,1761082511.675484
485,18,-0.026903357525542085,0.05555555555555555,0.0,-0.4842604354597575,1.0,0.0,0,1761082512.0503738
486,13,-0.038783292126740934,0.07692307692307693,-0.23076923076923078,-0.5041827976476322,1.0,-3.0,3,1761082512.3123498
487,13,-0.02882846824388323,0.07692307692307693,0.0,-0.374770087170482,1.0,0.0,0,1761082512.7186103
488,14,-0.03473470175865428,0.07142857142857142,-0.5714285714285714,-0.4862858246211599,1.0,-8.0,8,1761082513.1599226
489,15,-0.03098298392275518,0.06666666666666667,0.0,-0.4647447588413277,1.0,0.0,0,1761082513.4694388
490,23,-0.028578017032150398,0.043478260869565216,0.0,-0.6572943917394591,1.0,0.0,0,1761082552.998017
491,9,-0.048243620787370864,0.1111111111111111,-0.1111111111111111,-0.4341925870863378,1.0,-1.0,1,1761082553.155875
492,8,-0.035171470268034216,0.125,0.0,-0.28137176214427373,1.0,0.0,0,1761082553.456129
493,8,-0.028180679599015723,0.0,0.0,-0.22544543679212578,0.0,0.0,0,1761082553.8310707
494,18,-0.030849849667745725,0.05555555555555555,0.0,-0.5552972940194231,1.0,0.0,0,1761082554.3766234
495,3,-0.05641729382278807,0.3333333333333333,0.0,-0.1692518814683642,1.0,0.0,0,1761082554.5222318
496,9,-0.034275977482415024,0.1111111111111111,0.0,-0.3084837973417352,1.0,0.0,0,1761082554.990589
497,20,-0.02968693839623669,0.05,-0.05,-0.5937387679247338,1.0,-1.0,1,1761082555.4533923
498,20,-0.03131229907554296,0.05,0.0,-0.6262459815108592,1.0,0.0,0,1761082555.7758832
499,14,-0.039706558527535483,0.07142857142857142,-0.07142857142857142,-0.5558918193854968,1.0,-1.0,1,1761082556.0704916
500,16,-0.03261779418160379,0.0625,0.0,-0.5218847069056607,1.0,0.0,0,1761082556.395484
