episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,17,-0.06223030283318353,0.058823529411764705,0.0,-1.05791514816412,1.0,0.0,0,1761081996.5707111
252,8,-0.03393998407791675,0.125,-0.5,-0.271519872623334,1.0,-4.0,4,1761081996.7542205
253,13,-0.03392306838242544,0.07692307692307693,0.0,-0.44099988897153075,1.0,0.0,0,1761081997.2074175
254,22,-0.027371618512543883,0.045454545454545456,-0.045454545454545456,-0.6021756072759654,1.0,-1.0,1,1761081997.6476567
255,3,-0.057595503201812726,0.3333333333333333,0.0,-0.17278650960543818,1.0,0.0,0,1761081997.7202098
256,16,-0.05233980853713803,0.0625,0.0,-0.8374369365942085,1.0,0.0,0,1761081998.2963843
257,17,-0.03852445347864676,0.058823529411764705,0.0,-0.6549157091369949,1.0,0.0,0,1761081998.7320955
258,18,-0.04092563286483282,0.05555555555555555,0.0,-0.7366613915669907,1.0,0.0,0,1761081999.1118495
259,12,-0.03538025837470915,0.08333333333333333,-0.08333333333333333,-0.4245631004965098,1.0,-1.0,1,1761081999.3853657
260,25,-0.029661467037582257,0.04,0.0,-0.7415366759395564,1.0,0.0,0,1761082000.0130298
261,20,-0.028445214326578316,0.05,0.0,-0.5689042865315663,1.0,0.0,0,1761082000.4573047
262,15,-0.04316036116456791,0.06666666666666667,0.0,-0.6474054174685187,1.0,0.0,0,1761082000.731292
263,21,-0.03150294417366878,0.047619047619047616,-0.09523809523809523,-0.6615618276470443,1.0,-2.0,2,1761082001.2313867
264,14,-0.0445917427556143,0.07142857142857142,0.0,-0.6242843985786002,1.0,0.0,0,1761082001.4979503
265,6,-0.02935145882146975,0.16666666666666666,0.0,-0.1761087529288185,1.0,0.0,0,1761082001.7256987
266,9,-0.04456534014598652,0.1111111111111111,0.0,-0.4010880613138787,1.0,0.0,0,1761082002.1594582
267,17,-0.03943605297640944,0.058823529411764705,-0.11764705882352941,-0.6704129005989604,1.0,-2.0,2,1761082002.7204804
268,13,-0.03620073469425869,0.07692307692307693,0.0,-0.470609551025363,1.0,0.0,0,1761082003.1010816
269,4,-0.04825030629850736,0.25,0.0,-0.19300122519402943,1.0,0.0,0,1761082041.786458
270,14,-0.04155065025036103,0.07142857142857142,0.0,-0.5817091035050544,1.0,0.0,0,1761082042.280667
271,8,-0.03050120335513247,0.125,0.0,-0.24400962684105976,1.0,0.0,0,1761082042.630485
272,17,-0.045594352851755525,0.058823529411764705,-0.11764705882352941,-0.7751039984798439,1.0,-2.0,2,1761082043.1412823
273,3,-0.04999750541174114,0.3333333333333333,0.0,-0.14999251623522342,1.0,0.0,0,1761082043.4396057
274,14,-0.03821971388618483,0.07142857142857142,0.0,-0.5350759944065876,1.0,0.0,0,1761082043.9190314
275,17,-0.035275051147595445,0.058823529411764705,-0.11764705882352941,-0.5996758695091225,1.0,-2.0,2,1761082044.372165
276,8,-0.0514819922598811,0.125,0.0,-0.4118559380790488,1.0,0.0,0,1761082044.620252
277,5,-0.06216932323989686,0.2,0.0,-0.3108466161994843,1.0,0.0,0,1761082044.9351592
278,19,-0.0332140269314761,0.05263157894736842,-0.05263157894736842,-0.6310665116980458,1.0,-1.0,1,1761082045.5284283
279,25,-0.03552125609357794,0.04,-0.04,-0.8880314023394484,1.0,-1.0,1,1761082046.0586152
280,5,-0.03930674760697976,0.2,-0.4,-0.19653373803489882,1.0,-2.0,2,1761082046.16998
281,13,-0.04575507149897676,0.07692307692307693,0.0,-0.5948159294866978,1.0,0.0,0,1761082046.6808329
282,10,-0.046835714226223624,0.1,0.0,-0.46835714226223624,1.0,0.0,0,1761082047.0279129
283,2,-0.058873336442030993,0.5,0.0,-0.11774667288406199,1.0,0.0,0,1761082047.1913197
284,1,-0.2165267403838326,1.0,0.0,-0.2165267403838326,1.0,0.0,0,1761082047.4993272
285,11,-0.03910863451613797,0.09090909090909091,0.0,-0.43019497967751763,1.0,0.0,0,1761082047.9588225
286,12,-0.02346654467458419,0.08333333333333333,0.0,-0.2815985360950103,1.0,0.0,0,1761082048.2315679
287,21,-0.04289719512565185,0.047619047619047616,0.0,-0.9008410976386888,1.0,0.0,0,1761082048.7281766
288,11,-0.03730661777709093,0.09090909090909091,0.0,-0.41037279554800016,1.0,0.0,0,1761082088.040093
289,11,-0.043996508168294444,0.09090909090909091,-0.18181818181818182,-0.4839615898512389,1.0,-2.0,2,1761082088.383071
290,25,-0.0321131663206685,0.04,0.0,-0.8028291580167124,1.0,0.0,0,1761082088.8658571
291,10,-0.04532213439764225,0.1,0.0,-0.45322134397642255,1.0,0.0,0,1761082089.0751815
292,13,-0.03462034946289602,0.07692307692307693,0.0,-0.4500645430176483,1.0,0.0,0,1761082089.4861276
293,17,-0.02533852289601996,0.058823529411764705,-0.17647058823529413,-0.4307548892323393,1.0,-3.0,3,1761082089.9090693
294,5,-0.0807435179136257,0.2,0.0,-0.40371758956812853,1.0,0.0,0,1761082090.0500822
295,22,-0.02550670223781656,0.045454545454545456,0.0,-0.5611474492319644,1.0,0.0,0,1761082090.6650174
296,16,-0.033953844955543586,0.0625,-0.0625,-0.5432615192886974,1.0,-1.0,1,1761082090.9630706
297,11,-0.04199547756585952,0.09090909090909091,0.0,-0.4619502532244547,1.0,0.0,0,1761082091.1984951
298,15,-0.03446938161353541,0.06666666666666667,0.0,-0.5170407242030312,1.0,0.0,0,1761082091.5282855
299,7,-0.07765560307082343,0.14285714285714285,0.0,-0.543589221495764,1.0,0.0,0,1761082091.869637
300,10,-0.04506678061925921,0.1,0.0,-0.45066780619259206,1.0,0.0,0,1761082092.3914008
301,4,-0.044169222715661524,0.0,0.0,-0.1766768908626461,0.0,0.0,0,1761082092.7426627
302,20,-0.030127925453691994,0.05,-0.05,-0.6025585090738399,1.0,-1.0,1,1761082093.3555865
303,18,-0.03452855838503051,0.05555555555555555,-0.1111111111111111,-0.6215140509305491,1.0,-2.0,2,1761082093.657932
304,13,-0.04023738849937282,0.07692307692307693,0.0,-0.5230860504918466,1.0,0.0,0,1761082094.0097675
305,24,-0.03612699724810405,0.041666666666666664,0.0,-0.8670479339544973,1.0,0.0,0,1761082094.5699654
306,1,-0.09730083806018809,1.0,0.0,-0.09730083806018809,1.0,0.0,0,1761082094.6091316
307,10,-0.03709167175087343,0.1,0.0,-0.37091671750873434,1.0,0.0,0,1761082095.1101577
308,12,-0.03276450250973937,0.08333333333333333,0.0,-0.39317403011687246,1.0,0.0,0,1761082134.47757
309,18,-0.0342120541045061,0.05555555555555555,-0.16666666666666666,-0.6158169738811098,1.0,-3.0,3,1761082134.879886
310,7,-0.03143549255451034,0.14285714285714285,0.0,-0.2200484478815724,1.0,0.0,0,1761082135.0749443
311,22,-0.029015223596698524,0.045454545454545456,0.0,-0.6383349191273675,1.0,0.0,0,1761082135.8264246
312,11,-0.03644792555999486,0.09090909090909091,0.0,-0.40092718115994347,1.0,0.0,0,1761082136.0794394
313,13,-0.033209585983748784,0.07692307692307693,0.0,-0.4317246177887342,1.0,0.0,0,1761082136.5615697
314,20,-0.02693165473137029,0.05,0.0,-0.5386330946274058,1.0,0.0,0,1761082137.2001061
315,21,-0.034386260207400085,0.047619047619047616,-0.19047619047619047,-0.7221114643554017,1.0,-4.0,4,1761082137.70735
316,6,-0.045024588564842004,0.16666666666666666,0.0,-0.270147531389052,1.0,0.0,0,1761082137.863744
317,16,-0.03189931205954871,0.0625,0.0,-0.5103889929527794,1.0,0.0,0,1761082138.3873243
318,21,-0.03459222796270757,0.047619047619047616,-0.047619047619047616,-0.726436787216859,1.0,-1.0,1,1761082138.7988555
319,9,-0.044140927021975626,0.1111111111111111,0.0,-0.39726834319778065,1.0,0.0,0,1761082139.0244398
320,12,-0.038431428932384645,0.0,0.0,-0.46117714718861574,0.0,0.0,0,1761082139.4538436
321,11,-0.02829066266953661,0.09090909090909091,0.0,-0.3111972893649027,1.0,0.0,0,1761082139.7450278
322,9,-0.037658761155574615,0.1111111111111111,-0.1111111111111111,-0.3389288504001715,1.0,-1.0,1,1761082140.023029
323,17,-0.03541259790438927,0.058823529411764705,-0.11764705882352941,-0.6020141643746175,1.0,-2.0,2,1761082140.673876
324,15,-0.041417550028470175,0.06666666666666667,-0.06666666666666667,-0.6212632504270527,1.0,-1.0,1,1761082141.0756075
325,24,-0.04165321592861968,0.041666666666666664,-0.25,-0.9996771822868723,1.0,-6.0,6,1761082141.5186577
326,16,-0.03431235813021552,0.0625,0.0,-0.5489977300834483,1.0,0.0,0,1761082141.6853826
327,14,-0.0433518486598527,0.07142857142857142,-0.14285714285714285,-0.6069258812379378,1.0,-2.0,2,1761082180.0700762
328,16,-0.034644344552288514,0.0625,0.0,-0.5543095128366162,1.0,0.0,0,1761082180.3946378
329,12,-0.044274946211405375,0.08333333333333333,-0.16666666666666666,-0.5312993545368645,1.0,-2.0,2,1761082180.690482
330,11,-0.03356399262633024,0.09090909090909091,0.0,-0.3692039188896326,1.0,0.0,0,1761082180.9667501
331,9,-0.03975378608985792,0.1111111111111111,0.0,-0.35778407480872126,1.0,0.0,0,1761082181.316319
332,15,-0.04200587096586346,0.06666666666666667,0.0,-0.6300880644879518,1.0,0.0,0,1761082181.713481
333,21,-0.03433493624825413,0.047619047619047616,-0.047619047619047616,-0.7210336612133367,1.0,-1.0,1,1761082182.2424948
334,25,-0.035483455531257514,0.04,-0.08,-0.8870863882814379,1.0,-2.0,2,1761082182.7896082
335,14,-0.03809638271970611,0.07142857142857142,-0.14285714285714285,-0.5333493580758856,1.0,-2.0,2,1761082183.0636396
336,8,-0.03000074219082481,0.125,0.0,-0.2400059375265985,1.0,0.0,0,1761082183.3614879
337,10,-0.032151931233566564,0.1,0.0,-0.32151931233566566,1.0,0.0,0,1761082183.6926944
338,10,-0.04036730918759114,0.1,0.0,-0.40367309187591144,1.0,0.0,0,1761082184.037921
339,12,-0.040177847031051935,0.08333333333333333,0.0,-0.4821341643726232,1.0,0.0,0,1761082184.3881578
340,12,-0.032448070621007075,0.08333333333333333,0.0,-0.3893768474520849,1.0,0.0,0,1761082184.719076
341,14,-0.0328109375163774,0.07142857142857142,0.0,-0.45935312522928357,1.0,0.0,0,1761082185.09243
342,12,-0.029980424206822023,0.08333333333333333,0.0,-0.3597650904818643,1.0,0.0,0,1761082185.3312948
343,20,-0.032929230491493475,0.05,0.0,-0.6585846098298695,1.0,0.0,0,1761082185.7479806
344,16,-0.022035222398082015,0.0625,0.0,-0.35256355836931225,1.0,0.0,0,1761082186.0187647
345,7,-0.034184385430450354,0.14285714285714285,0.0,-0.23929069801315248,1.0,0.0,0,1761082186.2283013
346,16,-0.034034723470777364,0.0625,0.0,-0.5445555755324378,1.0,0.0,0,1761082186.7265537
347,21,-0.03179758352087686,0.047619047619047616,0.0,-0.667749253938414,1.0,0.0,0,1761082187.0938518
348,9,-0.03096244676458372,0.1111111111111111,-0.1111111111111111,-0.27866202088125347,1.0,-1.0,1,1761082226.8215952
349,5,-0.0445467727874153,0.2,0.0,-0.22273386393707648,1.0,0.0,0,1761082227.0800083
350,8,-0.03593306989192688,0.125,0.0,-0.287464559135415,1.0,0.0,0,1761082227.4120767
351,22,-0.02920886584210317,0.045454545454545456,0.0,-0.6425950485262697,1.0,0.0,0,1761082227.9312081
352,5,-0.04367259656616499,0.2,0.0,-0.21836298283082495,1.0,0.0,0,1761082228.0320868
353,18,-0.028375607026964678,0.05555555555555555,-0.05555555555555555,-0.5107609264853642,1.0,-1.0,1,1761082228.6743782
354,14,-0.03744584903427913,0.07142857142857142,0.0,-0.5242418864799079,1.0,0.0,0,1761082228.9979408
355,12,-0.03593144797747605,0.08333333333333333,0.0,-0.4311773757297126,1.0,0.0,0,1761082229.4148045
356,15,-0.032909273526840345,0.06666666666666667,0.0,-0.4936391029026052,1.0,0.0,0,1761082229.8864627
357,2,-0.05114689445673955,0.5,0.0,-0.1022937889134791,1.0,0.0,0,1761082230.0157256
358,8,-0.030156362976651953,0.125,0.0,-0.24125090381321562,1.0,0.0,0,1761082230.5023358
359,20,-0.025178067742532746,0.05,-0.05,-0.5035613548506549,1.0,-1.0,1,1761082231.1133194
360,19,-0.03727878298005526,0.05263157894736842,-0.05263157894736842,-0.70829687662105,1.0,-1.0,1,1761082231.4991012
361,13,-0.038188425343489436,0.07692307692307693,-0.15384615384615385,-0.4964495294653627,1.0,-2.0,2,1761082231.727756
362,19,-0.033234850250121864,0.05263157894736842,0.0,-0.6314621547523154,1.0,0.0,0,1761082232.1102092
363,7,-0.04669979286980872,0.0,0.0,-0.32689855008866103,0.0,0.0,0,1761082232.37557
364,17,-0.024780385449924256,0.058823529411764705,0.0,-0.4212665526487124,1.0,0.0,0,1761082232.8216314
365,12,-0.03324966802102476,0.08333333333333333,-0.16666666666666666,-0.39899601625229714,1.0,-2.0,2,1761082233.1248493
366,14,-0.030396304433134073,0.07142857142857142,-0.21428571428571427,-0.425548262063877,1.0,-3.0,3,1761082233.6174614
367,23,-0.03250700811590258,0.043478260869565216,-0.17391304347826086,-0.7476611866657594,1.0,-4.0,4,1761082272.8805475
368,8,-0.034954805851553125,0.125,0.0,-0.279638446812425,1.0,0.0,0,1761082273.0383296
369,19,-0.03248547054024434,0.05263157894736842,-0.05263157894736842,-0.6172239402646424,1.0,-1.0,1,1761082273.5527155
370,17,-0.04004978491350062,0.058823529411764705,0.0,-0.6808463435295106,1.0,0.0,0,1761082273.8969536
371,17,-0.032532362018610844,0.058823529411764705,-0.35294117647058826,-0.5530501543163844,1.0,-6.0,6,1761082274.2767353
372,3,-0.034061784629878016,0.3333333333333333,0.0,-0.10218535388963404,1.0,0.0,0,1761082274.4326937
373,2,-0.03874056619471712,0.5,0.0,-0.07748113238943424,1.0,0.0,0,1761082274.7167268
374,8,-0.04141477470900301,0.125,0.0,-0.3313181976720241,1.0,0.0,0,1761082275.2187307
375,14,-0.03591343083582539,0.07142857142857142,0.0,-0.5027880317015555,1.0,0.0,0,1761082275.7379766
376,15,-0.030201956352774284,0.06666666666666667,0.0,-0.45302934529161426,1.0,0.0,0,1761082276.0346868
377,9,-0.03854846338792363,0.1111111111111111,0.0,-0.34693617049131265,1.0,0.0,0,1761082276.2203326
378,2,-0.0883010295179604,0.0,0.0,-0.1766020590359208,0.0,0.0,0,1761082276.5328748
379,5,-0.058823035153020765,0.2,-0.2,-0.2941151757651038,1.0,-1.0,1,1761082276.9700067
380,11,-0.036670248996877666,0.09090909090909091,0.0,-0.40337273896565434,1.0,0.0,0,1761082277.4898129
381,15,-0.03661785072051247,0.06666666666666667,0.0,-0.549267760807687,1.0,0.0,0,1761082277.968958
382,15,-0.03315816783927892,0.06666666666666667,0.0,-0.49737251758918377,1.0,0.0,0,1761082278.2541301
383,17,-0.02875757726874812,0.058823529411764705,0.0,-0.48887881356871804,1.0,0.0,0,1761082278.7462642
384,12,-0.030911320849160404,0.08333333333333333,0.0,-0.37093585018992487,1.0,0.0,0,1761082279.0242293
385,17,-0.03310974852681413,0.058823529411764705,0.0,-0.5628657249558402,1.0,0.0,0,1761082279.4097757
386,5,-0.05840915555528877,0.2,0.0,-0.29204577777644386,1.0,0.0,0,1761082279.512056
387,23,-0.0319338495487105,0.043478260869565216,-0.2608695652173913,-0.7344785396203415,1.0,-6.0,6,1761082280.2238896
388,20,-0.04244715476355062,0.05,-0.05,-0.8489430952710124,1.0,-1.0,1,1761082320.3174505
389,9,-0.036338502221730636,0.1111111111111111,-0.1111111111111111,-0.3270465199955757,1.0,-1.0,1,1761082320.5736752
390,22,-0.034581376059754636,0.045454545454545456,0.0,-0.7607902733146019,1.0,0.0,0,1761082321.174254
391,4,-0.04632940988243216,0.25,0.0,-0.18531763952972863,1.0,0.0,0,1761082321.2565491
392,13,-0.030341094099353018,0.07692307692307693,0.0,-0.3944342232915892,1.0,0.0,0,1761082321.7415376
393,20,-0.01683411621338475,0.05,0.0,-0.336682324267695,1.0,0.0,0,1761082322.1899571
394,7,-0.04281771866077987,0.14285714285714285,0.0,-0.2997240306254591,1.0,0.0,0,1761082322.3519688
395,9,-0.04373087973400154,0.1111111111111111,0.0,-0.39357791760601385,1.0,0.0,0,1761082322.6075783
396,14,-0.032020186294537796,0.07142857142857142,-0.07142857142857142,-0.44828260812352916,1.0,-1.0,1,1761082323.0585778
397,12,-0.040571266598302236,0.08333333333333333,0.0,-0.48685519917962683,1.0,0.0,0,1761082323.2611947
398,12,-0.03534693421065215,0.08333333333333333,0.0,-0.4241632105278258,1.0,0.0,0,1761082323.6689906
399,9,-0.029552691704852436,0.1111111111111111,0.0,-0.26597422534367193,1.0,0.0,0,1761082323.9821308
400,18,-0.03682933300553071,0.05555555555555555,0.0,-0.6629279940995527,1.0,0.0,0,1761082324.4721186
401,24,-0.025914824771339513,0.041666666666666664,0.0,-0.6219557945121483,1.0,0.0,0,1761082324.8730302
402,11,-0.035480976801627616,0.09090909090909091,-0.18181818181818182,-0.39029074481790377,1.0,-2.0,2,1761082325.0871127
403,13,-0.03548501622157445,0.07692307692307693,0.0,-0.4613052108804678,1.0,0.0,0,1761082325.5005388
404,9,-0.030962621498193472,0.1111111111111111,0.0,-0.27866359348374126,1.0,0.0,0,1761082325.744107
405,6,-0.04086222144204465,0.16666666666666666,0.0,-0.2451733286522679,1.0,0.0,0,1761082326.0489516
406,16,-0.04524102856214128,0.0625,-0.125,-0.7238564569942605,1.0,-2.0,2,1761082326.5830219
407,20,-0.04042883385912603,0.05,-0.05,-0.8085766771825207,1.0,-1.0,1,1761082326.9391859
408,8,-0.037935234944763245,0.125,0.0,-0.30348187955810596,1.0,0.0,0,1761082327.0865712
409,13,-0.03380565220695887,0.07692307692307693,0.0,-0.4394734786904654,1.0,0.0,0,1761082366.0233693
410,23,-0.036273405080147,0.043478260869565216,-0.21739130434782608,-0.834288316843381,1.0,-5.0,5,1761082366.472075
411,14,-0.030048222078113286,0.07142857142857142,-0.14285714285714285,-0.420675109093586,1.0,-2.0,2,1761082366.7247088
412,16,-0.03134788723692649,0.0625,-0.125,-0.5015661957908238,1.0,-2.0,2,1761082367.0756571
413,21,-0.030391753370630166,0.047619047619047616,0.0,-0.6382268207832335,1.0,0.0,0,1761082367.4537332
414,6,-0.03560899751753598,0.16666666666666666,0.0,-0.21365398510521588,1.0,0.0,0,1761082367.576537
415,3,-0.031954864419755175,0.3333333333333333,0.0,-0.09586459325926552,1.0,0.0,0,1761082367.8679824
416,21,-0.022493004191004355,0.047619047619047616,0.0,-0.47235308801109144,1.0,0.0,0,1761082368.5821748
417,11,-0.04662742589492146,0.09090909090909091,0.0,-0.5129016848441361,1.0,0.0,0,1761082368.7820108
418,22,-0.03760568307708633,0.045454545454545456,0.0,-0.8273250276958993,1.0,0.0,0,1761082369.2836714
419,12,-0.029268720441803592,0.08333333333333333,0.0,-0.3512246453016431,1.0,0.0,0,1761082369.5442593
420,20,-0.03268591040105294,0.05,0.0,-0.6537182080210587,1.0,0.0,0,1761082369.960786
421,15,-0.029358250342586194,0.06666666666666667,0.0,-0.4403737551387929,1.0,0.0,0,1761082370.2398167
422,14,-0.03677149785500061,0.07142857142857142,0.0,-0.5148009699700086,1.0,0.0,0,1761082370.5497866
423,12,-0.042493731548749476,0.08333333333333333,-0.08333333333333333,-0.5099247785849937,1.0,-1.0,1,1761082370.8191164
424,22,-0.02504463295360175,0.045454545454545456,0.0,-0.5509819249792385,1.0,0.0,0,1761082371.2916474
425,12,-0.03864112579918879,0.08333333333333333,0.0,-0.4636935095902655,1.0,0.0,0,1761082371.533537
426,16,-0.03480932306314306,0.0625,-0.1875,-0.556949169010289,1.0,-3.0,3,1761082371.914337
427,3,-0.058981867797179115,0.3333333333333333,0.0,-0.17694560339153734,1.0,0.0,0,1761082372.0445404
428,6,-0.05979180702328508,0.16666666666666666,0.0,-0.3587508421397105,1.0,0.0,0,1761082372.4293985
429,12,-0.04203325546453438,0.08333333333333333,-0.5,-0.5043990655744126,1.0,-6.0,6,1761082412.436388
430,4,-0.040617054496334695,0.25,0.0,-0.16246821798533878,1.0,0.0,0,1761082412.6482112
431,20,-0.03297549076377641,0.05,0.0,-0.6595098152755283,1.0,0.0,0,1761082413.2904382
432,17,-0.03377786930671382,0.058823529411764705,-0.11764705882352941,-0.574223778214135,1.0,-2.0,2,1761082413.6050222
433,14,-0.034655375910998175,0.07142857142857142,-0.07142857142857142,-0.48517526275397443,1.0,-1.0,1,1761082413.932213
434,9,-0.04704069342837959,0.1111111111111111,0.0,-0.4233662408554163,1.0,0.0,0,1761082414.236925
435,19,-0.0367927604024591,0.05263157894736842,0.0,-0.699062447646723,1.0,0.0,0,1761082414.7006638
436,11,-0.029862894011359407,0.09090909090909091,0.0,-0.3284918341249535,1.0,0.0,0,1761082414.8884919
437,15,-0.030432975342394652,0.06666666666666667,0.0,-0.4564946301359198,1.0,0.0,0,1761082415.340048
438,12,-0.031089884316808414,0.08333333333333333,0.0,-0.373078611801701,1.0,0.0,0,1761082415.7086167
439,20,-0.032554731490244834,0.05,0.0,-0.6510946298048967,1.0,0.0,0,1761082416.2699034
440,8,-0.050556452846684155,0.125,0.0,-0.40445162277347324,1.0,0.0,0,1761082416.4219584
441,16,-0.03432315873127592,0.0625,-0.0625,-0.5491705397004147,1.0,-1.0,1,1761082416.8342888
442,7,-0.028775906311474142,0.14285714285714285,-0.14285714285714285,-0.201431344180319,1.0,-1.0,1,1761082417.0027132
443,13,-0.043176238934441696,0.07692307692307693,-0.07692307692307693,-0.561291106147742,1.0,-1.0,1,1761082417.4602225
444,16,-0.03376235948351882,0.0625,-0.0625,-0.5401977517363011,1.0,-1.0,1,1761082417.8439956
445,17,-0.03328871639622311,0.058823529411764705,0.0,-0.5659081787357929,1.0,0.0,0,1761082418.2360137
446,8,-0.030129006024337473,0.125,0.0,-0.24103204819469978,1.0,0.0,0,1761082418.448292
447,18,-0.034044922800144435,0.05555555555555555,-0.05555555555555555,-0.6128086104025998,1.0,-1.0,1,1761082418.9190488
448,12,-0.03697024564661297,0.08333333333333333,0.0,-0.44364294775935564,1.0,0.0,0,1761082419.1861567
449,19,-0.028239157001010404,0.05263157894736842,0.0,-0.5365439830191977,1.0,0.0,0,1761082459.7143838
450,21,-0.026614655995555056,0.047619047619047616,0.0,-0.5589077759066562,1.0,0.0,0,1761082460.0748444
451,11,-0.044159801988914046,0.09090909090909091,0.0,-0.4857578218780545,1.0,0.0,0,1761082460.3110986
452,20,-0.03401005633528296,0.05,0.0,-0.6802011267056591,1.0,0.0,0,1761082460.794336
453,12,-0.03676262183440606,0.08333333333333333,0.0,-0.44115146201287275,1.0,0.0,0,1761082461.0204298
454,22,-0.03578095283242196,0.045454545454545456,-0.045454545454545456,-0.7871809623132832,1.0,-1.0,1,1761082461.4777963
455,9,-0.029593497153153032,0.1111111111111111,0.0,-0.2663414743783773,1.0,0.0,0,1761082461.64383
456,11,-0.028896124571374773,0.09090909090909091,0.0,-0.3178573702851225,1.0,0.0,0,1761082462.00985
457,7,-0.0345623482791764,0.14285714285714285,0.0,-0.24193643795423478,1.0,0.0,0,1761082462.282342
458,6,-0.03954086311814934,0.16666666666666666,0.0,-0.23724517870889605,1.0,0.0,0,1761082462.5764678
459,14,-0.03708106738874662,0.07142857142857142,-0.07142857142857142,-0.5191349434424527,1.0,-1.0,1,1761082463.0561974
460,22,-0.03682654803384891,0.045454545454545456,0.0,-0.8101840567446761,1.0,0.0,0,1761082463.5054145
461,15,-0.03672535575907618,0.06666666666666667,-0.06666666666666667,-0.5508803363861426,1.0,-1.0,1,1761082463.7952354
462,21,-0.033521424991016055,0.047619047619047616,-0.09523809523809523,-0.7039499248113372,1.0,-2.0,2,1761082464.2131684
463,1,-0.14229589983363644,1.0,0.0,-0.14229589983363644,1.0,0.0,0,1761082464.25262
464,3,-0.05795259795166021,0.3333333333333333,0.0,-0.17385779385498062,1.0,0.0,0,1761082464.6661253
465,18,-0.03436666708858389,0.05555555555555555,0.0,-0.61860000759451,1.0,0.0,0,1761082465.338654
466,5,-0.03252320913414161,0.2,0.0,-0.16261604567070806,1.0,0.0,0,1761082465.5060103
467,16,-0.030416733629039787,0.0625,-0.1875,-0.4866677380646366,1.0,-3.0,3,1761082466.1478064
468,16,-0.020344015677826847,0.0625,0.0,-0.32550425084522955,1.0,0.0,0,1761082466.4737687
469,18,-0.026949417180810026,0.05555555555555555,0.0,-0.4850895092545805,1.0,0.0,0,1761082466.9290478
470,16,-0.03144143195200794,0.0625,0.0,-0.503062911232127,1.0,0.0,0,1761082506.4039767
471,20,-0.024142747151395298,0.05,0.0,-0.482854943027906,1.0,0.0,0,1761082506.9231691
472,22,-0.024515956898365533,0.045454545454545456,0.0,-0.5393510517640417,1.0,0.0,0,1761082507.3001974
473,10,-0.031928722645329644,0.1,-0.1,-0.31928722645329644,1.0,-1.0,1,1761082507.5218403
474,9,-0.04826406249998861,0.1111111111111111,0.0,-0.4343765624998975,1.0,0.0,0,1761082507.7899067
475,17,-0.048806201110061655,0.058823529411764705,-0.35294117647058826,-0.8297054188710481,1.0,-6.0,6,1761082508.3837106
476,4,-0.033904825316740814,0.25,0.0,-0.13561930126696325,1.0,0.0,0,1761082508.5891173
477,1,-0.05376337392295852,1.0,0.0,-0.05376337392295852,1.0,0.0,0,1761082508.9479754
478,6,-0.05513556412840951,0.16666666666666666,-0.3333333333333333,-0.3308133847704571,1.0,-2.0,2,1761082509.4337897
479,6,-0.047734800928484165,0.16666666666666666,0.0,-0.286408805570905,1.0,0.0,0,1761082509.809919
480,21,-0.02484333718704171,0.047619047619047616,0.0,-0.5217100809278759,1.0,0.0,0,1761082510.3973424
481,16,-0.029177603246160463,0.0625,-0.0625,-0.4668416519385674,1.0,-1.0,1,1761082510.7575731
482,9,-0.032828313205562405,0.1111111111111111,0.0,-0.29545481885006164,1.0,0.0,0,1761082511.0426767
483,8,-0.02175570568176445,0.125,0.0,-0.1740456454541156,1.0,0.0,0,1761082511.3305726
484,10,-0.040515721692986936,0.1,0.0,-0.4051572169298694,1.0,0.0,0,1761082511.5152733
485,16,-0.02664345658554648,0.0625,0.0,-0.42629530536874366,1.0,0.0,0,1761082512.022109
486,21,-0.03733562157773218,0.047619047619047616,-0.047619047619047616,-0.7840480531323758,1.0,-1.0,1,1761082512.4383225
487,17,-0.04195463145132313,0.058823529411764705,-0.058823529411764705,-0.7132287346724933,1.0,-1.0,1,1761082512.7835035
488,5,-0.03992707297921939,0.2,0.0,-0.19963536489609693,1.0,0.0,0,1761082513.0275366
489,16,-0.03635255905015947,0.0,0.0,-0.5816409448025516,0.0,0.0,0,1761082513.4759529
490,4,-0.021345334840143112,0.25,0.0,-0.08538133936057245,1.0,0.0,0,1761082513.6182883
491,20,-0.01973338850548555,0.05,0.0,-0.394667770109711,1.0,0.0,0,1761082553.3052146
492,8,-0.0213524027501013,0.125,0.0,-0.1708192220008104,1.0,0.0,0,1761082553.456129
493,12,-0.02839482082050881,0.08333333333333333,0.0,-0.3407378498461057,1.0,0.0,0,1761082553.9102256
494,14,-0.02435751915789246,0.07142857142857142,0.0,-0.3410052682104944,1.0,0.0,0,1761082554.322472
495,6,-0.03407495147926572,0.16666666666666666,0.0,-0.2044497088755943,1.0,0.0,0,1761082554.5735278
496,5,-0.04415063668816684,0.2,0.0,-0.22075318344083422,1.0,0.0,0,1761082554.921597
497,19,-0.03346164144744041,0.05263157894736842,-0.10526315789473684,-0.6357711875013679,1.0,-2.0,2,1761082555.4403672
498,23,-0.030291922406130618,0.043478260869565216,-0.043478260869565216,-0.6967142153410042,1.0,-1.0,1,1761082555.8168762
499,7,-0.03667267753594574,0.14285714285714285,0.0,-0.2567087427516202,1.0,0.0,0,1761082555.965947
