episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,31,-0.005210486097923144,0.016659944071925552,-0.1935483870967742,-0.4316674735941714,-0.16152506903561745,0.5164582662296922,-6.0,-13.381691681419314,1,True,False,False,1761329978.4029136
175,30,-0.007600553137214045,0.018017233561711078,0.0,0.0,-0.22801659411642136,0.5405170068513323,0.0,0.0,0,True,False,False,1761329978.6957083
176,6,-0.0034917641392523562,0.025123056763605156,0.0,0.0,-0.02095058483551414,0.15073834058163094,0.0,0.0,0,True,False,False,1761329978.7750518
177,51,-0.003968629814271376,0.05788127710365606,0.0,0.0,-0.20240012052784015,2.951945132286459,0.0,0.0,0,False,True,False,1761329979.2206821
178,35,-0.008513628731202564,0.07439541486457762,0.0,-0.028056827814830685,-0.2979770055920897,2.603839520260217,0.0,-0.981988973519074,0,False,True,False,1761329979.8009138
179,2,-0.003231813298645924,0.032379835060727,0.0,0.0,-0.006463626597291848,0.064759670121454,0.0,0.0,0,True,False,False,1761329980.0799165
180,90,-0.015234808697497191,0.011559398877740613,0.0,0.0,-1.3711327827747473,1.0403458989966552,0.0,0.0,0,False,False,True,1761329980.8719542
181,34,-0.0073443954576686505,0.0761690750473563,0.0,0.0,-0.24970944556073413,2.589748551610114,0.0,0.0,0,False,True,False,1761329981.2329938
182,1,-0.0029297576914498026,0.034315564339304494,0.0,0.0,-0.0029297576914498026,0.034315564339304494,0.0,0.0,0,True,False,False,1761329982.0362542
183,48,-0.007164768297579949,0.01710847889585204,-0.125,-0.14020586117865144,-0.34390887828383754,0.821206987000898,-6.0,-6.72988133657527,1,True,False,False,1761329982.5136824
184,42,-0.006188958070727052,0.06227294188487757,0.0,0.0,-0.2599362389705362,2.615463559164858,0.0,0.0,0,False,True,False,1761329983.0477748
185,82,-0.008391703600698443,0.04080234011826421,0.0,0.0,-0.6881196952572723,3.3457918896976655,0.0,0.0,0,False,True,False,1761329984.3933322
186,48,-0.005580809121011432,0.018184814940434908,-0.125,-0.11528061606019258,-0.2678788378085487,0.8728711171408756,-6.0,-5.533469570889244,1,True,False,False,1761329985.1339815
187,1,-0.0029707490798143344,0.034310728435241966,0.0,0.0,-0.0029707490798143344,0.034310728435241966,0.0,0.0,0,True,False,False,1761329985.1823735
188,1,-0.002904613995144939,0.03431856533429456,0.0,0.0,-0.002904613995144939,0.03431856533429456,0.0,0.0,0,True,False,False,1761329985.2271667
189,55,-0.006336953860244246,0.01683907291051345,0.0,-0.3056475563639591,-0.34853246231343354,0.9261490100782397,0.0,-16.81061560001775,0,True,False,False,1761329985.8542178
190,12,-0.01580215366931562,0.015344272499180245,-0.5,-0.673595595386388,-0.18962584403178742,0.18413126999016294,-6.0,-8.083147144636657,1,True,False,False,1761329986.0552487
191,1,-0.0016306079771238916,0.034563996572801514,0.0,0.0,-0.0016306079771238916,0.034563996572801514,0.0,0.0,0,True,False,False,1761329986.1043158
192,45,-0.006400373602485562,0.01816660753337467,-0.13333333333333333,-0.3864364918548383,-0.2880168121118503,0.8174973390018601,-6.0,-17.389642133467724,1,True,False,False,1761329986.596167
193,33,-0.005736120851296543,0.018331182740422513,0.0,0.0,-0.1892919880927859,0.604929030433943,0.0,0.0,0,True,False,False,1761330111.5038443
194,5,-0.001834154106709801,0.026907429751383494,0.0,0.0,-0.009170770533549005,0.13453714875691747,0.0,0.0,0,True,False,False,1761330111.5725238
195,1,-0.0029420758294797403,0.034314364178837264,0.0,0.0,-0.0029420758294797403,0.034314364178837264,0.0,0.0,0,True,False,False,1761330111.604618
196,32,-0.010760943586907058,0.015874010825896897,0.0,-0.48565546925708725,-0.34435019478102585,0.5079683464287007,0.0,-15.540975016226792,0,False,False,True,1761330111.946368
197,22,-0.006533124214161561,0.01914894194150397,0.0,-0.041263852636716586,-0.14372873271155434,0.42127672271308736,0.0,-0.907804758007765,0,True,False,False,1761330112.811793
198,1,-0.0001510515774959976,0.03467577675005784,0.0,0.0,-0.0001510515774959976,0.03467577675005784,0.0,0.0,0,True,False,False,1761330112.8560197
199,18,-0.0037356154062968086,0.020490200895997276,0.0,0.0,-0.06724107731334256,0.368823616127951,0.0,0.0,0,True,False,False,1761330113.06979
200,46,-0.007493758383353611,0.0167089598496651,-0.13043478260869565,-0.1604692476441525,-0.3447128856342661,0.7686121530845946,-6.0,-7.381585391631015,1,True,False,False,1761330113.4830859
201,21,-0.0065025978148065865,0.019334355600301483,0.0,-0.16940408463827103,-0.1365545541109383,0.4060214676063312,0.0,-3.557485777403692,0,True,False,False,1761330113.7059612
202,44,-0.005834353556516491,0.017578664104144503,0.0,-0.3045761037156773,-0.2567115564867256,0.7734612205823581,0.0,-13.4013485634898,0,True,False,False,1761330114.1554885
203,105,-0.006192048467095332,0.036415523456658265,0.0,0.0,-0.6501650890450099,3.823629962949118,0.0,0.0,0,False,True,False,1761330115.0606177
204,51,-0.006000672498255508,0.05715227733661022,0.0,-0.14593453284094574,-0.30603429741103094,2.914766144167121,0.0,-7.442661174888232,0,False,True,False,1761330115.612716
205,82,-0.006306651935946903,0.039601824899737265,0.0,-0.15546859913500094,-0.5171454587476461,3.247349641778456,0.0,-12.748425129070077,0,False,True,False,1761330116.568545
206,65,-0.007014326103785213,0.04716790408166893,0.0,0.0,-0.4559311967460388,3.0659137653084807,0.0,0.0,0,False,True,False,1761330117.5236988
207,34,-0.006521124067331431,0.01675783829050637,0.0,0.0,-0.22171821828926866,0.5697665018772166,0.0,0.0,0,True,False,False,1761330118.1562774
208,45,-0.009448619438079703,0.016215518612415405,0.0,-0.26763416143902136,-0.4251878747135866,0.7296983375586932,0.0,-12.04353726475596,0,True,False,False,1761330118.598226
209,25,-0.0036296091406138355,0.01987956740444601,0.0,0.0,-0.09074022851534588,0.4969891851111502,0.0,0.0,0,True,False,False,1761330118.9440815
210,3,-0.005996226340089133,0.6876647179081695,0.0,0.0,-0.0179886790202674,2.0629941537245085,0.0,0.0,0,False,True,False,1761330119.017112
211,1,-0.002903486757147103,0.03431909451249249,-6.0,0.0,-0.002903486757147103,0.03431909451249249,-6.0,0.0,1,True,False,False,1761330119.840091
212,36,-0.007853450717805247,0.01764672024941259,-0.16666666666666666,-0.1928043432095515,-0.2827242258409889,0.6352819289788532,-6.0,-6.940956355543854,1,True,False,False,1761330120.1674752
213,60,-0.00768756932113281,0.05070390669709736,0.0,0.0,-0.4612541592679686,3.0422344018258416,0.0,0.0,0,False,True,False,1761330120.687329
214,50,-0.006946943389703221,0.057695965289818824,0.0,0.0,-0.34734716948516103,2.884798264490941,0.0,0.0,0,True,True,False,1761330121.7785769
215,78,-0.007824314883602374,0.04193835387883528,0.0,0.0,-0.6102965609209852,3.271191602549152,0.0,0.0,0,False,True,False,1761330122.5383167
216,1,-0.0029633674943954427,0.03431156779882982,0.0,0.0,-0.0029633674943954427,0.03431156779882982,0.0,0.0,0,True,False,False,1761330248.767223
217,4,-0.003336853024256938,0.028425870641493323,-1.5,-0.9850460779382701,-0.013347412097027752,0.11370348256597329,-6.0,-3.9401843117530806,1,True,False,False,1761330248.860657
218,3,-0.001358380906046267,0.0307260838318771,-2.0,-1.5201380824652986,-0.004075142718138801,0.0921782514956313,-6.0,-4.5604142473958955,1,True,False,False,1761330248.9390285
219,32,-0.004820404524097115,0.01779406667857661,0.0,-0.008166644496148914,-0.15425294477110768,0.5694101337144515,0.0,-0.26133262387676526,0,True,False,False,1761330249.3614767
220,3,-0.0022205651966985328,0.030644207318842653,0.0,0.0,-0.006661695590095598,0.09193262195652796,0.0,0.0,0,True,False,False,1761330249.4266512
221,25,-0.006493072454986308,0.019064253400395987,-0.24,-0.9179379922273863,-0.1623268113746577,0.4766063350098997,-6.0,-22.948449805684657,1,True,False,False,1761330249.6838126
222,41,-0.007345185030349665,0.016515441769577904,0.0,0.0,-0.3011525862443363,0.677133112552694,0.0,0.0,0,False,False,True,1761330250.0700157
223,46,-0.006471961611059146,0.06088481306948889,0.0,-0.7328360471234459,-0.2977102341087207,2.800701401196489,0.0,-33.71045816767851,0,False,True,False,1761330251.1965601
224,92,-0.004739625491945514,0.039969022587951784,0.0,0.0,-0.43604554525898725,3.6771500780915645,0.0,0.0,0,False,True,False,1761330252.251771
225,94,-0.005861390676699167,0.03890583242196199,0.0,0.0,-0.5509707236097218,3.657148247664427,0.0,0.0,0,False,True,False,1761330253.3102305
226,74,-0.006265734634481727,0.04469866073392889,0.0,-0.09717343980613374,-0.4636643629516478,3.307700894310738,0.0,-7.190834545653897,0,False,True,False,1761330254.0162048
227,8,-0.0028608387793485485,0.02360211828193562,0.0,0.0,-0.022886710234788388,0.18881694625548495,0.0,0.0,0,True,False,False,1761330254.3990114
228,3,-0.0022101208216088997,0.03064617127891271,-2.0,-1.6713800662933849,-0.006630362464826699,0.09193851383673812,-6.0,-5.014140198880154,1,True,False,False,1761330254.4523947
229,32,-0.005539800181624593,0.019089049114973472,0.0,0.0,-0.17727360581198698,0.6108495716791511,0.0,0.0,0,True,False,False,1761330254.7679846
230,23,-0.007323595180808974,0.017013975332170046,0.0,0.0,-0.1684426891586064,0.39132143263991104,0.0,0.0,0,True,False,False,1761330255.083036
231,20,-0.004036661105840251,0.020094899294198748,-0.3,-0.29905279936101825,-0.08073322211680502,0.40189798588397496,-6.0,-5.9810559872203655,1,True,False,False,1761330255.3308823
232,8,-0.0049788261397724085,0.02295671579489808,-0.75,-1.0619028009715066,-0.03983060911817927,0.18365372635918464,-6.0,-8.495222407772053,1,True,False,False,1761330255.431279
233,29,-0.004443019412247408,0.01851626465000555,0.0,0.0,-0.12884756295517485,0.536971674850161,0.0,0.0,0,True,False,False,1761330255.7150748
234,29,-0.006046396932268756,0.08748196556502487,0.0,-0.0392644407269913,-0.17534551103579393,2.536977001385721,0.0,-1.1386687810827476,0,False,True,False,1761330255.9970555
235,2,-0.001601344724405974,0.03260570461045165,0.0,0.0,-0.003202689448811948,0.0652114092209033,0.0,0.0,0,True,False,False,1761330256.8371847
236,54,-0.00840333722693908,0.014696415522965366,0.0,-0.22698475964168738,-0.4537802102547103,0.7936064382401298,0.0,-12.257177020651119,0,True,False,False,1761330257.3697596
237,24,-0.00812676725095729,0.018290025767989885,-0.25,-0.38235295117428586,-0.19504241402297495,0.43896061843175727,-6.0,-9.176470828182861,1,True,False,False,1761330257.6299653
238,36,-0.009640308669651662,0.016453626550176077,0.0,0.0,-0.34705111210745987,0.5923305558063388,0.0,0.0,0,True,False,False,1761330258.0592394
239,135,-0.006988613841209728,0.016402740334363043,0.0,0.0,-0.9434628685633133,2.2143699451390106,0.0,0.0,0,False,False,True,1761330259.4049163
240,1,-0.0029035168374125864,0.03431852967760585,0.0,0.0,-0.0029035168374125864,0.03431852967760585,0.0,0.0,0,True,False,False,1761330259.4529848
241,118,-0.0088397430914148,0.03258234965147298,0.0,0.0,-1.0430896847869464,3.844717258873812,0.0,0.0,0,False,True,False,1761330385.166852
242,52,-0.0074182891853919785,0.05590754710729596,0.0,0.0,-0.3857510376403829,2.90719244957939,0.0,0.0,0,False,True,False,1761330385.5918999
243,3,-0.0019923988673991497,0.030716843418806983,0.0,0.0,-0.005977196602197449,0.09215053025642095,0.0,0.0,0,True,False,False,1761330385.8170705
244,7,-0.003119722464565645,0.02453215333204931,0.0,0.0,-0.021838057251959517,0.17172507332434517,0.0,0.0,0,True,False,False,1761330385.912318
245,10,-0.005921008846148954,0.021698517458658983,0.0,0.0,-0.05921008846148954,0.21698517458658984,0.0,0.0,0,True,False,False,1761330386.03979
246,3,-0.004335941227447958,0.03012610409996519,0.0,0.0,-0.013007823682343876,0.09037831229989557,0.0,0.0,0,True,False,False,1761330386.1125484
247,99,-0.005906955563669036,0.0377500258952982,0.0,-0.2263551538434916,-0.5847886008032346,3.737252563634522,0.0,-22.40916023050567,0,False,True,False,1761330387.121744
248,27,-0.012387472929203667,0.08934150770045521,0.0,-0.10241649550335759,-0.334461769088499,2.4122207079122906,0.0,-2.765245378590655,0,False,True,False,1761330387.5192616
249,81,-0.008891798241560712,0.015958735047360836,-0.07407407407407407,-0.8103150775038613,-0.7202356575664177,1.2926575388362278,-6.0,-65.63552127781277,1,True,False,False,1761330388.7751417
250,33,-0.008891904495217335,0.017287401448270675,0.0,-1.0331102994448877,-0.29343284834217204,0.5704842477929323,0.0,-34.09263988168129,0,True,False,False,1761330389.143466
251,24,-0.006222788395761102,0.1022321308635767,0.0,0.0,-0.14934692149826645,2.453571140725841,0.0,0.0,0,False,True,False,1761330389.3863797
252,34,-0.007898874731145653,0.07630123935844817,0.0,0.0,-0.2685617408589522,2.5942421381872376,0.0,0.0,0,False,True,False,1761330390.2324884
253,13,-0.0038020480623089125,0.17385944080596896,0.0,0.0,-0.04942662481001586,2.2601727304775965,0.0,0.0,0,False,True,False,1761330391.1234446
254,22,-0.008555875387705685,0.01759663957603945,0.0,0.0,-0.18822925852952507,0.38712607067286786,0.0,0.0,0,True,False,False,1761330392.0529718
255,21,-0.006725591627206221,0.018472466299826767,0.0,0.0,-0.14123742417133064,0.38792179229636214,0.0,0.0,0,True,False,False,1761330392.3078442
256,1,-0.002924750075997202,0.034316064028055315,0.0,0.0,-0.002924750075997202,0.034316064028055315,0.0,0.0,0,True,False,False,1761330392.3398585
257,18,-0.009458345914413004,0.018088963306835255,0.0,0.0,-0.17025022645943405,0.3256013395230346,0.0,0.0,0,True,False,False,1761330392.5290973
258,1,-0.0029239387359207875,0.034316077838561165,-6.0,0.0,-0.0029239387359207875,0.034316077838561165,-6.0,0.0,1,True,False,False,1761330392.5645692
259,37,-0.007520406740940359,0.01632392555395682,-0.16216216216216217,-0.2300994398704654,-0.2782550494147933,0.6039852454964023,-6.0,-8.51367927520722,2,True,False,False,1761330392.9251661
260,52,-0.006041285842232353,0.018511384381558544,0.0,0.0,-0.31414686379608237,0.9625919878410443,0.0,0.0,0,False,False,True,1761330393.3963943
261,19,-0.006343817140932909,0.018081077467639695,0.0,0.0,-0.12053252567772528,0.34354047188515424,0.0,0.0,0,True,False,False,1761330394.0887535
262,8,-0.007452223582786649,0.022083883343393215,0.0,0.0,-0.05961778866229319,0.17667106674714572,0.0,0.0,0,False,False,True,1761330394.1907227
263,30,-0.009892858142075215,0.014944778601140614,0.0,0.0,-0.29678574426225646,0.44834335803421843,0.0,0.0,0,True,False,False,1761330394.8593574
264,30,-0.007386118466258518,0.08465966347747195,0.0,0.0,-0.22158355398775553,2.5397899043241585,0.0,0.0,0,False,True,False,1761330395.163602
265,2,-0.004547875126302175,0.03188469842920161,0.0,0.0,-0.00909575025260435,0.06376939685840322,0.0,0.0,0,True,False,False,1761330395.7174175
