episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,2,-0.003061664244220996,0.03242386713470491,0.0,0.0,-0.006123328488441992,0.06484773426940982,0.0,0.0,0,True,False,False,1761329976.401661
172,47,-0.005471360444709058,0.06036288687868915,0.0,0.0,-0.25715394090132576,2.8370556832983898,0.0,0.0,0,False,True,False,1761329976.945821
173,104,-0.005894703072488678,0.036288298725470056,0.0,-0.20881486061727905,-0.6130491195388225,3.773983067448886,0.0,-21.71674550419702,0,False,True,False,1761329978.1136127
174,31,-0.004489909918761014,0.019387898391595174,0.0,0.0,-0.1391872074815914,0.6010248501394504,0.0,0.0,0,True,False,False,1761329978.4029136
175,30,-0.005754105690273597,0.019125999394802497,0.0,0.0,-0.1726231707082079,0.573779981844075,0.0,0.0,0,True,False,False,1761329978.6957083
176,6,-0.002103061840380853,0.025672364943893355,-1.0,-1.4676420886026769,-0.012618371042285116,0.15403418966336013,-6.0,-8.805852531616061,1,True,False,False,1761329978.7750518
177,19,-0.004777667714478177,0.12498198601425432,0.0,0.0,-0.09077568657508536,2.374657734270832,0.0,0.0,0,False,True,False,1761329978.9694407
178,67,-0.006356680929207064,0.017194839088467077,-0.08955223880597014,-1.0205772320192088,-0.4258976222568733,1.1520542189272942,-6.0,-68.37867454528698,1,True,False,False,1761329980.0323691
179,2,-0.004635041562581049,0.03186099618884625,-3.0,-1.7749698403355716,-0.009270083125162098,0.0637219923776925,-6.0,-3.549939680671143,1,True,False,False,1761329980.0799165
180,70,-0.01006937614104163,0.04391639449977312,0.0,0.0,-0.704856329872914,3.0741476149841187,0.0,0.0,0,False,True,False,1761329980.7452056
181,125,-0.007462509225266244,0.03288246380106907,0.0,-0.0867638252552246,-0.9328136531582805,4.110307975133634,0.0,-10.845478156903074,0,False,True,False,1761329981.987551
182,1,-0.002897314385047603,0.034319888992420555,-6.0,0.0,-0.002897314385047603,0.034319888992420555,-6.0,0.0,1,True,False,False,1761329982.0362542
183,48,-0.007195048541426452,0.017131181742136594,0.0,-0.030123217114843514,-0.3453623299884697,0.8222967236225565,0.0,-1.4459144215124886,0,True,False,False,1761329982.5136824
184,135,-0.007338734735163621,0.030950214144516555,0.0,0.0,-0.9907291892470889,4.178278909509735,0.0,0.0,0,False,True,False,1761329983.7583842
185,2,-0.005661082031608466,1.0171075947421566,0.0,0.0,-0.011322164063216933,2.0342151894843132,0.0,0.0,0,False,True,False,1761329983.8185828
186,48,-0.01275610099299769,0.014404471511545053,-0.125,-0.465621516189272,-0.6122928476638891,0.6914146325541626,-6.0,-22.349832777085055,1,True,False,False,1761329985.1339815
187,1,-0.0029303299305389035,0.03431539580076648,0.0,-2.085869329072531,-0.0029303299305389035,0.03431539580076648,0.0,-2.085869329072531,0,True,False,False,1761329985.1823735
188,1,-0.0029122613178618048,0.03431767075609082,-6.0,0.0,-0.0029122613178618048,0.03431767075609082,-6.0,0.0,1,True,False,False,1761329985.2271667
189,55,-0.012107978557672686,0.014435652163784325,-0.10909090909090909,-0.4568605907958319,-0.6659388206719977,0.7939608690081379,-6.0,-25.127332493770755,1,True,False,False,1761329985.8542178
190,12,-0.007282950093335448,0.020641701875730056,0.0,0.0,-0.08739540112002538,0.24770042250876068,0.0,0.0,0,True,False,False,1761329986.0552487
191,1,-0.0028952902204669225,0.03431978576084349,0.0,-3.0294612074262277,-0.0028952902204669225,0.03431978576084349,0.0,-3.0294612074262277,0,True,False,False,1761329986.1043158
192,45,-0.004653034076108849,0.01752769233655972,-0.13333333333333333,-0.3864364918548383,-0.20938653342489819,0.7887461551451873,-6.0,-17.389642133467724,1,True,False,False,1761329986.596167
193,33,-0.005760267659489965,0.018867838958579432,0.0,-0.025866516001458374,-0.19008883276316885,0.6226386856331213,0.0,-0.8535950280481264,0,True,False,False,1761330111.5038443
194,5,-0.005872932880925924,0.025709237911072835,-1.2,-2.445532006304205,-0.02936466440462962,0.12854618955536418,-6.0,-12.227660031521026,1,True,False,False,1761330111.5725238
195,1,-0.0029627814177188494,0.034311449342007916,-6.0,0.0,-0.0029627814177188494,0.034311449342007916,-6.0,0.0,1,True,False,False,1761330111.604618
196,52,-0.006318694594753428,0.056316127010341624,0.0,0.0,-0.32857211892717825,2.9284386045377646,0.0,0.0,0,False,True,False,1761330112.0908482
197,22,-0.005114803083570572,0.019512416926866994,0.0,-0.21497453883927495,-0.11252566783855257,0.4292731723910739,0.0,-4.729439854464049,0,True,False,False,1761330112.811793
198,1,-0.0029095556014428242,0.03431806376504798,-6.0,0.0,-0.0029095556014428242,0.03431806376504798,-6.0,0.0,1,True,False,False,1761330112.8560197
199,4,-0.0018650509376860842,0.523104725572304,0.0,0.0,-0.007460203750744337,2.092418902289216,0.0,0.0,0,False,True,False,1761330112.9389217
200,46,-0.006578896971308214,0.01678936829904114,0.0,-0.25057163208994837,-0.30262926068017787,0.7723109417558924,0.0,-11.526295076137625,0,True,False,False,1761330113.4830859
201,21,-0.011310947855107053,0.01580880323683988,0.0,0.0,-0.23752990495724813,0.33198486797363747,0.0,0.0,0,True,False,False,1761330113.7059612
202,44,-0.01386915081893822,0.013958287426300781,0.0,-0.2707773463879764,-0.6102426360332817,0.6141646467572344,0.0,-11.914203241070963,0,True,False,False,1761330114.1554885
203,13,-0.0054678056545683675,0.1735309885329296,0.0,0.0,-0.07108147350938877,2.2559028509280847,0.0,0.0,0,False,True,False,1761330114.346866
204,61,-0.006457609581205442,0.050163327938187584,0.0,-0.12212167409882632,-0.39391418445353193,3.059963004229443,0.0,-7.449422120028405,0,False,True,False,1761330115.6710572
205,134,-0.007423416933495477,0.03100615694194866,0.0,0.0,-0.9947378690883939,4.1548250302211205,0.0,0.0,0,False,True,False,1761330116.895705
206,106,-0.005576289834577928,0.0361902815579535,0.0,0.0,-0.5910867224652604,3.836169845143071,0.0,0.0,0,False,True,False,1761330117.8046744
207,34,-0.00697809007754623,0.018375837456355657,0.0,0.0,-0.2372550626365718,0.6247784735160924,0.0,0.0,0,True,False,False,1761330118.1562774
208,45,-0.011009993800139336,0.015792615269523996,-0.13333333333333333,-0.3066964633094487,-0.4954497210062701,0.7106676871285799,-6.0,-13.801340848925193,1,True,False,False,1761330118.598226
209,25,-0.004966617668747777,0.016633624988285613,0.0,0.0,-0.12416544171869444,0.41584062470714034,0.0,0.0,0,True,False,False,1761330118.9440815
210,87,-0.007845402749752144,0.037337014831889996,0.0,0.0,-0.6825500392284365,3.24832029037443,0.0,0.0,0,False,True,False,1761330119.628119
211,1,-0.0029330294109721567,0.03431509037985592,0.0,0.0,-0.0029330294109721567,0.03431509037985592,0.0,0.0,0,True,False,False,1761330119.840091
212,27,-0.006907828561196335,0.09212348516978235,0.0,0.0,-0.18651137115230104,2.4873340995841233,0.0,0.0,0,False,True,False,1761330120.106839
213,80,-0.008511563772730168,0.040466815474667975,0.0,0.0,-0.6809251018184135,3.2373452379734378,0.0,0.0,0,False,True,False,1761330120.85169
214,50,-0.007586060010030205,0.016519038852305407,0.0,-0.49735906818757464,-0.3793030005015103,0.8259519426152703,0.0,-24.867953409378732,0,True,False,False,1761330121.7785769
215,79,-0.009423308305745044,0.04101695071084243,0.0,-0.5215468272726985,-0.7444413561538585,3.240339106156552,0.0,-41.20219935454318,0,False,True,False,1761330122.5463188
216,1,-0.002904434572803838,0.03431922410997923,-6.0,0.0,-0.002904434572803838,0.03431922410997923,-6.0,0.0,1,True,False,False,1761330248.767223
217,4,-0.0016865274265817206,0.028821355318754294,-1.5,-0.9850460779382701,-0.0067461097063268825,0.11528542127501717,-6.0,-3.9401843117530806,1,True,False,False,1761330248.860657
218,3,-0.0021959946381337006,0.0306492164891304,0.0,0.0,-0.006587983914401101,0.0919476494673912,0.0,0.0,0,True,False,False,1761330248.9390285
219,32,-0.010775742204700898,0.01624218093037817,-0.1875,-0.4074821484041718,-0.34482375055042874,0.5197497897721014,-6.0,-13.039428748933497,1,True,False,False,1761330249.3614767
220,3,-0.004391788700114866,0.03013405969488166,0.0,0.0,-0.013175366100344598,0.09040217908464498,0.0,0.0,0,True,False,False,1761330249.4266512
221,25,-0.006414095926770559,0.01880933251500937,0.0,-0.06107309690136741,-0.16035239816926397,0.4702333128752343,0.0,-1.5268274225341854,0,True,False,False,1761330249.6838126
222,102,-0.006720358762808499,0.03698794080279216,0.0,0.0,-0.6854765938064669,3.7727699618848005,0.0,0.0,0,False,True,False,1761330250.5990613
223,82,-0.011582082716983693,0.038517134252312006,0.0,-0.4111031483863233,-0.9497307827926629,3.1584050086895847,0.0,-33.71045816767851,0,False,True,False,1761330251.4276974
224,102,-0.008758979878730309,0.03603020211974786,0.0,0.0,-0.8934159476304915,3.6750806162142817,0.0,0.0,0,False,True,False,1761330252.321576
225,36,-0.006620689929536075,0.0727117257513784,0.0,0.0,-0.23834483746329868,2.6176221270496223,0.0,0.0,0,False,True,False,1761330252.8460906
226,33,-0.007650631549493803,0.07779550990956727,0.0,0.0,-0.2524708411332955,2.5672518270157196,0.0,0.0,0,False,True,False,1761330253.656957
227,8,-0.0032430260713666413,0.02319178827446694,-0.75,-0.7569041793670706,-0.02594420857093313,0.18553430619573552,-6.0,-6.055233434936564,1,True,False,False,1761330254.3990114
228,3,-0.0023023881470842444,0.030626156188682068,0.0,0.0,-0.006907164441252733,0.0918784685660462,0.0,0.0,0,True,False,False,1761330254.4523947
229,32,-0.012080526222446507,0.015180278037609789,-0.1875,-0.21994802555626508,-0.3865768391182882,0.48576889720351324,-6.0,-7.038336817800483,1,True,False,False,1761330254.7679846
230,23,-0.005137021593520947,0.01899137094668123,0.0,0.0,-0.11815149665098178,0.4368015317736683,0.0,0.0,0,True,False,False,1761330255.083036
231,20,-0.007525269407694166,0.018741908006931395,0.0,-0.26656476883268104,-0.1505053881538833,0.3748381601386279,0.0,-5.331295376653621,0,True,False,False,1761330255.3308823
232,8,-0.002887570902780347,0.023662105928169613,0.0,0.0,-0.023100567222242775,0.1892968474253569,0.0,0.0,0,True,False,False,1761330255.431279
233,29,-0.006506257276869229,0.018576795483686397,-0.20689655172413793,-0.5357320999159119,-0.18868146102920763,0.5387270690269055,-6.0,-15.536230897561445,1,True,False,False,1761330255.7150748
234,123,-0.008323491831600258,0.030722193121542254,0.0,-0.4726471835047546,-1.0237894952868318,3.7788297539496973,0.0,-58.135603571084815,0,False,True,False,1761330256.7564802
235,2,-0.003136421202463364,0.03239517419195759,0.0,0.0,-0.006272842404926728,0.06479034838391518,0.0,0.0,0,True,False,False,1761330256.8371847
236,54,-0.005835397376181789,0.014325246371941292,-0.1111111111111111,-0.140514592307848,-0.3151114583138166,0.7735633040848298,-6.0,-7.587787984623791,1,True,False,False,1761330257.3697596
237,24,-0.005205059618529642,0.019522720252695493,0.0,0.0,-0.12492143084471141,0.4685452860646918,0.0,0.0,0,True,False,False,1761330257.6299653
238,36,-0.007385767226247485,0.017663265495815747,-0.16666666666666666,-0.1630480208471437,-0.26588762014490946,0.635877557849367,-6.0,-5.869728750497173,1,True,False,False,1761330258.0592394
239,71,-0.009348161821611984,0.015780042828442146,0.0,0.0,-0.6637194893344509,1.1203830408193924,0.0,0.0,0,False,False,True,1761330258.8970304
240,1,-0.0020525709075348234,0.03450294673919896,0.0,0.0,-0.0020525709075348234,0.03450294673919896,0.0,0.0,0,True,False,False,1761330259.4529848
241,95,-0.00840964785323011,0.036751499811793896,0.0,-0.8148471900678097,-0.7989165460568606,3.4913924821204203,0.0,-77.41048305644192,0,False,True,False,1761330260.2347524
242,30,-0.017970306710973327,0.011921922049060741,0.0,0.0,-0.5391092013291998,0.35765766147182226,0.0,0.0,0,False,False,True,1761330385.443894
243,3,-0.0024617809447031896,0.030595019154009934,0.0,0.0,-0.007385342834109569,0.0917850574620298,0.0,0.0,0,True,False,False,1761330385.8170705
244,7,-0.003568083419892775,0.02378486205126202,0.0,0.0,-0.024976583939249425,0.16649403435883414,0.0,0.0,0,True,False,False,1761330385.912318
245,10,-0.00592788420646497,0.021879369861869957,0.0,0.0,-0.0592788420646497,0.21879369861869957,0.0,0.0,0,True,False,False,1761330386.03979
246,3,-0.002197593658575183,0.03064916479505871,0.0,0.0,-0.006592780975725549,0.09194749438517613,0.0,0.0,0,True,False,False,1761330386.1125484
247,15,-0.00911830950361752,0.15195278717580243,0.0,0.0,-0.1367746425542628,2.2792918076370365,0.0,0.0,0,False,True,False,1761330386.3204722
248,41,-0.007679451135249501,0.061656158608630794,0.0,0.0,-0.31485749654522954,2.5279025029538627,0.0,0.0,0,False,True,False,1761330387.6493955
249,11,-0.007380968109208088,0.02038127474720909,0.0,0.0,-0.08119064920128896,0.22419402221930002,0.0,0.0,0,False,False,True,1761330388.2345145
250,33,-0.009563455665772528,0.015858456437936975,0.0,0.0,-0.31559403697049343,0.5233290624519201,0.0,0.0,0,True,False,False,1761330389.143466
251,61,-0.009308385238445783,0.0481359768641956,0.0,0.0,-0.5678114995451927,2.9362945887159317,0.0,0.0,0,False,True,False,1761330389.6682007
252,64,-0.011725727369750291,0.04545686105649738,0.0,0.0,-0.7504465516640186,2.909239107615832,0.0,0.0,0,False,True,True,1761330390.4855564
253,62,-0.007232302393565304,0.048698736845448884,0.0,0.0,-0.4484027484010488,3.019321684417831,0.0,0.0,0,False,True,False,1761330391.4960744
254,22,-0.00535827122648272,0.019558879022637927,0.0,0.0,-0.11788196698261984,0.4302953384980344,0.0,0.0,0,True,False,False,1761330392.0529718
255,21,-0.00416872616337437,0.01976882152398083,0.0,0.0,-0.08754324943086177,0.4151452520035974,0.0,0.0,0,True,False,False,1761330392.3078442
256,1,-0.002959371584310006,0.03431215162459367,-6.0,0.0,-0.002959371584310006,0.03431215162459367,-6.0,0.0,1,True,False,False,1761330392.3398585
257,18,-0.006085434537447629,0.019889448170083424,-0.3333333333333333,-0.3719131843045996,-0.10953782167405732,0.3580100670615016,-6.0,-6.694437317482793,1,True,False,False,1761330392.5290973
258,1,-0.0024187551206747687,0.034450895825532235,0.0,0.0,-0.0024187551206747687,0.034450895825532235,0.0,0.0,0,True,False,False,1761330392.5645692
259,37,-0.005480120636708305,0.018390914344291753,0.0,0.0,-0.2027644635582073,0.6804638307387948,0.0,0.0,0,True,False,False,1761330392.9251661
260,103,-0.007776240930374901,0.03558736212679787,0.0,-0.17818927471177645,-0.8009528158286148,3.6654982990601805,0.0,-18.353495295312975,0,False,True,False,1761330393.7544842
261,19,-0.011490958012578146,0.016989104025186122,0.0,0.0,-0.21832820223898478,0.32279297647853633,0.0,0.0,0,True,False,False,1761330394.0887535
262,52,-0.010564305038449105,0.015828628028090267,0.0,-0.0002514067595367984,-0.5493438619993535,0.8230886574606939,0.0,-0.013073151495913517,0,True,False,False,1761330394.548066
263,30,-0.006248621949964847,0.01859291084417618,0.0,-0.29364579274715225,-0.18745865849894539,0.5577873253252854,0.0,-8.809373782414568,0,True,False,False,1761330394.8593574
264,110,-0.007684504227889141,0.03472513667017594,0.0,-0.1375225400907994,-0.8452954650678055,3.819765033719353,0.0,-15.127479409987934,0,False,True,False,1761330395.6691508
265,2,-0.0016016536103319854,0.03260527664648749,0.0,0.0,-0.003203307220663971,0.06521055329297498,0.0,0.0,0,True,False,False,1761330395.7174175
