episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,2,-0.004633145791281608,0.03186182982006491,-3.0,-1.6131987443230196,-0.009266291582563216,0.06372365964012983,-6.0,-3.226397488646039,1,True,False,False,1761329976.401661
172,49,-0.010685170634655223,0.01571559134065539,0.0,-0.2798362048179849,-0.5235733610981059,0.7700639756921142,0.0,-13.711974036081259,0,False,False,True,1761329976.9625645
173,49,-0.008857154652135059,0.05754333460548696,0.0,-0.44319888784075556,-0.4340005779546178,2.819623395668861,0.0,-21.71674550419702,0,False,True,False,1761329977.8302794
174,31,-0.008145523405552,0.017617951983058513,0.0,0.0,-0.252511225572112,0.5461565114748139,0.0,0.0,0,True,False,False,1761329978.4029136
175,30,-0.0076016124556650185,0.017728619512737763,-0.2,-0.20396295802803915,-0.22804837366995057,0.5318585853821329,-6.0,-6.118888740841174,1,True,False,False,1761329978.6957083
176,6,-0.006351335923555776,0.024259450334078097,0.0,-0.22782542516420523,-0.03810801554133465,0.14555670200446857,0.0,-1.3669525509852314,0,True,False,False,1761329978.7750518
177,57,-0.011769600617780032,0.01535098223360076,0.0,-0.9727632748890057,-0.6708672352134618,0.8750059873152433,0.0,-55.44750666867333,0,False,False,True,1761329979.2604086
178,67,-0.007968649950520398,0.017157476768996798,0.0,-0.01465655184356827,-0.5338995466848666,1.1495509435227855,0.0,-0.981988973519074,0,True,False,False,1761329980.0323691
179,2,-0.004544210488361131,0.03188624789620054,-3.0,-1.7749698403355716,-0.009088420976722262,0.06377249579240107,-6.0,-3.549939680671143,1,True,False,False,1761329980.0799165
180,94,-0.008008711144065886,0.0377608545540577,0.0,0.0,-0.7528188475421933,3.5495203280814236,0.0,0.0,0,False,True,False,1761329980.891904
181,109,-0.007314699780081143,0.03460382929874167,0.0,-0.15763701876000646,-0.7973022760288446,3.7718173935628423,0.0,-17.182435044840705,0,False,True,False,1761329981.893569
182,1,-0.0029801360589800227,0.03430951088771628,-6.0,0.0,-0.0029801360589800227,0.03430951088771628,-6.0,0.0,1,True,False,False,1761329982.0362542
183,48,-0.009501911276223855,0.014748482629373984,0.0,-0.4514969839877736,-0.456091741258745,0.7079271662099512,0.0,-21.671855231413133,0,True,False,False,1761329982.5136824
184,93,-0.006811948079226855,0.0386662262092429,0.0,0.0,-0.6335111713680975,3.59595903745959,0.0,0.0,0,False,True,False,1761329983.4776373
185,46,-0.01308723423421855,0.014656652008391237,0.0,0.0,-0.6020127747740533,0.6742059923859969,0.0,0.0,0,False,False,True,1761329984.1540232
186,48,-0.005810624542056393,0.018377693065762223,0.0,0.0,-0.27890997801870687,0.8821292671565867,0.0,0.0,0,True,False,False,1761329985.1339815
187,1,-0.002920973415530126,0.03431650797818575,0.0,-2.085869329072531,-0.002920973415530126,0.03431650797818575,0.0,-2.085869329072531,0,True,False,False,1761329985.1823735
188,1,-0.002898140667055694,0.03431981312325627,-6.0,0.0,-0.002898140667055694,0.03431981312325627,-6.0,0.0,1,True,False,False,1761329985.2271667
189,55,-0.006662148105663515,0.016188143781503517,0.0,-0.5149112406942026,-0.36641814581149335,0.8903479079826934,0.0,-28.32011823818114,0,True,False,False,1761329985.8542178
190,12,-0.005552301065461129,0.02060526012487035,-0.5,-0.673595595386388,-0.06662761278553354,0.2472631214984442,-6.0,-8.083147144636657,1,True,False,False,1761329986.0552487
191,1,-0.0032890888232969895,0.03427143968925736,0.0,-3.0294612074262277,-0.0032890888232969895,0.03427143968925736,0.0,-3.0294612074262277,0,True,False,False,1761329986.1043158
192,45,-0.007890633067288105,0.017681472298993955,0.0,-0.176456227094235,-0.3550784880279647,0.795666253454728,0.0,-7.940530219240575,0,True,False,False,1761329986.596167
193,33,-0.00952648574090978,0.017309415685035846,0.0,0.0,-0.3143740294500227,0.5712107176061829,0.0,0.0,0,True,False,False,1761330111.5038443
194,5,-0.009010876034268336,0.024334138673828366,0.0,-0.5304061641092224,-0.04505438017134168,0.12167069336914182,0.0,-2.652030820546112,0,True,False,False,1761330111.5725238
195,1,-0.0029098894639619254,0.03431852864825502,0.0,0.0,-0.0029098894639619254,0.03431852864825502,0.0,0.0,0,True,False,False,1761330111.604618
196,126,-0.007730331529851971,0.03239598112913072,0.0,-0.03316289195599887,-0.9740217727613484,4.081893622270471,0.0,-4.178524386455858,0,False,True,False,1761330112.5073388
197,22,-0.005133205303512753,0.01961236431691601,0.0,0.0,-0.11293051667728057,0.43147201497215226,0.0,0.0,0,True,False,False,1761330112.811793
198,1,-0.0029413990585933952,0.03431446438488894,0.0,0.0,-0.0029413990585933952,0.03431446438488894,0.0,0.0,0,True,False,False,1761330112.8560197
199,18,-0.003759553004127266,0.020647312402815327,-0.3333333333333333,-0.3675542216237011,-0.06767195407429079,0.3716516232506759,-6.0,-6.6159759892266194,1,True,False,False,1761330113.06979
200,46,-0.006458922685582973,0.01847796910755189,-0.13043478260869565,-0.1604692476441525,-0.29711044353681676,0.8499865789473869,-6.0,-7.381585391631015,1,True,False,False,1761330113.4830859
201,21,-0.00434830385699216,0.0199902119448796,-0.2857142857142857,-0.19871921213615643,-0.09131438099683535,0.4197944508424716,-6.0,-4.173103454859285,1,True,False,False,1761330113.7059612
202,44,-0.01019988158050942,0.016696062830936276,-0.13636363636363635,-1.29684885172254,-0.4487947895424144,0.7346267645611961,-6.0,-57.06134947579176,1,True,False,False,1761330114.1554885
203,49,-0.007230215042250897,0.0581462886491635,0.0,0.0,-0.35428053707029394,2.8491681438090115,0.0,0.0,0,False,True,False,1761330114.6360645
204,82,-0.008921788259685608,0.016290644349333215,0.0,-0.09076416066936868,-0.7315866372942199,1.3358328366453236,0.0,-7.442661174888232,0,False,False,True,1761330115.7964766
205,102,-0.010151550025671524,0.03552029607436181,0.0,0.0,-1.0354581026184955,3.6230701995849044,0.0,0.0,0,False,True,False,1761330116.6974058
206,19,-0.0058733813561898714,0.12457279844361091,0.0,-0.08272412599664017,-0.11159424576760756,2.3668831704286073,0.0,-1.5717583939361632,0,False,True,False,1761330117.1091142
207,34,-0.011518893508932853,0.015333668730181101,0.0,0.0,-0.391642379303717,0.5213447368261575,0.0,0.0,0,True,False,False,1761330118.1562774
208,45,-0.006037756692334128,0.01827011317399428,0.0,0.0,-0.2716990511550358,0.8221550928297425,0.0,0.0,0,True,False,False,1761330118.598226
209,25,-0.0072827642699387915,0.01573486819187254,-0.24,-0.32833701105686397,-0.1820691067484698,0.3933717047968135,-6.0,-8.208425276421599,1,True,False,False,1761330118.9440815
210,19,-0.008734961148263044,0.12320604861734492,0.0,0.0,-0.16596426181699783,2.3409149237295535,0.0,0.0,0,False,True,False,1761330119.1562638
211,1,-0.0029413213158496466,0.034314382412806044,0.0,0.0,-0.0029413213158496466,0.034314382412806044,0.0,0.0,0,True,False,False,1761330119.840091
212,36,-0.00525141438610011,0.019051006673437912,-0.16666666666666666,-0.1928043432095515,-0.18905091789960393,0.6858362402437649,-6.0,-6.940956355543854,1,True,False,False,1761330120.1674752
213,82,-0.00922407250380274,0.039303672772343784,0.0,-0.035575354502086966,-0.7563739453118248,3.22290116733219,0.0,-2.9171790691711315,0,False,True,False,1761330120.8670845
214,50,-0.004050206541003854,0.01894117039236849,-0.12,-0.638575959662202,-0.2025103270501927,0.9470585196184245,-6.0,-31.9287979831101,1,True,False,False,1761330121.7785769
215,122,-0.0077119962849439136,0.032649905486136735,0.0,0.0,-0.9408635467631574,3.9832884693086816,0.0,0.0,0,False,True,False,1761330248.719141
216,1,-0.003314653256045955,0.03426829699458617,-6.0,0.0,-0.003314653256045955,0.03426829699458617,-6.0,0.0,1,True,False,False,1761330248.767223
217,4,-0.0018618600805011508,0.028815055860855587,0.0,0.0,-0.007447440322004603,0.11526022344342235,0.0,0.0,0,True,False,False,1761330248.860657
218,3,-0.002993271564280304,0.030464848421443886,0.0,0.0,-0.008979814692840912,0.09139454526433166,0.0,0.0,0,True,False,False,1761330248.9390285
219,11,-0.008608760852187394,0.20090301248892184,0.0,0.0,-0.09469636937406133,2.2099331373781403,0.0,0.0,0,False,True,False,1761330249.1223383
220,3,-0.0020492615969394286,0.030680131475071166,-2.0,-1.5524558763388556,-0.006147784790818286,0.0920403944252135,-6.0,-4.657367629016567,1,True,False,False,1761330249.4266512
221,25,-0.00659805858074446,0.015708690004656044,0.0,-0.06107309690136741,-0.1649514645186115,0.39271725011640113,0.0,-1.5268274225341854,0,True,False,False,1761330249.6838126
222,119,-0.006570106733348128,0.032649484242503864,0.0,0.0,-0.7818427012684273,3.88528862485796,0.0,0.0,0,False,True,False,1761330250.6956234
223,94,-0.0045409573696407,0.039511420359977706,0.0,-0.09347519505783294,-0.4268499927462258,3.7140735138379046,0.0,-8.786668335436296,0,False,True,False,1761330251.4882808
224,128,-0.006418124404231045,0.031660489052051446,0.0,0.0,-0.8215199237415738,4.052542598662585,0.0,0.0,0,False,True,False,1761330252.456681
225,29,-0.007793703197257426,0.0868572466725612,0.0,0.0,-0.22601739272046534,2.5188601535042747,0.0,0.0,0,False,True,False,1761330252.7676742
226,41,-0.006368590034689282,0.06616668766261391,0.0,0.0,-0.26111219142226055,2.7128341941671703,0.0,0.0,0,False,True,False,1761330253.7207506
227,8,-0.0050151681508823626,0.022612997588346312,0.0,0.0,-0.0401213452070589,0.1809039807067705,0.0,0.0,0,True,False,False,1761330254.3990114
228,3,-0.006423934274545411,0.029182129872741935,0.0,0.0,-0.019271802823636233,0.0875463896182258,0.0,0.0,0,True,False,False,1761330254.4523947
229,32,-0.004353875824769814,0.019696388900241918,0.0,-0.4520668759276442,-0.13932402639263405,0.6302844448077414,0.0,-14.466140029684615,0,True,False,False,1761330254.7679846
230,23,-0.007382441014712344,0.018493295652205286,0.0,0.0,-0.16979614333838391,0.4253458000007216,0.0,0.0,0,True,False,False,1761330255.083036
231,20,-0.008484645976425958,0.018852070993629566,0.0,0.0,-0.16969291952851917,0.3770414198725913,0.0,0.0,0,True,False,False,1761330255.3308823
232,8,-0.0034870205903748315,0.023620732880479084,0.0,0.0,-0.02789616472299865,0.18896586304383267,0.0,0.0,0,True,False,False,1761330255.431279
233,29,-0.004595659183690849,0.01924747796064368,0.0,0.0,-0.13327411632703462,0.5581768608586668,0.0,0.0,0,True,False,False,1761330255.7150748
234,19,-0.01623230599854397,0.014186710048676476,0.0,0.0,-0.3084138139723354,0.26954749092485303,0.0,0.0,0,False,False,True,1761330255.9169328
235,2,-0.0016009511037831852,0.032606218721236924,-3.0,-1.585563244970201,-0.0032019022075663703,0.06521243744247385,-6.0,-3.171126489940402,1,True,False,False,1761330256.8371847
236,54,-0.005052553295373453,0.01806298521143542,0.0,0.0,-0.27283787795016645,0.9754012014175127,0.0,0.0,0,True,False,False,1761330257.3697596
237,18,-0.0035371035966884168,0.02055861706170338,0.0,0.0,-0.0636678647403915,0.37005510711066086,0.0,0.0,0,False,False,True,1761330257.5767176
238,36,-0.00466569092925614,0.01834399621805549,-0.16666666666666666,-0.7382008524189617,-0.16796487345322103,0.6603838638499977,-6.0,-26.575230687082623,1,True,False,False,1761330258.0592394
239,124,-0.005848382561735701,0.032717215144368955,0.0,0.0,-0.725199437655227,4.056934677901751,0.0,0.0,0,False,True,False,1761330259.3365202
240,1,-0.002899446067451724,0.03431972850771725,0.0,0.0,-0.002899446067451724,0.03431972850771725,0.0,0.0,0,True,False,False,1761330259.4529848
241,116,-0.008107431997075676,0.03250893670410205,0.0,0.0,-0.9404621116607784,3.7710366576758374,0.0,0.0,0,False,True,False,1761330385.1581414
242,33,-0.008311901505919431,0.07765878588151676,0.0,0.0,-0.27429274969534123,2.562739934090053,0.0,0.0,0,False,True,False,1761330385.4683456
243,3,-0.003884267828782825,0.030223883822797504,0.0,0.0,-0.011652803486348475,0.09067165146839251,0.0,0.0,0,True,False,False,1761330385.8170705
244,7,-0.006032858261160548,0.02348292714420806,0.0,0.0,-0.04223000782812384,0.16438049000945643,0.0,0.0,0,True,False,False,1761330385.912318
245,10,-0.00539950024069714,0.022102746621808562,0.0,0.0,-0.0539950024069714,0.2210274662180856,0.0,0.0,0,True,False,False,1761330386.03979
246,3,-0.006367272816525551,0.029206243104473506,-2.0,-1.62294921866395,-0.019101818449576653,0.08761872931342052,-6.0,-4.86884765599185,1,True,False,False,1761330386.1125484
247,46,-0.006969754626301431,0.01720924032760638,0.0,-0.037708426407906934,-0.3206087128098658,0.7916250550698936,0.0,-1.734587614763719,0,False,False,True,1761330386.6472783
248,68,-0.006181875927286511,0.04745074172337532,0.0,-0.04066537321456846,-0.4203675630554828,3.226650437189522,0.0,-2.765245378590655,0,False,True,False,1761330387.8314617
249,81,-0.0044450886495859925,0.01768442291875562,-0.07407407407407407,-0.6180225842583384,-0.3600521806164654,1.432438256419205,-6.0,-50.05982932492541,1,True,False,False,1761330388.7751417
250,33,-0.012118760433518122,0.015546808829681614,0.0,0.0,-0.399919094306098,0.5130446913794933,0.0,0.0,0,True,False,False,1761330389.143466
251,65,-0.007032381941145207,0.04821431942199449,0.0,0.0,-0.45710482617443843,3.133930762429642,0.0,0.0,0,False,True,False,1761330389.6950574
252,128,-0.005644142046383531,0.0325593956735894,0.0,0.0,-0.722450181937092,4.167602646219443,0.0,0.0,0,False,True,False,1761330390.9374688
253,86,-0.005593984535807686,0.017112846917738272,0.0,-0.08910922878608363,-0.48108267007946104,1.4717048349254913,0.0,-7.663393675603192,0,False,False,True,1761330391.6412325
254,22,-0.006248520479455937,0.019069153780221833,-0.2727272727272727,-0.22631800897511642,-0.1374674505480306,0.4195213831648803,-6.0,-4.978996197452561,1,True,False,False,1761330392.0529718
255,21,-0.005439536434854122,0.019855389375856628,0.0,0.0,-0.11423026513193657,0.4169631768929892,0.0,0.0,0,True,False,False,1761330392.3078442
256,1,-0.002969748251753963,0.03431068479497723,0.0,0.0,-0.002969748251753963,0.03431068479497723,0.0,0.0,0,True,False,False,1761330392.3398585
257,18,-0.008376900820979548,0.01878041413405183,-0.3333333333333333,-0.3719131843045996,-0.15078421477763185,0.33804745441293294,-6.0,-6.694437317482793,1,True,False,False,1761330392.5290973
258,1,-0.0029075713662450463,0.03431850613167664,0.0,0.0,-0.0029075713662450463,0.03431850613167664,0.0,0.0,0,True,False,False,1761330392.5645692
259,37,-0.008107863745681189,0.017359826124342077,-0.16216216216216217,-0.751831866251751,-0.29999095859020397,0.6423135666006569,-6.0,-27.817779051314787,1,True,False,False,1761330392.9251661
260,111,-0.0071914750478812755,0.034223190965108605,0.0,-0.07749674644033751,-0.7982537303148216,3.798774197127055,0.0,-8.602138854877463,0,False,True,False,1761330393.80314
261,19,-0.011117963121077325,0.017041826396197418,-0.3157894736842105,-0.4031554833828951,-0.21124129930046917,0.3237947015277509,-6.0,-7.659954184275007,1,True,False,False,1761330394.0887535
262,52,-0.006075988118221786,0.018081508530363385,-0.11538461538461539,-0.21890541643650593,-0.3159513821475329,0.940238443578896,-6.0,-11.383081654698309,1,True,False,False,1761330394.548066
263,30,-0.007796059922814674,0.018028849792211858,0.0,0.0,-0.2338817976844402,0.5408654937663557,0.0,0.0,0,True,False,False,1761330394.8593574
264,46,-0.008583028383543783,0.06072781740260868,0.0,0.0,-0.394819305643014,2.793479600519999,0.0,0.0,0,False,True,False,1761330395.284364
265,2,-0.0016010930907018358,0.032606053272262625,-3.0,-1.4426994842169198,-0.0032021861814036717,0.06521210654452525,-6.0,-2.8853989684338397,1,True,False,False,1761330395.7174175
