episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,103,-0.006299963056634707,0.03629528685886688,0.0,-0.05768832489757481,-0.6488961948333748,3.738414546463289,0.0,-5.941897464450205,0,False,True,False,1761329977.3118873
173,59,-0.005992769056571459,0.05030685325503507,0.0,0.0,-0.3535733743377161,2.968104342047069,0.0,0.0,0,False,True,False,1761329977.8945627
174,31,-0.008295827249155847,0.017084921113603442,-0.1935483870967742,-0.39127557207501273,-0.2571706447238313,0.5296325545217067,-6.0,-12.129542734325394,1,True,False,False,1761329978.4029136
175,30,-0.00953856620229846,0.016788128785496768,0.0,0.0,-0.2861569860689538,0.503643863564903,0.0,0.0,0,True,False,False,1761329978.6957083
176,6,-0.003479823687469972,0.025346578447669372,0.0,0.0,-0.020878942124819833,0.15207947068601624,0.0,0.0,0,True,False,False,1761329978.7750518
177,97,-0.006628695363119664,0.038054433417414664,0.0,0.0,-0.6429834502226074,3.6912800414892226,0.0,0.0,0,False,True,False,1761329979.456885
178,21,-0.006930059041150434,0.11329636733414057,0.0,0.0,-0.1455312398641591,2.379223714016952,0.0,0.0,0,False,True,False,1761329979.6810446
179,2,-0.003964700468435617,0.03216414701036929,0.0,0.0,-0.007929400936871235,0.06432829402073859,0.0,0.0,0,True,False,False,1761329980.0799165
180,47,-0.006042622696453194,0.06076467416138709,0.0,0.0,-0.2840032667333001,2.8559396855851933,0.0,0.0,0,False,True,False,1761329980.556059
181,98,-0.007574247338167479,0.03532951496379887,0.0,-0.11066814445819463,-0.742276239140413,3.46229246645229,0.0,-10.845478156903074,0,False,True,False,1761329981.8162296
182,1,-0.0012144478968344635,0.03461433194098573,-6.0,0.0,-0.0012144478968344635,0.03461433194098573,-6.0,0.0,1,True,False,False,1761329982.0362542
183,48,-0.006991397407609662,0.01719539510961911,-0.125,-0.179139021624368,-0.3355870755652638,0.8253789652617174,-6.0,-8.598673037969665,1,True,False,False,1761329982.5136824
184,115,-0.006800756945484157,0.033389160072279524,0.0,-0.03172295373999163,-0.782087048730678,3.839753408312145,0.0,-3.648139680099037,0,False,True,False,1761329983.610774
185,112,-0.008137379600614687,0.03439044655385949,0.0,0.0,-0.9113865152688448,3.8517300140322632,0.0,0.0,0,False,True,False,1761329984.5418334
186,48,-0.0077909119501213715,0.01686656162273215,0.0,0.0,-0.37396377360582583,0.8095949578911431,0.0,0.0,0,True,False,False,1761329985.1339815
187,1,-0.002913712078503564,0.034317819822432094,-6.0,0.0,-0.002913712078503564,0.034317819822432094,-6.0,0.0,1,True,False,False,1761329985.1823735
188,1,-0.0029145461320954726,0.03431783506251618,0.0,0.0,-0.0029145461320954726,0.03431783506251618,0.0,0.0,0,True,False,False,1761329985.2271667
189,55,-0.009197796081116209,0.016506546411996052,0.0,-0.08620551344672432,-0.5058787844613915,0.9078600526597829,0.0,-4.741303239569838,0,True,False,False,1761329985.8542178
190,12,-0.00504760202510283,0.021406693805129565,0.0,0.0,-0.06057122430123396,0.2568803256615548,0.0,0.0,0,True,False,False,1761329986.0552487
191,1,-0.002902381050061812,0.03431872595315677,-6.0,0.0,-0.002902381050061812,0.03431872595315677,-6.0,0.0,1,True,False,False,1761329986.1043158
192,45,-0.00455299778894397,0.019123167003954864,0.0,-0.176456227094235,-0.20488490050247862,0.8605425151779689,0.0,-7.940530219240575,0,True,False,False,1761329986.596167
193,33,-0.013131528764637801,0.014398675726638879,-0.18181818181818182,-0.20392823536912028,-0.43334044923304743,0.475156298979083,-6.0,-6.729631767180969,1,True,False,False,1761330111.5038443
194,5,-0.003909164128184279,0.026465122392541885,-1.2,-2.445532006304205,-0.019545820640921394,0.13232561196270942,-6.0,-12.227660031521026,1,True,False,False,1761330111.5725238
195,1,-0.0029660797934332474,0.0343114286424111,-6.0,0.0,-0.0029660797934332474,0.0343114286424111,-6.0,0.0,1,True,False,False,1761330111.604618
196,29,-0.004938793639888995,0.08781182492264925,0.0,0.0,-0.14322501555678085,2.546542922756828,0.0,0.0,0,False,True,False,1761330111.9223595
197,22,-0.008846328840466976,0.015922340791746308,0.0,-0.0383092535628657,-0.19461923449027346,0.35029149741841875,0.0,-0.8428035783830454,0,True,False,False,1761330112.811793
198,1,-0.0018242596064898776,0.034535497358324285,0.0,0.0,-0.0018242596064898776,0.034535497358324285,0.0,0.0,0,True,False,False,1761330112.8560197
199,18,-0.007350207711269163,0.01901973333490998,0.0,0.0,-0.13230373880284493,0.3423552000283796,0.0,0.0,0,True,False,False,1761330113.06979
200,46,-0.006374202384333867,0.01792868939755834,0.0,-0.25057163208994837,-0.2932133096793579,0.8247197122876837,0.0,-11.526295076137625,0,True,False,False,1761330113.4830859
201,21,-0.0044210434224001725,0.019585360949613835,0.0,-0.16940408463827103,-0.09284191187040362,0.4112925799418905,0.0,-3.557485777403692,0,True,False,False,1761330113.7059612
202,44,-0.006655089531595992,0.01696775802619056,0.0,0.0,-0.29282393939022366,0.7465813531523846,0.0,0.0,0,True,False,False,1761330114.1554885
203,96,-0.006022761979474072,0.03767306202279135,0.0,0.0,-0.5781851500295109,3.6166139541879696,0.0,0.0,0,False,True,False,1761330115.0007627
204,49,-0.005745801868364025,0.05883460809944428,0.0,0.0,-0.28154429154983723,2.88289579687277,0.0,0.0,0,False,True,False,1761330115.5999799
205,59,-0.006500770489166653,0.04904952000234767,0.0,0.0,-0.3835454588608325,2.8939216801385124,0.0,0.0,0,False,True,False,1761330116.3637557
206,99,-0.006861665601942573,0.03727444520239265,0.0,-0.015876347413496597,-0.6793048945923148,3.690170075036872,0.0,-1.5717583939361632,0,False,True,False,1761330117.758944
207,34,-0.011596666884205995,0.015554324896263797,0.0,-0.9274737963502419,-0.39428667406300383,0.5288470464729691,0.0,-31.534109075908223,0,True,False,False,1761330118.1562774
208,21,-0.010502849550971693,0.11074380621817952,0.0,0.0,-0.22055984057040556,2.32561993058177,0.0,0.0,0,False,True,False,1761330118.382178
209,25,-0.004452386825569079,0.019523547647173897,0.0,0.0,-0.11130967063922698,0.4880886911793474,0.0,0.0,0,True,False,False,1761330118.9440815
210,68,-0.006501395377588104,0.04670789921060701,0.0,0.0,-0.4420948856759911,3.1761371463212766,0.0,0.0,0,False,True,False,1761330119.5118053
211,1,-0.0030124745398838453,0.03430532487902527,0.0,0.0,-0.0030124745398838453,0.03430532487902527,0.0,0.0,0,True,False,False,1761330119.840091
212,36,-0.005091689508233856,0.019253395350894528,0.0,0.0,-0.1833008222964188,0.693122232632203,0.0,0.0,0,True,False,False,1761330120.1674752
213,15,-0.010329994848475474,0.1497595069573258,0.0,-0.007633318992381991,-0.15494992272713212,2.2463926043598867,0.0,-0.11449978488572986,0,False,True,False,1761330120.3342333
214,50,-0.00502826058826693,0.01730881618429828,0.0,-0.037569112351679396,-0.2514130294133465,0.865440809214914,0.0,-1.87845561758397,0,True,False,False,1761330121.7785769
215,92,-0.008231369267379477,0.03754257287229744,0.0,0.0,-0.7572859725989118,3.4539167042513643,0.0,0.0,0,False,True,False,1761330122.6367342
216,1,-0.0029127453071759496,0.03431775039287954,0.0,0.0,-0.0029127453071759496,0.03431775039287954,0.0,0.0,0,True,False,False,1761330248.767223
217,4,-0.003586940758124787,0.0283950955627712,0.0,0.0,-0.014347763032499149,0.1135803822510848,0.0,0.0,0,True,False,False,1761330248.860657
218,3,-0.002199192946161352,0.030648641711980378,0.0,0.0,-0.006597578838484056,0.09194592513594113,0.0,0.0,0,True,False,False,1761330248.9390285
219,32,-0.005276876682113217,0.01847238301183174,-0.1875,-0.3879466451130988,-0.16886005382762295,0.5911162563786156,-6.0,-12.414292643619161,1,True,False,False,1761330249.3614767
220,3,-0.0022048610873003235,0.030696515687116472,0.0,0.0,-0.00661458326190097,0.09208954706134942,0.0,0.0,0,True,False,False,1761330249.4266512
221,25,-0.008039620792073557,0.018547742396884254,0.0,0.0,-0.20099051980183893,0.46369355992210637,0.0,0.0,0,True,False,False,1761330249.6838126
222,70,-0.009999444055938988,0.04252722552430578,0.0,0.0,-0.6999610839157291,2.976905786701405,0.0,0.0,0,False,True,False,1761330250.3033042
223,48,-0.006414284407853854,0.05924847893847566,0.0,0.0,-0.307885651576985,2.8439269890468317,0.0,0.0,0,False,True,False,1761330251.2107494
224,100,-0.007192352489723334,0.037012127219301444,0.0,0.0,-0.7192352489723334,3.7012127219301445,0.0,0.0,0,False,True,False,1761330252.3095725
225,73,-0.007084075252632794,0.04259220835496048,0.0,0.0,-0.517137493442194,3.1092312099121147,0.0,0.0,0,False,True,False,1761330253.1736174
226,123,-0.006049018169747617,0.0328402377346334,0.0,-0.07700859580827067,-0.7440292348789569,4.039349241359908,0.0,-9.472057284417293,0,False,True,False,1761330254.2968314
227,8,-0.008571218998411718,0.021765404817074507,0.0,0.0,-0.06856975198729374,0.17412323853659606,0.0,0.0,0,True,False,False,1761330254.3990114
228,3,-0.00391716002013735,0.030216570548238304,-2.0,-1.6713800662933849,-0.01175148006041205,0.09064971164471491,-6.0,-5.014140198880154,1,True,False,False,1761330254.4523947
229,32,-0.013138585231920278,0.014231905846130578,-0.1875,-0.21994802555626508,-0.4204347274214489,0.4554209870761785,-6.0,-7.038336817800483,1,True,False,False,1761330254.7679846
230,23,-0.009020698964035326,0.017616441735455412,0.0,-0.9722110426840392,-0.2074760761728125,0.40517815991547446,0.0,-22.3608539817329,0,True,False,False,1761330255.083036
231,20,-0.005863006509166808,0.018245663387430312,-0.3,-0.5616311450475514,-0.11726013018333616,0.3649132677486062,-6.0,-11.232622900951029,1,True,False,False,1761330255.3308823
232,8,-0.00616599027243618,0.022528152695539178,0.0,0.0,-0.04932792217948944,0.18022522156431342,0.0,0.0,0,True,False,False,1761330255.431279
233,29,-0.012209137231629134,0.015492468942678054,0.0,0.0,-0.3540649797172449,0.4492815993376636,0.0,0.0,0,True,False,False,1761330255.7150748
234,84,-0.009687100657726879,0.03946724226248571,0.0,0.0,-0.8137164552490578,3.3152483500487997,0.0,0.0,0,False,True,False,1761330256.450056
235,2,-0.004753738759458159,0.03182945835563156,0.0,-0.3438061120297491,-0.009507477518916318,0.06365891671126311,0.0,-0.6876122240594982,0,True,False,False,1761330256.8371847
236,54,-0.015449029432595553,0.012935412313862749,-0.1111111111111111,-0.36144272450174164,-0.8342475893601599,0.6985122649485884,-6.0,-19.517907123094048,1,True,False,False,1761330257.3697596
237,24,-0.00535765327911742,0.01915014387863136,0.0,0.0,-0.12858367869881807,0.45960345308715267,0.0,0.0,0,True,False,False,1761330257.6299653
238,26,-0.010344031748118975,0.09317825868489342,0.0,-0.7963654590994405,-0.26894482545109333,2.422634725807229,0.0,-20.705501936585453,0,False,True,False,1761330257.9477031
239,68,-0.0064042416731902585,0.047008204967152245,0.0,0.0,-0.4354884337769376,3.1965579377663524,0.0,0.0,0,False,True,False,1761330258.8689182
240,1,-0.0029086500221693437,0.03431789342434066,0.0,0.0,-0.0029086500221693437,0.03431789342434066,0.0,0.0,0,True,False,False,1761330259.4529848
241,19,-0.004321040989674651,0.12478488661948121,0.0,0.0,-0.08209977880381837,2.370912845770143,0.0,0.0,0,False,True,False,1761330259.6601365
242,88,-0.009279751267613807,0.016081142605450176,0.0,0.0,-0.8166181115500151,1.4151405492796154,0.0,0.0,0,False,False,True,1761330385.7633832
243,3,-0.002401637385357368,0.030599064549196846,0.0,0.0,-0.007204912156072103,0.09179719364759054,0.0,0.0,0,True,False,False,1761330385.8170705
244,7,-0.004446448443097048,0.023914920949842284,0.0,0.0,-0.031125139101679335,0.16740444664889598,0.0,0.0,0,True,False,False,1761330385.912318
245,10,-0.010715843105279088,0.01985953659752058,0.0,0.0,-0.10715843105279088,0.19859536597520577,0.0,0.0,0,True,False,False,1761330386.03979
246,3,-0.006391949888560758,0.02919588849007389,0.0,0.0,-0.019175849665682275,0.08758766547022168,0.0,0.0,0,True,False,False,1761330386.1125484
247,91,-0.0069737217906567575,0.03882559097452715,0.0,0.0,-0.6346086829497649,3.5331287786819705,0.0,0.0,0,False,True,False,1761330387.0591109
248,45,-0.007074097899028514,0.06206887966359035,0.0,0.0,-0.3183344054562831,2.7930995848615656,0.0,0.0,0,False,True,False,1761330387.6826127
249,40,-0.004282428386718952,0.06861251487035426,0.0,-0.3893922988221837,-0.17129713546875805,2.7445005948141703,0.0,-15.575691952887347,0,False,True,False,1761330388.4882567
250,33,-0.005919282237216926,0.018484393332193774,-0.18181818181818182,-0.601600377240042,-0.19533631382815858,0.6099849799623945,-6.0,-19.852812448921387,1,True,False,False,1761330389.143466
251,71,-0.006608503876756564,0.04497929545428449,0.0,0.0,-0.469203775249716,3.1935299772541987,0.0,0.0,0,False,True,False,1761330389.7286658
252,34,-0.004384726044028659,0.07785005254081682,0.0,0.0,-0.1490806854969744,2.646901786387772,0.0,0.0,0,False,True,False,1761330390.2324884
253,7,-0.004859875688952764,0.3073365352044499,0.0,0.0,-0.03401912982266935,2.1513557464311495,0.0,0.0,0,False,True,False,1761330391.0581717
254,22,-0.007327776155802262,0.01865607122773063,-0.2727272727272727,-0.22631800897511642,-0.16121107542764976,0.41043356701007383,-6.0,-4.978996197452561,1,True,False,False,1761330392.0529718
255,21,-0.006330787597744985,0.01962178801043523,-0.2857142857142857,-0.3887517780845833,-0.13294653955264468,0.41205754821913987,-6.0,-8.163787339776249,1,True,False,False,1761330392.3078442
256,1,-0.002932971731230774,0.03431558023923342,0.0,0.0,-0.002932971731230774,0.03431558023923342,0.0,0.0,0,True,False,False,1761330392.3398585
257,18,-0.007715787701858646,0.019176054584177482,0.0,0.0,-0.13888417863345562,0.3451689825151947,0.0,0.0,0,True,False,False,1761330392.5290973
258,1,-0.0029018475722136458,0.034319107869244414,-6.0,0.0,-0.0029018475722136458,0.034319107869244414,-6.0,0.0,1,True,False,False,1761330392.5645692
259,37,-0.018171644974286725,0.011363858960587768,-0.16216216216216217,-0.7385726866828737,-0.6723508640486088,0.42046278154174743,-6.0,-27.327189407266324,1,True,False,False,1761330392.9251661
260,3,-0.006307553524235583,0.6876312428784273,0.0,-0.42938215980006117,-0.01892266057270675,2.0628937286352818,0.0,-1.2881464794001836,0,False,True,False,1761330393.00616
261,19,-0.00463307061121609,0.01951506443340345,-0.3157894736842105,-0.4031554833828951,-0.08802834161310572,0.37078622423466556,-6.0,-7.659954184275007,1,True,False,False,1761330394.0887535
262,52,-0.006903227774401639,0.017886197391196,-0.11538461538461539,-0.21865400967696916,-0.35896784426888523,0.930082264342192,-6.0,-11.370008503202396,1,True,False,False,1761330394.548066
263,30,-0.005382825506175401,0.018153126154335297,-0.2,-0.8998162320871668,-0.16148476518526203,0.5445937846300589,-6.0,-26.994486962615003,1,True,False,False,1761330394.8593574
264,43,-0.0074934271210474815,0.06361995684101074,0.0,-0.2926233922693727,-0.3222173662050417,2.735658144163462,0.0,-12.582805867583025,0,False,True,False,1761330395.2644567
265,2,-0.0045759570435463595,0.03187689824914164,0.0,0.0,-0.009151914087092719,0.06375379649828328,0.0,0.0,0,True,False,False,1761330395.7174175
