episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,105,-0.006673560795758547,0.035877917763041625,0.0,-0.06525209621951272,-0.7007238835546474,3.7671813651193706,0.0,-6.851470103048835,0,False,True,False,1761329983.8170853
174,41,-0.0055211534004404855,0.017936756643911412,0.0,0.0,-0.22636728941805992,0.7354070224003679,0.0,0.0,0,True,False,False,1761329984.2471087
175,25,-0.0032878780688778025,0.020523959707448292,0.0,0.0,-0.08219695172194506,0.5130989926862073,0.0,0.0,0,True,False,False,1761329984.489657
176,11,-0.005348797941104527,0.021543384981819503,-0.5454545454545454,-0.38554103882133467,-0.0588367773521498,0.23697723480001454,-6.0,-4.240951427034681,1,True,False,False,1761329984.6194103
177,1,-0.0029119920765713677,0.03431750898726582,-6.0,0.0,-0.0029119920765713677,0.03431750898726582,-6.0,0.0,1,True,False,False,1761329984.6530488
178,94,-0.010637251364152453,0.03560171427075545,0.0,-0.3517973913382038,-0.9999016282303307,3.3465611414510126,0.0,-33.068954785791156,0,False,True,False,1761329985.5505228
179,36,-0.0036693564615877796,0.019489811783466166,0.0,0.0,-0.13209683261716007,0.701633224204782,0.0,0.0,0,True,False,False,1761329986.1898592
180,24,-0.006747975333804752,0.018844683527163415,0.0,0.0,-0.16195140801131405,0.452272404651922,0.0,0.0,0,True,False,False,1761330111.5146458
181,17,-0.0067928302152813905,0.01958985847475822,-0.35294117647058826,-0.5018218298165791,-0.11547811365978364,0.3330275940708898,-6.0,-8.530971106881845,1,True,False,False,1761330111.7394748
182,12,-0.0026203634505104125,0.0216577034244555,0.0,0.0,-0.03144436140612495,0.259892441093466,0.0,0.0,0,True,False,False,1761330111.9013631
183,28,-0.007031822450978269,0.016984920316869885,0.0,0.0,-0.19689102862739152,0.4755777688723568,0.0,0.0,0,True,False,False,1761330112.2357202
184,10,-0.004538511224850489,0.02155762172983273,-0.6,-1.0004815857498806,-0.04538511224850489,0.21557621729832732,-6.0,-10.004815857498805,1,True,False,False,1761330112.3520036
185,92,-0.0054895945812891665,0.03926495755062442,0.0,-0.26942088739709097,-0.5050427014786033,3.6123760946574466,0.0,-24.78672164053237,0,False,True,False,1761330113.1515856
186,3,-0.004098982190996634,0.030177533578837307,-2.0,-1.41762224554828,-0.0122969465729899,0.09053260073651193,-6.0,-4.25286673664484,1,True,False,False,1761330113.256467
187,31,-0.0063999698960067394,0.018787265665121,0.0,0.0,-0.19839906677620892,0.582405235618751,0.0,0.0,0,True,False,False,1761330113.5696974
188,2,-0.004426720044775166,0.03195037955849733,-3.0,-1.1230194423496251,-0.008853440089550331,0.06390075911699467,-6.0,-2.2460388846992503,1,True,False,False,1761330113.6314595
189,6,-0.0039038087691996054,0.025073182610517053,0.0,0.0,-0.023422852615197633,0.15043909566310232,0.0,0.0,0,True,False,False,1761330113.7449303
190,23,-0.006072929783372593,0.10570935739695834,0.0,0.0,-0.13967738501756963,2.431315220130042,0.0,0.0,0,False,True,False,1761330114.0275614
191,55,-0.00907760370301013,0.051654516323994544,0.0,0.0,-0.4992682036655571,2.8409983978196998,0.0,0.0,0,False,True,False,1761330115.2407255
192,117,-0.005875654804405033,0.03458039198730719,0.0,0.0,-0.6874516121153889,4.0459058625149416,0.0,0.0,0,False,True,False,1761330116.6266618
193,1,-0.002915104439566081,0.03431771251202442,0.0,0.0,-0.002915104439566081,0.03431771251202442,0.0,0.0,0,True,False,False,1761330116.6699557
194,19,-0.0035730603316279975,0.02027084150144802,0.0,0.0,-0.06788814630093196,0.38514598852751236,0.0,0.0,0,True,False,False,1761330116.9158008
195,2,-0.0016021561524173604,0.03260428851171382,-3.0,-1.5642245277293596,-0.003204312304834721,0.06520857702342764,-6.0,-3.128449055458719,1,True,False,False,1761330116.9590335
196,1,-0.0029492570892911563,0.034313026774618005,0.0,0.0,-0.0029492570892911563,0.034313026774618005,0.0,0.0,0,True,False,False,1761330116.9973607
197,66,-0.008106671684887018,0.04692675232218853,0.0,-0.01656749020591683,-0.5350403312025432,3.097165653264443,0.0,-1.0934543535905108,0,False,True,False,1761330117.6026154
198,66,-0.008292015393911622,0.015939957458001832,0.0,-0.14918274317138575,-0.547273015998167,1.0520371922281209,0.0,-9.846061049311459,0,True,False,False,1761330118.4923484
199,1,-0.0029081706888950537,0.03431850136692294,-6.0,0.0,-0.0029081706888950537,0.03431850136692294,-6.0,0.0,1,True,False,False,1761330118.5311325
200,1,-0.002906743042343678,0.034318619802843564,-6.0,0.0,-0.002906743042343678,0.034318619802843564,-6.0,0.0,1,True,False,False,1761330118.5637157
201,84,-0.005838054148211374,0.04134954184153223,0.0,0.0,-0.49039654844975544,3.4733615146887074,0.0,0.0,0,False,True,False,1761330119.3379211
202,100,-0.006777979206567693,0.037379153351023806,0.0,0.0,-0.6777979206567692,3.7379153351023806,0.0,0.0,0,False,True,False,1761330120.541904
203,6,-0.0051763477874129165,0.024479869378270958,-1.0,-2.300424223306021,-0.0310580867244775,0.14687921626962575,-6.0,-13.802545339836124,1,True,False,False,1761330120.6750772
204,54,-0.009281219739795706,0.05171491006908044,0.0,0.0,-0.5011858659489681,2.7926051437303436,0.0,0.0,0,False,True,False,1761330121.1983898
205,14,-0.0071447060613590825,0.02005632008947581,0.0,-0.9181428723060444,-0.10002588485902715,0.28078848125266137,0.0,-12.854000212284621,0,True,False,False,1761330121.8051414
206,27,-0.004917975121575396,0.019493772019820523,0.0,0.0,-0.1327853282825357,0.5263318445351541,0.0,0.0,0,True,False,False,1761330122.0556214
207,30,-0.0162086917332495,0.08037297783790545,0.0,0.0,-0.486260751997485,2.4111893351371636,0.0,0.0,0,False,True,False,1761330122.387626
208,1,-0.0029848150141662155,0.03430873973444537,0.0,-2.5238161287259855,-0.0029848150141662155,0.03430873973444537,0.0,-2.5238161287259855,0,True,False,False,1761330122.5956824
209,2,-0.0016009099919470366,0.03260629962538297,0.0,0.0,-0.0032018199838940733,0.06521259925076595,0.0,0.0,0,True,False,False,1761330122.6415844
210,44,-0.005370036798935065,0.018599526928229363,-0.13636363636363635,-0.14314835156555986,-0.23628161915314283,0.818379184842092,-6.0,-6.298527468884634,1,True,False,False,1761330123.0666199
211,1,-0.0018250195220133499,0.03453916502465093,0.0,0.0,-0.0018250195220133499,0.03453916502465093,0.0,0.0,0,True,False,False,1761330123.0999844
212,85,-0.007170696278377277,0.04065755326574714,0.0,-0.1535023302527882,-0.6095091836620685,3.455892027588507,0.0,-13.047698071486998,0,False,True,False,1761330249.1643848
213,7,-0.006989597125116437,0.023326667334544155,0.0,0.0,-0.04892717987581506,0.16328667134180908,0.0,0.0,0,True,False,False,1761330249.60889
214,91,-0.006892081901210913,0.039044958531287526,0.0,-0.02142915476639045,-0.6271794530101931,3.553091226347165,0.0,-1.9500530837415309,0,False,True,False,1761330250.529116
215,59,-0.006433671401869312,0.05120774918196569,0.0,0.0,-0.37958661271028943,3.021257201735976,0.0,0.0,0,False,True,False,1761330251.4637733
216,104,-0.008714035347287194,0.035817955856503866,0.0,-0.33006404871569833,-0.9062596761178682,3.725067409076402,0.0,-34.32666106643263,0,False,True,False,1761330252.6556563
217,25,-0.007048415970428823,0.017306518282400853,-0.24,-0.3347940744227278,-0.17621039926072057,0.43266295706002134,-6.0,-8.369851860568195,1,True,False,False,1761330252.8907135
218,23,-0.007571044051818452,0.10528039826302728,0.0,-0.7406614985898261,-0.1741340131918244,2.4214491600496273,0.0,-17.035214467566,0,False,True,False,1761330253.2243376
219,11,-0.010136663330492958,0.019110612491232096,-0.5454545454545454,-0.5922785035056811,-0.11150329663542254,0.21021673740355307,-6.0,-6.515063538562492,1,True,False,False,1761330254.273773
220,1,-0.003169288805970749,0.03428629515842552,-6.0,0.0,-0.003169288805970749,0.03428629515842552,-6.0,0.0,1,True,False,False,1761330254.3202775
221,31,-0.006550567943882736,0.08228169750281114,0.0,0.0,-0.20306760626036482,2.5507326225871454,0.0,0.0,0,False,True,False,1761330254.6513636
222,13,-0.003367035927705445,0.021671056199328572,0.0,0.0,-0.043771467060170786,0.2817237305912714,0.0,0.0,0,True,False,False,1761330255.3174343
223,41,-0.00780405320833724,0.01762587651649731,0.0,0.0,-0.3199661815418268,0.7226609371763897,0.0,0.0,0,True,False,False,1761330255.7337968
224,20,-0.0041465620585180935,0.11943724103199838,0.0,0.0,-0.08293124117036187,2.3887448206399675,0.0,0.0,0,False,True,False,1761330255.9620445
225,109,-0.005555967946865255,0.03561445147355918,0.0,-0.04873056487898099,-0.6056005062083127,3.8819752106179513,0.0,-5.3116315718089275,0,False,True,False,1761330257.5651615
226,59,-0.0067717939874036934,0.05086978834993366,0.0,0.0,-0.3995358452568179,3.001317512646086,0.0,0.0,0,False,True,False,1761330258.1018186
227,19,-0.003093466750621512,0.020480559058738967,0.0,0.0,-0.05877586826180873,0.3891306221160404,0.0,0.0,0,True,False,False,1761330258.5340705
228,14,-0.006825628506834041,0.019343507579544,-0.42857142857142855,-0.5486935546522788,-0.09555879909567658,0.27080910611361597,-6.0,-7.681709765131902,1,True,False,False,1761330258.6813614
229,51,-0.009356965892242615,0.05549423697875727,0.0,0.0,-0.4772052605043734,2.830206085916621,0.0,0.0,0,False,True,False,1761330259.235627
230,17,-0.006841658417311453,0.019221491929826414,-0.35294117647058826,-0.6060024507857745,-0.1163081930942947,0.32676536280704904,-6.0,-10.302041663358168,1,True,False,False,1761330385.398846
231,41,-0.008140730043390613,0.014939763827852753,0.0,-0.7940383523241059,-0.33376993177901515,0.6125303169419629,0.0,-32.55557244528834,0,True,False,False,1761330385.7813468
232,15,-0.005730026952996066,0.019975470412592452,-0.4,-0.7853685329827677,-0.08595040429494098,0.2996320561888868,-6.0,-11.780527994741515,1,True,False,False,1761330385.9577475
233,22,-0.005240648593429895,0.01815735404809141,0.0,0.0,-0.1152942690554577,0.399461789058011,0.0,0.0,0,True,False,False,1761330386.2591698
234,87,-0.007653360146618043,0.039053928727608406,0.0,-0.15892570721155247,-0.6658423327557698,3.3976917993019313,0.0,-13.826536527405064,0,False,True,False,1761330387.0223134
235,6,-0.004107131455671775,0.025072260382139017,0.0,0.0,-0.024642788734030648,0.1504335622928341,0.0,0.0,0,True,False,False,1761330387.463472
236,100,-0.006728016950562483,0.036623802956064315,0.0,0.0,-0.6728016950562483,3.6623802956064315,0.0,0.0,0,False,True,False,1761330388.4605942
237,53,-0.006703875228829658,0.05503939836584642,0.0,-0.19915198705044784,-0.3553053871279719,2.9170881133898603,0.0,-10.555055313673735,0,False,True,False,1761330389.0748634
238,1,-0.002915748222350736,0.03431730047853687,0.0,0.0,-0.002915748222350736,0.03431730047853687,0.0,0.0,0,True,False,False,1761330389.1289413
239,1,-0.002905565469689869,0.03431873884601244,-6.0,0.0,-0.002905565469689869,0.03431873884601244,-6.0,0.0,1,True,False,False,1761330389.17708
240,9,-0.00424082278020062,0.022275019531799237,0.0,0.0,-0.03816740502180558,0.20047517578619312,0.0,0.0,0,False,False,True,1761330389.320568
241,1,-0.0008511101951514201,0.03464655555743046,0.0,0.0,-0.0008511101951514201,0.03464655555743046,0.0,0.0,0,True,False,False,1761330390.0865407
242,9,-0.007716142310212345,0.021621968051851508,0.0,0.0,-0.0694452807919111,0.19459771246666357,0.0,0.0,0,True,False,False,1761330390.206591
243,28,-0.0041442363195638475,0.019502362843145264,0.0,0.0,-0.11603861694778773,0.5460661596080674,0.0,0.0,0,True,False,False,1761330390.4808204
244,105,-0.0063376206462026465,0.03642476247855974,0.0,0.0,-0.6654501678512779,3.824600060248773,0.0,0.0,0,False,True,False,1761330391.373807
245,36,-0.008958030712598831,0.07097288251308348,0.0,-0.016616429839846156,-0.32248910565355793,2.555023770471005,0.0,-0.5981914742344616,0,False,True,False,1761330391.7215016
246,12,-0.006206556987541305,0.02134990213228231,0.0,0.0,-0.07447868385049566,0.2561988255873877,0.0,0.0,0,True,False,False,1761330392.306195
247,15,-0.006110943889795789,0.0201367470212041,0.0,-0.545051867407499,-0.09166415834693684,0.3020512053180615,0.0,-8.175778011112484,0,True,False,False,1761330392.5454736
248,94,-0.009683059178037155,0.036596007869437355,0.0,0.0,-0.9102075627354926,3.4400247397271113,0.0,0.0,0,False,True,False,1761330393.4810843
249,24,-0.008322292510055942,0.10034309798051515,0.0,0.0,-0.19973502024134263,2.4082343515323634,0.0,0.0,0,False,True,False,1761330393.7283702
250,23,-0.006597101999692727,0.018326659384794806,0.0,0.0,-0.15173334599293273,0.42151316585028054,0.0,0.0,0,True,False,False,1761330394.392998
251,6,-0.012930605918953841,0.020505330394903026,0.0,0.0,-0.07758363551372305,0.12303198236941815,0.0,0.0,0,True,False,False,1761330394.4783373
