episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.0029248741027088883,0.034316467067335266,0.0,0.0,-0.0029248741027088883,0.034316467067335266,0.0,0.0,0,True,False,False,1761329982.1672013
172,104,-0.007284214234127008,0.01709079029809033,0.0,0.0,-0.7575582803492089,1.7774421910013944,0.0,0.0,0,False,False,True,1761329982.9794898
173,72,-0.00578340965504907,0.04541259939579688,0.0,0.0,-0.41640549516353303,3.2697071564973754,0.0,0.0,0,False,True,False,1761329983.6371603
174,41,-0.005531004485535638,0.016972965380452325,-0.14634146341463414,-0.11769277947375639,-0.22677118390696116,0.6958915805985453,-6.0,-4.825403958424012,1,True,False,False,1761329984.2471087
175,25,-0.0048045277628630785,0.01906642731977402,-0.24,-0.2111950752546409,-0.12011319407157696,0.4766606829943505,-6.0,-5.279876881366023,1,True,False,False,1761329984.489657
176,11,-0.005232049452902857,0.021781006937738837,0.0,0.0,-0.05755254398193142,0.23959107631512722,0.0,0.0,0,True,False,False,1761329984.6194103
177,1,-0.0029677441682975994,0.03431111313063928,0.0,-0.44661553263270476,-0.0029677441682975994,0.03431111313063928,0.0,-0.44661553263270476,0,True,False,False,1761329984.652049
178,57,-0.007883766136379696,0.05243132389443302,0.0,-0.00281069477738454,-0.4493746697736427,2.9885854619826824,0.0,-0.16020960231091877,0,False,True,False,1761329985.2043087
179,36,-0.012239021739706452,0.01410418074604464,-0.16666666666666666,-0.1524145838876219,-0.44060478262943226,0.507750506857607,-6.0,-5.486925019954389,1,True,False,False,1761329986.1898592
180,24,-0.006602138629469209,0.018138895151636265,-0.25,-0.5238626407562592,-0.158451327107261,0.4353334836392704,-6.0,-12.572703378150221,1,True,False,False,1761330111.5146458
181,17,-0.004920285395298885,0.020084997915545716,0.0,0.0,-0.08364485172008104,0.3414449645642772,0.0,0.0,0,True,False,False,1761330111.7394748
182,12,-0.007107230648023144,0.019938399670017527,-0.5,-0.42212710445094087,-0.08528676777627772,0.23926079604021033,-6.0,-5.06552525341129,1,True,False,False,1761330111.9013631
183,19,-0.0062002965381729004,0.1246077003666788,0.0,0.0,-0.11780563422528512,2.367546306966897,0.0,0.0,0,False,True,False,1761330112.1444736
184,10,-0.004008830515774904,0.02259340097138427,0.0,0.0,-0.04008830515774904,0.2259340097138427,0.0,0.0,0,True,False,False,1761330112.3520036
185,76,-0.009632135774401123,0.04137733997174269,0.0,0.0,-0.7320423188544853,3.1446778378524445,0.0,0.0,0,False,True,False,1761330113.0342193
186,3,-0.002409972110853448,0.030598840396416655,-2.0,-1.41762224554828,-0.007229916332560345,0.09179652118924997,-6.0,-4.25286673664484,1,True,False,False,1761330113.256467
187,31,-0.0048024285018222835,0.018908222696044506,0.0,0.0,-0.1488752835564908,0.5861549035773796,0.0,0.0,0,True,False,False,1761330113.5696974
188,2,-0.004592214233727832,0.031872788105207994,-3.0,-1.1230194423496251,-0.009184428467455664,0.06374557621041599,-6.0,-2.2460388846992503,1,True,False,False,1761330113.6314595
189,6,-0.003558465695659416,0.02510909110187069,0.0,-3.0700658354711954,-0.021350794173956498,0.15065454661122413,0.0,-18.42039501282717,0,True,False,False,1761330113.7449303
190,14,-0.007904648123617854,0.16156922592880957,0.0,0.0,-0.11066507373064996,2.261969163003334,0.0,0.0,0,False,True,False,1761330113.9463077
191,91,-0.00562286368500426,0.03897821239718524,0.0,-0.19111849378265297,-0.5116805953353877,3.547017328143857,0.0,-17.39178293422142,0,False,True,False,1761330115.5317864
192,41,-0.00828876529061414,0.016893802978271314,0.0,0.0,-0.3398393769151798,0.6926459221091239,0.0,0.0,0,False,False,True,1761330116.1615155
193,1,-0.003025880388884411,0.03430381178270847,-6.0,0.0,-0.003025880388884411,0.03430381178270847,-6.0,0.0,1,True,False,False,1761330116.6699557
194,19,-0.00440627129618317,0.020324578197061904,-0.3157894736842105,-0.31103181853768425,-0.08371915462748022,0.3861669857441762,-6.0,-5.909604552216001,1,True,False,False,1761330116.9158008
195,2,-0.004595231480576624,0.03188271448766605,0.0,0.0,-0.009190462961153247,0.0637654289753321,0.0,0.0,0,True,False,False,1761330116.9590335
196,1,-0.0029228357065465556,0.03431620450009554,0.0,0.0,-0.0029228357065465556,0.03431620450009554,0.0,0.0,0,True,False,False,1761330116.9973607
197,19,-0.007755183819844219,0.12402119392678462,0.0,0.0,-0.14734849257704016,2.356402684608908,0.0,0.0,0,False,True,False,1761330117.2005143
198,34,-0.007651299791177535,0.07660802292385095,0.0,0.0,-0.2601441929000362,2.6046727794109326,0.0,0.0,0,False,True,False,1761330118.1921022
199,1,-0.002910871696484885,0.03431792658615884,-6.0,0.0,-0.002910871696484885,0.03431792658615884,-6.0,0.0,1,True,False,False,1761330118.5311325
200,1,-0.0029293165099430704,0.03431546928296769,0.0,0.0,-0.0029293165099430704,0.03431546928296769,0.0,0.0,0,True,False,False,1761330118.5637157
201,57,-0.008713766194860143,0.051117433561679713,0.0,-1.7685250829255902e-06,-0.49668467310702813,2.9136937130157436,0.0,-0.00010080592972675864,0,False,True,False,1761330119.1342316
202,77,-0.0064466829686791755,0.017422388959259124,0.0,0.0,-0.4963945885882965,1.3415239498629525,0.0,0.0,0,False,False,True,1761330120.3789637
203,6,-0.002461212762088031,0.02540313822907984,0.0,0.0,-0.014767276572528187,0.15241882937447904,0.0,0.0,0,True,False,False,1761330120.6750772
204,117,-0.007254984781617093,0.034292027317315385,0.0,0.0,-0.8488332194491999,4.0121671961259,0.0,0.0,0,False,True,False,1761330121.619585
205,14,-0.00905612151525226,0.018939540967452834,0.0,-0.9181428723060444,-0.12678570121353164,0.26515357354433966,0.0,-12.854000212284621,0,True,False,False,1761330121.8051414
206,27,-0.008658801885724923,0.017645061478660667,0.0,-0.8994951974552367,-0.2337876509145729,0.47641665992383797,0.0,-24.28637033129139,0,True,False,False,1761330122.0556214
207,37,-0.007443733070061972,0.01828457224198425,0.0,0.0,-0.27541812359229295,0.6765291729534173,0.0,0.0,0,False,False,True,1761330122.4460363
208,1,-0.0028966683151532818,0.03431989961264259,0.0,0.0,-0.0028966683151532818,0.03431989961264259,0.0,0.0,0,True,False,False,1761330122.5956824
209,2,-0.0016029793284928727,0.03260243417929548,0.0,0.0,-0.0032059586569857454,0.06520486835859096,0.0,0.0,0,True,False,False,1761330122.6409974
210,44,-0.008264541542524866,0.06207564080125087,0.0,0.0,-0.3636398278710941,2.7313281952550383,0.0,0.0,0,True,True,False,1761330123.0666199
211,1,-0.0029060005079798853,0.034318803690752464,0.0,0.0,-0.0029060005079798853,0.034318803690752464,0.0,0.0,0,True,False,False,1761330123.0999844
212,46,-0.012411305222798343,0.05836396055476754,0.0,-0.28364561024971735,-0.5709200402487238,2.6847421855193065,0.0,-13.047698071486998,0,False,True,False,1761330248.8763177
213,7,-0.007542982291325535,0.022818000067982958,0.0,-0.06185925329418399,-0.052800876039278744,0.1597260004758807,0.0,-0.4330147730592879,0,True,False,False,1761330249.60889
214,89,-0.006780009499701095,0.03966029703590887,0.0,-0.0776562434745925,-0.6034208454733975,3.5297664361958896,0.0,-6.911405669238733,0,False,True,False,1761330250.493328
215,101,-0.006026636698639861,0.0376362196809839,0.0,0.0,-0.608690306562626,3.8012581877793736,0.0,0.0,0,False,True,False,1761330251.7248793
216,104,-0.008061543210280233,0.035016406391635266,0.0,-0.33299305556346115,-0.8384004938691443,3.6417062647300673,0.0,-34.63127777859996,0,False,True,False,1761330252.6556563
217,25,-0.005229303404417462,0.01908889014436416,0.0,0.0,-0.13073258511043653,0.477222253609104,0.0,0.0,0,True,False,False,1761330252.8907135
218,70,-0.007987362389621151,0.01652615518668109,0.0,-0.24336020667951427,-0.5591153672734805,1.1568308630676765,0.0,-17.035214467566,0,False,False,True,1761330253.6671805
219,11,-0.00520137858817861,0.021511773520986852,0.0,0.0,-0.05721516446996471,0.23662950873085536,0.0,0.0,0,True,False,False,1761330254.273773
220,1,-0.0028985632999150293,0.03431953775858898,0.0,-2.5488065619224,-0.0028985632999150293,0.03431953775858898,0.0,-2.5488065619224,0,True,False,False,1761330254.3202775
221,21,-0.007164244680437508,0.1133541507652428,0.0,0.0,-0.15044913828918766,2.3804371660700987,0.0,0.0,0,False,True,False,1761330254.5800102
222,13,-0.0025660708710768944,0.021602485461207372,-0.46153846153846156,-0.6967004252296628,-0.033358921323999625,0.28083231099569583,-6.0,-9.057105527985616,1,True,False,False,1761330255.3174343
223,41,-0.005999945226983482,0.018150829573015205,0.0,-1.2326082529895224,-0.24599775430632276,0.7441840124936234,0.0,-50.53693837257042,0,True,False,False,1761330255.7337968
224,92,-0.00900713770594076,0.03836276685942264,0.0,0.0,-0.82865666894655,3.5293745510668826,0.0,0.0,0,False,True,False,1761330256.4510572
225,8,-0.0038696723743542045,0.2712139938004918,0.0,0.0,-0.030957378994833636,2.1697119504039346,0.0,0.0,0,False,True,False,1761330256.625341
226,8,-0.003250967345153785,0.27145045608488194,0.0,0.0,-0.02600773876123028,2.1716036486790555,0.0,0.0,0,False,True,False,1761330257.7489548
227,19,-0.007015843100636585,0.018829460399873977,0.0,0.0,-0.13330101891209511,0.35775974759760554,0.0,0.0,0,True,False,False,1761330258.5340705
228,14,-0.006041853915104649,0.02034220499739135,0.0,0.0,-0.08458595481146508,0.2847908699634789,0.0,0.0,0,True,False,False,1761330258.6813614
229,59,-0.006307488910391869,0.05108698114621683,0.0,0.0,-0.37214184571312026,3.014131887626793,0.0,0.0,0,False,True,False,1761330259.3285093
230,17,-0.011567681995433348,0.016519029522199774,-0.35294117647058826,-0.6060024507857745,-0.19665059392236692,0.28082350187739613,-6.0,-10.302041663358168,1,True,False,False,1761330385.398846
231,41,-0.005206532281030917,0.01699304670249979,-0.14634146341463414,-0.20873264746214612,-0.2134678235222676,0.6967149148024914,-6.0,-8.55803854594799,1,True,False,False,1761330385.7813468
232,15,-0.00787288899955652,0.01903676720362239,0.0,0.0,-0.1180933349933478,0.2855515080543358,0.0,0.0,0,True,False,False,1761330385.9577475
233,22,-0.005400653123727111,0.018271826641282282,0.0,0.0,-0.11881436872199645,0.4019801861082102,0.0,0.0,0,True,False,False,1761330386.2591698
234,58,-0.007785985416543011,0.05124644014623315,0.0,-0.1706677260102818,-0.45158715415949463,2.9722935284815226,0.0,-9.898728108596345,0,False,True,False,1761330386.8128521
235,6,-0.0021572325428557007,0.02548827948088228,-1.0,-1.0554713997177947,-0.012943395257134204,0.15292967688529369,-6.0,-6.332828398306768,1,True,False,False,1761330387.463472
236,33,-0.005385291256147941,0.07828549987092918,0.0,0.0,-0.17771461145288206,2.583421495740663,0.0,0.0,0,False,True,False,1761330387.9050539
237,37,-0.00834173474085292,0.07133045591362462,0.0,0.0,-0.3086441854115581,2.639226868804111,0.0,0.0,0,False,True,False,1761330388.9392095
238,1,-0.0029219367410325864,0.03431697575832593,0.0,0.0,-0.0029219367410325864,0.03431697575832593,0.0,0.0,0,True,False,False,1761330389.1289413
239,1,-0.0029108899665524247,0.03431778395194085,0.0,0.0,-0.0029108899665524247,0.03431778395194085,0.0,0.0,0,True,False,False,1761330389.17708
240,27,-0.012047541018839272,0.0901760056763183,0.0,0.0,-0.32528360750866037,2.434752153260594,0.0,0.0,0,False,True,False,1761330389.517507
241,1,-0.002902359395725876,0.03431939942067075,0.0,0.0,-0.002902359395725876,0.03431939942067075,0.0,0.0,0,True,False,False,1761330390.0865407
242,9,-0.003636283539577271,0.02310436317862151,0.0,0.0,-0.03272655185619544,0.2079392686075936,0.0,0.0,0,True,False,False,1761330390.206591
243,28,-0.0059739894493980655,0.01640506946715714,-0.21428571428571427,-0.22780249471599062,-0.16727170458314583,0.45934194508039994,-6.0,-6.378469852047737,1,True,False,True,1761330390.4808204
244,20,-0.004983092415911853,0.11946367696220683,0.0,-0.009211264393400077,-0.09966184831823707,2.3892735392441367,0.0,-0.18422528786800152,0,False,True,False,1761330390.702688
245,78,-0.0087335667843946,0.016586324282913595,0.0,0.0,-0.6812182091827788,1.2937332940672603,0.0,0.0,0,False,False,True,1761330392.0915625
246,12,-0.009207961128618125,0.019485557208013465,0.0,0.0,-0.1104955335434175,0.23382668649616156,0.0,0.0,0,True,False,False,1761330392.306195
247,15,-0.006906329792024753,0.02007076083881527,-0.4,-0.9404202803095044,-0.1035949468803713,0.30106141258222907,-6.0,-14.106304204642566,1,True,False,False,1761330392.5454736
248,75,-0.008681431792475712,0.013233250939044362,0.0,-0.3765614359962151,-0.6511073844356784,0.9924938204283271,0.0,-28.242107699716133,0,False,False,True,1761330393.3859947
249,71,-0.006312847413367153,0.04597166522592724,0.0,-0.15075784881466867,-0.44821216634906785,3.263988231040834,0.0,-10.703807265841474,0,False,True,False,1761330394.0616007
250,23,-0.0033198350188022845,0.02040673260156661,0.0,0.0,-0.07635620543245254,0.46935484983603204,0.0,0.0,0,True,False,False,1761330394.392998
251,6,-0.0020867914830047583,0.025592929244329137,0.0,0.0,-0.01252074889802855,0.15355757546597482,0.0,0.0,0,True,False,False,1761330394.4783373
