episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,15,-0.0024254182499837415,0.15371480327318904,0.0,0.0,-0.036381273749756124,2.3057220490978354,0.0,0.0,0,False,True,False,1761329982.3256416
173,43,-0.007306596140678143,0.06376104792504758,0.0,0.0,-0.31418363404916017,2.7417250607770463,0.0,0.0,0,False,True,False,1761329983.4320624
174,41,-0.00863992412790861,0.016118257007041194,-0.14634146341463414,-0.11769277947375639,-0.35423688924425295,0.660848537288689,-6.0,-4.825403958424012,1,True,False,False,1761329984.2471087
175,1,-0.0605701106858296,2.0,0.0,0.0,-0.0605701106858296,2.0,0.0,0.0,0,False,True,True,1761329984.2836735
176,11,-0.006805472844670704,0.020928446108529872,-0.5454545454545454,-0.38554103882133467,-0.07486020129137774,0.2302129071938286,-6.0,-4.240951427034681,1,True,False,False,1761329984.6194103
177,1,-0.0029129980594015496,0.03431741088120188,0.0,0.0,-0.0029129980594015496,0.03431741088120188,0.0,0.0,0,True,False,False,1761329984.6530488
178,86,-0.008201685415568606,0.03937420696040921,0.0,0.0,-0.7053449457389002,3.3861817985951923,0.0,0.0,0,False,True,False,1761329985.472509
179,36,-0.006042902675527883,0.016475598693851824,-0.16666666666666666,-0.1524145838876219,-0.2175444963190038,0.5931215529786656,-6.0,-5.486925019954389,1,True,False,False,1761329986.1898592
180,24,-0.006326853627675437,0.018481332921360377,0.0,0.0,-0.1518444870642105,0.443551990112649,0.0,0.0,0,True,False,False,1761330111.5146458
181,17,-0.006965249818731869,0.019290401220776254,-0.35294117647058826,-0.5018218298165791,-0.11840924691844178,0.3279368207531963,-6.0,-8.530971106881845,1,True,False,False,1761330111.7394748
182,12,-0.009013282421510588,0.019396178712909967,-0.5,-0.42212710445094087,-0.10815938905812705,0.2327541445549196,-6.0,-5.06552525341129,1,True,False,False,1761330111.9013631
183,28,-0.009876510138864066,0.01616469303133411,-0.21428571428571427,-0.17182015768123762,-0.27654228388819385,0.4526114048773551,-6.0,-4.810964415074653,1,True,False,False,1761330112.2357202
184,10,-0.0032656681257136584,0.02232669960754987,0.0,-0.33916608725531905,-0.03265668125713658,0.2232669960754987,0.0,-3.3916608725531905,0,True,False,False,1761330112.3520036
185,77,-0.005950030137024312,0.0434105409854468,0.0,-0.23487222313246536,-0.458152320550872,3.3426116558794035,0.0,-18.085161181199833,0,False,True,False,1761330113.0431805
186,3,-0.002399725467427405,0.030599036135431208,0.0,0.0,-0.007199176402282215,0.09179710840629363,0.0,0.0,0,True,False,False,1761330113.256467
187,31,-0.004813054991241889,0.01852550548404205,-0.1935483870967742,-0.6770977184798184,-0.14920470472849856,0.5742906700053035,-6.0,-20.99002927287437,1,True,False,False,1761330113.5696974
188,2,-0.003598572848317726,0.03226158574176763,0.0,0.0,-0.007197145696635452,0.06452317148353526,0.0,0.0,0,True,False,False,1761330113.6314595
189,6,-0.004937656527739879,0.02469184189876239,0.0,-3.0700658354711954,-0.029625939166439273,0.14815105139257434,0.0,-18.42039501282717,0,True,False,False,1761330113.7449303
190,70,-0.0068373080991852644,0.04607931177709628,0.0,0.0,-0.4786115669429685,3.2255518243967396,0.0,0.0,0,False,True,False,1761330114.3846004
191,114,-0.008692765727380137,0.03176081815275334,0.0,-0.3701940886756501,-0.9909752929213357,3.6207332694138805,0.0,-42.202126109024114,0,False,True,False,1761330115.6689148
192,6,-0.007159002593781304,0.024145377316737753,0.0,0.0,-0.042954015562687825,0.1448722639004265,0.0,0.0,0,False,False,True,1761330115.811716
193,1,-0.0029154770735774433,0.034317787072666084,0.0,0.0,-0.0029154770735774433,0.034317787072666084,0.0,0.0,0,True,False,False,1761330116.6699557
194,19,-0.006538950709467819,0.018095971855976768,0.0,0.0,-0.12424006347988856,0.34382346526355856,0.0,0.0,0,True,False,False,1761330116.9158008
195,2,-0.004527966355065218,0.03188874165380584,0.0,0.0,-0.009055932710130436,0.06377748330761168,0.0,0.0,0,True,False,False,1761330116.9590335
196,1,-0.002895480495773198,0.03432042102595112,0.0,0.0,-0.002895480495773198,0.03432042102595112,0.0,0.0,0,True,False,False,1761330116.9973607
197,80,-0.00678840155433975,0.04196078528765969,0.0,-0.2789808712300518,-0.54307212434718,3.356862823012775,0.0,-22.318469698404144,0,False,True,False,1761330117.6951418
198,66,-0.005605965383152591,0.018192528527390263,0.0,0.0,-0.369993715288071,1.2007068828077574,0.0,0.0,0,True,False,False,1761330118.4923484
199,1,-0.002904214768434056,0.034318818732495204,0.0,0.0,-0.002904214768434056,0.034318818732495204,0.0,0.0,0,True,False,False,1761330118.5311325
200,1,-0.0031889911928268946,0.03428376966415897,0.0,0.0,-0.0031889911928268946,0.03428376966415897,0.0,0.0,0,True,False,False,1761330118.5637157
201,83,-0.007927578592036782,0.01627043577851009,0.0,-0.07552549291078912,-0.6579890231390528,1.3504461696163375,0.0,-6.268615911595497,0,False,False,True,1761330119.3307216
202,103,-0.009140838027432626,0.015146412442835436,-0.05825242718446602,-0.16559042779950492,-0.9415063168255605,1.56008048161205,-6.0,-17.055814063349008,1,True,False,False,1761330120.5597878
203,6,-0.0035776921266412014,0.025300483099657083,0.0,0.0,-0.021466152759847208,0.1518028985979425,0.0,0.0,0,True,False,False,1761330120.6750772
204,104,-0.0077641242354887985,0.03578896076568708,0.0,0.0,-0.8074689204908351,3.722051919631456,0.0,0.0,0,False,True,False,1761330121.542564
205,14,-0.007938784138574176,0.017298229274490366,-0.42857142857142855,-0.8098236418402156,-0.11114297794003845,0.2421752098428651,-6.0,-11.337530985763019,1,True,False,False,1761330121.8051414
206,1,-0.003898870569092652,2.0,0.0,0.0,-0.003898870569092652,2.0,0.0,0.0,0,False,True,False,1761330121.8393188
207,52,-0.0047889876638701045,0.01802202946351176,-0.11538461538461539,-0.1512001010157058,-0.24902735852124544,0.9371455321026115,-6.0,-7.862405252816702,1,True,False,False,1761330122.5605533
208,1,-0.0029225089703352127,0.03431651655280721,0.0,-2.5238161287259855,-0.0029225089703352127,0.03431651655280721,0.0,-2.5238161287259855,0,True,False,False,1761330122.5956824
209,2,-0.004558448974111339,0.0318822622813556,-3.0,-1.7027329786863827,-0.009116897948222678,0.0637645245627112,-6.0,-3.4054659573727655,1,True,False,False,1761330122.6409974
210,44,-0.005249132895160744,0.018018847559842153,0.0,0.0,-0.23096184738707273,0.7928292926330547,0.0,0.0,0,True,False,False,1761330123.0666199
211,1,-0.002905292281062179,0.034318574126153356,0.0,0.0,-0.002905292281062179,0.034318574126153356,0.0,0.0,0,True,False,False,1761330123.0999844
212,131,-0.015067682735667987,0.026922979824815296,0.0,-0.18385822974176463,-1.9738664383725064,3.5269103570508036,0.0,-24.085428096171167,0,False,True,False,1761330249.4531698
213,7,-0.0034546550806944685,0.024222373430533035,-0.8571428571428571,-1.1892855874802568,-0.02418258556486128,0.16955661401373123,-6.0,-8.324999112361798,1,True,False,False,1761330249.60889
214,68,-0.009292380092113897,0.044079059712218094,0.0,0.0,-0.631881846263745,2.9973760604308306,0.0,0.0,0,False,True,False,1761330250.317475
215,35,-0.006551003057417439,0.07461064206894615,0.0,-1.060309012305402,-0.22928510700961038,2.611372472413115,0.0,-37.110815430689065,0,False,True,False,1761330251.2222435
216,94,-0.011969747358939012,0.0358122041691101,0.0,0.0,-1.1251562517402671,3.3663471918963497,0.0,0.0,0,False,True,False,1761330252.5993507
217,19,-0.005561039256803287,0.12425159388958763,0.0,0.0,-0.10565974587926245,2.360780283902165,0.0,0.0,0,False,True,False,1761330252.8470905
218,135,-0.006919817173565333,0.030745554844319452,0.0,0.0,-0.93417531843132,4.150649903983126,0.0,0.0,0,False,True,False,1761330254.10131
219,11,-0.013139018956807412,0.01817464055175352,0.0,-0.15390961268516273,-0.14452920852488152,0.19992104606928873,0.0,-1.6930057395367901,0,True,False,False,1761330254.273773
220,1,-0.002893852944509145,0.03431971091923591,-6.0,0.0,-0.002893852944509145,0.03431971091923591,-6.0,0.0,1,True,False,False,1761330254.3202775
221,20,-0.0063244413100082665,0.11838833431314559,0.0,-0.3248715681161059,-0.12648882620016533,2.367766686262912,0.0,-6.497431362322118,0,False,True,False,1761330254.5713573
222,13,-0.006570386505502065,0.020667218954137076,0.0,-0.2648987971918802,-0.08541502457152685,0.268673846403782,0.0,-3.4436843634944427,0,True,False,False,1761330255.3174343
223,41,-0.013815783836162965,0.01199008091299997,0.0,-1.5298997671805266,-0.5664471372826816,0.4915933174329987,0.0,-62.72589045440159,0,True,False,False,1761330255.7337968
224,23,-0.006253215107740768,0.10475849178090697,0.0,0.0,-0.14382394747803767,2.4094453109608605,0.0,0.0,0,False,True,False,1761330255.9870481
225,111,-0.008471653336518807,0.03321049282136186,0.0,-0.04588226327757257,-0.9403535203535875,3.686364703171167,0.0,-5.092931223810555,0,False,True,False,1761330257.5767176
226,45,-0.007212369968622924,0.0612902927230037,0.0,0.0,-0.32455664858803157,2.7580631725351665,0.0,0.0,0,False,True,False,1761330258.0122292
227,19,-0.008204683354201799,0.019116449802288046,0.0,0.0,-0.15588898372983417,0.3632125462434729,0.0,0.0,0,True,False,False,1761330258.5340705
228,14,-0.010418573907853857,0.017812731314099075,-0.42857142857142855,-0.5486935546522788,-0.14586003470995398,0.24937823839738704,-6.0,-7.681709765131902,1,True,False,False,1761330258.6813614
229,18,-0.007110018242901255,0.019073929934423337,0.0,0.0,-0.1279803283722226,0.34333073881962006,0.0,0.0,0,False,False,True,1761330258.8649204
230,17,-0.006521380578717657,0.019469302805336333,0.0,0.0,-0.11086346983820017,0.33097814769071765,0.0,0.0,0,True,False,False,1761330385.398846
231,41,-0.009816139651172149,0.01696997849165998,0.0,-1.0766273485323865,-0.4024617256980581,0.6957691181580592,0.0,-44.14172128982785,0,True,False,False,1761330385.7813468
232,15,-0.00468363506297478,0.020686342536335958,0.0,0.0,-0.0702545259446217,0.3102951380450394,0.0,0.0,0,True,False,False,1761330385.9577475
233,22,-0.004839780299284166,0.01964701407437636,0.0,-1.1512631193944143,-0.10647516658425166,0.43223430963627996,0.0,-25.327788626677112,0,True,False,False,1761330386.2591698
234,57,-0.0072143249846002705,0.05114725603071415,0.0,-0.2504844046219065,-0.41121652412221543,2.9153935937507063,0.0,-14.27761106344867,0,False,True,False,1761330386.8048077
235,6,-0.0037264952713892898,0.025262810906162326,0.0,0.0,-0.02235897162833574,0.15157686543697396,0.0,0.0,0,True,False,False,1761330387.463472
236,101,-0.010121513824401154,0.03475201925479336,0.0,-0.11311287340984583,-1.0222728962645165,3.5099539447341295,0.0,-11.424400214394428,0,False,True,False,1761330388.466941
237,20,-0.004491281424310692,0.11940301509265454,0.0,0.0,-0.08982562848621385,2.388060301853091,0.0,0.0,0,False,True,False,1761330388.769625
238,1,-0.002898636737530687,0.034319883346261904,0.0,0.0,-0.002898636737530687,0.034319883346261904,0.0,0.0,0,True,False,False,1761330389.1289413
239,1,-0.0030066125193304533,0.03430604404403992,0.0,0.0,-0.0030066125193304533,0.03430604404403992,0.0,0.0,0,True,False,False,1761330389.17708
240,65,-0.009577929382701404,0.016788547280590642,0.0,0.0,-0.6225654098755913,1.0912555732383917,0.0,0.0,0,False,False,True,1761330389.838516
241,1,-0.002932830259648669,0.034315087125096566,0.0,0.0,-0.002932830259648669,0.034315087125096566,0.0,0.0,0,True,False,False,1761330390.0865407
242,9,-0.004631865926902924,0.022563240607909436,0.0,0.0,-0.04168679334212631,0.20306916547118492,0.0,0.0,0,True,False,False,1761330390.206591
243,28,-0.005486226720494638,0.01930201616629804,0.0,0.0,-0.15361434817384986,0.5404564526563451,0.0,0.0,0,True,False,False,1761330390.4808204
244,40,-0.006030801433668279,0.0677119917869271,0.0,0.0,-0.24123205734673117,2.7084796714770842,0.0,0.0,0,False,True,False,1761330390.8950303
245,78,-0.006781820775537053,0.043209192133972285,0.0,-0.017203916242325566,-0.5289820204918901,3.370316986449838,0.0,-1.3419054669013941,0,False,True,False,1761330392.0915625
246,12,-0.006130085947894954,0.020807430255933474,-0.5,-2.583964139813956,-0.07356103137473945,0.2496891630712017,-6.0,-31.00756967776747,1,True,False,False,1761330392.306195
247,15,-0.0076294407901165255,0.019615084836734256,0.0,-1.5075402183145425,-0.11444161185174788,0.29422627255101386,0.0,-22.61310327471814,0,True,False,False,1761330392.5454736
248,52,-0.00899633289159995,0.055043417623069774,0.0,0.0,-0.46780931036319734,2.862257716399628,0.0,0.0,0,False,True,False,1761330393.1887953
249,87,-0.007016972170051312,0.0400701767517333,0.0,-0.11851305770001817,-0.6104765787944642,3.486105377400797,0.0,-10.310636019901581,0,False,True,False,1761330394.1421864
250,23,-0.003237885124847164,0.020361313924654543,0.0,0.0,-0.07447135787148478,0.4683102202670545,0.0,0.0,0,True,False,False,1761330394.392998
251,6,-0.004354075527195851,0.02489516345487608,-1.0,-1.3792431576862665,-0.026124453163175104,0.14937098072925648,-6.0,-8.275458946117599,1,True,False,False,1761330394.4783373
