episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,31,-0.005601630003954103,0.050845877862664535,-0.5806451612903226,-0.05650219576636452,-0.1736505301225772,1.5762222137426005,-18.0,-1.7515680687573,6,1761298779.612841
182,75,-0.0038152865003981164,0.03223761096852403,0.0,0.0,-0.2861464875298587,2.4178208226393023,0.0,0.0,0,1761298865.5260103
183,89,-0.015248935577464665,0.022555192097375998,0.0,0.0,-1.3571552663943551,2.0074120966664637,0.0,0.0,0,1761298866.6256375
184,55,-0.004570044346253816,0.036025782353987436,0.0,0.0,-0.2513524390439599,1.981418029469309,0.0,0.0,0,1761298867.2562897
185,110,-0.009735716023321433,0.02413393502664164,-0.4909090909090909,-0.045417717234874484,-1.0709287625653576,2.6547328529305805,-54.0,-4.995948895836193,18,1761298868.447127
186,123,-0.016370295605622275,0.018403198914480945,-0.4146341463414634,-0.08036538197309352,-2.01354635949154,2.263593466481156,-51.0,-9.884941982690503,17,1761298869.6298862
187,68,-0.008548982004714224,0.028822306809182713,0.0,0.0,-0.5813307763205672,1.9599168630244244,0.0,0.0,0,1761298946.2246459
188,44,-0.008115863093166571,0.017459452372020682,0.0,-0.041876060933759895,-0.3570979760993291,0.7682159043689101,0.0,-1.8425466810854354,0,1761298946.968476
189,30,-0.004550928079658218,0.052659130301575444,0.0,0.0,-0.13652784238974652,1.5797739090472633,0.0,0.0,0,1761298947.7992785
190,101,-0.0056815840325557055,0.02766226126917908,-0.2079207920792079,-0.015686466978184266,-0.5738399872881262,2.793888388187087,-21.0,-1.5843331647966108,7,1761298949.1981106
191,63,-0.004644402708561399,0.03461159561802625,0.0,0.0,-0.29259737063936814,2.1805305239356536,0.0,0.0,0,1761298949.931809
192,31,-0.025778208507592805,0.0057921095615081145,-1.1612903225806452,-0.05501058351748455,-0.7991244637353769,0.17955539640675156,-36.0,-1.705328089042021,12,1761298950.653318
193,27,-0.013672593859682723,0.051177587223245107,0.0,0.0,-0.3691600342114335,1.3817948550276178,0.0,0.0,0,1761299028.2748442
194,109,-0.0046407099586743715,0.027356962449871708,0.0,-0.004124264787810576,-0.5058373854955065,2.9819089070360163,0.0,-0.4495448618713528,0,1761299029.720803
195,80,-0.011121784835948143,0.026821263580173484,-0.9,-0.05113482028517583,-0.8897427868758515,2.1457010864138786,-72.0,-4.090785622814066,24,1761299030.4454534
196,163,-0.014560642900469408,0.01736883811144427,0.0,0.0,-2.3733847927765135,2.8311206121654164,0.0,0.0,0,1761299032.0494192
197,73,-0.0057304223813011215,0.03141358041384231,0.0,0.0,-0.41832083383498186,2.2931913702104887,0.0,0.0,0,1761299032.70155
198,104,-0.01852725952440392,0.00985988820322536,-0.25961538461538464,-0.04279600280008858,-1.9268349905380078,1.0254283731354374,-27.0,-4.450784291209212,9,1761299110.7522779
199,1,-0.004459722502648141,1.0,0.0,0.0,-0.004459722502648141,1.0,0.0,0.0,0,1761299110.824306
200,101,-0.015760185208691723,0.010916689961172708,0.0,-0.01537305139744869,-1.5917787060778639,1.1025856860784435,0.0,-1.5526781911423178,0,1761299112.7882612
201,68,-0.005273614461809849,0.032766314781959884,0.0,0.0,-0.35860578340306976,2.228109405173272,0.0,0.0,0,1761299113.5707624
202,27,-0.0048001040808983925,0.05632851993763976,0.0,0.0,-0.1296028101842566,1.5208700383162734,0.0,0.0,0,1761299113.9289842
203,85,-0.004257313679067253,0.03034032612806156,0.0,0.0,-0.3618716627207165,2.5789277208852326,0.0,0.0,0,1761299191.8956285
204,81,-0.006713963126336924,0.02991763031416943,0.0,0.0,-0.5438310132332909,2.423328055447724,0.0,0.0,0,1761299192.9647422
205,92,-0.004135446370754088,0.02959858981370529,0.0,0.0,-0.38046106610937613,2.7230702628608867,0.0,0.0,0,1761299193.9953341
206,82,-0.005754040457026447,0.030095502469354687,0.0,0.0,-0.4718313174761687,2.4678312024870843,0.0,0.0,0,1761299194.8538218
207,104,-0.007836412857808232,0.02549472761818788,-0.20192307692307693,-0.023468685520254145,-0.8149869372120561,2.6514516722915396,-21.0,-2.440743294106431,7,1761299196.1632066
208,69,-0.00407392676666868,0.03337114274672402,0.0,0.0,-0.2811009469001389,2.3026088495239576,0.0,0.0,0,1761299282.1780708
209,93,-0.005484713659309023,0.028974697174797906,0.0,0.0,-0.5100783703157391,2.6946468372562054,0.0,0.0,0,1761299283.2239594
210,53,-0.004297368098788555,0.03628291174805128,0.0,0.0,-0.2277605092357934,1.9229943226467179,0.0,0.0,0,1761299283.8040879
211,50,-0.0023474055473690207,0.0394642186732052,0.0,0.0,-0.11737027736845103,1.9732109336602601,0.0,0.0,0,1761299284.458379
212,103,-0.003783803550977476,0.028326174204396887,0.0,0.0,-0.38973176575068,2.9175959430528793,0.0,0.0,0,1761299285.6169684
213,77,-0.00596298249430206,0.030823993507275254,0.0,0.0,-0.45914965206125863,2.3734475000601947,0.0,0.0,0,1761299286.4196382
214,72,-0.004198796738753441,0.03280031439287866,0.0,0.0,-0.3023133651902477,2.3616226362872634,0.0,0.0,0,1761299363.731665
215,124,-0.004912634806955705,0.025837967600400403,-0.04838709677419355,-0.022985423265399128,-0.6091667160625075,3.20390798244965,-6.0,-2.850192484909492,2,1761299364.9210854
216,142,-0.023376018846229817,0.012962225711028626,0.0,-0.008865191078115363,-3.319394676164634,1.8406360509660649,0.0,-1.2588571330923815,0,1761299366.0676563
217,42,-0.01898089039076229,0.01047335874424583,-0.07142857142857142,-0.06990975915847757,-0.7971973964120163,0.4398810672583249,-3.0,-2.9362098846560576,1,1761299366.494702
218,91,-0.0033292557758016865,0.029878712137850465,0.0,0.0,-0.30296227559795347,2.7189628045443923,0.0,0.0,0,1761299367.8189986
219,71,-0.0033509972150293954,0.03281118930039223,0.0,0.0,-0.2379208022670871,2.329594440327848,0.0,0.0,0,1761299446.6642718
220,10,-0.00313448300265507,0.12104226937868678,0.0,0.0,-0.0313448300265507,1.2104226937868678,0.0,0.0,0,1761299447.17269
221,25,-0.004200259709714306,0.05932433133646284,-0.36,-0.026668025428255856,-0.10500649274285764,1.483108283411571,-9.0,-0.6667006357063964,3,1761299448.8180826
222,90,-0.004113592428039762,0.0297538337212358,0.0,0.0,-0.3702233185235786,2.677845034911222,0.0,0.0,0,1761299450.84928
223,28,-0.00268912327696014,0.05526395619199843,0.0,0.0,-0.07529545175488392,1.547390773375956,0.0,0.0,0,1761299451.1753244
224,82,-0.00387197769226326,0.030812218295458486,0.0,0.0,-0.31750217076558734,2.526601900227596,0.0,0.0,0,1761299527.5749097
225,8,-0.005288717212113907,0.14608232103024937,0.0,0.0,-0.04230973769691126,1.168658568241995,0.0,0.0,0,1761299527.7939072
226,46,-0.0061144369097293275,0.03965742740776757,0.0,0.0,-0.2812640978475491,1.8242416607573082,0.0,0.0,0,1761299528.936501
227,15,-0.016956936827323323,0.013520739981361612,0.0,-0.16569274323531533,-0.2543540524098499,0.2028110997204242,0.0,-2.4853911485297298,0,1761299529.2664826
228,77,-0.005338923496179603,0.031298040761043415,-0.38961038961038963,-0.06738086184198762,-0.4110971092058294,2.409949138600343,-30.0,-5.188326361833046,10,1761299530.7258613
229,45,-0.0038558018700291363,0.04131987765027389,0.0,0.0,-0.17351108415131114,1.8593944942623248,0.0,0.0,0,1761299531.432971
230,26,-0.0038234300556752895,0.05795982405756071,0.0,0.0,-0.09940918144755753,1.5069554254965785,0.0,0.0,0,1761299605.1111479
231,110,-0.006399250049257591,0.024691911086296762,-0.43636363636363634,-0.022450146770093094,-0.703917505418335,2.7161102194926436,-48.0,-2.4695161447102403,16,1761299606.4998994
232,98,-0.008679203103492204,0.026739949871656194,-0.21428571428571427,-0.020340073424887316,-0.850561904142236,2.620515087422307,-21.0,-1.993327195638957,7,1761299607.4716144
233,93,-0.004770899324915651,0.028146285667256417,0.0,0.0,-0.44369363721715555,2.6176045670548467,0.0,0.0,0,1761299608.4844673
234,12,-0.008069512917125906,0.10260659869186999,0.0,0.0,-0.09683415500551087,1.2312791843024398,0.0,0.0,0,1761299609.2717545
235,53,-0.0031663284334774396,0.038112419999206906,0.0,0.0,-0.1678154069743043,2.019958259957966,0.0,0.0,0,1761299694.0742893
236,93,-0.00707842285369209,0.027613910928696812,0.0,0.0,-0.6582933253933644,2.5680937163688036,0.0,0.0,0,1761299695.3854277
237,62,-0.00506228939646582,0.034354396238818,0.0,0.0,-0.3138619425808808,2.129972566806716,0.0,0.0,0,1761299695.9955764
238,100,-0.02186200179597577,0.016870726229792875,0.0,-0.02648717043977865,-2.186200179597577,1.6870726229792874,0.0,-2.648717043977865,0,1761299697.0962794
239,164,-0.01343295065905968,0.017680682652725894,0.0,-0.044560389354278224,-2.2030039080857873,2.8996319550470466,0.0,-7.307903854101629,0,1761299775.1492066
240,55,-0.006391373186101568,0.017242636556085166,-0.6,-0.08511011671957851,-0.3515255252355862,0.9483450105846842,-33.0,-4.681056419576818,11,1761299775.6910949
241,47,-0.005195379338227249,0.03969983987568727,0.0,0.0,-0.24418282889668072,1.865892474157302,0.0,0.0,0,1761299776.4902236
242,71,-0.004631191645412929,0.0328660245318137,0.0,0.0,-0.3288146068243179,2.3334877417587725,0.0,0.0,0,1761299777.4830494
243,137,-0.009885579752265566,0.01927323400294197,-0.45985401459854014,-0.04654416587723078,-1.3543244260603826,2.6404330584030498,-63.0,-6.376550725180617,21,1761299779.0542362
