episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,45,-0.004948000693793854,0.04059364071139979,0.0,-0.41369746157353754,-0.22266003122072342,1.8267138320129903,0.0,-18.616385770809188,0,1761298867.1872249
185,26,-0.002674225052150957,0.05798761610104132,0.0,0.0,-0.06952985135592488,1.5076780186270744,0.0,0.0,0,1761298867.7804296
186,74,-0.004383950860683988,0.03133270880026151,-0.12162162162162163,-0.07710934480069956,-0.3244123636906151,2.318620451219352,-9.0,-5.706091515251767,3,1761298869.231679
187,107,-0.007613850383131222,0.026039272376472238,-0.16822429906542055,-0.019304405338366054,-0.8146819909950408,2.7862021442825293,-18.0,-2.0655713712051678,6,1761298946.4630282
188,57,-0.0271233494812136,0.0035009696237319143,-0.8947368421052632,-0.14944141495852215,-1.5460309204291753,0.1995552685527191,-51.0,-8.518160652635762,17,1761298947.0767782
189,87,-0.006627160641548825,0.02895180899747814,0.0,0.0,-0.5765629758147478,2.518807382780598,0.0,0.0,0,1761298948.2296553
190,103,-0.008976151697350773,0.02501868187624895,-0.20388349514563106,-0.015381875386374862,-0.9245436248271296,2.5769242332536417,-21.0,-1.5843331647966108,7,1761298949.2151115
191,112,-0.005584720005108246,0.02681329873060413,0.0,0.0,-0.6254886405721235,3.0030894578276626,0.0,0.0,0,1761298950.2887034
192,41,-0.004502793647576718,0.04322825055373022,0.0,0.0,-0.1846145395506454,1.772358272702939,0.0,0.0,0,1761298950.7030723
193,42,-0.002948992876668293,0.04313998105975697,-0.42857142857142855,-0.026663015955408813,-0.1238577008200683,1.811879204509793,-18.0,-1.11984667012717,6,1761299028.4587078
194,76,-0.0046510567235533455,0.03179537958115273,0.0,0.0,-0.3534803109900542,2.416448848167607,0.0,0.0,0,1761299029.5420232
195,40,-0.0071398428960392085,0.042919246716327054,0.0,0.0,-0.28559371584156834,1.7167698686530821,0.0,0.0,0,1761299030.1192303
196,82,-0.00287101813055094,0.031042521612382943,0.0,0.0,-0.2354234867051771,2.5454867722154013,0.0,0.0,0,1761299031.5918338
197,13,-0.00604295474054948,0.09602608959622831,0.0,0.0,-0.07855841162714323,1.248339164750968,0.0,0.0,0,1761299032.2327373
198,51,-0.019074538206120435,0.009504036907556558,-0.6470588235294118,-0.01937848226612766,-0.9728014485121421,0.48470588228538447,-33.0,-0.9883025955725108,11,1761299110.3277743
199,153,-0.019153052634270987,0.013788280860393033,-0.1568627450980392,-0.019306142043614374,-2.930417053043461,2.109606971640134,-24.0,-2.9538397326729995,8,1761299111.9338608
200,73,-0.01042049562367514,0.015585777233557599,-0.7808219178082192,-0.17521580676066298,-0.7606961805282851,1.1377617380497047,-57.0,-12.790753893528398,19,1761299112.5904222
201,90,-0.0027079448115472637,0.03016118141532757,0.0,0.0,-0.24371503303925374,2.7145063273794814,0.0,0.0,0,1761299113.679296
202,72,-0.004569169683515848,0.03240258133812291,0.0,0.0,-0.328980217213141,2.3329858563448496,0.0,0.0,0,1761299114.273721
203,109,-0.003917167454685162,0.02776637548161501,0.0,0.0,-0.42697125256068263,3.0265349274960363,0.0,0.0,0,1761299192.077072
204,125,-0.011321567043860996,0.022827194827586102,-0.288,-0.03490724556693756,-1.4151958804826246,2.8533993534482627,-36.0,-4.363405695867195,12,1761299193.2316654
205,67,-0.009450471904203272,0.0301150847993853,0.0,-0.010154118935052784,-0.6331816175816192,2.0177106815588153,0.0,-0.6803259686485364,0,1761299193.8479273
206,42,-0.005076966211331133,0.042146707783117375,0.0,0.0,-0.21323258087590757,1.7701617268909298,0.0,0.0,0,1761299194.4502218
207,101,-0.009581121013954917,0.02564729638704503,-0.1782178217821782,-0.01870775354435111,-0.9676932224094466,2.590376935091548,-18.0,-1.889483107979462,6,1761299196.137529
208,25,-0.002885676584962523,0.05981907501665381,0.0,0.0,-0.07214191462406308,1.4954768754163452,0.0,0.0,0,1761299196.5808885
209,47,-0.004429300053618069,0.04000970865201479,0.0,0.0,-0.20817710252004923,1.880456306644695,0.0,0.0,0,1761299282.8811045
210,83,-0.00298513641731027,0.031300050239452565,0.0,0.0,-0.24776632263675238,2.5979041698745626,0.0,0.0,0,1761299283.9671357
211,85,-0.0036064320546400253,0.0302517364899581,0.0,-0.002142104364822703,-0.30654672464440214,2.5713976016464386,0.0,-0.18207887100992975,0,1761299284.7267005
212,44,-0.005771076337866125,0.04077504736500184,-0.6818181818181818,-0.04585082620525409,-0.2539273588661095,1.794102084060081,-30.0,-2.01743635303118,10,1761299285.2883825
213,82,-0.00841701582829199,0.02829561102228541,0.0,-0.02112742902280621,-0.6901952979199433,2.3202401038274036,0.0,-1.7324491798701094,0,1761299286.4655852
214,55,-0.005908606394366801,0.018754343712899243,0.0,0.0,-0.32497335169017405,1.0314889042094584,0.0,0.0,0,1761299287.3474016
215,81,-0.005462004942636299,0.030572057077553113,-0.25925925925925924,-0.04947542863917398,-0.44242240035354025,2.476336623281802,-21.0,-4.0075097197730924,7,1761299364.6955178
216,63,-0.008027636056789892,0.03242745538004443,0.0,-0.019981859255434626,-0.5057410715777632,2.042929688942799,0.0,-1.2588571330923815,0,1761299365.548724
217,76,-0.005908775503829202,0.016858132483889635,-0.3157894736842105,-0.030977355840310923,-0.44906693829101935,1.2812180687756123,-24.0,-2.35427904386363,8,1761299366.77162
218,54,-0.0032884298164774996,0.03776384255742191,0.0,0.0,-0.17757521008978497,2.0392474981007833,0.0,0.0,0,1761299367.543199
219,112,-0.012977248165940264,0.021618522044583418,-0.16071428571428573,-0.03615476531653944,-1.4534517945853096,2.4212744689933428,-18.0,-4.049333715452417,6,1761299446.9358406
220,107,-0.008861673966452458,0.025715286787574107,-0.22429906542056074,-0.1040575356159554,-0.948199114410413,2.7515356862704294,-24.0,-11.134156310907228,8,1761299447.990918
221,208,-0.017662756030450776,0.013889405133545777,-0.5192307692307693,-0.022601099112341302,-3.673853254333761,2.8889962677775216,-108.0,-4.701028615366991,36,1761299450.0236795
222,101,-0.004861065677563264,0.02816440041506736,-0.1782178217821782,-0.02119908681334252,-0.49096763343388966,2.8446044419218035,-18.0,-2.1411077681475947,6,1761299450.9092734
223,76,-0.005553285124898447,0.03143943069894032,0.0,0.0,-0.422049669492282,2.3893967331194643,0.0,0.0,0,1761299526.7704294
224,53,-0.0063739864417349905,0.036723087811582796,0.0,0.0,-0.3378212814119545,1.9463236540138882,0.0,0.0,0,1761299527.362635
225,95,-0.005231676929974554,0.02837904717523237,-0.15789473684210525,-0.0723908263046661,-0.4970093083475826,2.696009481647075,-15.0,-6.87712849894328,5,1761299528.401083
226,68,-0.007158072365413315,0.03207051149578295,0.0,0.0,-0.4867489208481054,2.180794781713241,0.0,0.0,0,1761299529.0923936
227,45,-0.0032645748455013977,0.041572398842552816,0.0,0.0,-0.1469058680475629,1.8707579479148768,0.0,0.0,0,1761299529.548922
228,47,-0.0030221625321178417,0.0406019941140903,0.0,0.0,-0.14204163900953856,1.9082937233622443,0.0,0.0,0,1761299530.4758613
229,74,-0.007734314002937019,0.029780192479709165,0.0,0.0,-0.5723392362173394,2.203734243498478,0.0,0.0,0,1761299531.6486776
230,14,-0.004728739643386703,0.09143686596574947,0.0,0.0,-0.06620235500741385,1.2801161235204925,0.0,0.0,0,1761299605.0216656
231,79,-0.007379442427125729,0.029091915478283433,-0.6075949367088608,-0.13958463099397883,-0.5829759517429326,2.2982613227843913,-48.0,-11.027185848524327,16,1761299606.3033185
232,97,-0.004804991284909248,0.02838334772738839,0.0,0.0,-0.46608415463619707,2.753184729556674,0.0,0.0,0,1761299607.4646077
233,140,-0.01442871932676244,0.019064662071387736,0.0,0.0,-2.0200207057467416,2.669052689994283,0.0,0.0,0,1761299608.8628044
234,108,-0.004798629740123255,0.026874338424396422,0.0,0.0,-0.5182520119333115,2.9024285498348137,0.0,0.0,0,1761299693.1902254
235,117,-0.01820606423599031,0.0174079580573659,-0.8974358974358975,-0.037230594884443725,-2.1301095156108665,2.0367310927118103,-105.0,-4.355979601479916,35,1761299694.5798109
236,102,-0.006819994399923992,0.027280939951171434,0.0,0.0,-0.6956394287922472,2.7826558750194863,0.0,0.0,0,1761299695.4421015
